Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.12,-3.57817942869e-16,0.944784271424,-1.44608258795e-16,0.94652100081,-2.94072132863e-16,0.941000924535,-5.70522477241e-17,-0.526087560245,-0.0,-0.116700578636,-1.64389534045e-16,-0.404907109854,-3.32811079224e-16,-0.459422978153,-2.54144498184e-16,-0.196484814593,-3.67457053748e-16,0.152334470768,-2.59773230788e-16,0.423640728193,-2.03139267309e-16,0.576619226756,-1.51082151156e-16,0.458866665431,-0.0,0.126345273294,-9.91464333476e-18,-0.20854635138,-3.70748975525e-17,-0.456508677851,-0.0,-0.472595913266
3.2,-2.0511155392e-16,0.963951677004,-2.85530512093e-16,0.945206566492,-3.05214218129e-16,0.944893821717,-2.86594981467e-16,-0.425919114211,-0.0,-0.406622505524,-2.83257071003e-16,-0.102901240248,-0.0,0.238098484742,-0.0,0.465113633322,-2.74483703634e-18,0.43053697607,-0.0,0.165954994288,-2.82920633652e-16,-0.186403789796,-3.24838280122e-19,-0.466934493308,-0.0,-0.527291661459,-0.0,-0.323620126817,-1.41774250031e-16,0.0241669590528,-0.0,0.355756502185
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-2.90001612949e-16,0.946612509161,-1.19165906465e-16,0.941193288611,-2.66086737907e-16,0.950194751888,-0.0,-0.49165115966,-0.0,0.123430565084,-0.0,0.360470447703,-0.0,0.33953832014,-1.41600566575e-16,0.0730702046063,-0.0,-0.169396007274,5.65431943371e-16,-0.396540467408,-0.0,-0.464341709682,-1.18878773496e-15,-0.226171785573,-2.51498120558e-15,0.0750741833576,-2.90440668027e-15,0.298957356504,-1.83801754222e-15,0.492453514891,-3.94109448245e-16,0.453978077598
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.950806169067,-0.0,0.947264637096,-0.0,0.940375859605,-3.60716313357e-16,-0.495657601566,-2.11620486135e-16,-0.368855248665,-1.92734569831e-16,-0.461021047704,-2.32998180754e-16,-0.304828508498,-4.09064330219e-16,0.0203086047456,-5.85654662563e-17,0.338799554655,5.65431943371e-16,0.513999903891,-0.0,0.43112575031,-1.22347763337e-15,0.120739604072,-3.27853232068e-15,-0.238377109283,-4.51653490753e-15,-0.502843224225,-3.42177783566e-15,-0.502313692297,-1.01632905793e-15,-0.250051236265
6.48,-3.02683485201e-16,0.948435207809,-2.08013154849e-18,0.945098414602,-1.85133505894e-16,0.946560141709,-1.55403995235e-16,-0.481327484162,-2.84043472748e-16,-0.0275107278349,-1.3272884258e-16,0.274318027159,-1.97538218197e-16,0.409741163918,-1.14221065032e-16,0.304282760895,-1.52258436467e-16,0.0593466602061,-2.25095636772e-16,-0.207805697025,-2.96229308242e-16,-0.408391240258,-2.96862621939e-16,-0.369595516722,-1.71598003298e-16,-0.142742921927,-1.41994190169e-16,0.0805996262093,-0.0,0.367636117158,-0.0,0.480344979077
6.7,-2.53986852716e-16,0.945924803152,-0.0,0.94715055564,-2.08830307343e-16,0.941486194131,-1.5751002304e-16,-0.494060289679,-1.41939637355e-16,-0.398824736044,-1.65071110665e-16,-0.445400766625,-9.08484990421e-17,-0.21402935596,-4.60807717176e-17,0.128770806086,-2.89587376057e-16,0.433276818856,-2.02588948337e-16,0.565318821469,-2.50397222092e-16,0.417223175147,-2.94791479062e-16,0.0502178200613,-1.49546662015e-16,-0.319203664912,-4.24799749887e-16,-0.557383038791,-0.0,-0.503929198282,-0.0,-0.209961094229
3.38,-1.72994779385e-16,0.957430910497,-0.0,0.942850528265,-1.99947806214e-16,0.94146469851,-1.46025716866e-16,-0.512471172267,-0.0,-0.333647142095,-0.0,-0.502340780979,-0.0,-0.35081022148,-0.0,0.0968641958761,-0.0,0.416840466334,-0.0,0.600597394018,-0.0,0.523689056789,-0.0,0.0934144170892,-0.0,-0.315597114285,-0.0,-0.537440910531,-0.0,-0.585885814711,-0.0,-0.377766812407
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-2.52103614544e-16,0.952365069292,-1.41868936965e-16,0.940164105308,-2.26052207269e-16,0.94908872274,-6.20877794742e-17,-0.4756734956,-3.75201103575e-17,-0.427178073463,-1.74695928662e-16,-0.207749652686,-2.02633097422e-16,0.105940007862,-1.97791561351e-16,0.380700781565,-1.49541163566e-16,0.467721053919,-2.50934176659e-16,0.330787209365,-4.76354432794e-16,0.0125735655321,-7.43633929657e-16,-0.32310383759,-8.63298963333e-16,-0.509706007623,-7.81908642182e-16,-0.468000750392,-3.73352699716e-16,-0.169312314611,-1.53849864101e-16,0.207786045746
5.18,-2.41966679022e-16,0.948158187518,-0.0,0.942305451449,-2.19172700206e-16,0.945979325307,-1.45287513947e-16,-0.471438330799,-0.0,-0.193844490868,-1.42670003779e-16,0.129300252228,-2.84588959932e-16,0.388607033431,-1.41648325294e-16,0.446891299603,-0.0,0.286788941852,-0.0,-0.00199894238497,-0.0,-0.302362374616,-0.0,-0.439190583363,-0.0,-0.358453773934,-0.0,-0.140215613408,-1.41363323359e-16,0.203253958213,-0.0,0.451343081754
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,5.65431943371e-16,0.948756004687,5.65431943371e-16,0.941767726506,-0.0,0.946968116107,-0.0,-0.540594091089,-0.0,0.35230100933,-0.0,0.00915980454253,-0.0,-0.29167121299,-4.55721854816e-16,-0.511025715837,-2.82887398202e-16,-0.483573838403,5.65431943371e-16,-0.154075151192,5.65431943371e-16,0.222941941519,-8.29800008468e-16,0.523187757627,-2.86165478974e-15,0.651603934588,-4.14894181179e-15,0.487304331558,-3.02445781427e-15,0.127167676852,-8.06791088557e-16,-0.258108911281
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.39586229773e-16,0.949736362785,-0.0,0.947358143235,-1.39404936045e-16,0.939781039827,-2.83921901629e-16,-0.535493650179,-0.0,0.371022002976,-0.0,0.0934826654063,-0.0,-0.183312040316,-4.29043490056e-18,-0.377075301459,-1.41759135698e-16,-0.299111910331,-1.4178614075e-16,-0.0196785388058,-1.44509549625e-16,0.25062875591,-3.20366344802e-17,0.510753988868,-1.43182126181e-16,0.617392679131,-2.83069318493e-16,0.468826496982,-1.41747014048e-16,0.116209808408,-0.0,-0.263360529498
4.62,-3.47949289275e-16,0.945680735942,-1.41362946475e-16,0.942888746636,-1.79046436462e-16,0.947168741516,-1.46541479402e-16,-0.475466921655,-0.0,-0.440410796322,-0.0,-0.251362415431,-7.0686708324e-17,0.0822363153902,-2.82835371129e-16,0.387471048757,-2.82855117286e-16,0.562607317102,-2.827332254e-16,0.469003190071,-2.82831087924e-16,0.14144610584,-1.41366410042e-16,-0.245584733526,-0.0,-0.526908350421,-0.0,-0.565054776585,-0.0,-0.311356162472,-0.0,0.0763288571022
4.82,-2.65018483745e-16,0.942916118368,-0.0,0.947644279814,-3.23465737682e-16,0.93899966521,-2.14394518364e-16,-0.534453849079,-0.0,0.0493267913446,-0.0,-0.26367519357,-0.0,-0.444389641406,-0.0,-0.319220271618,-7.06974953504e-17,0.0344747269067,-4.24252814095e-16,0.301897651722,-3.55703418551e-16,0.519814362663,-2.86614991531e-16,0.551255915157,-1.4426649953e-16,0.323051626646,-1.4203485229e-16,0.00857372177003,-9.52109437233e-18,-0.317139601834,-0.0,-0.485679569957
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,5.65431943371e-16,0.945932731697,5.65431943371e-16,0.941153278826,5.65431943371e-16,0.950053579831,-1.42433163855e-16,-0.482806596623,-0.0,-0.0180792229631,-0.0,0.273199917228,-0.0,0.367195882914,-4.70681249747e-16,0.173495842411,-1.5991212231e-16,-0.0684608061681,1.13086388674e-15,-0.277427066174,1.13086388674e-15,-0.451688953781,-2.50654137091e-16,-0.363488828462,-2.5058196401e-15,-0.0895380314318,-4.13046122207e-15,0.115177019013,-3.31995741622e-15,0.385710221611,-9.45299628303e-16,0.484198610026
6.34,-4.34956560016e-16,0.945438495782,-3.49392385433e-16,0.943793714125,-3.57740214802e-16,0.942524793192,-1.45590105959e-16,-0.525556049372,-0.0,0.399954906279,-1.44915240209e-16,0.324544845456,-1.50591603043e-16,0.0401836888375,-2.21598605273e-16,-0.225093086224,-2.56786104299e-16,-0.441768079969,-2.57518514275e-16,-0.419246381745,-1.94355382224e-16,-0.10775677899,-1.22150749435e-16,0.238521559463,-0.0,0.51005189811,-0.0,0.634679720682,-0.0,0.468975824101,-0.0,0.109585528656
3.6,-2.04615178273e-16,0.955479473254,-0.0,0.941681719758,-3.22586209274e-16,0.936995452845,-2.83099170896e-16,-0.537862941682,-0.0,0.379543822155,-2.82733038031e-16,0.151894930386,-0.0,-0.0793101441073,-0.0,-0.315307193423,-0.0,-0.359353862335,-0.0,-0.160323510287,-1.41369396509e-16,0.0797314481767,-2.82716464043e-16,0.351878931412,-0.0,0.548091377656,-0.0,0.527542499027,-1.41558974477e-16,0.261054532493,-0.0,-0.128401058945
6.3,-3.47432838932e-16,0.947278021775,-3.18149267602e-16,0.942646475832,-3.49851728977e-16,0.942973196963,-3.54814206821e-16,-0.532931602623,-0.0,0.414165014043,-1.4123852703e-17,0.191684965277,-4.89419357378e-17,-0.0985173851386,-1.61233636865e-16,-0.35776389879,-1.59687071771e-16,-0.463689818396,-2.11139127339e-16,-0.281579173551,-2.27756803265e-16,0.0678642446491,-1.68814410185e-16,0.382110148677,-1.41491441222e-16,0.612278645988,-0.0,0.598228938932,-2.8271600905e-16,0.319350987577,-0.0,-0.0781839908205
6.92,-4.00546136932e-16,0.952015122837,-1.64217854795e-16,0.943193150087,-2.55664586583e-16,0.942963710611,-1.53200044959e-16,-0.541905705693,-2.43509840022e-17,0.327320880043,-1.17623210456e-16,-0.00480567351313,-1.82493422133e-16,-0.287738027851,-1.83317599632e-16,-0.478309158834,-3.47295590816e-16,-0.392940586126,-3.13579027568e-16,-0.0571565437952,-4.43192255045e-16,0.264121848378,-5.5677458415e-16,0.536606019312,-5.53392809566e-16,0.618721741066,-3.64739903508e-16,0.432692707273,-2.06587752445e-16,0.0675419701526,-1.41892020726e-16,-0.300721431475
7.5,-2.52112210403e-16,0.945990232324,-1.52038370792e-16,0.942584047236,-2.88086893858e-16,0.9446871446,-1.45784079741e-16,-0.5346187113,-0.0,0.00917559055665,-0.0,-0.311505244542,-1.45436964702e-16,-0.48957647549,-1.42180514719e-16,-0.382205516048,-0.0,-0.0305978035978,-1.47683963883e-16,0.28514310329,-4.60973522314e-16,0.531289816166,-7.42500608405e-16,0.556632061729,-9.01257096744e-16,0.331974004516,-7.22707790071e-16,-0.0151944094982,-4.61466829316e-16,-0.342386830538,-0.0,-0.488346271212
8.9,-0.0,0.949750924682,5.65431943371e-16,0.943722873597,-0.0,0.940551879605,-0.0,-0.540514673192,-0.0,0.20772059272,5.65431943371e-16,-0.139700434724,-0.0,-0.418715353309,-2.8275357133e-16,-0.514749887237,-0.0,-0.313820744809,5.65431943371e-16,0.0600957016906,-0.0,0.381567498573,-1.13143816819e-15,0.599735500823,-2.46871637015e-15,0.5553289649,-2.9798641472e-15,0.273213286181,-1.90906825431e-15,-0.109419287271,-3.97027837589e-16,-0.413651457641
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-2.06194842979e-16,0.944707615763,-0.0,0.943086097129,-2.45580449679e-16,0.942476226666,-1.43912961775e-16,-0.510404200128,-0.0,-0.285023323154,-0.0,-0.45918953134,-2.04571659975e-17,-0.338698625376,-1.48012131815e-16,0.0220835727788,-6.32037640672e-17,0.334303087391,-2.88589094788e-16,0.558630705394,-2.8455957216e-16,0.543385613762,-2.12414425682e-16,0.249314324121,-1.48075698873e-17,-0.141769029658,-1.44441180157e-16,-0.446678905987,-3.20193203011e-17,-0.543214826369,-0.0,-0.375500639747
3.94,-2.16820200919e-16,0.959498540103,-1.42639896281e-16,0.943905997154,-1.98800585085e-16,0.945663035628,-1.43843666528e-16,-0.472055329604,-0.0,-0.437006300575,-0.0,-0.207550261625,-0.0,0.139505438327,-2.1206735534e-16,0.434852298927,-1.41655008893e-16,0.576955481954,-4.24075875115e-16,0.442129292685,-2.82850539061e-16,0.0762497389741,-0.0,-0.306135791358,-0.0,-0.569699002766,-0.0,-0.56019088482,-0.0,-0.280541705126,-0.0,0.112261083571
5.98,-3.73071208967e-16,0.95061074719,-1.07379274249e-16,0.940744511661,-3.06306135484e-16,0.948736681032,-5.01457103683e-17,-0.480594139817,-0.0,-0.449202982963,-1.62874357646e-16,-0.335513739367,-2.00709027162e-16,-0.0147036306857,-2.06277333665e-16,0.305491547087,-1.96437312853e-16,0.527516220773,-6.23608433328e-17,0.497584985585,-0.0,0.21415750191,-0.0,-0.174162050391,-0.0,-0.488122627231,-0.0,-0.576042419793,-0.0,-0.367669789755,-0.0,0.00650833580024
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-2.69958591995e-16,0.9519384863,-1.41610108598e-16,0.941619185793,-2.08285959025e-16,0.947794321014,-1.45608042324e-16,-0.47533400833,-0.0,0.00225141859311,-1.7270396163e-17,0.312500165199,-1.43122527645e-16,0.457583717238,-1.10756707166e-17,0.368923988512,-0.0,0.110220508286,-0.0,-0.187908920766,-3.53399483486e-16,-0.38105284166,-1.4157238776e-16,-0.329248223092,-1.41473186984e-16,-0.104719981647,-2.82759829408e-16,0.101021877507,-1.41482364661e-16,0.376736232526,-0.0,0.478360383938
3.48,-3.18464941396e-16,0.954517889528,-0.0,0.945295744322,-2.11191914349e-16,0.943398201004,-2.46370780369e-17,-0.542213360842,-0.0,0.0101726272581,-0.0,-0.287346410534,-0.0,-0.465053295816,-0.0,-0.305379431587,-2.82720268596e-16,0.0821852945144,-0.0,0.319056905568,-2.12112356508e-16,0.498251582664,-0.0,0.495006166525,-0.0,0.198960456097,-0.0,-0.0325043666684,-2.8275159478e-16,-0.308493043138,-0.0,-0.482918073654
9.12,5.65431943371e-16,0.950647963747,5.65431943371e-16,0.940718785405,-0.0,0.952558942614,-1.42565884038e-16,-0.494556177365,-0.0,0.173259570802,-0.0,0.378130835546,-2.90787315186e-16,0.297104277304,-3.06451866299e-16,0.0011951195383,-0.0,-0.237171352354,5.65431943371e-16,-0.446870044854,5.65431943371e-16,-0.460561988219,-1.29491422208e-15,-0.158228341533,-3.39079642706e-15,0.148764688452,-4.46455176901e-15,0.371069050904,-3.1729396297e-15,0.523322673726,-8.38139540009e-16,0.43290609641
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-3.09414658007e-16,0.946441969582,-1.65937394293e-16,0.946134149489,-3.62024373723e-16,0.943966097701,-6.23853011174e-17,-0.474592468843,-1.42786720821e-16,-0.150102034407,-1.81214979147e-16,0.169299607911,-3.09186225374e-16,0.396399762889,-1.45436118339e-16,0.409550772188,-0.0,0.216367074637,-0.0,-0.0599732316105,-0.0,-0.335780905876,-0.0,-0.426251343133,-0.0,-0.300491989092,-0.0,-0.0806534848093,-0.0,0.251526453148,-0.0,0.466477048731
6.56,-3.35600047757e-16,0.945796495639,-0.0,0.946735262263,-2.05241204029e-16,0.94362713028,-7.51858986608e-17,-0.47250792041,-4.29067463981e-17,-0.322660319529,-3.11891421706e-16,-0.0210413453562,-2.09377508171e-16,0.279845249279,-3.08870197104e-16,0.439899376705,-3.23860661981e-16,0.379023220531,-2.67823656353e-16,0.139374989034,-3.37943355215e-16,-0.185596307448,-2.6691661204e-16,-0.425147067413,-2.00575711043e-16,-0.454956114148,-7.30701612262e-17,-0.296052454758,-1.4573800406e-16,0.0525696237712,-0.0,0.375981893047
4.42,-2.78570144595e-16,0.950794583844,-2.82815960189e-16,0.942004622096,-1.78295459419e-16,0.950187066994,-1.44543436167e-16,-0.49046618829,-0.0,0.153149684782,-2.83194601187e-16,0.401416679197,-1.87944186735e-17,0.430363383788,-9.06659530519e-18,0.231872349788,-0.0,-0.0588293178719,-0.0,-0.32788694498,-2.82929909657e-16,-0.396877229745,-1.42534941449e-16,-0.170359187292,-1.42135101975e-16,0.0972916061339,-2.12409279932e-16,0.3239251412,-1.41831685074e-16,0.499400152818,-0.0,0.441025664184
7.14,-2.99997352786e-16,0.948101790239,-1.65533857577e-16,0.945613455592,-2.76652019771e-16,0.946163382791,-1.4979571063e-16,-0.484992119494,-2.82476149146e-17,0.0216790757974,-8.97020859697e-17,0.307605978639,-1.76190318248e-16,0.396871642329,-1.4687719563e-16,0.230216136118,-9.40136808222e-18,-0.0178240930585,-3.72057157783e-16,-0.271945608516,-3.55779718457e-16,-0.433414255559,-5.78108896538e-16,-0.332750285198,-5.90575695537e-16,-0.0726559791735,-4.04854732689e-16,0.15130879919,-3.17526931677e-16,0.412127464432,-0.0,0.47717701421
8.18,-2.3128176934e-16,0.944843029693,-1.4973793513e-16,0.94797459031,-2.57832102229e-16,0.938656777492,-0.0,-0.535110868569,-0.0,0.0386151788705,-0.0,-0.287157551439,-0.0,-0.49131364518,-0.0,-0.421515509573,-0.0,-0.0850481814966,-0.0,0.24522745181,-1.96808540531e-16,0.512652133196,-9.29535178022e-16,0.571695591724,-1.61804694273e-15,0.374549907891,-1.67719615775e-15,0.0286668073522,-9.31768520769e-16,-0.312593637329,-3.10119738112e-16,-0.485040303768
5.04,-2.80208999406e-16,0.946584132149,-0.0,0.94661555152,-3.29860669953e-16,0.943419089521,-1.42965153588e-16,-0.512606849802,-0.0,0.315512441096,-0.0,0.410452801179,-0.0,0.256311489069,-0.0,-0.0137618291824,-0.0,-0.287101176442,-0.0,-0.430045567059,-1.41696207708e-16,-0.299375064537,-2.85510994821e-16,0.0346583777347,-2.87545355753e-16,0.319511447793,-1.49957917768e-16,0.543361855684,-3.65437573239e-17,0.542687992328,-0.0,0.295393776731
4.12,-3.33346444028e-16,0.952685681992,-0.0,0.946378967945,-1.96521213955e-16,0.940412639381,-1.44494104808e-16,-0.525144853303,-0.0,-0.0414165797414,-0.0,-0.337605207801,-0.0,-0.415808428766,-4.94759774823e-16,-0.145903585871,-4.24410897156e-16,0.176992853638,-1.4287164205e-16,0.402369959588,-3.55115403204e-16,0.5632726302,-1.42666662437e-16,0.481055572991,-0.0,0.17523650207,-0.0,-0.124199724089,-0.0,-0.404758411981,-0.0,-0.483817930223
9.34,-0.0,0.954360775894,-0.0,0.942516077142,-2.82846621608e-16,0.946466746395,-1.44392567415e-16,-0.480572829125,-0.0,-0.446366070858,-0.0,-0.356948447149,-3.15056997226e-16,-0.0832401278295,-7.02867265921e-16,0.229312149216,-4.68441595285e-16,0.432771963866,-0.0,0.428220623676,-0.0,0.190486308553,-1.38098931059e-15,-0.154849779023,-3.36982370373e-15,-0.450189556576,-4.61522733299e-15,-0.545280585376,-3.46459832623e-15,-0.350668833542,-9.98947899944e-16,0.0150392359705
5.62,-3.20926603363e-16,0.947222546289,-0.0,0.942686529135,-2.24186171099e-16,0.946216125205,-1.42290997704e-16,-0.534732517122,-0.0,0.409962489595,-0.0,0.17891382216,-0.0,-0.104327345173,-0.0,-0.360627345118,-0.0,-0.43860670476,-2.82768541905e-16,-0.229215063828,-2.84866083604e-16,0.09787219278,-4.88010496557e-17,0.400873597467,-1.52461996811e-16,0.616146045986,-1.56265854891e-16,0.578792042818,-1.52421887711e-16,0.284304559835,-1.41370782023e-16,-0.113737422005
0.74,-1.49705418137e-16,0.276861198816,-2.82941237519e-16,0.275768918786,-0.0,0.274021240675,-0.0,0.27547005513,-0.0,0.279253293828,-1.41358019109e-16,0.281923986715,-0.0,0.281456084374,-0.0,0.276061758739,-4.24084161104e-16,0.267590047347,-0.0,0.260468197767,-2.74859416476e-18,0.257957897558,-2.82724968786e-16,0.261435815642,-0.0,0.269911698965,-0.0,0.111883665026,-3.53708925337e-16,0.0145133053379,-0.0,0.00475924944852
4.1,-2.06696535388e-16,0.954658588336,-0.0,0.941355076097,-1.92173079463e-16,0.945732896293,-2.75281622889e-17,-0.521565934726,-0.0,-0.117289759239,-0.0,-0.386899185131,-0.0,-0.392768372522,-2.7227777825e-18,-0.0652939494151,-2.83104784571e-16,0.24495390571,-1.57831434869e-17,0.462437143892,-1.44440865852e-16,0.576350298364,-1.42328230984e-16,0.41822679795,-0.0,0.0690143299743,-0.0,-0.230410834996,-0.0,-0.463126586855,-0.0,-0.467030041289
2.1,-2.91403718336e-16,0.476455308603,-0.0,0.467861837219,-0.0,0.462400881465,-7.84544785943e-19,0.461178263009,-4.61841422206e-18,0.463616972938,-1.4246053857e-16,0.469692971101,-1.4188579655e-16,0.4787140954,-1.4210571472e-16,0.0717555120109,-1.41496133519e-16,0.00615197330474,-0.0,0.0010870388811,-1.41634657573e-16,0.00121859582919,-0.0,0.00124779350919,-0.0,0.000869590172507,-0.0,0.000300471392058,-1.4196257112e-16,-0.000247804149927,-0.0,0.000663935421864
8.4,-2.89859297032e-16,0.947037733187,-2.00780012146e-16,0.945872155345,-3.19885870263e-16,0.944845453674,-0.0,-0.510811597568,-0.0,0.325656498778,-0.0,0.385310958689,-3.15467828375e-16,0.132795268893,-3.0209082893e-16,-0.150989211861,-2.37074347163e-16,-0.383836355507,-0.0,-0.508046586548,-4.30816965197e-16,-0.323523743381,-1.65312313959e-15,0.0700087467104,-2.9033470568e-15,0.368183167974,-3.36562970458e-15,0.569294405668,-2.2280457776e-15,0.55142854333,-5.82491462206e-16,0.292316850032
7.72,-5.43595770523e-16,0.946841488432,-2.40562628321e-16,0.945627124814,-3.38606704636e-16,0.945246969406,-2.84169505379e-16,-0.514406873339,-2.83247746362e-16,0.341963008672,-1.57347426698e-16,0.379610572461,-1.6348914325e-16,0.124609182274,-3.4189174147e-16,-0.1535607789,-1.89999261376e-16,-0.392956837105,-2.24506531443e-16,-0.494166121412,-5.8670987068e-16,-0.285909891899,-1.20446619616e-15,0.101315147529,-1.67962129243e-15,0.391373513053,-1.70879633578e-15,0.586755468244,-1.01891198475e-15,0.542548279679,-2.2778073837e-16,0.262289949388
