Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000651719941107,0.988291993538,-0.00190226944579,0.939476911867,-0.000197680100003,0.947416208652,-0.00138399580288,-0.527088795202,-0.00100319289914,-0.34456257719,-0.000975979788707,-0.554076667024,-0.00174640857115,-0.418346848294,-0.00142883988963,0.0525350673962,-0.000869782408677,0.428150218543,-0.00066596934135,0.587437505062,-0.00113866592039,0.651332415521,0.000286803123468,0.559862955219,0.00100369998121,0.260676617111,-6.52122959693e-05,0.0421101943692,-0.000784639268021,-0.219571795431,0.000266694449285,-0.494834039082
8.42,0.000966227894043,0.981372712112,-7.04180371779e-05,0.95117516138,0.0018358327292,0.935262422246,0.00345226420235,-0.529009806633,0.00673239790432,0.227048671127,0.00952272209157,0.346668637392,0.00940852868678,0.298777877428,0.00664644450646,0.192195522663,0.0029217181481,0.0260883810501,-0.00174902016906,-0.186738576632,-0.00295578619964,-0.248784006517,-0.00334821443334,-0.0129734934374,-0.00409666824921,0.196740596625,-0.00327905522562,0.294010825524,-0.00261504109958,0.389060747776,-0.00153226965631,0.550822812664
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,0.000255604626662,0.969718583479,-0.00056199774673,0.944610099155,-0.000368600486604,0.945879153152,-0.00147441703594,-0.465956640983,-0.00187914716763,-0.116700188165,-0.00195741015205,0.171871672203,-0.000965746718541,0.407434172763,1.22946261928e-06,0.481312479401,-0.00095332712689,0.33499988895,0.000435822593778,0.109687152192,0.000807515408691,-0.173729685511,0.00035607508091,-0.433054161935,0.00102548299041,-0.488164020835,0.00108072724565,-0.385014574777,0.000798633201517,-0.2113180676,0.000976949716642,0.151992085392
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,0.00303520695255,0.972203716394,0.00469351380426,0.943738173464,0.00270158877363,0.943788934578,-0.00168552868152,-0.501048226647,0.000429053835486,-0.547083850467,0.00101445122738,-0.483854279832,-0.000129739521055,-0.0722717049529,0.000686534322531,0.317029709875,0.00217789315027,0.565734867514,0.00451803091729,0.666845721586,0.00536906930386,0.477955087306,0.00286718810191,-0.01520958345,0.000542971627416,-0.39392049298,-0.000470597194847,-0.515882022579,0.000847507094489,-0.608867011765,0.000935343777284,-0.557654916631
7.26,0.00175619960553,0.96499962703,0.00185314633759,0.944090353631,0.000893921969939,0.945685675451,-0.000989024930893,-0.465290825829,-0.00215312810279,-0.425924026607,-0.000768347063285,-0.130889332794,0.0026043243161,0.164255415258,0.00510596033013,0.441002370538,0.00690983861886,0.570519141818,0.00470374308941,0.471086387379,0.000667665352217,0.187151245738,-0.00128424999667,-0.120464447441,-0.000564920468721,-0.407539184759,0.00102932891805,-0.554420267065,0.00175430280671,-0.515603512414,0.00251080972975,-0.209232127774
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0020146584679,0.952734591421,-0.00235772479549,0.941925640934,-0.00178112669782,0.94440486655,0.00235231305991,-0.552210956176,0.00273754835579,0.102366520962,0.00382884171177,-0.163133271558,0.00427396344156,-0.323776039612,0.0029866632657,-0.377500674668,-0.000946965158885,-0.0379187114274,-0.00153844054815,0.224033350502,0.00132608235924,0.334838380122,0.00198062342209,0.464460509131,0.00241957310187,0.552826551729,0.00325784250491,0.499831208173,0.0029432369252,0.377305580907,0.000393892080898,0.0502738823797
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-0.000390640255131,0.990318256884,-0.00215565984656,0.945609745657,-0.000780446435234,0.94324735315,-0.00128260934596,-0.477507987819,-0.00312651608217,-0.526470827246,-0.0031485839122,-0.246469793372,-0.00274841251567,0.117303957331,-0.00333826188315,0.436818009011,-0.00394386857741,0.630705975436,-0.00339077692282,0.557689487884,-0.000530348182898,0.220484187733,0.00103976898979,-0.171766988729,0.00123762934621,-0.513238481378,-0.00056848393765,-0.727638337162,-0.00131950677257,-0.64469096978,0.000154616533806,-0.280111839418
3.74,-0.00053066845284,0.96209213542,-0.000803067112122,0.948043981001,-0.000213231791923,0.927443493732,0.00267074930223,-0.527532957992,0.00343137256225,0.0920711591908,0.00448520845629,0.202691555065,0.00494829575388,0.0981251920774,0.0126146133751,0.00422521106516,0.0117478927667,0.00989439824277,0.0123969872173,-0.146539056877,0.0140896150307,-0.266270551067,0.0136335058406,-0.177604183287,0.0112714113833,-0.130616427783,0.00694530334133,-0.0446661742168,0.00242909935996,0.169027679969,0.00286959006916,0.466797339734
4.22,-0.000577282049292,0.963461183614,-0.000752778232659,0.946082460924,7.17724979959e-05,0.941125700935,0.00064592542473,-0.569125897343,0.00286348376753,0.06737387192,0.00406973747046,-0.240105042546,0.00486384996889,-0.336266563574,0.00415480517308,-0.457715025299,-0.000764657804757,-0.21619432325,-0.00357920022364,0.203063382188,-0.00454031913546,0.357101990061,-0.00347089669224,0.404101890431,0.000148787280786,0.546834199307,0.00300819785993,0.600084299387,0.00400564752251,0.464812428312,0.00226237836299,0.12724341157
4.8,-0.000733933583569,0.983745858567,-0.00179785472957,0.947067173937,-0.000431547181321,0.939469411004,-0.00118990260085,-0.547073922248,-0.000207373488336,-0.156077069714,0.00102030678974,-0.378201073483,0.000680591099701,-0.521995511075,-0.000286354451669,-0.155305167304,-0.00114739984572,0.366133594206,-0.00157292639744,0.583961561063,-0.00202099199049,0.568877481135,0.000128900142566,0.545761479156,0.00162841995899,0.414594867809,0.000768748749045,0.219201281243,-0.000270605199536,0.0156484549008,-0.000488241073467,-0.288468450167
7.84,0.00107947904643,0.982205404631,0.0015271145067,0.943583196591,0.00172268919964,0.948139637679,0.00183320318272,-0.496990304271,0.00498341474658,-0.165069521742,0.00743474266606,0.132233404476,0.00797600237911,0.36652158523,0.00645641453096,0.42997406763,0.00240255371389,0.323244000444,-0.00119649232173,0.10634153213,-0.00323308846468,-0.182982172028,-0.00361404550044,-0.432709000024,-0.00239864666354,-0.486515407054,-0.00132953029755,-0.392757176698,-0.00104075111365,-0.167821512402,-0.00115477336156,0.204814953197
9.8,-0.00186974566649,0.965457619593,-0.00173719019677,0.943050464553,-0.00193217787217,0.948580408305,-0.0014563756153,-0.505716143861,-0.00347300502661,0.0953795983149,-0.00459740001632,0.305999535909,-0.00409976375371,0.361392485983,-0.00247159945824,0.265945082644,-0.000153031471688,0.13134711358,0.00171149012965,-0.0802891257558,0.00213549148374,-0.274895821694,0.00239717612373,-0.253639699104,0.00298113630991,-0.0912592908385,0.00310996342811,0.0172203898863,0.00275122087033,0.14982933287,0.00170045383213,0.442477698274
3.28,-2.19459386706e-16,0.967624972841,-1.42899735751e-16,0.93940503656,-6.79039135739e-17,0.949262926077,-1.46880254795e-16,-0.467998010007,-0.0,-0.611432718206,-1.05119917643e-17,-0.486692745076,-0.0,-0.122991783518,-0.0,0.251766420456,-0.0,0.567989537661,-0.0,0.646953845112,-7.46388672994e-18,0.405453288929,-1.41360052588e-16,-0.0151813642187,-0.0,-0.40379354109,-0.0,-0.665431489793,-2.82889278009e-16,-0.719280038437,-0.0,-0.528677352969
3.84,-0.000652257768484,0.972513612716,0.000354453281434,0.944726408083,0.00202176350751,0.923746233943,0.0017542810021,-0.501158811619,0.00250427081754,-0.341200371613,0.00153814481349,-0.066756812701,-0.0011241519863,0.179236157281,-0.00186988561199,0.304102645327,-0.00360799681407,0.350168906171,-0.00168072085901,0.236968983349,0.00203870857801,-0.00264228971829,0.00545510036945,-0.276120681043,0.00637918172247,-0.475039616448,0.00410745259813,-0.509777743693,0.000986725787173,-0.32680625814,0.000772237972223,0.0534459329302
6.9,0.00306822784319,0.964690383894,0.0024570824645,0.946321862055,0.000382087331093,0.941180446189,-0.000866266870594,-0.54360279295,-0.00532254486065,0.189694654019,-0.00714069556058,-0.0710342342698,-0.00942349395781,-0.263953066192,-0.0101504231046,-0.36020285623,-0.010544842217,-0.117574452139,-0.0120267591469,0.10574968497,-0.0119047464233,0.274622133859,-0.00550431951645,0.457406036052,0.00674667295618,0.570228291882,0.0123913530312,0.58555588475,0.0103817476652,0.453031150763,0.00407198823161,0.0947458744834
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,0.0014531622479,0.956755217374,0.00200080343366,0.943903007005,-0.000325517553274,0.941546433689,-0.00336998380045,-0.557953839233,-0.00760765366061,-0.181652908153,-0.00962151950658,-0.422297707824,-0.011097486184,-0.470929435185,-0.0055697230418,-0.19187426673,0.00389673451519,0.247221421339,0.00824215763966,0.508140468258,0.00736106969532,0.575402977157,-0.000985121685126,0.591842843715,-0.00785255528163,0.467255229799,-0.00836472552102,0.245715834265,-0.00611453004697,0.0141655306017,0.000953491271498,-0.305971697925
8.86,0.00158338005896,0.983198545529,-0.000411699183802,0.939762746704,0.00241934601651,0.946568262323,0.00423915114367,-0.559885498524,0.00605076987389,-0.0526490350725,0.0055806447309,-0.316318971631,0.000413529655844,-0.43770645012,0.00261682926486,-0.317038319457,0.00140630223889,0.133279992573,0.000753478552774,0.407783682892,0.00234879073892,0.518338850016,0.00353989107885,0.604976734534,0.00351854950118,0.562354636072,0.00143626474337,0.346943783498,-0.00106559766585,0.112648274607,-0.00217322505143,-0.193896765785
5.38,0.000108317262305,0.959728991058,-0.000509921963444,0.940940458805,-0.000334159947292,0.946437589404,-0.00204300236451,-0.514702807416,-0.00234752534213,-0.428405454418,-0.00243896237034,-0.52086538372,-0.00224615045078,-0.224141795144,-0.00212872649224,0.195697207522,-0.00184245653326,0.456870149734,-0.00225602719924,0.572175802291,-0.00124564420986,0.562718105442,0.00102490160401,0.155874904922,0.00162949476454,-0.216399735741,0.00159773915576,-0.327112587049,-0.000538375522841,-0.454839732484,-0.000823255928011,-0.576749353738
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-0.000409128475416,0.985903465098,-0.00160880041272,0.944476525318,-0.000841611638072,0.910059163349,0.000318646285214,-0.529637467889,-0.000658239228414,-0.0534635330501,-0.00143631445978,0.157920234011,-0.00123763173856,0.278587398112,-0.00110434352616,0.242640444729,-0.000319907002568,0.20176652529,-0.000334054372304,0.0200235764556,0.000103043062988,-0.217167310828,-0.000180331161885,-0.377163731054,0.000667887999701,-0.365354267875,0.000912223207797,-0.264650292129,0.00116255276255,0.010247881607,0.00135113314758,0.370072570405
8.14,0.00177123851028,0.972227242932,0.00176009922773,0.945984978383,0.000496719499838,0.939287375126,8.81355381952e-05,-0.539644978981,-0.00079067749076,-0.216434945111,-0.00133107149467,-0.457177453672,0.000386715900154,-0.475041173283,0.00323553273288,-0.0504476082741,0.00439543261023,0.342957756589,0.00311452161716,0.490007447713,0.000174013257091,0.526642691864,-0.00338242729291,0.518563137926,-0.00389730298527,0.222220467999,-0.003091508277,0.0411225568113,-0.000447343495935,-0.0715502702965,0.000953213927967,-0.381626394505
5.3,2.97176979006e-05,0.96277680769,-0.000353150988157,0.943420984195,8.49994156274e-05,0.944832365358,-0.00161991131654,-0.488289236156,-0.00215706137726,-0.544756522451,-0.00232462884362,-0.321501096291,-0.00159670748085,0.0571985688376,-0.00176629710475,0.407045059463,-0.00359830050322,0.620225798308,-0.00269717251933,0.624680094458,0.000808563427551,0.248469626194,0.00251609117273,-0.240101148507,0.003198639119,-0.564030908541,0.00195318640564,-0.666430774955,-0.000475276007555,-0.685890020512,-0.000834166207461,-0.481363546256
9.08,0.000565998428692,0.993161160652,-0.00182176814952,0.947614402496,-2.75355077189e-05,0.92256510379,0.00255988896586,-0.535301127739,0.0023733309717,0.25319078191,0.00401949974381,0.30925574051,0.00369959367463,0.232201763535,0.00381269618985,0.139753286186,0.00316158545452,-0.000198370083459,0.00227344989291,-0.160031992053,0.0026074495832,-0.157540368779,0.000921629418779,-0.0652145424224,-0.000737399947745,0.0170853294667,-0.00193871951071,0.166645526528,-0.00258206782717,0.37447153506,-0.00192519222735,0.536402711664
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,0.00335798656646,0.978014393735,0.00568235658997,0.940453749613,0.000722498835802,0.948897912807,-0.00705892745469,-0.486148992274,-0.00982826843271,-0.322231154994,-0.0124396846767,-0.00588622413596,-0.0138497258375,0.319269926046,-0.0123028281136,0.519072484603,-0.00655013856597,0.493447308601,-0.00159712322178,0.225892845537,0.000337389764849,-0.116798867378,-0.00227027038225,-0.444738253441,-0.00682806754864,-0.662890723213,-0.00817952092741,-0.646900645823,-0.00449365061981,-0.405180498221,-0.000776976623078,-0.0106221765566
4.38,-0.000378186193832,0.976643446016,-0.00150468024732,0.946114453776,-0.000699504051655,0.908454005682,0.000726725547723,-0.540559080603,9.94882440436e-05,0.19292535302,-0.000271560072417,0.211682310202,0.000262115188388,0.146101038165,0.000393362872185,0.0693189086399,0.000938218736401,-0.0127272810657,0.000435391070122,-0.177382351551,0.000619981521548,-0.252151643036,0.000397983768673,-0.220821842715,0.00149830010449,-0.112350151041,0.00171384168376,0.0292781824336,0.00168482958799,0.293408091357,0.00151257434856,0.517394473876
7.12,0.00152119358122,0.966830288659,0.00227018177363,0.946006825934,0.00129774266469,0.945046256245,-0.000952345088153,-0.494339807711,-0.000323635563997,0.0896287928444,-0.000394517234002,0.335856321679,-0.000753924096466,0.406446889117,-0.00323742557492,0.291537598582,-0.00602336905323,0.130035985757,-0.00884792184613,-0.0794735364721,-0.0103057320529,-0.282711236615,-0.00867197654136,-0.241022930865,-0.00643155438098,-0.0373253908117,-0.00567022479454,0.0827287663064,-0.00299326978422,0.184061810348,0.00149890231827,0.437307201343
5.02,0.000819742008173,0.990542940737,-0.00134637718122,0.948774410442,-0.00191674581239,0.903110741127,-0.00140146025275,-0.54084386272,-0.00173748476474,0.3210950949,-0.00203829011271,0.310573952905,-0.00127508485751,0.18748317369,-0.000475187899563,0.112006880231,-0.00158068627903,-0.0477230964249,0.00013588336279,-0.0532282420808,0.000946671580288,0.00320307071529,0.000783842112133,0.0203865841896,0.00191627449401,0.179358401895,0.00219465304735,0.362344332994,0.00166975411209,0.531128327285,0.0013280744544,0.561530277214
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,0.000380134844431,0.95716447288,-0.000917531156255,0.941860669074,-0.000156838188183,0.929907911929,-0.00151133191769,-0.544256744852,-0.00127531174008,0.368499930351,-0.000657674096458,0.128628285183,-4.56912207773e-05,-0.056155161672,-0.000273977686881,-0.253620175738,-0.00010655105169,-0.297984344579,-0.000161444259409,-0.159651242811,1.53171476914e-05,0.00800857910057,0.00174146069804,0.247300911661,0.00217686786096,0.486021656589,0.00192840400421,0.688225176288,0.0014459292498,0.653305953149,8.4758703976e-05,0.324698823717
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
