Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.000729840594089,0.99627677476,-0.00136407193033,0.942225833564,-0.000747807945219,0.945167803428,-0.00122352145792,-0.488830058902,-0.000945067070464,-0.200232672826,-0.00145230192049,0.0965822016117,-0.000957698117931,0.35738966236,-0.000633022971649,0.445926269637,-0.000728535470463,0.350642525075,0.000168460933082,0.126230086779,0.000557713053302,-0.160969014153,0.000564868028321,-0.418170267517,0.000727444662628,-0.508453639698,0.00077096007756,-0.424542086667,0.000748096148971,-0.210790855664,0.00129288862516,0.159262656243
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,0.00477865693333,0.959912763209,0.007045629342,0.946994767003,0.00274771908177,0.939706578631,-0.00298496095287,-0.504333820564,-0.00459155589164,-0.569079467817,-0.00508242102112,-0.540064565953,-0.00550809996991,-0.164209916619,-0.00741290560395,0.240374119779,-0.00929057491217,0.549935710282,-0.0069740128791,0.701801399994,0.00177134932187,0.574108050486,0.00668154197573,0.11049649098,0.00492308013016,-0.316804172191,0.00105045756981,-0.539588373745,-0.00258315621552,-0.638422181948,-0.00026420996948,-0.573483595572
7.26,0.00216925854753,0.957890089849,0.00248254538883,0.941313862307,0.00182241328321,0.944313278719,0.00194116796219,-0.473187827865,0.00265617110042,-0.4833742982,0.00357749413183,-0.224692138786,0.00737622904611,0.0856451353766,0.0118319861468,0.38695702634,0.0140683529924,0.53608430365,0.00965747196468,0.458009344516,0.00128958222578,0.173048679423,-0.00361119161446,-0.140904488592,-0.00454211591151,-0.447815337591,-0.00139563467952,-0.606015844234,0.00137014687193,-0.534432505536,0.00123049407603,-0.225441500734
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,0.00206549820234,0.983753973877,0.00213926770392,0.946156826477,0.0010427233116,0.940203690485,-0.000629123536158,-0.551911275866,-0.00285928766011,0.0944166622736,-0.00425284839516,-0.165233948974,-0.00479642034296,-0.329284021316,-0.00225728909418,-0.410213314369,0.00100842224224,-0.121056650234,0.00185966344679,0.128811288983,0.00128120589536,0.257093371243,-0.00231119089652,0.412684887007,-0.00338844561658,0.523369400366,-0.00366920600693,0.504775235994,-0.00216190640426,0.377719036931,0.000614796624616,0.0502328620233
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-0.000467584713125,0.9878559895,-0.00214950777004,0.944296560577,-0.00079807681357,0.943682481609,-0.00135870702387,-0.482355052726,-0.0035271010527,-0.538909692037,-0.00373947439354,-0.26425820271,-0.00366476965276,0.101118459943,-0.0047477485137,0.429714992325,-0.00581018290075,0.624286910082,-0.00442802058752,0.543367343919,0.000444287613769,0.184574744636,0.0024555112402,-0.228920118147,0.00282854057796,-0.567494273092,0.000223518328131,-0.759035376705,-0.00151603803343,-0.665298845803,-0.000142405178302,-0.288332982055
3.74,-0.000540656277198,0.95745329027,-0.000988843728734,0.948367062765,-0.000100057274715,0.9241203613,0.00269055744357,-0.528484920899,0.00358307274368,0.0892538454318,0.00493932517083,0.196934877654,0.00530102095268,0.091120910329,0.0129311887853,0.00352689610767,0.0119113470981,0.0160250403593,0.0121839609361,-0.140679565374,0.0136616860137,-0.257160659076,0.0131200794754,-0.172375374863,0.0105345068851,-0.142301670017,0.00689065541599,-0.0524701212301,0.00257684131805,0.166736547966,0.0027066187756,0.464892959524
4.22,-0.000339872887835,0.962448421596,-0.00159530397419,0.946354839335,-6.00956458019e-05,0.938159067416,0.000568910438134,-0.569561498939,0.00263073707509,0.0606020247681,0.00378811893252,-0.249670486286,0.00500698164433,-0.357354975234,0.00474885574649,-0.458081213176,-0.000776791826691,-0.147850275734,-0.00336168587249,0.303178060305,-0.00407805849835,0.426021868954,-0.00353743637138,0.408672438448,0.000354263736606,0.527977339482,0.00247709580618,0.567906082198,0.00372852423147,0.433404708203,0.00207301559512,0.1157144781
4.8,-0.000896229410432,0.981565013712,-0.00188294633109,0.944524834106,-0.00049345298262,0.943159545927,-0.00130664489611,-0.550947904989,-0.000598562683489,-0.178852389101,-0.000526170246264,-0.43614169305,-0.0012126179547,-0.534713156474,-0.00186979881935,-0.210390155318,-0.00158691706263,0.26982587277,-0.00098380579015,0.500195107702,-0.000593962177089,0.557631269315,0.00184885171466,0.609597020801,0.0023618054636,0.4583062651,0.00177495535404,0.237291269219,-0.000516087153626,0.0482379037784,-6.36020116242e-05,-0.290433282807
7.84,0.00105709979833,0.961385877459,0.000529661250723,0.941648623717,0.000430412617259,0.909396665638,0.00111837375204,-0.51357445798,0.00288179806746,-0.210523824822,0.00479753714834,0.0409661224977,0.00752835904263,0.20673085992,0.00851609146743,0.261173258084,0.00686774168268,0.228232871172,0.00356190765284,0.138910015844,-0.0015071024768,-0.0984610303085,-0.00554919004181,-0.29995768455,-0.00765974615851,-0.404238195426,-0.00668721763158,-0.340735041936,-0.00435353958394,-0.160760532661,-0.00173473315891,0.206259894207
9.8,0.00188859968999,0.992117449542,0.00180639082116,0.946792629629,0.00183261041689,0.941218014568,0.000936657364992,-0.50801351899,0.00208262429516,0.0918693936408,0.0021129822183,0.302252545205,0.00157500119305,0.350673975499,-0.000568264525254,0.233086989053,-0.00169446130351,0.0977087620533,-0.0029469500438,-0.109956288129,-0.00397691098185,-0.325870756586,-0.00420250961926,-0.349779422961,-0.00386615841243,-0.189605234161,-0.00367522529581,-0.0416433296818,-0.00305543404619,0.139612543067,-0.000829772692475,0.447063020317
3.28,-1.98406008112e-16,0.96105974697,-1.44328444843e-16,0.9460458458,-1.67073938325e-16,0.94182648203,-1.45520249923e-16,-0.46729831429,-0.0,-0.613556662308,-3.5349176767e-16,-0.48802897079,-0.0,-0.122897245617,-0.0,0.252170887088,-0.0,0.569252423703,-0.0,0.648802453471,-4.24121115081e-16,0.40575560789,-2.8271778496e-16,-0.0148818935849,-0.0,-0.404119440016,-0.0,-0.667096400435,-2.82897260979e-16,-0.721782054284,-0.0,-0.530320007436
3.84,-0.000647260358911,0.968226351511,0.000128736865577,0.942707390765,0.00196994728524,0.923573908719,0.00144118160833,-0.501157703119,0.00199805390403,-0.343372843379,0.00102346608676,-0.0680617231685,-0.0017561597771,0.17903706231,-0.00245434436869,0.306047036709,-0.00410613283439,0.355720349095,-0.00205287799474,0.240057932489,0.00187168372675,-0.00136966602986,0.0052707748845,-0.277373093224,0.00593443952001,-0.483037357559,0.00362598809575,-0.515839187941,0.000596017105959,-0.328413287362,0.000503404005657,0.0528004723111
6.9,0.00444215613347,0.958541922187,0.00464133325322,0.944444441487,0.00125193848767,0.945822919119,-0.000376740793288,-0.559613285247,-0.00304083872648,0.0908144137711,-0.00457120351802,-0.212840927486,-0.0085270850115,-0.377953935137,-0.0113487875612,-0.426770843642,-0.00959182420573,-0.116730683276,-0.0117857906948,0.224041892749,-0.0149256428271,0.405490166059,-0.00993605518516,0.538015057984,0.00661735623943,0.597235787641,0.0240200138689,0.538169441091,0.0144906115588,0.397832831007,0.000692418484961,0.0559070557634
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,0.00221934257878,0.946787931579,0.00181798126293,0.943229811238,0.000993076535484,0.944078126708,0.00118725139113,-0.546631369112,0.000204179878559,-0.186795866217,-0.000615532210636,-0.463964091699,-0.000707030090612,-0.59202912007,0.00187426997875,-0.360421556719,0.00544046026104,0.0948110646422,0.00709229905233,0.408183936362,0.00461959825775,0.57089013553,-0.00230275955415,0.660102582022,-0.00751080852027,0.506896436789,-0.00753570842962,0.225141663936,-0.00427854272998,-0.004232956326,-0.000107298273996,-0.335638636303
8.86,0.00243066992265,0.973703472542,0.0021214206686,0.940787568261,-0.000751246923054,0.945840408704,-0.00250346183755,-0.566132241598,-0.00713405105284,-0.121995095377,-0.0104177595567,-0.388387470143,-0.0127196044086,-0.501172413024,-0.0053495110763,-0.355767782012,0.0083541803038,0.202008225804,0.0109377834472,0.528574487662,0.00505432214045,0.572771047018,-0.00466990598643,0.547217437518,-0.00940673172036,0.477551777383,-0.0078358240932,0.307046623703,-0.00563220305789,0.114448999497,-0.000523847665952,-0.155735143566
5.38,-0.000790943415711,0.989359282242,-0.00126861131962,0.94338578324,-0.000996766419917,0.945434771793,-0.0021757651397,-0.524335981103,-0.00234512262468,-0.462758931452,-0.0026254248665,-0.572896901522,-0.00202824207847,-0.275049445062,-0.00153870846625,0.17659894218,-0.00140579126627,0.488007600607,-0.00187206164775,0.61367099823,-0.00230847131995,0.610447775396,0.000998297466512,0.232878025948,0.00168800332569,-0.189611086368,0.00200270208006,-0.336049038333,-0.000277970060127,-0.452572693161,-6.06354403975e-05,-0.577037894413
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-0.000177458935315,0.982708589724,-0.00202889437515,0.949809955814,-0.000851649225324,0.907513527361,0.000312439000278,-0.523140153928,-0.000789069903764,-0.0477238922156,-0.00155714135026,0.157860006743,-0.00156042198876,0.26287253208,-0.000792537794451,0.23268544753,-0.000386845957325,0.199008716551,0.000192501315715,0.0304938806046,0.00115249973105,-0.183390287594,0.00130746965685,-0.337864812849,0.00124489688079,-0.305188706884,0.00134357927438,-0.213803112492,0.00144932116181,0.00673940904842,0.00150382944316,0.363832467826
8.14,0.00228006280827,0.958351029493,0.00223370701157,0.944011532256,0.00137341909758,0.941928085891,-0.000284589259597,-0.564731892553,-0.000497395937919,-0.292993948596,-0.00628607843892,-0.54021401911,-0.0119007887275,-0.515972630279,0.000235709274669,-0.214204518923,0.0158971191456,0.247637389774,0.0210516478258,0.524462393783,0.0113201375189,0.599153101368,-0.00830110836509,0.602039562843,-0.0189336179699,0.446837723638,-0.0140392511785,0.233575166745,-0.00542780636649,0.00611446499046,0.00203810133542,-0.347142383254
5.3,-0.00077470877349,0.992352114803,-0.00121626423469,0.944305172624,-0.000716936792788,0.942666532295,-0.00177670684592,-0.492077157356,-0.00206570902461,-0.583190010432,-0.00264491573272,-0.401536607514,-0.00207836336994,0.0185023223681,-0.00226367400626,0.388701516622,-0.0033259653928,0.637695520232,-0.00311456941078,0.663674368334,-0.000427681435563,0.310753606142,0.00214785061437,-0.178048586689,0.00257675616688,-0.552686214628,0.00214859733735,-0.690144722066,-0.000287622507619,-0.698800515787,-4.90602907918e-05,-0.485497136742
9.08,0.00158087109907,0.984444166401,0.00118501045243,0.945629051841,0.00299108013639,0.899400717292,0.00362767334177,-0.539113688674,0.0067676236657,0.226351038527,0.00823937440323,0.239719019286,0.00693392341415,0.171574048983,0.00380961277768,0.119328723855,0.000219579563,0.00512630751746,-0.00429763206261,-0.103115388764,-0.00884842829756,-0.0598329995724,-0.0110156143739,-0.0464309551032,-0.00929318426269,0.0717206071287,-0.00582754633843,0.243599076492,-0.00252857243743,0.416860403573,-0.000547506712067,0.559316317184
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,0.00571767431046,0.967503615244,0.00888509718788,0.941811366107,0.00157166555596,0.944770967713,-0.0091093125788,-0.493573344051,-0.0106411342849,-0.378868112889,-0.0125952301274,-0.0686131000404,-0.0147570913148,0.252328464345,-0.015591304408,0.453507966679,-0.0120707390771,0.478522111461,-0.00485529190872,0.269464196114,-3.73906680804e-05,-0.0426862827434,0.00157762153093,-0.375472537241,-0.00186017646432,-0.602673763383,-0.0049336493966,-0.616263476993,-0.00369364796668,-0.398347327217,6.29105674884e-05,-0.00447121649092
4.38,-0.000140272432902,0.973076393235,-0.00236059219921,0.943079507954,-0.000702562765072,0.907903213284,0.000715718610627,-0.538455733496,-3.08508367736e-05,0.196707770347,-0.000446170262228,0.210003322591,-0.000179381822967,0.131378402573,0.00062110245213,0.070724322953,0.000786134136488,-0.00248239096786,0.000939715525553,-0.146785037549,0.00161114864374,-0.185609224213,0.00155779866909,-0.162774003493,0.0024090868606,-0.0457616632513,0.00239063802747,0.100595893981,0.00143168089408,0.327319872183,0.00148307073036,0.529075235117
7.12,0.00259557929152,0.955188593608,0.00443833551393,0.945053184598,0.00229244208999,0.944351919321,-0.00110599564889,-0.508673616949,0.00032253975044,0.0403517148241,0.00287041963843,0.237207986929,0.00404911128205,0.259183471895,0.00189072735502,0.195093977094,-0.001490267454,0.124383822236,-0.00658307620494,-0.0391474987244,-0.0112579640619,-0.189930278591,-0.0131953786593,-0.0911862008477,-0.0136584288798,-0.00221988567364,-0.0103756695969,0.0536682515085,-0.00488187530359,0.185094058348,0.000541642794786,0.426778752481
5.02,-0.00083646061355,0.992121656392,-0.00144835941169,0.944847259194,-0.000876985622539,0.902795158261,-0.00104066611286,-0.544896959594,-0.000443858203915,0.297362761595,-0.000959205547769,0.218095694992,-0.000571097329964,0.145383652115,-0.000494661977223,0.0572550932668,-0.000889573532773,-0.0923429595604,7.64944067695e-05,-0.157501416892,0.000821736821489,-0.058129410365,0.00122465452744,0.0280261887556,0.00172790697315,0.14760776264,0.00185129694227,0.3284068941,0.00157336777648,0.521318362594,0.00167570641647,0.56609298487
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,0.000406800977469,0.986057649917,-0.00191321815145,0.942181584292,-0.00184258879862,0.933242995444,-0.00101498575032,-0.552211327697,-0.00106973556005,0.290986939877,-0.000249594438289,0.0289136242122,-0.000620408144327,-0.129755147612,-0.000614707298725,-0.286536159834,-0.000981588504219,-0.25820578524,-0.00142184816063,-0.0243635227991,-0.00137547846914,0.155225404371,0.00105188591699,0.379785246113,0.00200933304307,0.566668350132,0.00206374710571,0.711627103011,0.00111393238693,0.653864474874,0.00051500408206,0.319165148069
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
