Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,2.47442539185e-05,-0.000119917496129,-3.73341025164e-05,-0.958182797945,8.19170756716e-05,0.00675179971521,4.73691955077e-05,-0.942338778129,-3.44338269318e-05,-0.00740737610804,-5.40781540745e-05,-0.993922621232,6.18965982203e-05,-0.0511439371322,-1.04427913236e-05,0.423957723186,0.000182581204705,0.374580158498,4.46071441245e-05,0.233157891605,-2.93569020326e-05,-0.110120785239,-3.99386907278e-05,-0.41910097647,-8.20293418677e-05,-0.490470340831,-0.000122042192495,-0.190194003648,-0.000122207377954,0.18625330173,-4.73101640441e-05,0.472400951866
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.06428103661e-07,-0.00580176201083,-7.77212583838e-05,-0.963905035398,9.51393782392e-05,0.00947325147032,4.99265266626e-05,-0.940321429857,-6.7039655069e-06,0.0172532494164,-4.32794361499e-05,-1.04818943888,0.000148960012227,-0.0320426012171,5.30930847735e-05,0.424750153411,0.000282962028612,0.393486562467,2.49921057326e-05,0.195686689847,-8.85009294935e-05,-0.147131685373,-6.85491290919e-05,-0.44600766948,-0.000118204957824,-0.451286589608,-0.000171653152735,-0.122064814491,-0.000187051363093,0.250112696084,-9.0767229833e-05,0.484625536929
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.37334453968e-05,0.00131334201162,-3.87651603137e-05,-0.954564595521,5.6026642298e-05,0.00121032713383,-2.2853618857e-06,-0.961217826676,-4.56522423865e-05,0.011550154795,-8.5083944452e-05,-0.948345770346,1.11860033832e-05,0.0491935547383,-5.95218252722e-05,0.572624362607,0.000103888190762,-0.352153959679,1.52638960805e-05,-0.0119088974253,-2.58813208584e-05,0.272341671622,-4.46402629785e-05,0.417527424968,-5.46334080287e-05,0.126084683904,-5.37825378681e-05,-0.166705005448,-3.34672468553e-05,-0.447390854937,-9.00167125861e-06,-0.45727989854
3.74,-8.44935103662e-06,-0.00233452897986,-9.2386415868e-05,-0.969726763307,7.94242768766e-05,-0.00232445207749,1.06724590875e-05,-0.973415422821,1.44723823559e-05,0.00370485611923,-3.99675668494e-05,-0.969908982,-2.41436466515e-05,-0.0375488677404,-0.000126904183177,0.418741450098,8.18072878682e-05,0.387647637865,-4.96808369092e-06,0.20026641646,-2.40551232824e-05,-0.116527218354,-4.76867923664e-06,-0.410451802809,1.33718574512e-05,-0.387635059277,5.42717735617e-06,-0.0900967296151,-1.77223979168e-06,0.272470708612,-4.04467970586e-06,0.47971820819
4.22,-1.00791503821e-06,0.00068880031371,-6.54867846022e-05,-0.954298708971,0.000111959784754,0.00991331857047,7.61104949114e-05,-0.949361294246,1.24891078119e-05,0.00947966940014,-1.46784633436e-05,-0.97236542556,-6.56351015337e-05,-0.0120923858274,-0.000148918269734,0.475619315139,6.47469189331e-05,0.231491537012,-1.57947569194e-05,-0.150151390684,-3.58222918118e-05,-0.4103395384,-3.0908795815e-05,-0.26444937012,-2.50332456358e-05,0.0834605073415,-2.84516563427e-05,0.422026034631,-1.89284495308e-05,0.52976022612,-7.92629978104e-06,0.195640265403
4.8,3.54066249272e-05,0.00215233493804,-3.05542384439e-05,-0.957926554573,7.20485014247e-05,0.0164220775169,3.42105321488e-05,-0.95128236559,-3.3388600354e-05,0.019887667613,-5.5903615185e-05,-0.96709019105,-1.37692239892e-06,-0.00408267804897,-7.07525054522e-05,0.482428626145,0.000112735269057,0.223072212466,2.23028299668e-05,-0.168387503858,-2.41071541954e-05,-0.430129632145,-5.23645990014e-05,-0.27485165833,-7.09786502605e-05,0.0884123948458,-7.486707705e-05,0.434062545669,-5.19939043527e-05,0.527903395064,-1.63062578432e-05,0.182686001621
7.84,1.97112111399e-05,-0.00182863099746,-4.48663265928e-05,-0.954618503244,8.43878610312e-05,0.0084924088934,4.80098812476e-05,-0.949670963034,-3.15682358201e-05,-0.00363262089917,-5.51339601437e-05,-0.997507405554,8.12831755754e-05,-0.0499230924951,3.23702267957e-06,0.423818083451,0.000198084953685,0.381369300467,4.14547843705e-05,0.225411647585,-3.91662813806e-05,-0.118944445481,-4.1931518075e-05,-0.426164427938,-8.60243589807e-05,-0.480986455447,-0.000131129784699,-0.172110323282,-0.000137700168969,0.202247729151,-5.76367811683e-05,0.47648002358
9.8,2.99926473943e-06,0.00250250001302,-7.93602897608e-05,-0.953157546362,7.09579920952e-05,0.00904154698833,-1.51380323005e-05,-0.944020662383,-5.87633915101e-05,0.00986300374112,-0.000123837054218,-0.960685368722,0.000223525146488,0.0398201808572,0.000151812139438,0.569061758197,0.000335004171388,-0.292548903912,5.3118179718e-05,0.0654057194872,-8.92059706329e-05,0.351825263668,-0.000100667312784,0.331899246981,-0.000185873250315,-0.027181472934,-0.000250783768645,-0.312879430152,-0.000252571717107,-0.534627385898,-0.000117386807227,-0.377692484244
3.28,-5.68420584994e-05,0.00471773840403,-9.99736089806e-05,-0.95016968542,6.46973699538e-05,0.0109529120161,3.90014828756e-05,-0.952293267478,5.68808459784e-05,-0.00605882941382,4.17020853001e-05,-0.983820009887,-8.64947677143e-06,0.0100975076902,3.6913205967e-07,0.544816725501,6.66385787083e-05,0.130706831028,8.38617024131e-06,0.483157915524,-2.13884712219e-05,0.444245484137,-2.96274450493e-05,-0.0393921883065,-2.9801651175e-05,-0.462006506552,-2.95733644953e-05,-0.648277999383,-2.0544702445e-05,-0.397156203184,-7.02984682352e-06,0.111330336716
3.84,-3.07182124418e-06,0.00106979471744,-7.67686647987e-05,-0.958788662146,8.95461677734e-05,0.00859696953739,2.74319108317e-05,-0.959415407352,1.62451824873e-06,-1.80311662309e-05,-5.08034125929e-05,-0.989045720736,-4.3566092497e-05,-0.0148625888354,-0.000146305480798,0.486781590902,6.41270939482e-05,0.143966154716,-1.989637431e-05,0.410822596733,-3.1758590164e-05,0.227128333967,-7.39906778781e-06,-0.148397715858,9.29830979926e-06,-0.478161271499,6.26100636599e-08,-0.558027242816,-4.12485625826e-06,-0.238992742587,-4.04322354288e-06,0.210223031588
6.9,3.12713825532e-05,0.00163434209032,-3.4216294584e-05,-0.955612098183,6.14908640699e-05,0.00403173358762,2.51906902152e-06,-0.955961643374,-6.94605775901e-05,0.00850170548483,-0.000106724430021,-0.963707422492,9.13135573747e-05,0.0426780403376,3.45428385867e-05,0.569060455173,0.000188000300046,-0.333910147338,6.62852066256e-05,0.0167760512355,-9.63827322749e-06,0.30600416402,-4.21804870411e-05,0.38361335027,-0.000104638099563,0.0583736651977,-0.000148463936696,-0.229052719442,-0.000138730199191,-0.490259621217,-5.11303948719e-05,-0.427787166701
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.51741485371e-05,0.00178187426404,-4.22827139913e-05,-0.949089901,6.35098921649e-05,0.00455725406443,4.6146925258e-07,-0.956873559571,-6.84977028226e-05,0.00911627034036,-0.000110631256091,-0.953526642974,0.000111254719278,0.0431280110303,5.07509088228e-05,0.569778165706,0.000204435473835,-0.326804673154,6.60607497069e-05,0.0262979458218,-1.73877091415e-05,0.316394094065,-4.48307086135e-05,0.377391585128,-0.000113017322702,0.0416265940959,-0.000164271977887,-0.245417336944,-0.000160341909727,-0.499744279163,-6.33998811828e-05,-0.419601990613
8.86,1.03196236144e-05,0.00210251452011,-6.82997118543e-05,-0.957996887752,6.96300700166e-05,0.0181538394064,4.08749943578e-06,-0.944329574965,-4.52340503925e-05,0.0311925665424,-0.000104356895811,-0.954838837152,0.000157559487443,0.0140215060709,5.98856654195e-05,0.501564023645,0.000241186215934,0.144597707171,3.34803184482e-05,-0.248813046831,-7.88595390845e-05,-0.423302470394,-8.57246367245e-05,-0.173136685788,-0.000143454265626,0.186764294266,-0.000196679579659,0.502781098734,-0.000202825467186,0.485171874782,-9.13011544745e-05,0.0807940631648
5.38,4.19451545347e-05,0.00252263607787,-2.21075180964e-05,-0.955919041327,6.58112037666e-05,0.0176656859936,2.80456164894e-05,-0.948782195777,-4.66318084976e-05,0.02376628501,-6.86294492285e-05,-0.970384165541,2.74361907003e-05,0.000553217296843,-3.89267046541e-05,0.486584684689,0.000135091963786,0.212006146202,3.57149802843e-05,-0.182194911175,-2.20877688142e-05,-0.437961153592,-5.71932436744e-05,-0.268000661002,-8.82366815193e-05,0.101889508,-0.000102062680949,0.446473255597,-7.95485664784e-05,0.525180348749,-2.55005844945e-05,0.169380979337
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.48771683741e-05,0.00225415268679,-3.42796911392e-05,-0.946034264065,6.15442672114e-05,0.00866044171079,1.02071056432e-05,-0.956197021842,-4.23636124988e-05,-0.0128568188703,-7.85429926212e-05,-0.988171198642,-1.25272677009e-05,-0.0202075821083,-9.04572102821e-05,0.497311715373,9.50453122251e-05,0.0844914008802,-9.61017053535e-07,0.389871172425,-4.45824591612e-05,0.254264779509,-5.64110132881e-05,-0.125632278922,-5.95481057543e-05,-0.449775708036,-5.95376831126e-05,-0.592396499863,-3.86708592353e-05,-0.321229220338,-1.23347191199e-05,0.132382134693
8.14,1.66254998018e-05,-0.00239638562521,-6.21696303463e-05,-0.964404935319,5.30841100799e-05,-0.00270635706669,-2.58080832673e-05,-0.949023550959,-6.66876158755e-05,0.0389476327446,-0.000130705517383,-0.907163124006,0.000152133531609,0.0664675070509,6.60618532271e-05,0.560903646435,0.000208098285022,-0.345038283792,4.08041371e-05,-0.230369784824,-4.03653977564e-05,0.044068394214,-4.14806541076e-05,0.334032296395,-9.44983605341e-05,0.398576831769,-0.000144611597768,0.153767365675,-0.000152647085139,-0.160316356067,-6.49225023143e-05,-0.464207594704
5.3,4.12478168957e-05,-0.00113252578723,-2.58789335715e-05,-0.969163156332,5.8521714545e-05,0.0135555623762,1.03302674778e-05,-0.938666332182,-5.33106850563e-05,0.0532993723245,-8.45129296729e-05,-0.917152435814,4.12300859824e-05,0.0542417759495,-2.66023406355e-05,0.538963405484,0.000128637056297,-0.096273226017,2.42236361302e-05,-0.363968173153,-3.25273237592e-05,-0.23812501829,-5.93646491311e-05,0.068235904193,-8.39739293765e-05,0.39251449928,-9.49522713291e-05,0.482965396504,-7.04663360002e-05,0.214789935165,-2.08566456535e-05,-0.204926307108
9.08,7.9822013751e-06,8.91409376074e-05,-6.41215238154e-05,-0.951643857309,8.81019335791e-05,0.00845866486404,4.27450068318e-05,-0.94702746859,-2.41699175026e-05,-0.00561701843687,-5.79510419915e-05,-1.00008278703,0.0001325737574,-0.0278080464629,4.66650812596e-05,0.472073500084,0.000252100442109,0.175395244987,1.79733144699e-05,0.387244751186,-0.000100112656035,0.128013759587,-9.34349073525e-05,-0.215219677944,-0.000144519257223,-0.507542380416,-0.000193253079168,-0.526554792828,-0.000191124466196,-0.175106620442,-8.58269953078e-05,0.255302849667
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.45274731907e-05,0.00227966273614,-3.09419400948e-05,-0.958545484945,6.68063323991e-05,0.0171572753568,2.34385698943e-05,-0.948463631297,-5.11903841247e-05,0.025056197167,-8.01478367108e-05,-0.967377813716,6.7039106578e-05,0.00427196726062,-4.61490156128e-06,0.491228726322,0.000163123885376,0.189447118845,4.32961697472e-05,-0.205662036945,-3.07383758832e-05,-0.4358425549,-6.33131940725e-05,-0.238035188434,-0.000109703758139,0.131198294318,-0.000143229627152,0.469066096747,-0.000129842815067,0.515864704099,-4.71074543227e-05,0.138799796668
4.38,3.67816267551e-05,-0.00176141964525,-2.77107800715e-05,-0.960343401138,6.83725493898e-05,0.00728571492913,2.29392900075e-05,-0.938403982733,-4.20780407743e-05,0.0135443168946,-7.53863943542e-05,-1.04401382132,-1.83312657613e-05,-0.0216552785116,-9.8760662299e-05,0.447932817865,8.71990020967e-05,0.289772510344,-5.78555779808e-06,0.350897166309,-4.18638848394e-05,0.0205481433894,-4.96832640206e-05,-0.305242841607,-5.09591825038e-05,-0.535221355678,-4.76396011546e-05,-0.393864010203,-2.85689405446e-05,-0.00133247493588,-8.69349339558e-06,0.389992491805
7.12,2.9034016709e-05,0.00194031038844,-3.84717904217e-05,-0.962407413603,6.76606319864e-05,0.0165598198293,1.98941277799e-05,-0.94776082825,-5.18988208988e-05,0.0253742177355,-8.69627386115e-05,-0.966599437325,8.73352179891e-05,0.00591458489491,1.04052121e-05,0.493280521604,0.000176991910588,0.178308438149,4.30679204228e-05,-0.216669709116,-3.83749543213e-05,-0.432425934577,-6.58208766348e-05,-0.22163655732,-0.000117125825634,0.145323038337,-0.000158412075022,0.478811845539,-0.000151015888841,0.509613169866,-5.83050919183e-05,0.123691894395
