Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.09676960935e-06,-0.00312990592635,-6.81328407124e-05,-0.958784482499,1.37272146801e-05,0.00409023270039,-2.01148510595e-05,-0.947577351225,1.29933260948e-05,0.00151202959026,-1.66517325652e-05,-0.985578212874,3.24126231916e-05,-0.0502856964813,2.68497392627e-05,0.406715337077,7.98685622617e-05,0.46763186044,-4.27155912217e-05,0.121288313881,-7.52937735676e-05,-0.239779125744,-6.39661903154e-05,-0.422601622836,-6.0073165421e-05,-0.0634289689983,-4.04305103731e-05,0.346697576,-1.32831847524e-05,0.409609989829,9.10308471065e-07,-0.000879196935038
8.42,5.43074494857e-05,0.0010874635689,-6.75735576324e-05,-0.962840264925,-2.85365881018e-05,0.00288262500548,-0.000141301683596,-0.96159697552,-3.79991679941e-05,0.0281129697742,-0.000146496012592,-0.925072132659,0.000207109211946,0.0603796100746,0.000204280903767,0.570706151378,0.000332480234405,-0.335508565197,-6.01322471897e-05,-0.0539398046777,-0.000151083924334,0.234153458181,-0.000284366313648,0.49209100673,-0.000521444421045,0.083732704166,-0.000465128709328,-0.298754729966,-0.000105860078014,-0.581906189935,9.89467408159e-05,-0.130212489279
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,8.87865538729e-06,0.00143219631098,-7.14295962542e-05,-0.947289221729,1.04043606811e-05,0.00643127779374,-3.22073920001e-05,-0.950684495843,1.09247168943e-05,0.0140446456207,-2.68048615878e-05,-0.954627624601,5.03304293009e-05,0.00822882738599,4.72155868089e-05,0.499426828799,0.000109900923159,0.0509440644499,-4.24241684885e-05,-0.363220177792,-9.3325355987e-05,-0.146319869933,-9.48856497651e-05,0.195209680608,-9.67837771141e-05,0.552930037258,-6.63911882929e-05,0.207320800787,-2.16343036054e-05,-0.214659468534,4.11640549452e-06,-0.567029656289
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.98756874807e-05,0.0017179468557,-6.43853931621e-05,-0.955559190284,-7.426666891e-06,0.00527243374637,-8.14687634494e-05,-0.949517628986,-2.17824082602e-05,0.0167348517978,-8.79864623473e-05,-0.947709921018,0.00011725705749,0.0536379463455,0.000121564020464,0.583779611737,0.000202081283765,-0.304807315066,-5.81420457166e-05,0.118826716031,-0.00013702247347,0.450815367648,-0.000198926609525,0.317063796721,-0.000256089961634,-0.166562120994,-0.000187901859226,-0.567901094949,-4.13841272644e-05,-0.373217501822,2.66522450352e-05,0.114978978459
7.26,4.68047994662e-05,0.00208789905569,-6.36579014712e-05,-0.956674651889,-1.38234046975e-05,0.00515575280503,-0.000100641182673,-0.944650246735,-3.10510022813e-05,0.0164658040305,-0.000109752751874,-0.948807418746,0.000149609245751,0.0586337784957,0.000156442849428,0.591784041422,0.000249022750088,-0.346449609196,-5.59693116748e-05,0.069716763345,-0.000146288500987,0.383188661893,-0.000238575350213,0.393608477922,-0.000342862221127,-0.0897664254363,-0.000264958026402,-0.486665511685,-5.68790531308e-05,-0.456340820298,4.3429624343e-05,0.0314008671586
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.50974775436e-05,-0.000841711754262,-6.57216263608e-05,-0.974531541474,-7.36986331372e-06,-2.91659446482e-05,-0.000110243982729,-0.950993659268,-1.68150209939e-05,0.0241858676436,-0.000129058564807,-0.934328204308,0.000212851051428,0.035157164647,0.000218697854563,0.532676695469,0.000426889661233,-0.18226418161,-6.39876584521e-05,-0.192542377253,-0.000136957914974,0.110719319218,-0.000278925868919,0.39965114902,-0.000688256680272,0.264347000282,-0.000726813567634,-0.132817276874,-0.000213778280188,-0.530159978963,0.000173526741193,-0.300192543004
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.25041907352e-06,0.00313440667544,-6.74515284479e-05,-0.945921614855,4.36925256564e-06,0.00928928529885,-4.13203731171e-05,-0.956723855408,-1.09852025589e-06,0.00756129625578,-4.01575698941e-05,-0.97245791969,5.16651697858e-05,0.0103173358711,4.64514633235e-05,0.516064143332,9.17498866806e-05,-0.0297113652433,-3.38720687941e-05,-0.381901468549,-7.88772787399e-05,0.0101454183037,-7.0424475812e-05,0.323635548662,-6.56251021887e-05,0.570172706932,-4.31360903636e-05,0.0935332728156,-1.68238498208e-05,-0.321733702533,-3.56165177881e-08,-0.518236827402
3.74,-1.80792417411e-05,0.00461895201245,-7.15652962128e-05,-0.948170584225,9.98132908832e-06,0.0334346096064,-1.88602486565e-05,-0.930887348221,1.28954777159e-05,0.056840965441,-6.19324404899e-06,-0.927848888134,3.71782529374e-05,0.0367623716894,4.62934974689e-05,0.513193885558,6.03662545638e-05,0.00480265453861,-1.79264751917e-05,0.540446617401,-5.40172342772e-05,0.394602627508,-3.84795366407e-05,-0.147120007364,-2.99710649806e-05,-0.648041704821,-2.25567848624e-05,-0.354270849452,-1.32162635513e-05,0.199683359344,-3.02893377194e-06,0.601675943042
4.22,9.12976998341e-06,-0.00408467480456,-6.56603903064e-05,-0.979424836555,4.07816228225e-06,0.00289332683383,-3.59133947433e-05,-0.944261845279,-3.02229537116e-06,0.0154966845405,-3.5755124037e-05,-0.946944983425,3.69721797898e-05,-0.0197925699193,3.09992613479e-05,0.439859906838,6.52242504453e-05,0.37585220187,-3.43470927903e-05,0.296526684613,-6.61431458083e-05,-0.0178269329939,-4.79886215767e-05,-0.467843463549,-3.79925902811e-05,-0.277727937332,-2.47693235644e-05,0.100887074484,-1.08620158777e-05,0.506589129431,-9.7580485776e-07,0.192649956137
4.8,1.01623575322e-05,-0.00144994060865,-6.6224177345e-05,-0.956745852746,1.18946373127e-05,0.00491643338061,-2.67798995475e-05,-0.942834461284,4.36950387074e-06,0.0066939858401,-2.98310392597e-05,-0.97737839693,3.89497797884e-05,-0.0161765119758,3.78601065806e-05,0.46590479138,8.45658531169e-05,0.326393033883,-4.42983501927e-05,0.369113960413,-8.0776207288e-05,-0.0112077950193,-6.97957371281e-05,-0.465347370648,-6.47306487724e-05,-0.380859594406,-4.31676801103e-05,0.0399942299318,-1.28748671541e-05,0.517411019327,2.41769005164e-06,0.262603987335
7.84,5.16917376631e-05,0.00192724517962,-6.47994727569e-05,-0.958614665522,-2.17420323317e-05,0.00359253580017,-0.000122951667951,-0.95557629554,-3.88203840392e-05,0.0170834042658,-0.000132345555952,-0.934082841188,0.000182143778345,0.0591790863614,0.000186720693372,0.586322667541,0.000291612711184,-0.364178228581,-5.53369119899e-05,0.0111281488725,-0.000150358138891,0.306601610039,-0.000268909566606,0.469461205898,-0.000433544206571,-0.00590775244369,-0.000357791037489,-0.394727256013,-7.8595275032e-05,-0.531336522642,6.6175686479e-05,-0.04971390223
9.8,5.03683188309e-05,-0.00227307383558,-3.80262839522e-05,-0.982372782966,3.95628860491e-05,-0.00267454292407,-7.39712670793e-06,-0.954149419195,1.65283477896e-05,-0.00407098615145,-6.13096716125e-05,-0.976566753981,0.00011622346923,-0.039935241354,0.000114029856393,0.427497018386,0.000367536658858,0.554801917587,-8.90072400943e-05,0.204112835557,-0.000104973104172,-0.257157991333,-0.000186489881929,-0.623837697392,-0.000585652291894,-0.214322373587,-0.000685343602472,0.291141991575,-0.000227841070973,0.470549031664,0.000168464074714,0.0319373598998
3.28,-5.87835488789e-05,0.0025377536347,-0.000106395458052,-0.945090859798,5.90658540765e-05,0.0104771085046,2.80278228296e-05,-0.946711817782,5.62309132856e-05,0.0202112732863,3.84402785018e-05,-0.948681931487,-5.65269099353e-06,0.0528206411232,3.72591354827e-06,0.583370875237,6.28395531683e-05,-0.453522764869,4.31451226519e-06,0.270154992171,-2.77216266203e-05,0.831124212816,-3.09464535724e-05,0.407706509043,-2.84373430819e-05,-0.340084700981,-2.54209728668e-05,-0.878515628063,-1.57707568707e-05,-0.32730703328,-4.78165614719e-06,0.407124691806
3.84,-1.91321568856e-05,0.00379576541824,-7.62629058319e-05,-0.949376631004,5.57194668623e-06,0.0247068707233,-3.03190277327e-05,-0.94660001019,1.09065497113e-05,0.0507545692619,-1.41117930249e-05,-0.933040987347,4.59681517476e-05,0.0715473565601,5.43797958243e-05,0.583985553562,6.94097941499e-05,-0.310538446038,-1.63566374424e-05,0.23663806566,-5.1838777334e-05,0.70931938343,-3.90486300008e-05,0.32063507908,-3.22811484454e-05,-0.289179954503,-2.47917770737e-05,-0.744367757222,-1.36396462271e-05,-0.273040778168,-3.20032256003e-06,0.312763280686
6.9,3.95860432635e-05,0.00076219867687,-5.93285665939e-05,-0.95802228671,1.32159320912e-05,0.00502328642732,-3.15995222171e-05,-0.950745572183,1.49566510209e-05,0.00780089600835,-3.00049562549e-05,-0.967032423424,8.00015290933e-05,-0.0157341753188,7.32508158035e-05,0.462910490063,0.000200253722512,0.294703940513,-5.19032632452e-05,-0.137800733281,-0.000133518915903,-0.484805022374,-0.000200918106957,-0.136838748103,-0.000268764117571,0.280738164483,-0.000208107249111,0.472730489033,-5.52616498759e-05,0.0562608776997,3.1315596387e-05,-0.388653235122
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.61317594782e-05,-0.000333590391691,-5.73065740341e-05,-0.963339590804,1.32027162335e-05,0.00092827857739,-3.48981406938e-05,-0.950308549147,1.53708407655e-05,0.0045151539045,-3.74147684955e-05,-0.971787542058,9.32562047781e-05,-0.0204883439028,8.26140074657e-05,0.451425281864,0.000227776246313,0.36607755574,-5.83733720715e-05,-0.0616870248874,-0.000141248068463,-0.510485194973,-0.000228734362485,-0.242716366173,-0.000339296863976,0.174834418408,-0.000276163501701,0.525226788859,-7.0072095749e-05,0.136864397832,4.94881608727e-05,-0.30437762652
8.86,5.85652700272e-05,0.00319217588589,-5.30147333065e-05,-0.957116576188,-1.24523394127e-06,0.00860292844978,-8.31159160304e-05,-0.950544209513,-1.23638623811e-05,-0.00742182479205,-9.58890262854e-05,-0.994942501762,0.000176078906865,0.0245441920517,0.00018648769032,0.570662600566,0.000363411841884,-0.0523239515845,-9.05423297553e-05,0.349159910306,-0.000207286378628,0.506178291629,-0.000352478115609,-0.0606336386272,-0.000647282324595,-0.489258539598,-0.000639790302758,-0.602425770039,-0.000214018594075,-0.0549094495744,0.000100325754145,0.414189849764
5.38,1.37169940612e-05,-0.00092552063911,-6.5861508085e-05,-0.952139674534,1.18614111345e-05,0.00782073693864,-2.65241998374e-05,-0.943133135949,8.75390880752e-06,0.00373799575389,-2.45834683139e-05,-0.993814171807,5.049488312e-05,-0.0124804696412,5.47259590665e-05,0.483457863002,0.000112139903828,0.268887935434,-5.29538480322e-05,0.453016661222,-0.000101690293902,0.0119161681002,-0.000102129766911,-0.439388945936,-0.000104506135837,-0.498363138926,-6.87757106718e-05,-0.0329377016945,-1.62183094156e-05,0.461786787417,8.01451665089e-06,0.345908898106
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.0678707938e-06,0.00230899831676,-6.92760526299e-05,-0.957203489529,-1.5301729674e-06,0.0150386521567,-5.38520032732e-05,-0.943959988035,-9.25147151848e-06,0.0382483157158,-5.37724952987e-05,-0.940817307878,5.98621457559e-05,0.0738288973008,5.45457380175e-05,0.598993646694,8.60289225181e-05,-0.388729087144,-2.92382654484e-05,0.109233801524,-6.62260527709e-05,0.540565223621,-5.63784270571e-05,0.491602579397,-5.23850283362e-05,-0.0892961001281,-3.49794576258e-05,-0.581381904823,-1.31511630187e-05,-0.438367505762,-5.97656959143e-07,0.100199762638
8.14,5.48407658107e-05,-0.00498969123119,-5.27024118096e-05,-0.977185462055,1.35349520065e-05,-0.000404278341207,-3.92223450814e-05,-0.946317666799,1.1166915992e-05,-0.00237324508899,-5.00266238982e-05,-0.989340235468,0.00011008419183,-0.0320221980821,0.000105690134123,0.4483561519,0.000270065188653,0.502450190573,-7.86003153724e-05,0.292812833868,-0.000149744035602,-0.197256610026,-0.000236255453261,-0.638960286863,-0.000399562513845,-0.313944641912,-0.000342908341907,0.188764800585,-6.52454659161e-05,0.556532134774,8.9834011584e-05,0.136215734834
5.3,1.19940700313e-05,-0.00620277556433,-6.8293468996e-05,-0.960061213055,1.49288386585e-05,-0.000884879226368,-1.67472663931e-05,-0.944445899347,1.93399042022e-05,-0.00218923660873,-9.60914292848e-06,-0.993101015878,3.90029114598e-05,-0.050862007988,3.66650891909e-05,0.408643075727,0.000102703702396,0.491138996211,-4.8988560565e-05,0.118550940384,-8.72938987774e-05,-0.286160573464,-8.53848764742e-05,-0.473129545686,-8.74228930699e-05,-0.0732151255494,-5.79700936226e-05,0.363097099185,-1.35214556373e-05,0.421210814408,6.44391033408e-06,-0.0110358549583
9.08,5.52055795823e-05,-0.000946834255734,-6.34437150283e-05,-0.967946507928,-8.45755483293e-06,0.00228695781356,-9.72035476051e-05,-0.944313531429,-3.48915846034e-06,0.0238905803988,-0.000101828532893,-0.937561181287,0.000183567793453,0.0213725705581,0.000169324845126,0.501549391269,0.000368840783466,0.081076060323,-5.89554233155e-05,-0.347395842692,-0.000161808880582,-0.170459043398,-0.000304709096908,0.118368063098,-0.000632348480573,0.474977652718,-0.000616112029081,0.155541333648,-0.000187207553606,-0.236225966834,0.000139459064238,-0.552035165706
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.99693361427e-05,1.17966061107e-05,-5.94723685725e-05,-0.96082896585,6.65144441979e-06,0.00916890575127,-4.58377578532e-05,-0.943821764699,-1.20369796211e-06,0.00449897206277,-4.85284749357e-05,-0.988941921145,8.19673046959e-05,0.000427124275354,8.23921953945e-05,0.506755740367,0.0001738971128,0.147474610977,-7.69475189879e-05,0.541898220543,-0.000151754223578,0.134981750143,-0.000191541188698,-0.327035699014,-0.000235687318942,-0.666282155409,-0.000167395311312,-0.204841548131,-3.70003061485e-05,0.293591391214,2.76319271328e-05,0.50891242349
4.38,9.07348407475e-06,0.00319431700481,-6.86936315384e-05,-0.957916949916,-4.22555776938e-07,0.0200391497874,-5.03176474939e-05,-0.942655091044,-7.63060451211e-06,0.0390674003483,-4.88403448078e-05,-0.940770383371,5.51990810459e-05,0.0582569892829,5.00971706938e-05,0.570181661904,7.85725432664e-05,-0.209598210642,-2.91642407724e-05,0.269945359216,-6.72046444508e-05,0.648446701327,-5.60199034015e-05,0.163737140955,-5.0857719399e-05,-0.363261060301,-3.61679540812e-05,-0.669216552245,-1.69959059508e-05,-0.144322394462,-2.13878926199e-06,0.374513509877
7.12,4.63746628473e-05,0.000617481497663,-5.87644810727e-05,-0.961387854708,4.39965618163e-06,0.00868391837586,-5.43474488973e-05,-0.946322113584,-2.52886063996e-06,0.00407997651798,-5.78171086641e-05,-0.990693368979,0.000102535263573,0.00996124938097,0.000103996447651,0.526469023414,0.000213404446901,0.103423499399,-8.29042500003e-05,0.516648261384,-0.000173350893167,0.222590740324,-0.000241955975338,-0.266234009428,-0.000325964711256,-0.671252790035,-0.000247465165696,-0.30338161567,-5.81032293421e-05,0.207504271325,4.36157474995e-05,0.566308737519
