Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.34007170826e-05,-0.000306768090602,-1.09964364011e-05,-0.962168978506,6.98328996221e-05,0.0153991674289,1.02641800326e-06,-0.942856897513,-6.19901594184e-05,0.0438948820481,-0.000127166075931,-0.938951247626,3.89361308131e-05,0.0365048304782,-1.94842086255e-05,0.522293580977,0.000106900727849,0.012149703695,2.71807413864e-05,-0.330931495297,-8.74533443287e-06,-0.326083056159,-2.45714270264e-05,-0.0201252308584,-5.86280038969e-05,0.314206885341,-8.85553455771e-05,0.526490470099,-7.73796082031e-05,0.344796102707,-2.58096843312e-05,-0.0870149581057
8.42,2.8230268838e-05,-0.00159551710464,-4.72246204939e-05,-0.95500197797,0.000122831865163,0.00856038702366,7.9827271935e-05,-0.94931417346,-6.0276823844e-05,-0.00360488592735,-0.000100808537446,-0.998086619243,5.41733187333e-05,-0.0498433316012,-2.50162142506e-05,0.424429616722,0.000107327289785,0.383583336502,2.15377663399e-05,0.230836667482,-1.83006391182e-05,-0.114839004765,-5.24217838177e-06,-0.425510189051,-2.3093702831e-05,-0.489964122271,-4.28061348591e-05,-0.180264052341,-5.94523299597e-05,0.195552860559,-4.02812995582e-05,0.478569061944
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,6.39465669762e-05,0.00136433453903,-1.89528232334e-05,-0.958523172175,7.73588556917e-05,0.00172751169256,6.66821693326e-06,-0.957946738237,-5.92463233762e-05,0.0122242241382,-0.000125028563747,-0.953525355815,2.84107366155e-05,0.0479998363604,-2.24342826743e-05,0.570678846481,0.000113282975006,-0.357286195439,4.34396423507e-05,-0.0185374067941,1.2036525508e-05,0.265821778642,-1.22999320925e-06,0.408057765701,-4.24012097091e-05,0.116887145335,-7.90400797768e-05,-0.172187882949,-7.73520288433e-05,-0.451636797065,-2.84137422621e-05,-0.45902608131
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.19085755317e-05,7.76212524744e-05,-3.41974818791e-05,-0.947011144759,0.000108606021413,0.00716096149199,5.57369258621e-05,-0.945549299045,-4.44457102054e-05,-0.00769904737626,-9.36453329599e-05,-0.995993405465,2.52056658685e-05,-0.0503517033145,-4.45764671682e-05,0.427233953261,0.00010207506577,0.367833940088,2.65712624372e-05,0.259845756833,-5.53617508704e-06,-0.0941661255646,1.57717901647e-06,-0.404664799301,-2.0761938733e-05,-0.513601112167,-4.94515450689e-05,-0.228521236522,-6.48823118338e-05,0.152296404426,-3.40950536821e-05,0.46667689
7.26,3.68934688537e-05,-0.00016723747734,-3.92974533352e-05,-0.95397715663,0.000112983117105,0.00696831561038,6.23873227508e-05,-0.943316732568,-4.83763884448e-05,-0.00769903078522,-9.5287872655e-05,-0.994772537444,3.44144907205e-05,-0.0508086526821,-3.85010719897e-05,0.425705892181,0.000102070570606,0.372213205881,2.45842429842e-05,0.248670080688,-9.70747672641e-06,-0.101570868405,6.49436063791e-08,-0.411453624274,-2.01275535306e-05,-0.5065052827,-4.55856088806e-05,-0.212215133849,-6.27886378289e-05,0.166634325804,-3.65824153076e-05,0.470790448437
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.73157676157e-05,-0.000315961336136,-5.62131152749e-05,-0.957036631161,0.000136740865514,0.00740236300694,0.000103038226068,-0.947346251934,-7.27994312084e-05,-0.00798496834518,-0.000104883583467,-0.98845550887,7.45636754689e-05,-0.0528286004733,-1.05709346364e-05,0.422612421785,0.00012133969816,0.392774506091,1.91243334016e-05,0.213984825611,-2.85811239837e-05,-0.133425395492,-1.3643331347e-05,-0.438835582237,-3.10413466621e-05,-0.474783085189,-4.72607896823e-05,-0.153497066916,-6.03257135299e-05,0.222239524567,-4.35985056104e-05,0.48524649468
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.30236590903e-05,0.00118662308629,-1.21498196061e-05,-0.950064456769,6.55061171574e-05,0.000976060516998,-8.15489126225e-06,-0.961503055775,-6.70401595967e-05,0.0117332485213,-0.000133992752615,-0.954522656986,2.50013613672e-05,0.0497926533355,-2.20717222304e-05,0.573368964733,0.000115151318115,-0.356707646499,4.37444469037e-05,-0.0156658107357,1.14230376089e-05,0.267059491093,-7.4752782562e-06,0.42252253827,-4.80402751248e-05,0.136954241438,-7.99299894664e-05,-0.157309570982,-6.93978210651e-05,-0.441563459431,-2.19612891953e-05,-0.465844826996
3.74,0.000125436322194,-0.00268856681253,1.62559286344e-05,-0.975286228428,-1.47477153074e-05,-0.00371062397068,-8.87527035082e-05,-0.964445433605,-9.63125460173e-05,0.00324564697902,-0.000148844086549,-0.97085389694,5.15961884622e-05,-0.0374809198195,-2.07723261341e-05,0.417665430279,9.40430275408e-05,0.393384877837,2.24144486864e-05,0.214905652379,-1.93519450513e-05,-0.105729285393,-4.49272097667e-05,-0.40649584857,-6.0312690483e-05,-0.394426229961,-5.39284458875e-05,-0.0971161367318,-3.10294587286e-05,0.264822090383,-7.15794776763e-06,0.483807927979
4.22,0.00013385262851,0.00119316357212,4.25045204592e-05,-0.959104463134,2.78840706058e-06,0.00900796582789,-6.36439594423e-05,-0.950539258458,-0.000120550829854,0.00894238477478,-0.000186033336799,-0.971445205385,6.91037537628e-05,-0.0125352735359,6.57212191076e-06,0.474072402666,0.000102536101294,0.240990704869,3.1255799449e-05,-0.141256342041,-1.96969101401e-05,-0.410766464846,-6.97376793674e-05,-0.274803294695,-0.000114429305673,0.0718688253455,-0.000124234568094,0.412624997577,-9.05582219433e-05,0.534639453197,-2.77136675572e-05,0.204095100658
4.8,7.34031875724e-05,0.00170233021175,-1.00656579877e-05,-0.954455436611,7.24878839591e-05,0.0130026019231,9.00132596332e-06,-0.946592219374,-5.68425156665e-05,0.0157269035703,-0.000116581444087,-0.972135174303,2.91357436242e-05,-0.00662448483568,-2.88757464121e-05,0.479938165719,0.000109095138002,0.232827653286,3.31439297867e-05,-0.15872739282,-1.87230333923e-06,-0.430178626804,-2.12240674624e-05,-0.288554871591,-5.93549729962e-05,0.0748732555613,-9.08283647251e-05,0.424529550121,-8.17017282527e-05,0.534271155359,-2.86530232215e-05,0.192642203044
7.84,3.19332487421e-05,5.72132633965e-05,-4.45736120726e-05,-0.95732325002,0.00011762579165,0.00936949606409,7.01241529952e-05,-0.948997316532,-5.30642450558e-05,-0.00491558844579,-9.71014188335e-05,-0.993398888946,4.38982035421e-05,-0.0508354309677,-3.21657464383e-05,0.42458219754,0.000103822751355,0.376419783503,2.30174171652e-05,0.237616555853,-1.37096438008e-05,-0.109122923732,-1.98354871043e-06,-0.418345563693,-2.07527351818e-05,-0.498012965353,-4.32657412992e-05,-0.19628536568,-6.08041673744e-05,0.181004641353,-3.8585115862e-05,0.474649579957
9.8,1.63962035835e-05,0.00178798722243,-6.14003248535e-05,-0.958456344293,0.000128330030992,0.00326451976614,8.13863197898e-05,-0.963670716277,-9.19554499531e-05,0.00377058137513,-0.000135775642272,-0.963144017332,0.000100398984169,0.0383458287886,2.42765395464e-05,0.568862363956,0.000138652405003,-0.306258112991,3.06293098478e-05,0.0514998883968,-2.72388249151e-05,0.340294175095,-2.22702195728e-05,0.358672462139,-4.98925397992e-05,0.00161776137514,-6.83179312116e-05,-0.287735912972,-7.64044962571e-05,-0.52504932843,-5.00380262619e-05,-0.398265739768
3.28,-5.68134120183e-05,0.00476900562476,-9.99345768587e-05,-0.950091859125,6.46372561579e-05,0.0109371479971,3.87913100751e-05,-0.952166536802,5.65496516361e-05,-0.00599493969672,4.11493211905e-05,-0.982954077366,-8.75693122496e-06,0.0109022755758,2.29351951811e-07,0.546826564408,6.60649315913e-05,0.126369231822,7.63027081137e-06,0.486977250793,-2.16960804808e-05,0.455888227631,-2.93756149296e-05,-0.0294434801966,-2.92639112121e-05,-0.462492611553,-2.92789670436e-05,-0.656625210279,-2.05361463131e-05,-0.409873698164,-7.04162529372e-06,0.104020145154
3.84,0.000129757429447,0.00153145119644,2.67448730749e-05,-0.963511491764,-1.62939886674e-05,0.00874631186954,-0.000101897707169,-0.948977710378,-0.000128874119527,0.000607365923433,-0.000201595625842,-0.989270152887,5.2026173184e-05,-0.0138624512083,-1.24298831884e-05,0.488199823261,7.65830882917e-05,0.137335159683,-6.23077661127e-06,0.416418095356,-4.91472718846e-05,0.239483793886,-6.36885395422e-05,-0.139527947148,-7.38016534306e-05,-0.474758454185,-7.39643738797e-05,-0.565747923525,-5.01848459629e-05,-0.248749618817,-1.47499599646e-05,0.200261037513
6.9,4.09011705728e-05,0.00163763943347,-3.86721834457e-05,-0.952814946948,0.000102121804904,0.00261581562402,3.98332623394e-05,-0.962079254752,-5.7896862933e-05,0.0100873135745,-0.000117465238233,-0.954547921073,4.54835961785e-05,0.0455516988375,-1.80854333322e-05,0.570284060886,0.000107531256406,-0.340118069833,3.38571011266e-05,0.00539055630212,-1.83711617817e-06,0.291858284034,-7.74241343393e-07,0.389616572175,-3.22397200203e-05,0.0737198762761,-6.30543015604e-05,-0.212371535,-7.66429096429e-05,-0.481907504993,-3.99770357053e-05,-0.439593575541
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.59677215145e-05,0.00158510246369,-4.35238058122e-05,-0.955644300975,0.000107076898365,0.00385227110154,4.74747903744e-05,-0.956541546535,-6.26295282288e-05,0.00872893741263,-0.000119694553192,-0.963412850738,5.42403734539e-05,0.0431827321299,-1.22350403465e-05,0.569860144731,0.000109068321258,-0.335374000714,3.20460240753e-05,0.0152801744363,-6.70268495877e-06,0.302611571862,-3.28451557953e-06,0.386129849342,-3.2296918668e-05,0.0603503464682,-5.95960426074e-05,-0.227207872592,-7.43247292289e-05,-0.490824398444,-4.21984723674e-05,-0.433254662438
8.86,2.73680509124e-05,0.00168762043581,-4.99984645762e-05,-0.952679382399,0.00012494770605,0.018505033161,8.26686622027e-05,-0.94839124042,-7.7782346718e-05,0.0297136437267,-0.000125332696498,-0.959886225577,8.24372550206e-05,0.0106423725408,-5.13003318079e-07,0.497905532697,0.000112265940161,0.165900510031,2.11369988447e-05,-0.230101625741,-2.61365303132e-05,-0.430683487053,-1.89896631937e-05,-0.200655172017,-4.10201983977e-05,0.161929344666,-5.95156260075e-05,0.49181632708,-7.17393982683e-05,0.501531305271,-4.60851467229e-05,0.102206016056
5.38,6.40270998178e-05,0.00243195742398,-1.79674327349e-05,-0.963150302368,8.32885433056e-05,0.0162066355898,2.14994023497e-05,-0.951024863309,-5.19542314856e-05,0.0194196363845,-0.000111683581386,-0.968973861833,3.33657279121e-05,-0.00444985213917,-2.85204459302e-05,0.482504316975,0.000105412581717,0.221602681537,3.03493729091e-05,-0.173108813596,-3.37068433391e-06,-0.439369214742,-1.49164930995e-05,-0.282515624188,-5.07267680957e-05,0.0870537030205,-8.49802143837e-05,0.436568719363,-8.50298660813e-05,0.532409399548,-3.34496830128e-05,0.180981906345
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.26245925219e-05,0.00253818797125,-1.1726581533e-05,-0.951651282635,7.01095065783e-05,0.00949404577262,6.11532246843e-06,-0.954455141865,-5.35116854715e-05,-0.0108069215025,-0.00011064508944,-0.995248594358,-1.07533149945e-06,-0.0175190641854,-5.46907172342e-05,0.500701387409,0.000111350147942,0.0766588324824,2.86684853177e-05,0.390988306494,-8.7806106145e-06,0.266065234307,-2.61251392538e-05,-0.11743820218,-5.87773281005e-05,-0.445610798564,-8.75395912654e-05,-0.599031336822,-7.13436653556e-05,-0.332603838441,-2.18538266498e-05,0.120691447329
8.14,3.07023015682e-05,-0.00294818290221,-4.97605224445e-05,-0.967095327912,0.000111470331963,-0.00181856639523,5.28887615043e-05,-0.943283705306,-6.89003553505e-05,0.0431141207464,-0.000128367481827,-0.903076521174,7.60556382451e-05,0.069369721028,-1.36591087413e-06,0.561806580259,0.000104421356447,-0.336567664161,2.1630499502e-05,-0.244236437963,-1.56257934559e-05,0.0276933756853,-3.94213379945e-06,0.317039052174,-2.41203394532e-05,0.406895054159,-4.51052247934e-05,0.173032485739,-6.14212817814e-05,-0.136983381845,-3.97549180589e-05,-0.460290176258
5.3,6.39891303815e-05,-0.00101690109826,-1.88152750524e-05,-0.975913235588,8.05307545001e-05,0.0114150390043,1.26825582104e-05,-0.938250188134,-5.6257141244e-05,0.0490465154639,-0.000121764409,-0.923747069912,4.29325165625e-05,0.0498759576499,-1.86211649989e-05,0.535243119561,0.000104044747558,-0.0841065393968,2.72245301924e-05,-0.36491319624,-5.2188096484e-06,-0.247962413998,-1.27729169478e-05,0.0573531521659,-4.46838559262e-05,0.385350450633,-7.66402238011e-05,0.490218526885,-7.47276332104e-05,0.227629890733,-2.78938483391e-05,-0.193004673656
9.08,2.18924704282e-05,0.00243715744735,-5.3733506385e-05,-0.947908782985,0.000128763768808,0.0135558747337,8.99821399502e-05,-0.952094841161,-6.79045005163e-05,-0.00972230613147,-0.000103541970786,-0.996898702385,6.47349666455e-05,-0.0307412848819,-1.56574364088e-05,0.477159964339,0.000117033291443,0.156764598648,1.89709186358e-05,0.394791082846,-3.0839778996e-05,0.150001189615,-1.92758901961e-05,-0.20081233302,-3.781726567e-05,-0.500307636754,-5.41190346965e-05,-0.545655302242,-6.42811555201e-05,-0.201462556179,-4.30823201454e-05,0.230157737954
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.56816485659e-05,0.00221945346871,-3.25939783068e-05,-0.951896029684,0.000105247339136,0.0180705362579,5.06758679578e-05,-0.94882248803,-5.15372657075e-05,0.0257664618107,-0.000106888291475,-0.968350578297,4.07969351815e-05,0.00276942405837,-2.9163366412e-05,0.488907815195,9.89176200966e-05,0.203912825395,2.31260959118e-05,-0.190966551768,-1.0908435977e-05,-0.441190097138,-9.85751853941e-06,-0.258423208144,-3.75301387275e-05,0.112278832299,-6.81422999739e-05,0.45731321643,-8.00631156269e-05,0.524684168132,-3.9312335067e-05,0.156078902058
4.38,7.31977028066e-05,-0.00214960028978,-9.9484393301e-06,-0.968141316457,7.28062557446e-05,0.00718562950493,1.10065060069e-05,-0.936187888108,-4.98606634768e-05,0.0193507532897,-0.000103558215293,-1.05163145725,3.67029804738e-06,-0.0162671988764,-5.35144492137e-05,0.450712788951,0.000112025155359,0.284852462905,3.22157728977e-05,0.357112275964,-1.77597328373e-06,0.0289182476206,-1.64807795738e-05,-0.298711409991,-4.54941582816e-05,-0.538710133146,-7.01089670473e-05,-0.40584593601,-5.64907618143e-05,-0.0121798281547,-1.63463904154e-05,0.384724404365
7.12,4.10537310122e-05,0.00226460274708,-3.7181241958e-05,-0.958209115213,0.00010928525637,0.0172787287706,5.6493265314e-05,-0.948150177315,-5.69356249109e-05,0.0253940928129,-0.000110971235351,-0.96682882168,5.07767172203e-05,0.00411791837747,-2.2183802301e-05,0.490495487117,0.000100020123621,0.193399061633,2.22991864624e-05,-0.20144882294,-1.45831421178e-05,-0.439083972043,-1.08735367638e-05,-0.243591895705,-3.60275439356e-05,0.125830756588,-6.31234173049e-05,0.467336409373,-7.71934710322e-05,0.520524446873,-4.14721381785e-05,0.142401687813
