Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.26839193979e-05,-0.000135627925958,-4.51189720981e-05,-0.963597623062,1.9693190246e-05,0.0167161755579,-2.31867539389e-05,-0.94334488375,-1.41215631697e-05,0.0468096101979,-4.81552944255e-05,-0.934333579144,5.13064859303e-05,0.0389596807902,1.61536182285e-05,0.523714683071,0.000103403840422,0.0136018712335,-6.6276951848e-07,-0.331483418357,-4.01473565729e-05,-0.324801340761,-5.67595279719e-05,-0.0195715315092,-7.87447848259e-05,0.314702094403,-9.18954301772e-05,0.526112699182,-7.08453563026e-05,0.341906474129,-2.21471764856e-05,-0.0892520266772
8.42,6.69934956744e-06,0.000323686991288,-8.0372423395e-05,-0.960122040296,3.00333635147e-05,0.00907499512309,-2.21145629971e-05,-0.949404729818,7.03652984088e-05,-0.00744902177359,3.11226208665e-05,-0.988079098411,0.000160701397622,-0.0531753513525,0.000123118452455,0.423779694507,0.000342199961381,0.387644532312,-2.14325813598e-05,0.230287187541,-0.000134176147842,-0.117883049723,-0.000123997146917,-0.4291262582,-0.000177790951911,-0.492926423321,-0.000225432590899,-0.179057867014,-0.000217307228615,0.198075356552,-8.92824222795e-05,0.48221918627
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.48231630561e-05,0.00118045994453,-4.29208242188e-05,-0.955952898402,1.70836925442e-05,0.00273735111258,-3.35916806892e-05,-0.953395053101,-2.55350138361e-05,0.0138420795679,-6.10823520976e-05,-0.94847527861,7.11302216462e-05,0.0495349207522,4.94137384314e-05,0.572043652489,0.000130183718934,-0.355517322849,1.90857858309e-05,-0.0162193795191,-1.97878597536e-05,0.267920607983,-3.92762467641e-05,0.406288735006,-7.592618624e-05,0.109044258321,-9.83783400921e-05,-0.179268920425,-8.06601579182e-05,-0.456836181709,-2.50372652185e-05,-0.461136743255
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.11664387448e-05,-0.00148952702223,-5.27223709827e-05,-0.959733381044,3.35350142344e-05,0.00983492998519,-1.43290595288e-06,-0.945219637079,2.08010870522e-05,-0.00341259382488,-3.19606355275e-06,-0.999376870052,8.15596264068e-05,-0.0492476249366,5.09788494961e-05,0.427102786648,0.000191007461182,0.370914637852,-9.46741623258e-07,0.257388175632,-6.26099648462e-05,-0.0974780787656,-6.57900690297e-05,-0.408271663652,-0.000102109772444,-0.517409594167,-0.000133297298013,-0.226957431001,-0.000124086658386,0.154313119282,-4.55522806462e-05,0.470012322811
7.26,1.0016394084e-05,-0.00280924285002,-6.03062988917e-05,-0.961022823787,3.36632465031e-05,0.00518589137668,-5.08773999425e-06,-0.944602924404,3.47869825519e-05,-0.00867548308251,7.23178613969e-06,-0.982253002784,0.00010310911296,-0.0522439492042,7.06871843306e-05,0.424888528977,0.000229467967512,0.377772111293,-6.74356846656e-06,0.249481175175,-8.19623269903e-05,-0.105881148289,-8.07890986158e-05,-0.417464988695,-0.000121650381886,-0.510832627024,-0.000157546626286,-0.209484736098,-0.000149916454437,0.170101143685,-5.78806212471e-05,0.47461079446
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.14007450619e-06,-0.00207462815519,-0.000106838397657,-0.959892484688,2.21027965704e-05,0.00740999458215,-5.01014755349e-05,-0.947489131883,0.000135931646788,-0.00937667731119,8.278301926e-05,-0.98189571318,0.000243451310609,-0.0568386531891,0.00020685014537,0.421047630509,0.000530652861919,0.397296723111,-5.10781864806e-05,0.210947548955,-0.000223901512655,-0.137746532153,-0.000196780161428,-0.444702007122,-0.000269116084969,-0.477577878616,-0.000334809286202,-0.150249925919,-0.000321506380388,0.225829539732,-0.00013464076134,0.488584846065
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.3506594307e-05,0.00154302647813,-4.37029188212e-05,-0.952467950739,1.62158344541e-05,0.0019360675235,-3.23812328255e-05,-0.955534993737,-2.51330068585e-05,0.013064478031,-6.04405428485e-05,-0.948504953572,5.43286992606e-05,0.05112510138,2.75706626648e-05,0.574950400711,0.000103726129888,-0.356189179953,9.63230194355e-06,-0.0132588432201,-2.2018512774e-05,0.269441337213,-3.80559005865e-05,0.423755170875,-6.24392315569e-05,0.132479660977,-7.49521389367e-05,-0.16285592282,-5.60719734816e-05,-0.446126583303,-1.59871648811e-05,-0.467845908957
3.74,1.7817601446e-07,-0.000915207980407,-5.7426341572e-05,-0.968260152489,2.2649836018e-05,-0.00378174740005,-1.78450918753e-05,-0.974343625982,-3.86286557226e-07,0.00219538383451,-3.19188609409e-05,-0.96880965844,2.2193459382e-05,-0.0366903992402,-2.24001606717e-05,0.422388337053,6.42714632289e-05,0.397443645627,-1.06138083546e-05,0.217047543557,-2.98864341614e-05,-0.103258618084,-2.70681145207e-05,-0.405188902995,-2.34932881774e-05,-0.392790670791,-2.39222312879e-05,-0.0944652508254,-1.60971007986e-05,0.266818309645,-5.22093347258e-06,0.48693023332
4.22,4.46259937234e-06,0.000152708795021,-5.03545461844e-05,-0.961977345845,3.2122707087e-05,0.00848113272571,-6.20141740513e-07,-0.949507786399,1.09098954354e-06,0.00738637555212,-2.56743443761e-05,-0.977279831055,1.69904341128e-05,-0.0149645327517,-2.29904831624e-05,0.47282113614,7.63799153107e-05,0.239816607569,-5.10908005053e-06,-0.140434523332,-3.30628572123e-05,-0.409104342598,-4.86326361493e-05,-0.268687537116,-6.44567954859e-05,0.0752111116747,-7.08278960984e-05,0.415178105772,-5.06569218742e-05,0.536628681894,-1.62785160736e-05,0.202122485585
4.8,1.30362757024e-05,0.00179871824872,-4.24957224244e-05,-0.956120139401,2.57261720478e-05,0.0134131650856,-9.17793779777e-06,-0.947404483914,-6.90209973917e-06,0.0170934818873,-3.32623656478e-05,-0.968153100865,4.13796996755e-05,-0.0050833152863,8.26647667464e-06,0.481034535724,0.000108484160959,0.235095292516,9.26999829956e-06,-0.158062825383,-2.87623473567e-05,-0.431406192925,-5.09354888253e-05,-0.287658074344,-7.80030963904e-05,0.0752457291756,-9.20280923205e-05,0.425405348102,-7.21062432531e-05,0.536130248013,-2.32155071735e-05,0.190319600513
7.84,8.26633979035e-06,1.54642689407e-06,-6.95444709e-05,-0.954254910917,3.22521907685e-05,0.00747124718712,-1.21825762599e-05,-0.943483546788,4.91264067053e-05,-0.0073826914274,1.59641295335e-05,-0.995793113542,0.000128676499065,-0.0518382378977,9.35231998102e-05,0.423820531105,0.000277971059037,0.379383463615,-1.22763959343e-05,0.23493252596,-0.000103007788547,-0.11347417784,-9.72822140401e-05,-0.42196947467,-0.000144946551261,-0.500228140938,-0.000186930148737,-0.193193975936,-0.000180259199998,0.18367690164,-7.23156021549e-05,0.478175541591
9.8,1.4351664727e-05,0.00222122335418,-0.000110106680627,-0.949337260107,-3.91054564361e-05,0.00761856863258,-0.000210821983668,-0.951320012756,2.34983576491e-05,0.0100009947507,-9.60687947524e-05,-0.971998697518,0.000411246451962,0.041851608859,0.000418221335147,0.57078806498,0.000648237378054,-0.306386592348,2.13008667995e-05,0.0488438603698,-0.000198065196897,0.339784089422,-0.000235319470803,0.352865120274,-0.000391219981951,-0.00431169452651,-0.000492518708244,-0.29178784529,-0.000454312167762,-0.529646303705,-0.000185423441278,-0.398618991399
3.28,-5.67990673457e-05,0.00477801991223,-9.99109232323e-05,-0.95012461996,6.46092648946e-05,0.0109827911234,3.86948252427e-05,-0.951877329447,5.63356122994e-05,-0.00627299733722,4.08029822856e-05,-0.982243848062,-8.90824201752e-06,0.0111780853853,1.31957029538e-08,0.547210599195,6.55990085743e-05,0.129071116789,7.15615999045e-06,0.492445929698,-2.18157738361e-05,0.458675531326,-2.91708019103e-05,-0.030691801983,-2.89832362268e-05,-0.467350134708,-2.91688113982e-05,-0.662246491817,-2.05138392549e-05,-0.410889788811,-7.02392516463e-06,0.106514727876
3.84,2.66144543793e-06,-0.000633972621105,-5.65542219598e-05,-0.961727923696,2.14416526632e-05,0.00544447485411,-2.2388761542e-05,-0.963487533702,-5.55978800313e-06,-0.00150993217809,-4.07715164101e-05,-0.988671993771,2.35339714185e-05,-0.0137413090727,-2.22595831195e-05,0.489812951528,6.05324459469e-05,0.14109390718,-2.05195699128e-05,0.422576748007,-4.24231278662e-05,0.244361418644,-3.94236730292e-05,-0.13697933099,-3.9472638349e-05,-0.475880719891,-4.36687033626e-05,-0.567300143095,-2.98596575332e-05,-0.246304794711,-9.5481960668e-06,0.202792243169
6.9,1.23807495516e-05,0.00141267653965,-5.78465000906e-05,-0.953269637299,9.1782356053e-06,0.00427830966014,-6.38259608918e-05,-0.952468701006,-1.98635588367e-05,0.0124448910193,-7.22789675892e-05,-0.94946952431,0.000142739279634,0.0466943989227,0.000122170185156,0.571262284856,0.000221237001767,-0.34015432967,2.33675230105e-05,0.00575147757081,-4.56350404746e-05,0.291962086494,-6.53539398509e-05,0.387123192206,-0.000131591024298,0.0673863718404,-0.000178589314976,-0.217821017293,-0.000165667022563,-0.486585146706,-6.1966879466e-05,-0.441347148216
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17878670058e-05,0.00166114481628,-6.59615261781e-05,-0.953156676621,4.27339256718e-06,0.00537790072871,-8.08529606718e-05,-0.949942160463,-1.57555801137e-05,0.0126760667625,-7.75063343401e-05,-0.963181971782,0.000177867025002,0.0462137312518,0.000158718476016,0.571375316765,0.000269924957507,-0.336049314167,2.4761546661e-05,0.0149807095077,-6.14255042286e-05,0.301764560645,-8.2019764008e-05,0.382226997528,-0.000159474264356,0.054354789266,-0.000213775087447,-0.232365403937,-0.000200695012075,-0.495484902941,-7.80351640987e-05,-0.434877755478
8.86,1.99737693633e-06,0.00171361927655,-0.000105377110969,-0.961111174907,-8.30737474341e-06,0.0177199425659,-0.000113182913128,-0.945142728475,5.92368933962e-05,0.0287552749909,-3.00358386498e-05,-0.958540195452,0.000230215888106,0.0100134545651,0.00017114421439,0.496991871893,0.000410776413642,0.16408100956,-1.14125858597e-05,-0.231872226117,-0.000168405597186,-0.433273650642,-0.000185412562043,-0.200792629561,-0.000266434819463,0.162761302595,-0.000329379518604,0.492980191244,-0.000311750311152,0.502673534409,-0.000129665745331,0.100104363149
5.38,1.34851132094e-05,0.00193530512437,-4.4347230542e-05,-0.960240814914,2.51751891218e-05,0.0171207019583,-1.28040239479e-05,-0.950151935168,-4.80264546129e-06,0.0236938246422,-3.37435796239e-05,-0.971067004364,5.7348086544e-05,-0.000513769815865,2.43299934327e-05,0.484666163803,0.00013069040616,0.224714050302,1.16993300685e-05,-0.171389226476,-3.41898797569e-05,-0.440697623735,-5.66814790348e-05,-0.284697832433,-9.08633001586e-05,0.0839110184323,-0.000112565216128,0.435973917579,-9.50353815902e-05,0.533384209802,-3.2288439555e-05,0.178280975353
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.37370577029e-05,0.00140286645285,-4.02924557477e-05,-0.95686847417,2.50558623039e-05,0.00771931928969,-1.03894564171e-05,-0.952444531894,-1.29632043327e-05,-0.00807488634705,-3.82702612523e-05,-0.988552022583,2.97222709361e-05,-0.0139777111201,-7.2406999244e-07,0.501393330532,9.16955447778e-05,0.0774773135583,-8.09549804158e-06,0.391865402715,-4.45811516564e-05,0.264370014708,-5.62754811226e-05,-0.119827866632,-7.17825247767e-05,-0.447987180845,-8.24060960515e-05,-0.602551308274,-5.98487706477e-05,-0.331654799503,-1.79321666345e-05,0.122077531007
8.14,3.29048944804e-06,-0.00338310625806,-9.92599927572e-05,-0.976923719873,-2.36719463701e-05,-0.00358353633861,-0.000141449205274,-0.949287996414,-9.0919656541e-08,0.0424443710653,-9.72992857963e-05,-0.900613211701,0.000227000250941,0.0699962609454,0.000174376819816,0.562087654682,0.000308706550596,-0.338664034082,-1.41331397293e-05,-0.241202768483,-0.000106535573645,0.0272727873193,-9.91532145278e-05,0.316221002957,-0.000162513711227,0.404823340844,-0.000217177572335,0.165690701464,-0.00021126799441,-0.139418188724,-8.47042604162e-05,-0.463310815399
5.3,1.28503623461e-05,-0.00118129909787,-4.83485645631e-05,-0.971874959704,1.61142339859e-05,0.0134872751002,-3.34256484602e-05,-0.939020871324,-1.5174410217e-05,0.0532396457614,-5.49595239967e-05,-0.917974730245,7.11629203686e-05,0.0528302609079,3.57903016306e-05,0.536419267049,0.000124188857098,-0.0831201155729,9.91793044274e-07,-0.365512843888,-4.28049464256e-05,-0.246842237284,-5.6583524681e-05,0.054781080969,-8.49716733731e-05,0.382941281893,-0.000105067508981,0.486796553131,-8.61365180688e-05,0.223990755632,-2.75638103242e-05,-0.195452417299
9.08,7.64125220085e-06,0.00137100088011,-9.01227311005e-05,-0.951122089583,2.03165970229e-05,0.0125149762685,-5.35893375288e-05,-0.944086388236,8.08469732774e-05,0.0127578650524,2.69729433571e-05,-1.04398373866,0.000219715275297,-0.00938923221798,0.000191531260964,0.482214532932,0.000440785024406,0.156990452392,-5.42186715324e-05,0.392663787773,-0.000228291547553,0.145686996654,-0.000225259707874,-0.202865690971,-0.000301611741758,-0.501513168515,-0.000363103770458,-0.547546198682,-0.000320307885164,-0.199499794147,-0.000128025731682,0.231919538905
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.07231165323e-05,0.00235072174638,-5.63019805526e-05,-0.961933871641,1.98967003024e-05,0.0165863445952,-3.03806084965e-05,-0.948522214656,5.60044397443e-06,0.0239097337606,-3.50869177128e-05,-0.969592161817,9.64928446054e-05,0.00199004809534,5.72788047091e-05,0.488050495932,0.000184560303271,0.201808100187,9.17168402396e-06,-0.192699006227,-5.79663187812e-05,-0.444142050455,-7.87779942527e-05,-0.25870392263,-0.000125836466819,0.112464992408,-0.000161097539421,0.459146850233,-0.000148153846151,0.526745721011,-5.56921835621e-05,0.154282811428
4.38,1.39000641888e-05,-0.00127892499656,-3.94097133741e-05,-0.964605073137,2.66657310931e-05,0.0105644375203,-6.24096615112e-06,-0.948361673507,-1.06297767407e-05,-0.00803608583235,-3.42672613098e-05,-0.980301896359,2.52080570073e-05,-0.0459784443714,-7.03096487818e-06,0.443773583974,8.76464744259e-05,0.288113995037,-7.41427517224e-06,0.360171910912,-3.78579259884e-05,0.0284848087471,-4.65650948088e-05,-0.300710182568,-5.90851545469e-05,-0.54068707321,-6.46848530461e-05,-0.405018029935,-4.46561433251e-05,-0.0102303139514,-1.24687916467e-05,0.387814435771
7.12,8.64734196168e-06,0.0019287720774,-6.56249101136e-05,-0.958183366034,1.61067500949e-05,0.0185236673037,-4.35904847971e-05,-0.950228163865,1.45357444752e-05,0.0277554396203,-3.51217746686e-05,-0.963618070806,0.00012112936211,0.00584364307711,7.7095769317e-05,0.49195563022,0.000221385006471,0.196062771185,6.00698192478e-06,-0.200663292444,-7.61020649712e-05,-0.44088593425,-9.55332657831e-05,-0.244720071347,-0.000149045100626,0.125124529586,-0.000189944934663,0.468840951217,-0.000178234048015,0.522365923579,-6.961002921e-05,0.140358193459
