Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.50385596544e-05,-0.000247450085303,-3.26668349722e-05,-0.967090140568,6.7807461591e-05,0.0162267324626,2.37721210775e-05,-0.940978464809,-3.74838514611e-05,0.0462524214332,-6.56489361723e-05,-0.934430933197,8.01732878425e-06,0.0393852923396,-6.28625883235e-05,0.524961144095,0.000106021693962,0.000884482303823,9.91645433233e-06,-0.33454127852,-3.85912106667e-05,-0.319262641285,-6.0966436678e-05,-0.00888670933506,-7.37773830657e-05,0.324528790443,-7.62843843472e-05,0.523297960662,-5.23173509603e-05,0.333131140063,-1.61830248985e-05,-0.0973529010793
8.42,1.32912362151e-05,4.49893936229e-05,-5.39190000977e-05,-0.94937299369,8.82066835502e-05,0.00600547254403,4.92842493635e-05,-0.945410452242,-2.49403485838e-05,-0.0110844467814,-5.27012378197e-05,-0.989923498955,0.000100866209092,-0.0543737177902,1.75459611869e-05,0.4222807405,0.000219341053229,0.38600387333,3.8003352832e-05,0.215741668407,-5.06396202489e-05,-0.128307141824,-4.56222351241e-05,-0.432680323166,-9.20472627942e-05,-0.471687280983,-0.000141451506779,-0.156547520269,-0.000152996161908,0.21756653183,-6.82130431405e-05,0.480028890191
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.15733755801e-05,0.00143204684752,-2.59349760603e-05,-0.952808270037,5.34468211165e-05,0.00127097994577,-1.40610808777e-06,-0.966845936653,-6.0662175072e-05,0.0127227487092,-9.3355759785e-05,-0.933897044134,3.57503625138e-05,0.0487378257122,-2.20344707199e-05,0.570677803677,0.000138000941394,-0.351076312812,4.44386695239e-05,-0.0132923322875,-9.35534917166e-06,0.273152303528,-4.23546957807e-05,0.400074475556,-7.31646929391e-05,0.103895900747,-8.42253513007e-05,-0.183456228443,-6.15238095135e-05,-0.458334552387,-1.73658599348e-05,-0.449704441322
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.10381392479e-05,3.6477831541e-05,-2.93185451926e-05,-0.953935589131,7.84957729176e-05,0.00702027655847,4.55007252681e-05,-0.943477998913,-3.78204418823e-05,-0.00742151973522,-5.4238994335e-05,-0.994874928558,4.50129848911e-05,-0.0508845094289,-2.25931436541e-05,0.425251170125,0.000169166995826,0.369686574668,4.47046847038e-05,0.24465413439,-2.42920462623e-05,-0.102394526167,-4.19098318512e-05,-0.411737083008,-8.00671573191e-05,-0.499967754055,-0.000112156398209,-0.207646834259,-0.000104998079317,0.170628655063,-3.71670872475e-05,0.46824162479
7.26,2.47373620958e-05,-0.000117005885283,-3.73550426753e-05,-0.958165055115,8.19003312183e-05,0.00675138059486,4.73448766655e-05,-0.942344270074,-3.4399696334e-05,-0.00740837909672,-5.40511910985e-05,-0.993922937134,6.19146385091e-05,-0.0511425924554,-1.03897291205e-05,0.423958993142,0.000182617370832,0.374537910129,4.46053519722e-05,0.233175077129,-2.93851090018e-05,-0.110093744087,-3.99606972769e-05,-0.419065929356,-8.20408376656e-05,-0.490443500366,-0.000122047539527,-0.190220938882,-0.000122211213929,0.186222067103,-4.73158150471e-05,0.472361184943
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.115429343e-07,-0.00579797116493,-7.77507120438e-05,-0.963880994436,9.51050276046e-05,0.00947136690265,4.98732755849e-05,-0.940327054976,-6.62895348027e-06,0.017248637061,-4.32131189757e-05,-1.04818952419,0.00014900183285,-0.0320425126739,5.31806271532e-05,0.424752050165,0.000283096330867,0.39344094725,2.4984881964e-05,0.195699241261,-8.85854641525e-05,-0.147099364247,-6.8628228724e-05,-0.445963006125,-0.000118264966336,-0.451249581418,-0.000171694931445,-0.122082664101,-0.00018706871204,0.250087057642,-9.07716674939e-05,0.484589522313
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.37275770749e-05,0.00131243991838,-3.87698178358e-05,-0.954573621668,5.60151020068e-05,0.00120891181774,-2.30027773761e-06,-0.961213983061,-4.56499272171e-05,0.0115517699824,-8.50857966987e-05,-0.948343295707,1.12006190503e-05,0.0491896915653,-5.9465866856e-05,0.572612709621,0.000103890802572,-0.352148721049,1.52679066865e-05,-0.0119502966396,-2.58811533045e-05,0.27230381711,-4.46429112035e-05,0.417496415527,-5.46469515469e-05,0.126119517759,-5.38040334384e-05,-0.166651524473,-3.34868616747e-05,-0.44734052762,-9.00786145968e-06,-0.45725977801
3.74,-8.44463405197e-06,-0.00233625753124,-9.23782932584e-05,-0.96973286897,7.94089721792e-05,-0.00232400693213,1.06603720762e-05,-0.973408706124,1.44652340731e-05,0.00370392908044,-3.99716855318e-05,-0.969914641571,-2.41297873918e-05,-0.0375511903299,-0.000126841552087,0.418741034448,8.18025621491e-05,0.387602300335,-4.96708931306e-06,0.200242921864,-2.40636751206e-05,-0.116543698766,-4.78826550206e-06,-0.41045623755,1.33488979984e-05,-0.387650806995,5.41232195893e-06,-0.090134038845,-1.77835348921e-06,0.272441502955,-4.04409112753e-06,0.479683035661
4.22,-1.00540694435e-06,0.000689281318942,-6.54858611494e-05,-0.954303693322,0.000111938639725,0.00991703825607,7.60869689642e-05,-0.949346314758,1.24850062817e-05,0.00948249740525,-1.4685083779e-05,-0.972362504366,-6.56120582374e-05,-0.0120910380919,-0.000148852903949,0.475621005455,6.47572673577e-05,0.231496127961,-1.57835878875e-05,-0.150154679071,-3.58229876813e-05,-0.410340774276,-3.09236366074e-05,-0.264485088936,-2.50613140954e-05,0.0834395119342,-2.84819770055e-05,0.421998660141,-1.89512791529e-05,0.52973691219,-7.93206097623e-06,0.195668686356
4.8,3.53997794095e-05,0.00215292953104,-3.05614054803e-05,-0.957932070179,7.20362906528e-05,0.0164231002298,3.41954753537e-05,-0.951281142839,-3.33803350575e-05,0.0198845896451,-5.58997865438e-05,-0.967099463467,-1.36516372108e-06,-0.00408676675551,-7.07030372716e-05,0.482427162009,0.000112741392235,0.223072763578,2.23073927334e-05,-0.16838128245,-2.41100661837e-05,-0.430112039845,-5.23710958911e-05,-0.274868112804,-7.09939565371e-05,0.0884057444528,-7.488902566e-05,0.434049248322,-5.20145734558e-05,0.527883132846,-1.63136319508e-05,0.182713580385
7.84,1.97051811752e-05,-0.00182641069178,-4.48906920713e-05,-0.954599981309,8.43680694103e-05,0.00849130620372,4.79789928495e-05,-0.949677000513,-3.15263874352e-05,-0.00363443987482,-5.51014019296e-05,-0.997507568211,8.13045799761e-05,-0.0499213717503,3.29363003573e-06,0.423820863985,0.000198134949854,0.381327084611,4.14494685548e-05,0.225427699317,-3.92064180675e-05,-0.118920390701,-4.19634415297e-05,-0.426130783374,-8.60408468248e-05,-0.480965416519,-0.000131136022284,-0.172140717545,-0.000137701656105,0.202221886883,-5.76407754159e-05,0.476440761515
9.8,3.00682707842e-06,0.00250371890027,-7.93898478134e-05,-0.953139398545,7.09059444919e-05,0.00904130980567,-1.52372271274e-05,-0.944025001405,-5.87169489597e-05,0.00986407062196,-0.000123817317488,-0.960681048409,0.00022361753178,0.0398201529776,0.000151961921863,0.569057892779,0.00033517507526,-0.292580058002,5.31327774796e-05,0.0653857949139,-8.92827461366e-05,0.351814006439,-0.000100744649557,0.331929812779,-0.000185941038784,-0.0271218294913,-0.0002508400881,-0.312826263966,-0.0002526004679,-0.534572573806,-0.000117395092965,-0.377692482205
3.28,-5.68422514998e-05,0.00471766333126,-9.99739856907e-05,-0.950169190978,6.46976341835e-05,0.0109528545646,3.90024404154e-05,-0.952295318843,5.68831283818e-05,-0.00605940378083,4.17058626704e-05,-0.983826446479,-8.6477661555e-06,0.0100953219424,3.71676126272e-07,0.54481265281,6.66438478617e-05,0.130675087309,8.39149762799e-06,0.483095242169,-2.13871761938e-05,0.444215111697,-2.96297966409e-05,-0.0393756462718,-2.9804798033e-05,-0.461949038945,-2.95745028361e-05,-0.648214338423,-2.05448965747e-05,-0.397145873705,-7.02998838447e-06,0.111298103139
3.84,-3.06924923754e-06,0.00106866267071,-7.67669198981e-05,-0.95879384015,8.95267624567e-05,0.00859723466631,2.74128719652e-05,-0.959409780866,1.62215984905e-06,-2.01843717637e-05,-5.0804511635e-05,-0.98905555535,-4.35461911115e-05,-0.0148650669202,-0.000146237964591,0.48678049097,6.41252539133e-05,0.143948291163,-1.98964574005e-05,0.410773145693,-3.17723218528e-05,0.227105845892,-7.42642670266e-06,-0.148410090964,9.26364335228e-06,-0.478146082215,3.23728215007e-08,-0.558012987009,-4.14293365004e-06,-0.239015292361,-4.04685538322e-06,0.210203270283
6.9,3.12640115745e-05,0.00163447941603,-3.42353789926e-05,-0.955601655422,6.14717760097e-05,0.00403138079508,2.48604998934e-06,-0.955960978451,-6.94396029236e-05,0.00850484728228,-0.000106714768778,-0.963699730068,9.13407390085e-05,0.04267778462,3.46059673697e-05,0.569054942359,0.000188035432747,-0.333918506606,6.6290919793e-05,0.0167528125058,-9.65453875659e-06,0.305993312637,-4.2191218238e-05,0.383621031368,-0.000104642596948,0.0584275040946,-0.000148466770583,-0.228999014924,-0.000138734169272,-0.490211590545,-5.11358761192e-05,-0.427770812343
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.51681700962e-05,0.00178203041225,-4.23035536127e-05,-0.949076788717,6.34872002518e-05,0.00455668951877,4.21248492411e-07,-0.956875639252,-6.84731586664e-05,0.00911762326706,-0.000110620386936,-0.953524159543,0.00011128743914,0.043126607582,5.08206666898e-05,0.569772335273,0.00020448448257,-0.326807125434,6.6065944108e-05,0.0262726656399,-1.74124141566e-05,0.316378095053,-4.48481611872e-05,0.377393871754,-0.000113024118199,0.041673042306,-0.000164273492358,-0.245372705706,-0.000160342072632,-0.499697858629,-6.34039464236e-05,-0.419581680039
8.86,1.03150440234e-05,0.0021038547483,-6.83308885775e-05,-0.957980834666,6.9596760738e-05,0.0181547135568,4.02701292529e-06,-0.94433166594,-4.51808845899e-05,0.0311875049222,-0.000104322081875,-0.954850501743,0.000157596005197,0.0140159309178,5.99583745031e-05,0.501562694472,0.000241288771448,0.144596635673,3.34858978224e-05,-0.248799604463,-7.89153949708e-05,-0.423277988455,-8.57786502614e-05,-0.173131391449,-0.000143492695032,0.186773122318,-0.000196704956798,0.502772899237,-0.000202836680389,0.485168513132,-9.13067549596e-05,0.0808233981509
5.38,4.19343869735e-05,0.00252442275189,-2.21217764518e-05,-0.955913719842,6.58011456144e-05,0.0176677046988,2.80306503398e-05,-0.948780557971,-4.66151995367e-05,0.023762013393,-6.86184222362e-05,-0.97039476383,2.74452212354e-05,0.000547741255412,-3.8882093649e-05,0.486583178208,0.000135102994526,0.212004345431,3.57191356612e-05,-0.182188957109,-2.2094789361e-05,-0.437931971476,-5.72026798859e-05,-0.267993627833,-8.82521871485e-05,0.101902058748,-0.000102083192625,0.446465193107,-7.95687282597e-05,0.525163153684,-2.55093755355e-05,0.169401784458
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.48709841488e-05,0.00225368296791,-3.42839380957e-05,-0.946041979945,6.15363786759e-05,0.00865935778309,1.02016802666e-05,-0.956193807688,-4.23548784372e-05,-0.012860495319,-7.85326217172e-05,-0.988175373596,-1.25177819295e-05,-0.0202106051778,-9.04026749052e-05,0.497309843308,9.50477985272e-05,0.0844719082675,-9.5932035768e-07,0.389835987948,-4.45883224051e-05,0.254260635268,-5.64224257714e-05,-0.125623412177,-5.95692592018e-05,-0.449751497647,-5.9564752206e-05,-0.592364575629,-3.86926034676e-05,-0.321247498426,-1.23408675253e-05,0.132361478999
8.14,1.66187928058e-05,-0.00239614784628,-6.21994731631e-05,-0.964391941822,5.30516788312e-05,-0.00270712762751,-2.58674182015e-05,-0.949030972985,-6.66539455299e-05,0.038946230645,-0.000130693676834,-0.907166442278,0.000152170085765,0.0664654724007,6.61294760264e-05,0.56090172953,0.000208162003794,-0.345007234839,4.07992595631e-05,-0.230390689692,-4.04096517134e-05,0.0440526661965,-4.15147401351e-05,0.334021813621,-9.45154419692e-05,0.398583935043,-0.000144619339301,0.153821086263,-0.000152649563591,-0.160288794472,-6.49265751117e-05,-0.464169964885
5.3,4.12371694073e-05,-0.00113147049089,-2.58934169398e-05,-0.969160459732,5.85097362521e-05,0.013559713333,1.03108066566e-05,-0.938660054615,-5.32984186035e-05,0.0532989980797,-8.45096594475e-05,-0.917156767393,4.12414471674e-05,0.0542401288856,-2.65572800514e-05,0.538965346908,0.000128644182278,-0.0962700878211,2.4224277217e-05,-0.363956854995,-3.25357005916e-05,-0.238143094465,-5.93727470041e-05,0.0682414724609,-8.39865685015e-05,0.392520576854,-9.49705094654e-05,0.482989790571,-7.04848236092e-05,0.214828579764,-2.08644597978e-05,-0.204906563007
9.08,7.98271082758e-06,9.08710223999e-05,-6.41466953459e-05,-0.951624335691,8.80746850513e-05,0.00845976122169,4.27000612352e-05,-0.947026852295,-2.41138334193e-05,-0.00561475660526,-5.79058312037e-05,-1.00007601489,0.000132612871491,-0.0278076894197,4.67487879899e-05,0.472070207148,0.00025220269011,0.17536949867,1.796189359e-05,0.387220306535,-0.000100191889602,0.128045029097,-9.35060371361e-05,-0.215181416074,-0.000144571529891,-0.507499396754,-0.000193291346465,-0.526534475501,-0.000191142769833,-0.175129581234,-8.58336765066e-05,0.255277391322
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.45181136608e-05,0.00228103811904,-3.09615293261e-05,-0.958530574954,6.67900333698e-05,0.0171575907078,2.34120164837e-05,-0.948465846727,-5.11650262285e-05,0.0250509607317,-8.01307667083e-05,-0.967388123028,6.70551180387e-05,0.0042669262366,-4.56391769416e-06,0.491227706512,0.000163156206235,0.189451207289,4.33048634482e-05,-0.20565361426,-3.07533602607e-05,-0.43581192897,-6.33297267069e-05,-0.238022205133,-0.000109718694818,0.131206531701,-0.000143243800364,0.46904928743,-0.000129856044687,0.515845787772,-4.71157735445e-05,0.138823387294
4.38,3.67749703614e-05,-0.0017618311717,-2.77162976157e-05,-0.960350979193,6.83639611419e-05,0.00728453618385,2.2933324739e-05,-0.938398488859,-4.20677035371e-05,0.0135399273254,-7.53741062424e-05,-1.04401496995,-1.83222627858e-05,-0.0216572870565,-9.87070851482e-05,0.44793322636,8.72018272362e-05,0.289740003155,-5.78177952509e-06,0.350882794222,-4.18666127494e-05,0.0205482986545,-4.96908781893e-05,-0.305230868381,-5.09755776755e-05,-0.535198336872,-4.76607594035e-05,-0.393875502347,-2.85854677585e-05,-0.00135110468149,-8.69772724102e-06,0.389956964596
7.12,2.90255498016e-05,0.00194147405681,-3.84937192377e-05,-0.962391920883,6.76412093782e-05,0.0165602464754,1.98616603169e-05,-0.947762360482,-5.18690148669e-05,0.025370204523,-8.69432739473e-05,-0.966607533866,8.73545367664e-05,0.00591063026306,1.04591369786e-05,0.493279781875,0.000177035645757,0.178307827802,4.30765875366e-05,-0.216658406006,-3.83960360547e-05,-0.432395210003,-6.58414074102e-05,-0.221629286617,-0.000117140143537,0.145324648548,-0.000158422248002,0.478790915815,-0.000151023976255,0.509587047193,-5.83119884439e-05,0.12371503207
