Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,1.97126537524e-05,-0.00183270205932,-4.48551253336e-05,-0.954626788397,8.43883110093e-05,0.00849022036704,4.80126195502e-05,-0.949669814598,-3.1562347844e-05,-0.00362887634038,-5.51124275709e-05,-0.997503198711,8.12778622114e-05,-0.0499257798111,3.25369029976e-06,0.423807182336,0.000198131137328,0.38131271419,4.13707383182e-05,0.225442019188,-3.92627663499e-05,-0.118866766662,-4.19829312842e-05,-0.426062776638,-8.59599347742e-05,-0.481056568921,-0.000130975039543,-0.172388398734,-0.000137557966496,0.201974698242,-5.76119489585e-05,0.476359814403
9.8,3.02277170171e-06,0.00250250316633,-7.93028775535e-05,-0.953159837579,7.09510170263e-05,0.00903805001382,-1.51420570887e-05,-0.944032321176,-5.87941401717e-05,0.00985078659717,-0.000123806504011,-0.960719709464,0.000223601829751,0.0398173825656,0.00015201117079,0.569064660874,0.000335350957087,-0.292547840321,5.30740007001e-05,0.0653654678051,-8.93427083576e-05,0.351747947365,-0.000100780646516,0.331937855956,-0.000185852436104,-0.0270357901096,-0.00025064770795,-0.312661623113,-0.000252382870228,-0.534486568678,-0.000117317190163,-0.377950828465
3.28,-5.68420572092e-05,0.00471834970673,-9.9973597046e-05,-0.950167520005,6.46979264745e-05,0.010954954451,3.90023146215e-05,-0.952289877011,5.68809507355e-05,-0.00605937160393,4.17028993937e-05,-0.983824675044,-8.64873675431e-06,0.010092833097,3.71654449307e-07,0.544812097345,6.66429245114e-05,0.130674614436,8.38873152135e-06,0.483076100568,-2.13896262949e-05,0.444267723618,-2.96285111106e-05,-0.0392456719062,-2.97978969203e-05,-0.461868047566,-2.95676158689e-05,-0.648255809133,-2.05440499222e-05,-0.397485342133,-7.03074193855e-06,0.110921324137
3.84,-3.07015212592e-06,0.0010716401118,-7.67619780244e-05,-0.958784568064,8.95314675035e-05,0.00859757493911,2.74204428247e-05,-0.959415787133,1.6202430506e-06,-2.54685813476e-05,-5.08032808644e-05,-0.989064667995,-4.35497740712e-05,-0.0148715446451,-0.00014628703189,0.486776636046,6.41312304685e-05,0.143943790215,-1.98988009591e-05,0.410772142502,-3.17739145537e-05,0.22718727988,-7.42205080063e-06,-0.148307730222,9.2818737783e-06,-0.47804017616,5.32128561684e-08,-0.558109313326,-4.13236966347e-06,-0.239363763658,-4.04360399618e-06,0.209847486562
6.9,3.1265338598e-05,0.00163427343102,-3.4217247376e-05,-0.955606453927,6.14911737072e-05,0.00402747058712,2.52111574097e-06,-0.955974102148,-6.9443001216e-05,0.00849546062508,-0.000106698397735,-0.963719620721,9.13071787562e-05,0.0426781942598,3.45442129623e-05,0.569059063945,0.000188024447511,-0.333895793383,6.6244068918e-05,0.0167288269382,-9.6731086164e-06,0.305906831509,-4.21534951688e-05,0.383601748365,-0.000104512473744,0.0585065099237,-0.000148290934377,-0.228832825262,-0.000138607953815,-0.490073110514,-5.11144779728e-05,-0.427953370764
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.51724531126e-05,0.00178201974149,-4.22762294009e-05,-0.949084209316,6.35124533234e-05,0.00455385634644,4.69831745059e-07,-0.956885503713,-6.84808526853e-05,0.00910870479198,-0.000110597452348,-0.953551105062,0.000111246618161,0.0431271337994,5.07601448618e-05,0.569779692775,0.000204481311107,-0.32678362134,6.60053261707e-05,0.0262568103599,-1.74429696524e-05,0.31630469579,-4.48201125268e-05,0.377391687297,-0.000112884093226,0.0417669664886,-0.000164066113265,-0.24525153534,-0.000160174482147,-0.499569949854,-6.33681550415e-05,-0.419799745846
8.86,1.03294783661e-05,0.00210298939255,-6.82667927744e-05,-0.958002273419,6.96468386563e-05,0.0181551659146,4.1306054063e-06,-0.944329557621,-4.52202161055e-05,0.0311906685339,-0.000104292922859,-0.954850532353,0.000157535785554,0.0140184182714,5.99182016989e-05,0.501566194186,0.000241346549195,0.144603294576,3.3424891762e-05,-0.248757772103,-7.89537145723e-05,-0.423281621311,-8.57902572449e-05,-0.173235386688,-0.000143394582423,0.186627474674,-0.00019651120922,0.502682745283,-0.000202640015095,0.48536250649,-9.12537799205e-05,0.0811416987791
5.38,4.19397997195e-05,0.00252360495719,-2.21091115091e-05,-0.955912359655,6.5802913521e-05,0.017667910998,2.80348750257e-05,-0.948784276167,-4.66268784462e-05,0.0237649441108,-6.86247545942e-05,-0.970393338118,2.74478102029e-05,0.000548757070682,-3.89101760204e-05,0.486582887324,0.000135112917175,0.212012633277,3.57245277672e-05,-0.182141243014,-2.20763763156e-05,-0.437900882025,-5.7161743394e-05,-0.268092797583,-8.81922107101e-05,0.10174595442,-0.000102026020048,0.446303112342,-7.95450461397e-05,0.525271984559,-2.55099983235e-05,0.169760390613
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.48767901674e-05,0.00225609867341,-3.42714520724e-05,-0.946026948974,6.15402646555e-05,0.00866251265772,1.02111702722e-05,-0.956199899344,-4.236206413e-05,-0.0128604592894,-7.85320940177e-05,-0.988188720224,-1.25181296989e-05,-0.0202145900226,-9.0437610246e-05,0.497309620198,9.50677934333e-05,0.0844716503013,-9.43482585981e-07,0.389821445368,-4.45764487464e-05,0.254347355352,-5.6413757688e-05,-0.125516878693,-5.9558774907e-05,-0.449656059445,-5.95580398285e-05,-0.59241663138,-3.8696624917e-05,-0.321598564808,-1.23424504215e-05,0.13200611264
8.14,1.66267027441e-05,-0.00240006346804,-6.21572636546e-05,-0.964416050929,5.30890978981e-05,-0.00271471095083,-2.57930472064e-05,-0.949036125635,-6.66710151145e-05,0.0389505831194,-0.000130664047782,-0.907162881473,0.000152117687973,0.0664759236041,6.60719683115e-05,0.560907092406,0.000208172789629,-0.344987140585,4.07202817154e-05,-0.230395778016,-4.04679293783e-05,0.0439848223169,-4.15375126989e-05,0.333898255985,-9.44286780833e-05,0.398592012428,-0.000144446299663,0.153986848239,-0.000152488772799,-0.159987369365,-6.48933965509e-05,-0.464069853382
5.3,4.12423662126e-05,-0.00113285884036,-2.5881331328e-05,-0.969161269306,5.85114566698e-05,0.0135522136772,1.03147977043e-05,-0.938678553151,-5.33082609143e-05,0.0533011204223,-8.45134795276e-05,-0.917151908459,4.12456059759e-05,0.0542488319711,-2.65827714281e-05,0.538974092172,0.000128655744945,-0.0962538333853,2.42306272829e-05,-0.363919206509,-3.25192732191e-05,-0.238187079033,-5.93378897026e-05,0.0681461632952,-8.39331502741e-05,0.39239926749,-9.49222969259e-05,0.483057141031,-7.04699649708e-05,0.215125193648,-2.08686788017e-05,-0.204554705338
9.08,7.99935801476e-06,9.12140296397e-05,-6.40759503127e-05,-0.951643221222,8.81153014651e-05,0.00846114968442,4.27838918845e-05,-0.947021295577,-2.4169629103e-05,-0.00561829309756,-5.78968215889e-05,-1.00009232427,0.00013257075312,-0.0278155595454,4.67313846331e-05,0.472065405236,0.000252271340729,0.175365314341,1.78760297786e-05,0.387202330861,-0.000100262861802,0.128088070605,-9.35499271065e-05,-0.215112088879,-0.000144508142679,-0.507434208204,-0.000193142140773,-0.526704366252,-0.000190981752537,-0.175466244524,-8.57899330396e-05,0.25493436594
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.45212427284e-05,0.0022802224054,-3.09423435066e-05,-0.958542263909,6.68059129221e-05,0.0171591589567,2.34385347052e-05,-0.948467641002,-5.11784791585e-05,0.0250532377122,-8.0131704857e-05,-0.967391133122,6.7033660761e-05,0.00426722651279,-4.61201695744e-06,0.491228561395,0.000163145713872,0.189456524191,4.32787273004e-05,-0.205611273671,-3.07479565519e-05,-0.43581142427,-6.32775890431e-05,-0.23813862402,-0.000109601998208,0.131067317033,-0.000143097877703,0.468915390565,-0.000129758229382,0.515973773897,-4.71032868337e-05,0.139177804632
4.38,3.67810265904e-05,-0.00176041118458,-2.77029073723e-05,-0.960339433524,6.83692720767e-05,0.00728633838319,2.29451175866e-05,-0.938407227342,-4.20747514356e-05,0.0135469180559,-7.53731881811e-05,-1.04401502923,-1.83239250667e-05,-0.0216602679376,-9.87446514176e-05,0.447921788736,8.72170153404e-05,0.289724769233,-5.77124529091e-06,0.350899089225,-4.18582468068e-05,0.0206360267464,-4.96839570273e-05,-0.30510783098,-5.09686586392e-05,-0.53516612856,-4.76590069977e-05,-0.394069946636,-2.85902224677e-05,-0.00167603587775,-8.69921600285e-06,0.38972047769
7.12,2.90293285505e-05,0.00194115334899,-3.84678642363e-05,-0.962403198947,6.76658689712e-05,0.0165633256302,1.99054604948e-05,-0.947758693258,-5.18838390521e-05,0.0253753730871,-8.69352739119e-05,-0.966605006394,8.73198721311e-05,0.00591357823122,1.04045993528e-05,0.493283027635,0.000177025618429,0.178313025963,4.30379711523e-05,-0.216616067205,-3.8398781251e-05,-0.432396119431,-6.57943971021e-05,-0.221739827099,-0.000117009257465,0.145190329491,-0.000158240176767,0.478665969031,-0.000150886130997,0.509737687301,-5.82879186071e-05,0.124031875848
