Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.50434192185e-05,-0.000247799667895,-3.265726426e-05,-0.967082013408,6.78084157404e-05,0.0162236385673,2.37757896791e-05,-0.940991844223,-3.74910560586e-05,0.046251583905,-6.56491435154e-05,-0.934433507049,8.02354761907e-06,0.0393899181327,-6.28869149098e-05,0.524969966738,0.000106040430684,0.000899490876034,9.92908766515e-06,-0.334486339036,-3.85783982479e-05,-0.319249660599,-6.0951962081e-05,-0.00895628259205,-7.37599375954e-05,0.324388069241,-7.62736351266e-05,0.523333248591,-5.23220245077e-05,0.333447835656,-1.61871273816e-05,-0.0970363889923
8.42,1.33026930328e-05,4.09728042019e-05,-5.38702534343e-05,-0.949401918037,8.82348057201e-05,0.00600401783063,4.93363431609e-05,-0.945401322987,-2.4984315106e-05,-0.0110811375671,-5.27042294731e-05,-0.989919098112,0.00010083547843,-0.0543800040828,1.75172540454e-05,0.422266283386,0.000219365438423,0.38598773944,3.79185497698e-05,0.215749561074,-5.07076752872e-05,-0.128251146654,-4.56623427338e-05,-0.432610565642,-9.1977821191e-05,-0.471789581952,-0.00014128722167,-0.156760118004,-0.000152830315511,0.217258197174,-6.81727099588e-05,0.479955585596
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.15790329218e-05,0.00143211178885,-2.59203948627e-05,-0.952800793383,5.34529541826e-05,0.001265718504,-1.39120142132e-06,-0.96686910901,-6.06663932481e-05,0.0127131583737,-9.33474201278e-05,-0.933922678203,3.57463761446e-05,0.0487398823629,-2.20648380596e-05,0.570686747832,0.000138026747709,-0.351042334858,4.44552222591e-05,-0.0132963358481,-9.3354143231e-06,0.273080953866,-4.23194218633e-05,0.400087519708,-7.31137843803e-05,0.103973262033,-8.41801310633e-05,-0.183313346036,-6.15087765915e-05,-0.458161191939,-1.73666714685e-05,-0.449888046041
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.10396113833e-05,3.51348382325e-05,-2.93035237823e-05,-0.953948779223,7.85052896704e-05,0.00702061407229,4.55107121775e-05,-0.943475285193,-3.78394131219e-05,-0.00741967364103,-5.42521274496e-05,-0.994872717829,4.49997210587e-05,-0.0508919953806,-2.26378538449e-05,0.42523669906,0.000169150032582,0.369669165936,4.46589150812e-05,0.244662999202,-2.43142295067e-05,-0.102354309058,-4.18917440858e-05,-0.411657677049,-7.99803535857e-05,-0.500049418371,-0.000112033182077,-0.207890741985,-0.000104914677557,0.170325858412,-3.71612469455e-05,0.468145673771
7.26,2.47419312196e-05,-0.00011914415448,-3.73308456175e-05,-0.958180441583,8.19146551287e-05,0.00675047358898,4.73652079607e-05,-0.942339851385,-3.44247898207e-05,-0.00740725868394,-5.40615884209e-05,-0.993918569445,6.18950785999e-05,-0.0511498714431,-1.04330139458e-05,0.42394393467,0.000182603005003,0.374519791193,4.45433131141e-05,0.233184567142,-2.94229415608e-05,-0.110043427549,-3.99589397366e-05,-0.418985137392,-8.19522445846e-05,-0.490522752555,-0.000121898635943,-0.190455647619,-0.000122093525505,0.185928975424,-4.72990649888e-05,0.472263189548
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.27683346314e-07,-0.00580340216629,-7.76627574134e-05,-0.963911320226,9.515696296e-05,0.00946850185779,4.99796690427e-05,-0.940322062445,-6.70067930062e-06,0.0172580501803,-4.32049100422e-05,-1.04818686155,0.000148957960778,-0.0320411570055,5.31794331069e-05,0.424737931931,0.000283205781035,0.393426888622,2.48811158389e-05,0.195726350438,-8.86867660048e-05,-0.147032595696,-6.87124362534e-05,-0.445906654273,-0.000118228556733,-0.451344580756,-0.000171547095677,-0.122334543555,-0.000186886590601,0.249784243154,-9.07125096842e-05,0.484572404701
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.37328012443e-05,0.00131286089284,-3.875847933e-05,-0.95456217928,5.60189135089e-05,0.00120460562822,-2.28936690604e-06,-0.961235348221,-4.565236732e-05,0.0115454789874,-8.50761374568e-05,-0.948363734699,1.12030886801e-05,0.0491957018672,-5.94921743268e-05,0.572626104781,0.000103920660714,-0.352119159486,1.52897150352e-05,-0.0119364133828,-2.58634231052e-05,0.272261576658,-4.46261888446e-05,0.417509992208,-5.46285062488e-05,0.12625136809,-5.37898767841e-05,-0.166474191395,-3.34853994309e-05,-0.447152530049,-9.00762138334e-06,-0.457436639412
3.74,-8.44516004773e-06,-0.00233355849051,-9.23719374686e-05,-0.969726787252,7.94149161005e-05,-0.00232596127729,1.06704726974e-05,-0.973414619402,1.44636453287e-05,0.00370539167202,-3.99687692676e-05,-0.969909054065,-2.41329389028e-05,-0.0375523307058,-0.000126887901089,0.418727895326,8.18094676869e-05,0.387583968543,-4.9678142843e-06,0.200284105238,-2.40643720082e-05,-0.116440791926,-4.7860066291e-06,-0.410361992179,1.33644566431e-05,-0.387711500877,5.43359149401e-06,-0.0903280758239,-1.76413962266e-06,0.272158509985,-4.03835224343e-06,0.479682200603
4.22,-1.00555584664e-06,0.000689324524217,-6.54765585275e-05,-0.954295657792,0.000111950162006,0.00991385039398,7.61103311177e-05,-0.949368507382,1.24894240207e-05,0.00947861567188,-1.46689522966e-05,-0.972373097908,-6.56253138803e-05,-0.0120938442567,-0.000148902903754,0.475620036845,6.47617235404e-05,0.231503867656,-1.57821403532e-05,-0.150091559758,-3.58200863383e-05,-0.410269130853,-3.09209190272e-05,-0.264512008221,-2.50539253556e-05,0.0833484755788,-2.84748664912e-05,0.421826109085,-1.89487267057e-05,0.529840896282,-7.92916156734e-06,0.196003639739
4.8,3.54049637046e-05,0.00215289710351,-3.05503904002e-05,-0.95792265821,7.20392550327e-05,0.0164229634773,3.42037543924e-05,-0.951287323537,-3.33866109107e-05,0.0198847900875,-5.58971939836e-05,-0.96710240104,-1.36299263478e-06,-0.00408710676391,-7.07312319217e-05,0.482427219578,0.000112761405933,0.223081919729,2.23242947975e-05,-0.16832153667,-2.40902912747e-05,-0.43005321549,-5.23482555137e-05,-0.274939086653,-7.09709531907e-05,0.0882638906724,-7.48738436115e-05,0.433894175757,-5.20147982172e-05,0.527988604989,-1.63152672536e-05,0.183032871104
7.84,1.97126478369e-05,-0.00183269993269,-4.48551494542e-05,-0.954626770387,8.43882913481e-05,0.00849021907433,4.80125889864e-05,-0.949669820682,-3.15623062767e-05,-0.00362887807573,-5.51123952575e-05,-0.997503198335,8.12778834298e-05,-0.0499257778789,3.25374661848e-06,0.423807185127,0.000198131187215,0.381312672255,4.1370732825e-05,0.225442036342,-3.92628064738e-05,-0.118866741064,-4.19829632117e-05,-0.42606274219,-8.59599511164e-05,-0.481056546802,-0.000130975045653,-0.17238842868,-0.000137557967885,0.201974672407,-5.76119528645e-05,0.476359775235
9.8,3.02277924288e-06,0.00250250438096,-7.93029067844e-05,-0.953159819574,7.09509653531e-05,0.00903804977855,-1.51421555001e-05,-0.944032325476,-5.87940942525e-05,0.00985078766495,-0.000123806484531,-0.96071970516,0.000223601921643,0.0398173825379,0.000152011320214,0.569064657019,0.000335351128057,-0.292547871363,5.3074015057e-05,0.0653654479342,-8.93427851336e-05,0.35174793611,-0.00010078072374,0.331937886297,-0.00018585250362,-0.0270357307988,-0.000250647764028,-0.312661570214,-0.000252382898807,-0.534486514096,-0.00011731719834,-0.377950828437
3.28,-5.68420574015e-05,0.00471834963189,-9.99735974215e-05,-0.950167519513,6.4697926738e-05,0.0109549543938,3.90023155754e-05,-0.952289879055,5.68809530096e-05,-0.00605937217578,4.17029031572e-05,-0.983824681456,-8.64873505009e-06,0.0100928309199,3.71656983573e-07,0.544812093288,6.66429297603e-05,0.130674582812,8.3887368285e-06,0.483076038131,-2.1389625004e-05,0.444267693354,-2.9628513453e-05,-0.0392456554433,-2.97979000564e-05,-0.461867990326,-2.95676170045e-05,-0.648255745706,-2.0544050116e-05,-0.397485331804,-7.0307420796e-06,0.110921292069
3.84,-3.07014956401e-06,0.00107163898362,-7.67619762916e-05,-0.958784573223,8.95314481906e-05,0.00859757520384,2.74204238726e-05,-0.959415781526,1.62024070292e-06,-2.54707261497e-05,-5.08032819624e-05,-0.989064677793,-4.35497542651e-05,-0.0148715471126,-0.000146286964632,0.486776634953,6.41312286336e-05,0.143943772422,-1.98988010431e-05,0.41077209324,-3.17739282325e-05,0.227187257464,-7.42207805261e-06,-0.148307742571,9.28183924285e-06,-0.478040161049,5.3182725431e-08,-0.558109299123,-4.13238768287e-06,-0.239363786089,-4.04360761941e-06,0.209847466916
6.9,3.12653312587e-05,0.00163427356774,-3.42172663755e-05,-0.955606443523,6.1491154716e-05,0.00402747023541,2.52108288655e-06,-0.955974101485,-6.94429803399e-05,0.0084954637571,-0.000106698388118,-0.963719613052,9.1307205803e-05,0.0426781940063,3.45442758355e-05,0.569059058453,0.000188024482497,-0.333895801713,6.62440746023e-05,0.016728803792,-9.67312481983e-06,0.305906820712,-4.21535058541e-05,0.383601756027,-0.000104512478225,0.0585065635632,-0.000148290937202,-0.228832771771,-0.000138607957773,-0.490073062676,-5.1114483435e-05,-0.427953354447
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.51724471495e-05,0.00178201985848,-4.22762502111e-05,-0.94908419659,6.35124307112e-05,0.00455385580084,4.69791772979e-07,-0.956885505362,-6.84808281234e-05,0.00910870631315,-0.000110597441298,-0.953551101746,0.000111246650721,0.0431271327219,5.07602143014e-05,0.569779687368,0.000204481360149,-0.326783623605,6.60053312478e-05,0.0262567861576,-1.74429942561e-05,0.316304682719,-4.48201298905e-05,0.377391691024,-0.000112884099693,0.0417670151619,-0.00016406611444,-0.245251489394,-0.000160174482002,-0.499569903077,-6.33681589343e-05,-0.419799725365
8.86,1.03294738811e-05,0.00210299072611,-6.82668236169e-05,-0.958002257535,6.9646805608e-05,0.0181551667681,4.13054552141e-06,-0.944329559738,-4.52201634081e-05,0.03119066349,-0.000104292888326,-0.954850543953,0.000157535821704,0.0140184127207,5.99182741483e-05,0.501566192848,0.000241346651765,0.144603293534,3.3424897137e-05,-0.24875775865,-7.89537703966e-05,-0.423281596839,-8.57903111215e-05,-0.173235381435,-0.000143394620589,0.186627483351,-0.000196511234415,0.502682736988,-0.000202640026175,0.485362503049,-9.12537854165e-05,0.0811417279471
5.38,4.19397889983e-05,0.00252360673752,-2.21091257049e-05,-0.955912354356,6.58029035191e-05,0.01766791301,2.80348601395e-05,-0.948784274533,-4.66268619134e-05,0.023764939855,-6.86247436181e-05,-0.970393348678,2.74478191792e-05,0.000548751614597,-3.89101315812e-05,0.486582885823,0.000135112928162,0.21201263148,3.57245319056e-05,-0.182141237092,-2.20763833082e-05,-0.437900852962,-5.71617527881e-05,-0.268092790575,-8.8192226144e-05,0.101745966939,-0.000102026040463,0.446303104331,-7.9545066211e-05,0.525271967417,-2.55100070809e-05,0.169760411299
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.48767840133e-05,0.00225609820445,-3.42714562973e-05,-0.946026956666,6.15402568113e-05,0.00866251157673,1.02111648814e-05,-0.956199896142,-4.23620554372e-05,-0.0128604629551,-7.85320836934e-05,-0.988188724386,-1.25181202678e-05,-0.0202145930352,-9.04375559155e-05,0.497309618335,9.50677959122e-05,0.0844716308849,-9.43480893812e-07,0.389821410317,-4.45764545839e-05,0.254347351202,-5.64137690491e-05,-0.125516869887,-5.95587959668e-05,-0.449656035349,-5.95580667829e-05,-0.592416599577,-3.86966465766e-05,-0.32159858298,-1.23424565502e-05,0.132006092104
8.14,1.66266961743e-05,-0.00240006322159,-6.21572931685e-05,-0.964416038195,5.30890656956e-05,-0.00271471176231,-2.57931060187e-05,-0.949036133308,-6.66709817395e-05,0.0389505814128,-0.000130664036019,-0.907162885407,0.000152117724346,0.066475921404,6.60720359468e-05,0.560907090594,0.000208172853857,-0.344987109604,4.07202769827e-05,-0.230395797897,-4.04679735843e-05,0.043984807842,-4.15375468749e-05,0.333898246346,-9.44286951509e-05,0.398592020339,-0.000144446307401,0.153986901942,-0.000152488775222,-0.15998734205,-6.48934005237e-05,-0.464069815971
5.3,4.12423556107e-05,-0.00113285778882,-2.58813457481e-05,-0.969161266623,5.85114447556e-05,0.0135522178149,1.03147783416e-05,-0.938678546891,-5.33082487061e-05,0.0533011200504,-8.45134762773e-05,-0.917151912775,4.12456172732e-05,0.0542488303295,-2.65827265428e-05,0.538974094106,0.00012865575204,-0.0962538302618,2.42306279196e-05,-0.363919195243,-3.25192815642e-05,-0.238187097048,-5.93378977656e-05,0.0681461688454,-8.39331628543e-05,0.392399273556,-9.49223150773e-05,0.483057165327,-7.04699833761e-05,0.215125232115,-2.08686865865e-05,-0.204554685708
9.08,7.99935856662e-06,9.12157524768e-05,-6.40759751843e-05,-0.951643201883,8.8115274459e-05,0.0084611507849,4.27838474506e-05,-0.947021294948,-2.41695735262e-05,-0.0056182908391,-5.78967767375e-05,-1.00009231753,0.000132570791868,-0.0278155591857,4.67314680852e-05,0.472065401971,0.000252271443085,0.175365288716,1.78760182262e-05,0.387202306548,-0.000100262940917,0.128088101733,-9.35499980014e-05,-0.215112050857,-0.000144508194584,-0.50743416549,-0.000193142178755,-0.52670434611,-0.00019098177065,-0.175466267402,-8.57899396038e-05,0.254934340611
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.45212334089e-05,0.00228022377608,-3.09423630096e-05,-0.958542249051,6.68058967072e-05,0.0171591592709,2.34385082854e-05,-0.948467643209,-5.11784539185e-05,0.0250532324939,-8.01316878643e-05,-0.967391143394,6.70336766886e-05,0.00426722148912,-4.61196617289e-06,0.491228560378,0.000163145746061,0.189456528262,4.32787359583e-05,-0.205611265285,-3.07479714753e-05,-0.435811393755,-6.32776055045e-05,-0.238138611064,-0.000109602013083,0.131067325262,-0.000143097891817,0.468915373837,-0.000129758242556,0.515973755037,-4.7103295121e-05,0.139177828094
4.38,3.67810199663e-05,-0.00176041159556,-2.77029128624e-05,-0.960339441079,6.83692635359e-05,0.00728633720763,2.29451116586e-05,-0.938407221867,-4.20747411461e-05,0.0135469136792,-7.5373175947e-05,-1.04401503038,-1.83239161162e-05,-0.0216602699392,-9.87445980418e-05,0.447921789146,8.72170181568e-05,0.289724736852,-5.77124152539e-06,0.350899074904,-4.18582495214e-05,0.0206360268807,-4.96839646059e-05,-0.305107819078,-5.09686749612e-05,-0.535166105646,-4.76590280668e-05,-0.394069958076,-2.85902389312e-05,-0.001676054402,-8.69922022423e-06,0.389720442324
7.12,2.90293201199e-05,0.00194115450861,-3.8467886068e-05,-0.962403183508,6.7665849647e-05,0.0165633260548,1.99054281883e-05,-0.947758694785,-5.18838093856e-05,0.0253753690872,-8.69352545365e-05,-0.966605014462,8.73198913512e-05,0.00591357428989,1.04046530654e-05,0.493283026897,0.000177025661983,0.178313025353,4.30379797819e-05,-0.216616055947,-3.83988022473e-05,-0.432396088816,-6.57944175433e-05,-0.221739819834,-0.000117009271728,0.145190331116,-0.000158240186906,0.478665948196,-0.00015088613906,0.509737661258,-5.82879254796e-05,0.124031898862
