Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.33940986673e-05,-0.000306719144508,-1.10008977316e-05,-0.962169668942,6.98271361567e-05,0.0153992739434,1.02323706917e-06,-0.942856183743,-6.19837156592e-05,0.0438945817472,-0.000127156649293,-0.938951428144,3.89378840395e-05,0.0365041629031,-1.94815709027e-05,0.522292748882,0.00010689988191,0.0121483796985,2.71776848231e-05,-0.330936253424,-8.75041884562e-06,-0.326082241972,-2.45792175161e-05,-0.0201155074928,-5.86375596329e-05,0.314219071296,-8.85629078948e-05,0.526488220757,-7.73816870613e-05,0.344763241857,-2.58089940504e-05,-0.0870474394199
8.42,2.82271183236e-05,-0.00159531572636,-4.7233507688e-05,-0.954999983328,0.000122818559,0.00856039923678,7.9808785474e-05,-0.949314742357,-6.02584616633e-05,-0.00360503150997,-0.000100796045205,-0.998086588545,5.41881452144e-05,-0.0498425229745,-2.5003097327e-05,0.424431180432,0.00010734533551,0.383585223907,2.15378241044e-05,0.230836226546,-1.83071165955e-05,-0.11484430311,-5.24737433833e-06,-0.425518061608,-2.310723581e-05,-0.489955463227,-4.28290837462e-05,-0.180244183725,-5.94779056472e-05,0.195581456797,-4.02911218979e-05,0.478577952445
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,6.39415386742e-05,0.00136442348907,-1.89560634886e-05,-0.95852352644,7.73510332602e-05,0.00172793867613,6.66137011673e-06,-0.957945453796,-5.92427790219e-05,0.0122246605892,-0.000125022852244,-0.953523793523,2.84181164341e-05,0.0479995280782,-2.24250152426e-05,0.570678429763,0.000113285759046,-0.357288420498,4.34393850481e-05,-0.0185359090278,1.20338381706e-05,0.265829029387,-1.23691743441e-06,0.408059449705,-4.24129336438e-05,0.116877513014,-7.90518133116e-05,-0.172204747206,-7.73578906484e-05,-0.451656351752,-2.84136712026e-05,-0.459008148559
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.19051555166e-05,7.79279650342e-05,-3.42016059408e-05,-0.947009115244,0.000108596317939,0.00716105414339,5.57276693946e-05,-0.945549659836,-4.44362475018e-05,-0.0076992455337,-9.36352509227e-05,-0.995993891295,2.5214583782e-05,-0.0503510044804,-4.45656817717e-05,0.427235309692,0.000102085665452,0.36783551589,2.6573586013e-05,0.259844533167,-5.53837371059e-06,-0.0941705306485,1.57199124058e-06,-0.404673910186,-2.07749822945e-05,-0.513594915551,-4.94707616562e-05,-0.228494254443,-6.48991393412e-05,0.152327700128,-3.40987952596e-05,0.466687753214
7.26,3.68901319034e-05,-0.000167121915265,-3.93027704933e-05,-0.95397544316,0.000112972407326,0.00696829116214,6.23755592853e-05,-0.943317137467,-4.83645382456e-05,-0.00769921351365,-9.52773110379e-05,-0.994772982969,3.44251603908e-05,-0.0508079211691,-3.84896222007e-05,0.425707431719,0.000102083432003,0.37221502095,2.45863561951e-05,0.248668855747,-9.71037512165e-06,-0.101575696635,6.03799141296e-08,-0.411462467345,-2.01405245289e-05,-0.506497790028,-4.56065992124e-05,-0.212190471348,-6.28091659624e-05,0.166665326769,-3.65882320063e-05,0.470800565374
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.73174090312e-05,-0.00031555547204,-5.62230849785e-05,-0.957034189759,0.000136720411746,0.00740253298653,0.000103007835036,-0.947346920931,-7.27749940878e-05,-0.00798527411543,-0.00010486980836,-0.988456170401,7.45867491825e-05,-0.052828046926,-1.05523792826e-05,0.422613866713,0.000121367629431,0.39277645895,1.91224478687e-05,0.213983210465,-2.85938735768e-05,-0.133431840997,-1.3654415379e-05,-0.438843541189,-3.1062246253e-05,-0.474774250513,-4.72903617248e-05,-0.153475819297,-6.03573416039e-05,0.222267354101,-4.36123163711e-05,0.48525157119
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.30171080241e-05,0.0011866413041,-1.2154375093e-05,-0.950065497207,6.5499791927e-05,0.000976494176069,-8.15968198829e-06,-0.961501357182,-6.7035251027e-05,0.0117336675415,-0.00013398583691,-0.954521004193,2.50061958052e-05,0.0497920007845,-2.2067028707e-05,0.573367935073,0.000115147975227,-0.356710288885,4.37394067101e-05,-0.0156655672367,1.1417270211e-05,0.267065280715,-7.4826126359e-06,0.422524020261,-4.80482719617e-05,0.136942002571,-7.99351441768e-05,-0.157327873134,-6.93980868212e-05,-0.441584472236,-2.19601585075e-05,-0.465827417673
3.74,0.000125422856956,-0.00268875458275,1.6247643294e-05,-0.97528672375,-1.47439170297e-05,-0.00371035475947,-8.8745677886e-05,-0.964444858599,-9.63023378218e-05,0.00324501998942,-0.000148831865414,-0.970855206797,5.15935420801e-05,-0.0374811024403,-2.07724383343e-05,0.417666625196,9.4039598351e-05,0.393386859418,2.24110417876e-05,0.214901789227,-1.93533767968e-05,-0.105739888476,-4.49259714456e-05,-0.406505710928,-6.03089226448e-05,-0.394419965442,-5.39243300804e-05,-0.0970949234792,-3.10263514314e-05,0.264851676455,-7.15686752859e-06,0.483810769046
4.22,0.000133838467522,0.00119316679821,4.24940075165e-05,-0.959105212302,2.79113096451e-06,0.00900806487872,-6.36381360346e-05,-0.950537685977,-0.000120537120843,0.00894268621711,-0.000186015951406,-0.971444139946,6.90996625806e-05,-0.0125348205244,6.56908061687e-06,0.474072668942,0.000102532184918,0.240990333033,3.12501300964e-05,-0.141262008824,-1.97008418352e-05,-0.410772583875,-6.97377628777e-05,-0.274799239607,-0.000114425049369,0.0718789896177,-0.000124228504564,0.412642377924,-9.0551972041e-05,0.534631358693,-2.77111706015e-05,0.204060407741
4.8,7.33966111076e-05,0.0017023210485,-1.00698971086e-05,-0.954456347418,7.24825832195e-05,0.0130023720918,8.99897618365e-06,-0.946592145303,-5.6835718662e-05,0.0157266379281,-0.000116571313609,-0.972135115504,2.91375223872e-05,-0.00662450369704,-2.88727976227e-05,0.479938136167,0.000109094917365,0.232827027406,3.31417869518e-05,-0.158732506215,-1.87636462984e-06,-0.430183272932,-2.12313964153e-05,-0.288545105036,-5.93643721159e-05,0.0748848332214,-9.08359231171e-05,0.424545439124,-8.17039308389e-05,0.534260381214,-2.86523188485e-05,0.19260934466
7.84,3.19298786665e-05,5.74155149683e-05,-4.45805107454e-05,-0.957321457114,0.000117613982169,0.0093696016887,7.01094233919e-05,-0.948997589846,-5.30495676017e-05,-0.00491576546867,-9.70902243504e-05,-0.993399642169,4.39107463555e-05,-0.0508348372305,-3.21537094586e-05,0.424583571283,0.000103837997375,0.3764213353,2.30188463396e-05,0.237614843635,-1.37137616186e-05,-0.109127945044,-1.98784154624e-06,-0.418354166856,-2.07656246714e-05,-0.498005030976,-4.32878012107e-05,-0.196260970142,-6.082747777e-05,0.181035623846,-3.85929987871e-05,0.474658925123
9.8,1.63987253839e-05,0.00178806772797,-6.14096035865e-05,-0.958455084256,0.000128305474389,0.00326484535235,8.13441933832e-05,-0.963669880285,-9.19398031584e-05,0.003771388769,-0.000135776255021,-0.963142315417,0.000100434480249,0.0383458844466,2.4309974758e-05,0.56886209071,0.000138687515102,-0.306259928963,3.06314602743e-05,0.0515019177834,-2.72508955088e-05,0.340301498025,-2.22851072803e-05,0.358667795521,-4.99233172609e-05,0.00160866954538,-6.83598241563e-05,-0.287751282236,-7.64468825307e-05,-0.525061344085,-5.00562768452e-05,-0.398239486345
3.28,-5.68134326604e-05,0.00476893402013,-9.99346182326e-05,-0.950092033884,6.46372268595e-05,0.0109369508317,3.8791324056e-05,-0.952167043039,5.6549868598e-05,-0.00599490097497,4.11496151665e-05,-0.98295422475,-8.7568417434e-06,0.0109025380527,2.29337673523e-07,0.546826516165,6.60649980561e-05,0.126369073448,7.63052177042e-06,0.486979762122,-2.16958412287e-05,0.455882971097,-2.93757380744e-05,-0.029456807949,-2.92646113426e-05,-0.462501271937,-2.92796876148e-05,-0.656621592478,-2.05362460591e-05,-0.409839394782,-7.04155687204e-06,0.104058956778
3.84,0.000129743529561,0.00153121034871,2.6735480949e-05,-0.963512433026,-1.62899867954e-05,0.00874620997039,-0.000101889375847,-0.948977264272,-0.000128860587005,0.000607755211778,-0.000201578129408,-0.989269794604,5.2023864297e-05,-0.0138619191989,-1.24308844892e-05,0.488199848704,7.6580940676e-05,0.137335286052,-6.2322661322e-06,0.416419256266,-4.91465378738e-05,0.239475513025,-6.3686390245e-05,-0.139537701782,-7.37984688001e-05,-0.474768509852,-7.3960710133e-05,-0.565736945628,-5.01810846504e-05,-0.248716140127,-1.47483794635e-05,0.200293948221
6.9,4.08981441056e-05,0.00163768877001,-3.86761184242e-05,-0.952814042667,0.000102109997363,0.00261625999209,3.98181747131e-05,-0.962077822775,-5.78914872621e-05,0.0100882153993,-0.000117461936069,-0.954545137171,4.54977366526e-05,0.0455516499454,-1.80693528492e-05,0.570283661754,0.000107543474161,-0.340120556772,3.38611615313e-05,0.00539271911886,-1.8378871565e-06,0.291866824201,-7.79773829376e-07,0.389617565138,-3.22569119582e-05,0.0737098235248,-6.30798194249e-05,-0.212389433437,-7.66659005887e-05,-0.481922958237,-3.99833133718e-05,-0.439575707271
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.5964861852e-05,0.00158514818583,-4.3528786165e-05,-0.955643456689,0.000107063953035,0.00385278019622,4.74566862783e-05,-0.956540234851,-6.2622257308e-05,0.0087296297099,-0.00011969153924,-0.963411139098,5.4256889358e-05,0.043182601077,-1.22174467884e-05,0.569859776037,0.000109083212315,-0.335376354862,3.20500342685e-05,0.0152823554108,-6.70425091757e-06,0.302619803331,-3.28988659698e-06,0.386130674816,-3.23148542284e-05,0.0603408047422,-5.96239868774e-05,-0.227225893807,-7.43517660963e-05,-0.490833137497,-4.22071481637e-05,-0.433236202975
8.86,2.73644527715e-05,0.00168771789738,-5.00101265796e-05,-0.952677498905,0.000124929596343,0.0185047938084,8.26387914769e-05,-0.948391788444,-7.77630533701e-05,0.0297131198232,-0.00012532463464,-0.959886465451,8.24569508177e-05,0.0106420208806,-4.9755223437e-07,0.497905173718,0.000112288125598,0.165899939676,2.1136766044e-05,-0.230106008529,-2.61469241632e-05,-0.430684001126,-1.90004168636e-05,-0.200643120707,-4.10406412179e-05,0.161941750389,-5.95455594821e-05,0.491825834565,-7.17714325643e-05,0.501511835166,-4.60981796854e-05,0.102172821192
5.38,6.40218200213e-05,0.00243192495439,-1.79711074294e-05,-0.963150509477,8.32811002971e-05,0.0162063319384,2.14937470198e-05,-0.951025043425,-5.19481091406e-05,0.0194193740034,-0.000111674860682,-0.96897371702,3.33703216288e-05,-0.00444989445417,-2.85140803205e-05,0.482504105281,0.000105416819483,0.221602000807,3.03497820008e-05,-0.173113399727,-3.3737859437e-06,-0.439372822088,-1.49245381658e-05,-0.282505619011,-5.07398592266e-05,0.0870678301943,-8.49941485366e-05,0.436584315543,-8.50380679361e-05,0.532398149704,-3.34504176035e-05,0.180949380831
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.26180910537e-05,0.00253802831731,-1.17308186547e-05,-0.951652453605,7.01037240567e-05,0.00949372477313,6.11154435227e-06,-0.954454815651,-5.35067540135e-05,-0.0108068276911,-0.00011063792806,-0.995247154021,-1.07021125516e-06,-0.0175186420242,-5.46851318007e-05,0.500701260852,0.000111346427948,0.0766586899051,2.86631115136e-05,0.390990664958,-8.78677049826e-06,0.266057895416,-2.61319719189e-05,-0.117445410265,-5.87840160125e-05,-0.445619906964,-8.75434396538e-05,-0.599026335518,-7.1342983773e-05,-0.332574161705,-2.185277475e-05,0.12072767134
8.14,3.06986247384e-05,-0.00294792284219,-4.9769860252e-05,-0.967093546025,0.000111453231246,-0.00181746661024,5.28619956383e-05,-0.943281898735,-6.88896102425e-05,0.0431139565192,-0.000128365783677,-0.903076629186,7.60748392961e-05,0.0693687995048,-1.34935820399e-06,0.561806041822,0.000104437862076,-0.336569796861,2.1631523372e-05,-0.244236131389,-1.56298490322e-05,0.027700249528,-3.94560748488e-06,0.31705141163,-2.4133622777e-05,0.406894477085,-4.51287247974e-05,0.173014897195,-6.14469229305e-05,-0.137013881738,-3.97641417125e-05,-0.460303085003
5.3,6.39837870219e-05,-0.00101681294051,-1.88193663635e-05,-0.975913019963,8.05223678439e-05,0.0114152129389,1.26750754339e-05,-0.938249595165,-5.62521421223e-05,0.0490459805446,-0.000121757631948,-0.923747592924,4.29378536192e-05,0.0498750146579,-1.86143739447e-05,0.535242113778,0.000104048268964,-0.0841078940773,2.72238081872e-05,-0.364916449336,-5.22282075501e-06,-0.247958193885,-1.27808820665e-05,0.0573632165121,-4.46962737031e-05,0.385361579812,-7.6653081263e-05,0.49020989966,-7.47345741042e-05,0.227598114521,-2.78940714582e-05,-0.193036570839
9.08,2.18901736249e-05,0.00243760236093,-5.37437070812e-05,-0.947906908923,0.000128748920035,0.0135558281205,8.99589700312e-05,-0.952095582651,-6.78830127437e-05,-0.00972214420618,-0.00010352925536,-0.996897649569,6.47543234063e-05,-0.0307406280412,-1.56402007335e-05,0.477160386369,0.000117056120062,0.156765035265,1.89671605698e-05,0.394793233661,-3.08542771323e-05,0.149997028775,-1.92889605107e-05,-0.200816129889,-3.78391383673e-05,-0.500315774447,-5.41496997759e-05,-0.54564467414,-6.43123565977e-05,-0.201431910568,-4.30950379163e-05,0.230193242749
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.56778731757e-05,0.00221959919222,-3.2598739746e-05,-0.951894469972,0.000105235749459,0.0180704852615,5.06623741213e-05,-0.948822512466,-5.15293993602e-05,0.0257661056089,-0.000106881419571,-0.9683507346,4.08068954037e-05,0.00276919352358,-2.91526611356e-05,0.488907697284,9.89277120475e-05,0.203911952246,2.31284848504e-05,-0.190971517935,-1.09116514883e-05,-0.441191647196,-9.86597946164e-06,-0.258412644406,-3.75474456466e-05,0.112294644728,-6.81655745572e-05,0.457329538268,-8.00829172355e-05,0.524672580961,-3.9317223232e-05,0.15604273821
4.38,7.31912174311e-05,-0.00214965314355,-9.95252115889e-06,-0.968142115099,7.28006150814e-05,0.00718549943353,1.10032099339e-05,-0.936187320253,-4.98558469999e-05,0.0193502445365,-0.000103551280799,-1.05163144235,3.67394573197e-06,-0.0162668404752,-5.35100816875e-05,0.45071377817,0.00011202096701,0.28485372939,3.22102821843e-05,0.357111944239,-1.78171840866e-06,0.0289104596225,-1.64870081108e-05,-0.298720777614,-4.55001880539e-05,-0.538712923886,-7.01118796145e-05,-0.405826016683,-5.64897262804e-05,-0.0121528765573,-1.63453368631e-05,0.384748809807
7.12,4.10499585441e-05,0.00226465286442,-3.71873216331e-05,-0.958207598459,0.000109272331957,0.0172785176019,5.64764744308e-05,-0.94815019532,-5.69256808294e-05,0.0253938513814,-0.000110964460494,-0.966828566856,5.07888443163e-05,0.00411786544321,-2.2172097518e-05,0.490495344158,0.000100032494182,0.193398477316,2.23013761853e-05,-0.201453279605,-1.45872945911e-05,-0.439084638316,-1.08818765417e-05,-0.243581675515,-3.60455804811e-05,0.12584418979,-6.31493613832e-05,0.467349960163,-7.7217662917e-05,0.520512121903,-4.14792544207e-05,0.142365640235
