Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.22,-0.0,-0.411247887114,-7.06789929214e-17,-0.183033443132,-7.06789929214e-17,0.0561093776876,-0.0,-0.172978838498,-0.0,0.391897940684,-0.0,0.0566107024894,-2.12036978764e-16,-0.20624648689
1.28,-7.06789929214e-17,0.170049569926,-1.41357985843e-16,0.327643153408,-0.0,-0.245153178915,-7.06789929214e-17,0.119038418647,-7.06789929214e-17,-0.144952069158,-0.0,-0.414774858885,-0.0,0.129722504064
26.86,-0.0,0.2149857891,-1.41357985843e-16,0.0886416139054,-1.06018489382e-16,-0.333282416467,-1.41357985843e-16,0.212564751139,-1.41357985843e-16,-0.148808246283,-7.06789929214e-17,-0.359996546225,-1.41357985843e-16,0.31062004218
1.9,-1.41357985843e-16,-0.425028222282,-7.06789929214e-17,-0.179225659999,-1.41357985843e-16,-0.179409628246,-7.06789929214e-17,-0.195636093986,-7.06789929214e-17,0.410891545859,-7.06789929214e-17,0.250910512926,-7.06789929214e-17,-0.063124356127
19.9,-0.0,0.106681788199,-0.0,0.308923182359,-0.0,0.0129637883021,-7.06789929214e-17,-0.0658058841603,-0.0,-0.0797609824985,-7.06789929214e-17,-0.432663453576,-7.06789929214e-17,0.0273507594
2.56,-0.0,0.210409848628,-0.0,0.0401394124229,-7.06789929214e-17,-0.417153410413,-0.0,0.233508686827,-1.41357985843e-16,-0.134437683679,-7.06789929214e-17,-0.281689874862,-7.06789929214e-17,0.384846003985
27.08,-7.06789929214e-17,0.0485354011831,-7.06789929214e-17,0.29905027092,-7.06789929214e-17,0.145412816091,-7.06789929214e-17,-0.128567393803,-1.06018489382e-16,-0.0438414380032,-7.06789929214e-17,-0.428270263214,-7.06789929214e-17,-0.00830370089002
18.72,-7.06789929214e-17,-0.26982939145,-7.06789929214e-17,0.140729224736,-0.0,0.298508491729,-7.06789929214e-17,-0.0735281953083,-1.41357985843e-16,0.0763529578602,-1.41357985843e-16,-0.302119397616,-0.0,-0.291366908749
27.3,-1.76697482304e-16,-0.285798512009,-7.06789929214e-17,0.141036732476,-1.41357985843e-16,0.296672673513,-1.41357985843e-16,-0.0841058082226,-7.06789929214e-17,0.105681714427,-7.06789929214e-17,-0.292411890185,-0.0,-0.306007383302
4.46,-0.0,-0.289325435521,-7.06789929214e-17,0.00548504834756,-7.06789929214e-17,0.321555433538,-0.0,-0.0751589186942,-7.06789929214e-17,0.0927676609132,-7.06789929214e-17,-0.285156132357,-7.06789929214e-17,-0.313604856065
9.52,-1.41357985843e-16,0.0572006381071,-7.06789929214e-17,-0.165029850949,-1.76697482304e-16,-0.500009064337,-7.06789929214e-17,0.161086191773,-1.41357985843e-16,0.105598266924,-7.06789929214e-17,0.0102465092268,-1.76697482304e-16,0.440685048828
27.52,-1.41357985843e-16,-0.418161770935,-1.41357985843e-16,-0.156998295668,-7.06789929214e-17,0.0360475474262,-7.06789929214e-17,-0.180581064518,-1.41357985843e-16,0.405273815065,-7.06789929214e-17,0.11616452079,-7.06789929214e-17,-0.162942987189
7.84,-1.41357985843e-16,-0.324408480309,-1.41357985843e-16,-0.175294322128,-0.0,-0.413776573357,-1.41357985843e-16,-0.0745638531831,-0.0,0.374061374326,-1.41357985843e-16,0.252572774869,-0.0,0.191891910423
27.74,-0.0,-0.391207821,-0.0,-0.219542884729,-1.41357985843e-16,-0.320371339437,-7.06789929214e-17,-0.143943220182,-7.06789929214e-17,0.409480401297,-7.06789929214e-17,0.304260859046,-1.41357985843e-16,0.0580010242599
19.78,-7.06789929214e-17,0.206013950202,-7.06789929214e-17,0.183614365885,-0.0,-0.252392422787,-1.41357985843e-16,0.140356943417,-1.06018489382e-16,-0.157897234768,-7.06789929214e-17,-0.407068795257,-1.41357985843e-16,0.204617954562
12.34,-1.41357985843e-16,0.0038843377282,-1.06018489382e-16,-0.154095107307,-1.41357985843e-16,-0.500020775891,-7.06789929214e-17,0.131561291639,-1.41357985843e-16,0.184022967796,-7.06789929214e-17,0.0352526514808,-7.06789929214e-17,0.428106484465
27.96,-7.06789929214e-17,-0.137427031842,-1.06018489382e-16,-0.162038070007,-7.06789929214e-17,-0.500023325571,-1.41357985843e-16,0.0366430360288,-7.06789929214e-17,0.286070559258,-1.41357985843e-16,0.120774104849,-7.06789929214e-17,0.379235597242
22.0,-7.06789929214e-17,-0.404371749589,-7.06789929214e-17,-0.222731334395,-7.06789929214e-17,-0.293095875681,-0.0,-0.160928026883,-1.41357985843e-16,0.416758370796,-7.06789929214e-17,0.300999009779,-7.06789929214e-17,0.0396759803437
3.0,-0.0,-0.250908027453,-0.0,0.124057761653,-7.06789929214e-17,0.282945985607,-1.06018489382e-16,-0.0625761700197,-7.06789929214e-17,0.0453881128894,-1.41357985843e-16,-0.326215760876,-7.06789929214e-17,-0.257540608271
28.4,-1.76697482304e-16,0.175079914059,-7.06789929214e-17,0.236724163504,-0.0,-0.104347194237,-1.41357985843e-16,0.0324567193068,-0.0,-0.127881304508,-1.41357985843e-16,-0.437001144696,-1.41357985843e-16,0.134311212346
15.16,-0.0,-0.0540295163247,-0.0,-0.177070584782,-1.41357985843e-16,-0.500016807163,-7.06789929214e-17,0.0937446899647,-7.06789929214e-17,0.22436395162,-7.06789929214e-17,0.0707821537537,-1.41357985843e-16,0.41707048563
2.84,-7.06789929214e-17,-0.000237092902279,-7.06789929214e-17,0.2958829844,-7.06789929214e-17,0.144605991999,-1.76697482304e-16,-0.101206644374,-1.41357985843e-16,-0.0610329516682,-1.41357985843e-16,-0.411553026083,-7.06789929214e-17,-0.0353858498442
28.62,-7.06789929214e-17,-0.135675131189,-0.0,0.245149679884,-7.06789929214e-17,0.243578905466,-0.0,-0.0565737922204,-0.0,-0.0719118534222,-7.06789929214e-17,-0.351291701921,-1.41357985843e-16,-0.16134050661
4.66,-7.06789929214e-17,-0.414488988362,-0.0,-0.222930275316,-1.41357985843e-16,0.0382570447934,-7.06789929214e-17,-0.182293471144,-1.41357985843e-16,0.387442839211,-1.41357985843e-16,0.0993388270448,-7.06789929214e-17,-0.191389880026
8.22,-0.0,0.18837378771,-0.0,-0.00494579810124,-1.41357985843e-16,-0.444916384431,-7.06789929214e-17,0.23293044511,-1.41357985843e-16,-0.0689111511778,-7.06789929214e-17,-0.231134301117,-2.12036978764e-16,0.423812799054
4.96,-7.06789929214e-17,-0.347823676365,-7.06789929214e-17,-0.19383630967,-0.0,-0.414824627239,-0.0,-0.0971577151834,-0.0,0.387315285592,-1.41357985843e-16,0.277033111122,-7.06789929214e-17,0.151778673989
15.26,-7.06789929214e-17,0.096185064887,-0.0,-0.146503688647,-7.06789929214e-17,-0.50001531953,-2.12036978764e-16,0.183385763938,-0.0,0.0881483269563,-0.0,-0.0523822713827,-0.0,0.441055695301
26.46,-0.0,-0.251172201509,-7.06789929214e-17,-0.131547689146,-0.0,-0.494294864163,-0.0,-0.0157567806357,-1.41357985843e-16,0.335845461776,-7.06789929214e-17,0.204971250258,-7.06789929214e-17,0.277821994253
29.06,-7.06789929214e-17,-0.422924174138,-0.0,-0.193420662466,-7.06789929214e-17,-0.194132254531,-1.41357985843e-16,-0.193897313921,-0.0,0.41454600413,-0.0,0.282193873025,-1.41357985843e-16,-0.0593033393572
27.38,-1.41357985843e-16,-0.358262840818,-1.41357985843e-16,-0.00412363355228,-7.06789929214e-17,0.280360065649,-7.06789929214e-17,-0.13184949431,-0.0,0.272782577359,-7.06789929214e-17,-0.188588537141,-0.0,-0.345235364688
25.28,-7.06789929214e-17,0.126785375457,-7.06789929214e-17,-0.114031189935,-0.0,-0.498834116609,-1.41357985843e-16,0.200616124004,-7.06789929214e-17,0.059586880823,-0.0,-0.0742462480985,-1.41357985843e-16,0.447416640823
29.28,-7.06789929214e-17,-0.297201103097,-7.06789929214e-17,-0.161132029225,-1.06018489382e-16,-0.449924595076,-1.41357985843e-16,-0.0516142501024,-7.06789929214e-17,0.361998441988,-1.41357985843e-16,0.235711901752,-7.06789929214e-17,0.212896762329
4.4,-0.0,-0.213502120826,-1.41357985843e-16,0.126849291017,-0.0,0.282438738663,-1.41357985843e-16,-0.0388298932062,-1.41357985843e-16,-0.0310504368347,-1.41357985843e-16,-0.324354347332,-1.41357985843e-16,-0.233087900265
8.8,-7.06789929214e-17,-0.343304241055,-7.06789929214e-17,0.00728687486042,-1.41357985843e-16,0.316810213325,-1.41357985843e-16,-0.118764700806,-0.0,0.24113044859,-7.06789929214e-17,-0.222360086805,-1.76697482304e-16,-0.335327016826
29.5,-7.06789929214e-17,0.0458888359305,-2.12036978764e-16,-0.160128195108,-1.41357985843e-16,-0.500019394199,-7.06789929214e-17,0.156260449191,-7.06789929214e-17,0.154573000768,-1.06018489382e-16,0.0034306203945,-0.0,0.433803584151
1.96,-1.41357985843e-16,-0.419111920576,-0.0,-0.22063998633,-7.06789929214e-17,-0.253246684549,-0.0,-0.183968388091,-0.0,0.41728087144,-1.06018489382e-16,0.289026994017,-0.0,-0.0050431871574
7.48,-7.06789929214e-17,-0.403896605699,-1.41357985843e-16,-0.109626679384,-1.41357985843e-16,0.159613429608,-7.06789929214e-17,-0.163690225296,-1.41357985843e-16,0.3842692504,-1.41357985843e-16,-0.0066608761727,-2.12036978764e-16,-0.256121527427
15.7,-7.06789929214e-17,-0.0178264736947,-7.06789929214e-17,0.290118955873,-7.06789929214e-17,0.204293133027,-7.06789929214e-17,-0.125551779269,-1.76697482304e-16,-0.0551716009445,-0.0,-0.401405392071,-7.06789929214e-17,-0.0670249258565
3.92,-7.06789929214e-17,0.177155110363,-1.41357985843e-16,-0.0641869157825,-7.06789929214e-17,-0.486254990722,-1.06018489382e-16,0.227916623454,-7.06789929214e-17,-0.08353788811,-7.06789929214e-17,-0.114791437909,-1.41357985843e-16,0.4369053967
2.74,-7.06789929214e-17,0.139137599888,-7.06789929214e-17,0.292666751191,-7.06789929214e-17,-0.0612939763036,-1.41357985843e-16,-0.0166791601857,-7.06789929214e-17,-0.100763524435,-1.06018489382e-16,-0.430589652506,-2.12036978764e-16,0.0806871536997
1.44,-1.41357985843e-16,-0.0462291740171,-1.06018489382e-16,0.277445111121,-7.06789929214e-17,0.101699372004,-7.06789929214e-17,0.0454022374386,-2.12036978764e-16,-0.129208936175,-1.41357985843e-16,-0.392605326943,-1.41357985843e-16,-0.0838269370031
11.62,-0.0,-0.311781324807,-0.0,0.156190354667,-1.41357985843e-16,0.264899543158,-0.0,-0.0973280969174,-0.0,0.185498607315,-1.41357985843e-16,-0.2886388242,-7.06789929214e-17,-0.3196277394
7.28,-7.06789929214e-17,-0.246937685763,-1.41357985843e-16,0.210001287512,-1.41357985843e-16,0.278200119328,-7.06789929214e-17,-0.0658015313263,-1.41357985843e-16,0.0576578501082,-7.06789929214e-17,-0.330938408678,-0.0,-0.255575931882
29.72,-1.41357985843e-16,0.215167893694,-7.06789929214e-17,0.114262108534,-1.76697482304e-16,-0.313923188476,-1.06018489382e-16,0.195418818709,-7.06789929214e-17,-0.142909705236,-7.06789929214e-17,-0.371769423207,-0.0,0.325504907131
3.26,-1.76697482304e-16,-0.420147659359,-1.41357985843e-16,-0.187309220535,-7.06789929214e-17,-0.0315988919636,-7.06789929214e-17,-0.186422136197,-7.06789929214e-17,0.402924198524,-7.06789929214e-17,0.139203159863,-1.41357985843e-16,-0.142721616793
1.3,-3.53394964607e-17,0.151893136574,-2.12036978764e-16,0.338957772326,-7.06789929214e-17,-0.200747957151,-7.06789929214e-17,0.0994692841996,-7.06789929214e-17,-0.140384873445,-7.06789929214e-17,-0.417141628004,-7.06789929214e-17,0.0896449580407
20.56,-0.0,-0.408763541043,-7.06789929214e-17,-0.218738825265,-1.41357985843e-16,-0.28483949455,-1.41357985843e-16,-0.168562751812,-7.06789929214e-17,0.417400763542,-1.76697482304e-16,0.299154941186,-0.0,0.0165945497519
29.94,-7.06789929214e-17,0.0415190566188,-7.06789929214e-17,0.301570024099,-1.76697482304e-16,0.17037941948,-7.06789929214e-17,-0.133430995583,-7.06789929214e-17,-0.0438678099449,-7.06789929214e-17,-0.420956954048,-1.41357985843e-16,-0.0146193043041
2.6,-7.06789929214e-17,0.215191559228,-1.06018489382e-16,0.105795284506,-1.41357985843e-16,-0.360117182331,-7.06789929214e-17,0.211295619132,-1.41357985843e-16,-0.152867968093,-0.0,-0.351087801997,-0.0,0.314716016215
24.48,-7.06789929214e-17,-0.321982230287,-1.41357985843e-16,0.0657338087607,-7.06789929214e-17,0.268458059697,-1.06018489382e-16,-0.102671326707,-0.0,0.183774241292,-1.41357985843e-16,-0.268486516012,-7.06789929214e-17,-0.328732569231
14.44,-1.41357985843e-16,-0.273509087567,-7.06789929214e-17,0.149327644985,-7.06789929214e-17,0.284348567695,-7.06789929214e-17,-0.0728298456854,-7.06789929214e-17,0.10620150486,-0.0,-0.312535485025,-7.06789929214e-17,-0.299978195166
28.92,-7.06789929214e-17,-0.411629302148,-0.0,-0.146421837005,-0.0,0.0677235813985,-1.06018489382e-16,-0.171402805102,-0.0,0.393035474641,-7.06789929214e-17,0.0504235433683,-1.76697482304e-16,-0.219810054725
4.3,-7.06789929214e-17,-0.0539497269234,-7.06789929214e-17,0.268801491044,-7.06789929214e-17,0.15976015689,-0.0,-0.0382069143113,-7.06789929214e-17,-0.104966486429,-7.06789929214e-17,-0.380358930266,-7.06789929214e-17,-0.09916901041
17.42,-1.41357985843e-16,-0.379554914934,-1.41357985843e-16,-0.0886818666883,-1.41357985843e-16,0.257546947454,-1.41357985843e-16,-0.145251462064,-0.0,0.329673823303,-0.0,-0.111332675753,-1.41357985843e-16,-0.330167992646
1.22,-1.41357985843e-16,0.205981686529,-7.06789929214e-17,0.25467415902,-1.06018489382e-16,-0.373472054443,-0.0,0.199179678406,-0.0,-0.167895266602,-0.0,-0.366089501619,-7.06789929214e-17,0.217026211152
23.84,-0.0,0.112895065608,-1.41357985843e-16,-0.145123019188,-1.76697482304e-16,-0.499040710267,-7.06789929214e-17,0.192660328793,-1.76697482304e-16,0.0427589961981,-7.06789929214e-17,-0.0407794557458,-7.06789929214e-17,0.445408002053
9.54,-7.06789929214e-17,0.0844683876743,-1.06018489382e-16,-0.151272011591,-7.06789929214e-17,-0.50001478176,-7.06789929214e-17,0.17668108459,-7.06789929214e-17,0.0742007302158,-1.41357985843e-16,-0.0128919908207,-7.06789929214e-17,0.438423843134
8.08,-0.0,0.0392840521673,-7.06789929214e-17,-0.154259562633,-0.0,-0.500011730774,-1.41357985843e-16,0.151951896126,-7.06789929214e-17,0.156297360996,-0.0,-0.00262432568577,-7.06789929214e-17,0.440437770941
7.34,-0.0,-0.314804623721,-3.53394964607e-17,0.132999306247,-0.0,0.278170473042,-7.06789929214e-17,-0.0990484317245,-7.06789929214e-17,0.187285733668,-7.06789929214e-17,-0.28370931835,-7.06789929214e-17,-0.324423724028
22.86,-7.06789929214e-17,-0.0537873421549,-1.41357985843e-16,0.276770969663,-1.41357985843e-16,0.220301643729,-0.0,-0.101772667329,-0.0,-0.066517102848,-0.0,-0.383014440228,-0.0,-0.0963859514918
7.12,-1.41357985843e-16,0.00479628357589,-1.41357985843e-16,0.300720949587,-1.41357985843e-16,0.203036838674,-7.06789929214e-17,-0.132462804806,-1.76697482304e-16,-0.045136125912,-2.12036978764e-16,-0.416261396507,-1.41357985843e-16,-0.0344382235544
27.34,-1.76697482304e-16,-0.326198266033,-1.76697482304e-16,0.0725718446001,-1.06018489382e-16,0.29738633374,-7.06789929214e-17,-0.107667667805,-0.0,0.19149808277,-1.76697482304e-16,-0.253392540834,-7.06789929214e-17,-0.334839223797
5.62,-7.06789929214e-17,0.110468197229,-1.41357985843e-16,0.323435813578,-7.06789929214e-17,-0.000990234306567,-7.06789929214e-17,-0.0309600409118,-0.0,-0.0869567654315,-1.41357985843e-16,-0.428927866934,-7.06789929214e-17,0.04528100042
10.9,-7.06789929214e-17,-0.0155701818561,-7.06789929214e-17,-0.166781478474,-0.0,-0.500021273374,-7.06789929214e-17,0.117478083,-7.06789929214e-17,0.211023457135,-1.41357985843e-16,0.0426381858299,-1.76697482304e-16,0.422959928717
23.3,-0.0,-0.425106718956,-0.0,-0.174447348462,-7.06789929214e-17,-0.104948511876,-0.0,-0.192745005293,-0.0,0.41029266371,-0.0,0.237109958677,-7.06789929214e-17,-0.0970114694781
7.72,-1.06018489382e-16,-0.405533591901,-0.0,-0.215819378822,-0.0,-0.26990666668,-7.06789929214e-17,-0.162975241621,-7.06789929214e-17,0.417827811409,-7.06789929214e-17,0.300884944694,-7.06789929214e-17,0.0325323011541
19.12,-7.06789929214e-17,-0.412624427115,-7.06789929214e-17,-0.226454988841,-1.41357985843e-16,-0.255685234694,-1.06018489382e-16,-0.174299173501,-3.53394964607e-17,0.420418829155,-7.06789929214e-17,0.302861775925,-1.41357985843e-16,-0.00062980602696
12.82,-0.0,0.0221286394434,-7.06789929214e-17,0.294301513433,-1.06018489382e-16,0.202166681963,-7.06789929214e-17,-0.133351643784,-0.0,-0.0404158741644,-1.41357985843e-16,-0.415356183021,-1.41357985843e-16,-0.041510477661
24.24,-1.41357985843e-16,0.0246937585291,-7.06789929214e-17,0.300298165393,-0.0,0.130372911786,-7.06789929214e-17,-0.112345372549,-7.06789929214e-17,-0.0533199965575,-0.0,-0.421494921664,-7.06789929214e-17,-0.0310785633684
13.72,-1.41357985843e-16,-0.0745427364787,-7.06789929214e-17,-0.162103083658,-1.41357985843e-16,-0.500017701157,-7.06789929214e-17,0.0783483370725,-7.06789929214e-17,0.227166724061,-0.0,0.0937999831435,-0.0,0.409966421113
20.84,-0.0,-0.106127057939,-7.06789929214e-17,-0.169296049121,-7.06789929214e-17,-0.500019321779,-7.06789929214e-17,0.0611062209313,-7.06789929214e-17,0.264659195008,-7.06789929214e-17,0.114127967176,-1.41357985843e-16,0.39204985962
24.76,-0.0,-0.424489048393,-7.06789929214e-17,-0.175060873403,-1.41357985843e-16,-0.187482949243,-7.06789929214e-17,-0.192317337241,-0.0,0.415302281497,-1.06018489382e-16,0.25921274095,-7.06789929214e-17,-0.0511708572782
5.2,-7.06789929214e-17,0.0015404966326,-1.41357985843e-16,-0.182279640046,-1.76697482304e-16,-0.500015570643,-7.06789929214e-17,0.130267095363,-7.06789929214e-17,0.171280001668,-0.0,0.0781567959354,-7.06789929214e-17,0.429900659398
24.18,-1.41357985843e-16,0.110586133196,-1.41357985843e-16,0.305582958414,-1.76697482304e-16,0.00287498132323,-7.06789929214e-17,-0.0598889280505,-7.06789929214e-17,-0.0808746099967,-7.06789929214e-17,-0.432713233696,-1.41357985843e-16,0.0318510516523
3.3,-0.0,-0.424607223816,-0.0,-0.185483944067,-7.06789929214e-17,-0.116306910757,-7.06789929214e-17,-0.192734833878,-7.06789929214e-17,0.404433013374,-1.41357985843e-16,0.215360659303,-7.06789929214e-17,-0.0979531565721
1.32,-1.41357985843e-16,0.130691785163,-7.06789929214e-17,0.344448084452,-7.06789929214e-17,-0.156328402223,-7.06789929214e-17,0.080563856315,-7.06789929214e-17,-0.132122384377,-1.41357985843e-16,-0.427007656817,-7.06789929214e-17,0.0737001892776
13.34,-0.0,-0.424424502811,-0.0,-0.210908788859,-7.06789929214e-17,-0.126983428768,-1.41357985843e-16,-0.191294347092,-7.06789929214e-17,0.415511726565,-7.06789929214e-17,0.282413233007,-1.06018489382e-16,-0.0607786875091
12.54,-1.06018489382e-16,0.206119970985,-7.06789929214e-17,0.0529278119494,-1.76697482304e-16,-0.392030861472,-7.06789929214e-17,0.230834383291,-0.0,-0.115252856928,-1.41357985843e-16,-0.299602602497,-0.0,0.385687799022
5.84,-7.06789929214e-17,-0.230616468612,-7.06789929214e-17,0.19940297911,-1.41357985843e-16,0.254897705729,-0.0,-0.0481339589636,-7.06789929214e-17,0.0467754140936,-7.06789929214e-17,-0.342330852908,-7.06789929214e-17,-0.239998823037
24.4,-1.41357985843e-16,-0.230468844898,-7.06789929214e-17,0.185420143579,-7.06789929214e-17,0.260551555199,-7.06789929214e-17,-0.0581012215326,-7.06789929214e-17,0.0125266145434,-1.06018489382e-16,-0.32470314095,-1.41357985843e-16,-0.25031844585
2.64,-7.06789929214e-17,0.208569156036,-1.76697482304e-16,0.167825960252,-1.41357985843e-16,-0.282742267757,-7.06789929214e-17,0.160944447129,-7.06789929214e-17,-0.156152129924,-7.06789929214e-17,-0.395160976541,-7.06789929214e-17,0.244367720566
13.04,-1.41357985843e-16,-0.304028169706,-0.0,0.098348425973,-1.41357985843e-16,0.322548342963,-7.06789929214e-17,-0.0915786601759,-7.06789929214e-17,0.159222279844,-1.41357985843e-16,-0.280432390252,-7.06789929214e-17,-0.316434888809
22.4,-1.41357985843e-16,0.0981349549184,-7.06789929214e-17,-0.148436197939,-7.06789929214e-17,-0.499347571054,-7.06789929214e-17,0.184174198907,-0.0,0.0733782084679,-1.06018489382e-16,-0.0318904828527,-7.06789929214e-17,0.446676823974
24.62,-7.06789929214e-17,-0.406500664721,-1.41357985843e-16,-0.13377797862,-1.41357985843e-16,0.090196768212,-1.41357985843e-16,-0.166557874972,-1.06018489382e-16,0.383450455842,-7.06789929214e-17,0.0173206587746,-1.76697482304e-16,-0.246215465122
16.22,-7.06789929214e-17,-0.421848574533,-7.06789929214e-17,-0.190691827766,-1.06018489382e-16,-0.203029375719,-7.06789929214e-17,-0.19046958063,-7.06789929214e-17,0.416557877554,-0.0,0.283907893978,-0.0,-0.0440686334122
18.12,-0.0,0.101989366468,-7.06789929214e-17,-0.136116704665,-0.0,-0.499213824098,-7.06789929214e-17,0.185884364636,-1.41357985843e-16,0.0638280848514,-1.06018489382e-16,-0.0378304633898,-0.0,0.446540298907
11.36,-7.06789929214e-17,0.0711100532549,-7.06789929214e-17,0.305853183068,-7.06789929214e-17,0.132243356192,-1.41357985843e-16,-0.120914827757,-0.0,-0.0508864779871,-1.41357985843e-16,-0.434606441882,-7.06789929214e-17,0.0220459901893
8.4,-3.53394964607e-17,0.184037103506,-0.0,0.224416240772,-7.06789929214e-17,-0.0920332185767,-1.41357985843e-16,0.0508599522482,-7.06789929214e-17,-0.134073539157,-7.06789929214e-17,-0.436455950458,-0.0,0.149150986692
13.26,-0.0,-0.421094971735,-0.0,-0.193531293232,-7.06789929214e-17,0.0362208729657,-7.06789929214e-17,-0.186230150597,-7.06789929214e-17,0.409574961218,-7.06789929214e-17,0.16432076875,-1.41357985843e-16,-0.145476830771
6.76,-0.0,0.165239383227,-1.41357985843e-16,-0.0472995412784,-0.0,-0.48421719113,-0.0,0.222024402419,-0.0,0.00466931772616,-1.06018489382e-16,-0.185099066454,-7.06789929214e-17,0.442193181988
9.28,-7.06789929214e-17,-0.31122156862,-1.06018489382e-16,-0.163987002122,-1.41357985843e-16,-0.446871763562,-0.0,-0.0629114927562,-7.06789929214e-17,0.364672096495,-0.0,0.245628398372,-1.06018489382e-16,0.20536873708
28.22,-1.41357985843e-16,0.195280700405,-7.06789929214e-17,-0.0173392486293,-1.76697482304e-16,-0.439712930526,-1.41357985843e-16,0.234974669723,-0.0,-0.0943960649283,-1.41357985843e-16,-0.2428250461,-1.41357985843e-16,0.416065686511
16.66,-1.06018489382e-16,0.0593686702112,-0.0,-0.158880571799,-2.12036978764e-16,-0.500018265352,-7.06789929214e-17,0.162231388351,-7.06789929214e-17,0.13213764525,-1.41357985843e-16,0.0019173795028,-1.41357985843e-16,0.436454429033
6.06,-7.06789929214e-17,-0.406536082896,-1.41357985843e-16,-0.132884675127,-0.0,0.114135847241,-0.0,-0.168820737651,-1.41357985843e-16,0.393149271407,-7.06789929214e-17,0.0225986526307,-1.06018489382e-16,-0.234920993759
27.06,-1.41357985843e-16,0.0777988870143,-7.06789929214e-17,0.300675512755,-7.06789929214e-17,0.10338931208,-7.06789929214e-17,-0.109258909884,-1.76697482304e-16,-0.0562760666559,-1.76697482304e-16,-0.428827782079,-7.06789929214e-17,0.00396009401602
10.18,-7.06789929214e-17,-0.299251958807,-7.06789929214e-17,0.109680293706,-0.0,0.278095889816,-1.76697482304e-16,-0.0880216976728,-7.06789929214e-17,0.145253696337,-7.06789929214e-17,-0.290352372442,-1.41357985843e-16,-0.323432457132
16.88,-0.0,0.215093794653,-7.06789929214e-17,0.132927382535,-0.0,-0.313314525167,-7.06789929214e-17,0.192580067893,-7.06789929214e-17,-0.14968491295,-1.76697482304e-16,-0.3770035442,-0.0,0.303056165636
13.48,-0.0,-0.381775449499,-0.0,-0.211952862885,-0.0,-0.338122643838,-1.41357985843e-16,-0.132314832737,-1.41357985843e-16,0.405291755149,-0.0,0.295200967819,-7.06789929214e-17,0.0937167362383
9.5,-1.41357985843e-16,0.0278468146141,-7.06789929214e-17,-0.17382009851,-7.06789929214e-17,-0.500017643685,-7.06789929214e-17,0.143956122309,-1.41357985843e-16,0.134113191089,-7.06789929214e-17,0.037403659373,-1.41357985843e-16,0.430930301361
17.68,-7.06789929214e-17,-0.415834994783,-1.76697482304e-16,-0.224534925632,-1.41357985843e-16,-0.233591557424,-7.06789929214e-17,-0.177379548981,-7.06789929214e-17,0.420889441735,-1.41357985843e-16,0.299136409264,-7.06789929214e-17,0.00406069886842
29.98,-7.06789929214e-17,-0.0228010678684,-7.06789929214e-17,0.293081854658,-1.41357985843e-16,0.22034930574,-7.06789929214e-17,-0.117173560376,-7.06789929214e-17,-0.0531058880372,-1.76697482304e-16,-0.399260177103,-0.0,-0.0597297066126
17.1,-2.12036978764e-16,0.027044158933,-1.41357985843e-16,0.300457655151,-7.06789929214e-17,0.17316676593,-1.06018489382e-16,-0.126091555354,-1.41357985843e-16,-0.0477886329872,-0.0,-0.416255836855,-7.06789929214e-17,-0.0297913266566
13.76,-7.06789929214e-17,-0.00822377498025,-1.41357985843e-16,-0.16622985066,-1.41357985843e-16,-0.500014447227,-7.06789929214e-17,0.121261582994,-1.41357985843e-16,0.168310704563,-1.76697482304e-16,0.057992000612,-0.0,0.429713448978
28.0,-0.0,-0.0695899107045,-0.0,-0.179453617435,-7.06789929214e-17,-0.500017418018,-1.76697482304e-16,0.0841523887383,-1.41357985843e-16,0.234453965574,-0.0,0.0846158003489,-0.0,0.411311577895
17.32,-1.41357985843e-16,-0.300817712713,-1.41357985843e-16,0.102580138685,-7.06789929214e-17,0.307110896364,-1.41357985843e-16,-0.089309463074,-1.06018489382e-16,0.146255777937,-1.06018489382e-16,-0.289528908825,-0.0,-0.308998841729
9.0,-1.41357985843e-16,-0.42381099018,-7.06789929214e-17,-0.193533548755,-0.0,-0.0269004985214,-7.06789929214e-17,-0.19051147675,-7.06789929214e-17,0.414122305117,-7.06789929214e-17,0.196758807703,-1.41357985843e-16,-0.106537197578
3.5,-1.41357985843e-16,-0.372822628859,-7.06789929214e-17,-0.212234067922,-0.0,-0.384691808279,-0.0,-0.122786194174,-0.0,0.398147173066,-1.41357985843e-16,0.292402795143,-1.06018489382e-16,0.101865567463
21.72,-7.06789929214e-17,-0.388360719934,-7.06789929214e-17,-0.111107580382,-7.06789929214e-17,0.209998483512,-0.0,-0.149689343369,-1.76697482304e-16,0.350588742795,-7.06789929214e-17,-0.079363301925,-7.06789929214e-17,-0.307440103726
17.54,-0.0,-0.420620737862,-2.12036978764e-16,-0.179063599894,-0.0,0.0144198268036,-0.0,-0.184648565377,-7.06789929214e-17,0.407904531185,-1.76697482304e-16,0.150075325654,-7.06789929214e-17,-0.142803960986
