Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.94,-7.06789929214e-17,-0.415718611971,-1.41357985843e-16,-0.179593805181,-1.41357985843e-16,0.0226993145264,-0.0,-0.178538096036,-1.41357985843e-16,0.393272525565,-0.0,0.142821009388,-7.06789929214e-17,-0.155839918136
2.44,-1.41357985843e-16,0.134007632029,-0.0,-0.123061876961,-0.0,-0.500008163807,-7.06789929214e-17,0.2004616525,-7.06789929214e-17,-0.0234241491994,-7.06789929214e-17,0.0889156869024,-1.41357985843e-16,0.453798228187
21.2,-1.41357985843e-16,0.212669526857,-1.41357985843e-16,0.247867333973,-0.0,-0.370725480191,-7.06789929214e-17,0.195971459524,-7.06789929214e-17,-0.15234282874,-1.41357985843e-16,-0.329577750706,-7.06789929214e-17,0.268624772598
4.64,-7.06789929214e-17,-0.409477775327,-1.06018489382e-16,-0.17540621031,-0.0,0.084665459862,-7.06789929214e-17,-0.170358613431,-1.41357985843e-16,0.378416717667,-7.06789929214e-17,0.0977104999481,-0.0,-0.201854818936
19.16,-0.0,-0.39855400556,-7.06789929214e-17,-0.228459806903,-0.0,-0.32540903135,-1.41357985843e-16,-0.151004340876,-1.41357985843e-16,0.410529322579,-7.06789929214e-17,0.326836732762,-0.0,0.117955854394
14.62,-7.06789929214e-17,-0.404904079221,-0.0,-0.164017156912,-7.06789929214e-17,0.0871913235114,-0.0,-0.16334545485,-2.12036978764e-16,0.37893934614,-7.06789929214e-17,0.0530267247788,-7.06789929214e-17,-0.217822624491
17.92,-7.06789929214e-17,-0.211268498164,-7.06789929214e-17,-0.136767169692,-7.06789929214e-17,-0.500125567508,-7.06789929214e-17,-0.0114109109375,-7.06789929214e-17,0.32883788011,-1.06018489382e-16,0.213579012214,-0.0,0.374801217239
20.02,-7.06789929214e-17,-0.0774864658279,-7.06789929214e-17,0.267840156455,-7.06789929214e-17,0.144883820427,-1.41357985843e-16,0.034676042129,-1.41357985843e-16,-0.13226019113,-7.06789929214e-17,-0.336545238146,-2.12036978764e-16,-0.151224331987
10.64,-7.06789929214e-17,-0.372211157787,-1.41357985843e-16,-0.211972789957,-0.0,-0.371913108339,-7.06789929214e-17,-0.120420400881,-0.0,0.397995831936,-1.41357985843e-16,0.309753546405,-7.06789929214e-17,0.165364377471
19.38,-7.06789929214e-17,-0.159134296427,-7.06789929214e-17,-0.16607213205,-7.06789929214e-17,-0.500036642934,-2.12036978764e-16,0.0187558864566,-7.06789929214e-17,0.289310104917,-7.06789929214e-17,0.194963293279,-0.0,0.401210578871
29.6,-7.06789929214e-17,0.166423282977,-0.0,-0.0631470717596,-0.0,-0.499922494089,-7.06789929214e-17,0.217875111624,-7.06789929214e-17,-0.0659088351788,-7.06789929214e-17,0.0164468504238,-7.06789929214e-17,0.455467115118
6.74,-1.41357985843e-16,0.151217919794,-1.76697482304e-16,-0.0973830793242,-1.41357985843e-16,-0.500017217158,-0.0,0.209666904139,-0.0,-0.0474028235254,-0.0,0.0490421485516,-1.41357985843e-16,0.449688399215
26.84,-1.41357985843e-16,0.216463784518,-1.41357985843e-16,0.122214820865,-0.0,-0.470679671994,-7.06789929214e-17,0.231034779772,-1.76697482304e-16,-0.149340676687,-0.0,-0.179172317076,-0.0,0.397932508992
14.84,-0.0,-0.412314692531,-0.0,-0.228293770473,-0.0,-0.284236400214,-2.12036978764e-16,-0.171165218734,-0.0,0.414453255453,-7.06789929214e-17,0.328916143445,-1.41357985843e-16,0.0491331009441
9.58,-7.06789929214e-17,0.135580222847,-0.0,-0.125036032655,-7.06789929214e-17,-0.500016795942,-7.06789929214e-17,0.201471996969,-1.41357985843e-16,-0.0256767102157,-7.06789929214e-17,0.077779991033,-7.06789929214e-17,0.449289558164
8.18,-7.06789929214e-17,0.162514292013,-7.06789929214e-17,-0.0794474467541,-1.06018489382e-16,-0.500017093219,-7.06789929214e-17,0.215810801491,-7.06789929214e-17,-0.0691150644383,-7.06789929214e-17,0.041836358377,-7.06789929214e-17,0.451547684127
2.8,-0.0,0.0655614751594,-0.0,0.33931406008,-1.41357985843e-16,-0.0232316566588,-1.06018489382e-16,0.0397558331752,-1.41357985843e-16,-0.102096664529,-1.41357985843e-16,-0.406587567771,-7.06789929214e-17,0.00296567220199
19.82,-3.53394964607e-17,0.189205621708,-1.41357985843e-16,0.30722657722,-7.06789929214e-17,-0.279817948956,-0.0,0.133707177387,-2.12036978764e-16,-0.13409482771,-7.06789929214e-17,-0.389471420276,-7.06789929214e-17,0.157362885049
16.48,-1.41357985843e-16,-0.229474122265,-0.0,-0.131592245027,-7.06789929214e-17,-0.500610410413,-1.41357985843e-16,-0.0200291630056,-0.0,0.33810542604,-1.41357985843e-16,0.219598254712,-7.06789929214e-17,0.36481390523
20.04,-7.06789929214e-17,-0.111185589225,-0.0,0.250861848745,-0.0,0.171845348903,-0.0,0.0272509922116,-1.06018489382e-16,-0.117499899061,-0.0,-0.328630784859,-7.06789929214e-17,-0.169850861763
15.06,-0.0,-0.217962524003,-1.41357985843e-16,-0.143241163399,-7.06789929214e-17,-0.500589679216,-1.41357985843e-16,-0.0105342619766,-7.06789929214e-17,0.328054539864,-0.0,0.216270320548,-1.06018489382e-16,0.358426638322
10.86,-0.0,-0.0800918625491,-7.06789929214e-17,-0.176845947238,-0.0,-0.500019692432,-1.41357985843e-16,0.0761794101211,-7.06789929214e-17,0.22958181248,-7.06789929214e-17,0.171746853032,-1.06018489382e-16,0.420926092454
20.26,-0.0,-0.370795301129,-7.06789929214e-17,-0.0753978344416,-1.41357985843e-16,0.224998663421,-1.41357985843e-16,-0.131440069409,-7.06789929214e-17,0.288635126037,-7.06789929214e-17,-0.112012708192,-7.06789929214e-17,-0.330914954455
12.4,-1.06018489382e-16,0.0939313973757,-1.41357985843e-16,-0.158161813444,-7.06789929214e-17,-0.500011088054,-0.0,0.178364648146,-7.06789929214e-17,0.0258323620795,-7.06789929214e-17,0.121502987285,-7.06789929214e-17,0.45232609581
3.68,-7.06789929214e-17,-0.151213873558,-7.06789929214e-17,-0.162327069091,-1.41357985843e-16,-0.500026406463,-0.0,0.0289485651864,-7.06789929214e-17,0.286182221323,-1.41357985843e-16,0.193860022187,-7.06789929214e-17,0.402828800156
28.02,-7.06789929214e-17,-0.0334833948024,-2.12036978764e-16,-0.190437234418,-1.41357985843e-16,-0.500017684436,-7.06789929214e-17,0.10651058627,-7.06789929214e-17,0.180843031504,-7.06789929214e-17,0.165406003195,-7.06789929214e-17,0.433259701307
15.28,-0.0,0.123747119967,-0.0,-0.131084694752,-7.06789929214e-17,-0.500008567877,-0.0,0.194832557617,-1.41357985843e-16,-0.00397395958097,-0.0,0.0837650447286,-7.06789929214e-17,0.453865840358
22.12,-1.41357985843e-16,-0.321289836174,-1.41357985843e-16,-0.177533606625,-1.06018489382e-16,-0.438933931671,-7.06789929214e-17,-0.0710304665237,-7.06789929214e-17,0.372909268891,-0.0,0.281591562883,-0.0,0.252207708257
11.08,-1.41357985843e-16,0.195037862054,-1.41357985843e-16,0.0181614925068,-7.06789929214e-17,-0.494525996672,-7.06789929214e-17,0.229878099018,-1.41357985843e-16,-0.11161768797,-1.41357985843e-16,-0.071125542543,-3.53394964607e-17,0.443239271947
28.9,-2.12036978764e-16,-0.405940392619,-7.06789929214e-17,-0.151517817373,-7.06789929214e-17,0.0806680267141,-7.06789929214e-17,-0.164369536127,-0.0,0.378706338625,-1.41357985843e-16,0.0516924160119,-7.06789929214e-17,-0.220148894495
20.7,-7.06789929214e-17,-0.312936617253,-0.0,-0.173779654076,-1.76697482304e-16,-0.44686317084,-0.0,-0.0637325432533,-0.0,0.36674247956,-0.0,0.2795159975,-1.41357985843e-16,0.249690192223
11.12,-7.06789929214e-17,0.212647128628,-7.06789929214e-17,0.10329174173,-0.0,-0.474917048319,-2.12036978764e-16,0.228996188084,-1.41357985843e-16,-0.139720460295,-7.06789929214e-17,-0.159962866216,-7.06789929214e-17,0.404602214593
15.22,-7.06789929214e-17,0.0448476844286,-1.41357985843e-16,-0.178014648425,-7.06789929214e-17,-0.500014876555,-1.06018489382e-16,0.15121234152,-7.06789929214e-17,0.100853047147,-0.0,0.135693584289,-0.0,0.442977959448
29.78,-7.06789929214e-17,0.207670320632,-1.41357985843e-16,0.268103687888,-0.0,-0.325597941979,-7.06789929214e-17,0.170761959315,-7.06789929214e-17,-0.14754120274,-7.06789929214e-17,-0.353079492041,-7.06789929214e-17,0.224097658581
20.92,-1.06018489382e-16,0.0284608737653,-7.06789929214e-17,-0.18213174859,-7.06789929214e-17,-0.500015581263,-7.06789929214e-17,0.142633023137,-7.06789929214e-17,0.119931041476,-1.41357985843e-16,0.145351437774,-7.06789929214e-17,0.445675678464
15.5,-0.0,0.208879303636,-7.06789929214e-17,0.262949085515,-7.06789929214e-17,-0.339155495289,-7.06789929214e-17,0.177235385691,-1.41357985843e-16,-0.148675936304,-7.06789929214e-17,-0.349415601454,-0.0,0.226903421008
11.3,-7.06789929214e-17,0.149650119096,-7.06789929214e-17,0.34348725659,-0.0,-0.148023288012,-7.06789929214e-17,0.0681059948542,-1.41357985843e-16,-0.108218717033,-0.0,-0.411328904399,-0.0,0.0842819194837
19.76,-1.41357985843e-16,0.215954176683,-1.41357985843e-16,0.222108918618,-0.0,-0.401680696872,-0.0,0.207475136819,-0.0,-0.15509790698,-7.06789929214e-17,-0.318136968063,-0.0,0.27145809954
14.1,-1.41357985843e-16,0.195084651208,-7.06789929214e-17,0.306017673574,-7.06789929214e-17,-0.312424861936,-7.06789929214e-17,0.162635202955,-0.0,-0.14037083048,-7.06789929214e-17,-0.370356040643,-7.06789929214e-17,0.192726069311
5.08,-1.41357985843e-16,-0.196530892219,-0.0,-0.14933436405,-7.06789929214e-17,-0.500074879004,-7.06789929214e-17,-0.00440386147278,-7.06789929214e-17,0.318201391855,-7.06789929214e-17,0.207317878018,-1.41357985843e-16,0.388228383932
3.96,-1.41357985843e-16,0.204530752359,-1.41357985843e-16,0.0503307526348,-7.06789929214e-17,-0.490067373061,-7.06789929214e-17,0.232242027847,-0.0,-0.131124451058,-1.41357985843e-16,-0.0971795176489,-7.06789929214e-17,0.434888708406
18.58,-1.41357985843e-16,-0.056591933395,-3.53394964607e-17,0.275694054788,-1.41357985843e-16,0.137646845753,-1.76697482304e-16,0.0451976825944,-0.0,-0.128372004067,-0.0,-0.344922583934,-7.06789929214e-17,-0.120241391727
11.52,-7.06789929214e-17,-0.185249205796,-7.06789929214e-17,0.195249530268,-7.06789929214e-17,0.244502793122,-1.41357985843e-16,-0.0038543916792,-1.41357985843e-16,-0.0459495246864,-7.06789929214e-17,-0.304664119623,-1.41357985843e-16,-0.234424668064
4.36,-7.06789929214e-17,-0.151671851533,-1.41357985843e-16,0.218007479136,-7.06789929214e-17,0.221481606954,-0.0,0.0165231508966,-7.06789929214e-17,-0.0908531214327,-0.0,-0.307211006434,-7.06789929214e-17,-0.186437797982
7.18,-7.06789929214e-17,-0.0932253914755,-7.06789929214e-17,0.258127628053,-0.0,0.171995035926,-1.41357985843e-16,0.0246434971444,-1.06018489382e-16,-0.117405325951,-7.06789929214e-17,-0.330151662954,-0.0,-0.158383651824
6.1,-1.06018489382e-16,-0.417790540153,-7.06789929214e-17,-0.149434487572,-7.06789929214e-17,-0.0225494584645,-7.06789929214e-17,-0.181565799469,-7.06789929214e-17,0.39967058069,-7.06789929214e-17,0.138844996069,-7.06789929214e-17,-0.142621076008
29.76,-7.06789929214e-17,0.21445873363,-0.0,0.241411055506,-1.41357985843e-16,-0.368139029361,-1.76697482304e-16,0.193420777921,-7.06789929214e-17,-0.152244263602,-0.0,-0.326241603887,-3.53394964607e-17,0.267315013669
3.14,-7.06789929214e-17,-0.378203744339,-7.06789929214e-17,-0.0849525814991,-7.06789929214e-17,0.19205678897,-7.06789929214e-17,-0.135682856173,-7.06789929214e-17,0.323189718637,-1.41357985843e-16,-0.07508161408,-1.41357985843e-16,-0.324987863221
1.24,-0.0,0.201131667607,-0.0,0.284105447264,-0.0,-0.321580532184,-0.0,0.161499552006,-7.06789929214e-17,-0.147983616279,-1.06018489382e-16,-0.391927114599,-0.0,0.202853183726
21.36,-7.06789929214e-17,0.0657192553276,-1.41357985843e-16,0.339621057973,-0.0,-0.0181413804007,-0.0,0.0376483133813,-0.0,-0.101879598111,-7.06789929214e-17,-0.407381348762,-7.06789929214e-17,0.00191922954362
15.72,-7.06789929214e-17,-0.0487879031408,-1.41357985843e-16,0.281225138212,-7.06789929214e-17,0.139113486359,-0.0,0.0300756178108,-7.06789929214e-17,-0.128040909083,-1.41357985843e-16,-0.350822845393,-1.41357985843e-16,-0.117046425755
10.06,-1.41357985843e-16,-0.134173667045,-7.06789929214e-17,0.234549286769,-0.0,0.190737374719,-7.06789929214e-17,0.0265813826205,-1.06018489382e-16,-0.0994586851102,-1.41357985843e-16,-0.322677890642,-2.82715971686e-16,-0.19120605873
8.86,-1.41357985843e-16,-0.383284108893,-7.06789929214e-17,-0.107328981975,-0.0,0.193691287295,-7.06789929214e-17,-0.140603417245,-7.06789929214e-17,0.325583796725,-1.41357985843e-16,-0.048451552441,-0.0,-0.315257664544
11.74,-0.0,-0.395206570036,-0.0,-0.154016673134,-7.06789929214e-17,0.160280554283,-7.06789929214e-17,-0.150046285983,-7.06789929214e-17,0.357380457738,-7.06789929214e-17,0.00466956578472,-7.06789929214e-17,-0.27282720912
2.48,-1.41357985843e-16,0.171646637071,-7.06789929214e-17,-0.0605053624034,-7.06789929214e-17,-0.499533089122,-7.06789929214e-17,0.220708956649,-7.06789929214e-17,-0.0808653629212,-7.06789929214e-17,0.0192801882617,-7.06789929214e-17,0.457448206524
23.04,-2.12036978764e-16,-0.3100504905,-2.12036978764e-16,0.0287410096263,-7.06789929214e-17,0.306783120095,-7.06789929214e-17,-0.0767622387824,-1.06018489382e-16,0.137251137776,-0.0,-0.226758917305,-1.41357985843e-16,-0.317341602976
25.34,-7.06789929214e-17,0.184232355268,-7.06789929214e-17,-0.0244646852418,-1.41357985843e-16,-0.497889551874,-1.41357985843e-16,0.227473403383,-7.06789929214e-17,-0.0975864120776,-0.0,-0.0358361259052,-1.41357985843e-16,0.44982883407
15.94,-7.06789929214e-17,-0.344616562617,-0.0,-0.0477428235264,-1.41357985843e-16,0.303617032781,-7.06789929214e-17,-0.107694343272,-7.06789929214e-17,0.216533574859,-0.0,-0.169323000677,-0.0,-0.340302139381
23.56,-7.06789929214e-17,-0.307759633385,-7.06789929214e-17,-0.174135423618,-0.0,-0.451731504063,-0.0,-0.0593418180081,-7.06789929214e-17,0.36518785819,-7.06789929214e-17,0.271426689696,-1.76697482304e-16,0.285462059092
11.96,-1.76697482304e-16,-0.418570432033,-7.06789929214e-17,-0.223862123493,-1.41357985843e-16,-0.250805125903,-7.06789929214e-17,-0.179647368818,-7.06789929214e-17,0.415690818195,-7.06789929214e-17,0.327439985472,-7.06789929214e-17,0.0167978312436
11.68,-1.06018489382e-16,-0.361750963847,-7.06789929214e-17,-0.0857259009788,-1.41357985843e-16,0.266832560854,-1.76697482304e-16,-0.123985018136,-7.06789929214e-17,0.279194848541,-7.06789929214e-17,-0.128547078465,-0.0,-0.334231150223
22.02,-7.06789929214e-17,-0.396375526852,-0.0,-0.218435066471,-7.06789929214e-17,-0.330198324551,-1.41357985843e-16,-0.148790555582,-7.06789929214e-17,0.409395406151,-1.41357985843e-16,0.330754930323,-0.0,0.0994921106233
7.4,-1.41357985843e-16,-0.363859634276,-1.41357985843e-16,-0.0778319984442,-7.06789929214e-17,0.249542394498,-1.06018489382e-16,-0.126030400312,-0.0,0.280168560882,-0.0,-0.124324252871,-1.41357985843e-16,-0.334116784318
20.68,-1.76697482304e-16,-0.333820888314,-0.0,-0.185737735412,-7.06789929214e-17,-0.425557155533,-0.0,-0.0819967233697,-0.0,0.379058042624,-7.06789929214e-17,0.287955241651,-0.0,0.228204354235
22.24,-1.41357985843e-16,-0.151422094417,-7.06789929214e-17,-0.159218040389,-0.0,-0.500035036965,-7.06789929214e-17,0.0241942375086,-7.06789929214e-17,0.289851777908,-7.06789929214e-17,0.192528871599,-0.0,0.403539878838
24.5,-1.06018489382e-16,-0.339568921529,-0.0,-0.00214490534007,-1.41357985843e-16,0.25297720154,-0.0,-0.100814012869,-0.0,0.234468786231,-0.0,-0.205185950178,-0.0,-0.340973419643
22.46,-0.0,0.165118314225,-0.0,-0.0699071409568,-7.06789929214e-17,-0.500016446797,-7.06789929214e-17,0.216904809694,-0.0,-0.0726639285842,-7.06789929214e-17,0.0347553137234,-7.06789929214e-17,0.451694356396
14.5,-7.06789929214e-17,-0.334411764898,-3.53394964607e-17,-0.0277465382046,-1.41357985843e-16,0.277837794034,-1.06018489382e-16,-0.0957658921479,-7.06789929214e-17,0.216612377592,-7.06789929214e-17,-0.203948397141,-1.06018489382e-16,-0.336006354296
2.5,-7.06789929214e-17,0.186425854837,-0.0,-0.0218651546344,-7.06789929214e-17,-0.498400645413,-7.06789929214e-17,0.22860827175,-1.41357985843e-16,-0.103176646845,-0.0,-0.0251053946465,-7.06789929214e-17,0.451657245062
26.32,-1.06018489382e-16,-0.387628665679,-1.41357985843e-16,-0.219425531186,-7.06789929214e-17,-0.34843152783,-0.0,-0.137672127685,-1.41357985843e-16,0.406818578567,-7.06789929214e-17,0.321847242194,-7.06789929214e-17,0.131851934676
17.14,-7.06789929214e-17,-0.0357413649699,-1.41357985843e-16,0.292048476289,-7.06789929214e-17,0.11664344595,-7.06789929214e-17,0.0389048350171,-1.41357985843e-16,-0.122423651034,-1.76697482304e-16,-0.354296401098,-7.06789929214e-17,-0.100537505562
17.44,-7.06789929214e-17,-0.390248567674,-7.06789929214e-17,-0.0806637094978,-1.41357985843e-16,0.147455755643,-0.0,-0.146558800163,-7.06789929214e-17,0.354487946324,-1.41357985843e-16,-0.0221267487275,-7.06789929214e-17,-0.294223974633
5.74,-7.06789929214e-17,-0.0724003279497,-3.53394964607e-17,0.271321266056,-7.06789929214e-17,0.13321730185,-7.06789929214e-17,0.0507790982204,-0.0,-0.127748565888,-7.06789929214e-17,-0.346216743279,-7.06789929214e-17,-0.147634483477
23.34,-7.06789929214e-17,-0.424538065156,-1.41357985843e-16,-0.202081455347,-7.06789929214e-17,-0.194912813841,-1.41357985843e-16,-0.189985028496,-0.0,0.41177942415,-0.0,0.317741763312,-0.0,-0.0369903725498
8.14,-7.06789929214e-17,0.12199387873,-1.41357985843e-16,-0.136229403968,-1.41357985843e-16,-0.500015984314,-0.0,0.193949516301,-0.0,-0.00808913121568,-0.0,0.10363539701,-7.06789929214e-17,0.448270329063
21.6,-0.0,-0.297336346129,-1.41357985843e-16,0.0911221174858,-1.41357985843e-16,0.260645845935,-1.41357985843e-16,-0.067707587013,-0.0,0.139262430619,-7.06789929214e-17,-0.259311414062,-0.0,-0.312758711133
0.46,-0.0,-0.425329055203,-7.06789929214e-17,-0.254685371461,-1.41357985843e-16,-0.218283315096,-7.06789929214e-17,-0.190455776242,-0.0,0.414512946879,-7.06789929214e-17,0.384077645447,-1.41357985843e-16,-0.242465003418
19.32,-1.41357985843e-16,-0.252640781047,-1.06018489382e-16,-0.140579879214,-7.06789929214e-17,-0.505145986412,-7.06789929214e-17,-0.0171489120973,-1.41357985843e-16,0.337040355597,-1.41357985843e-16,0.232096949717,-0.0,0.348840583082
10.96,-1.41357985843e-16,0.0776876966109,-0.0,-0.16296273614,-0.0,-0.500012869898,-0.0,0.169512455488,-1.41357985843e-16,0.0676080130659,-7.06789929214e-17,0.114175840546,-7.06789929214e-17,0.451563734834
3.28,-2.12036978764e-16,-0.423462335071,-7.06789929214e-17,-0.14381475996,-7.06789929214e-17,-0.101355289911,-7.06789929214e-17,-0.187997746893,-1.41357985843e-16,0.404876672952,-1.41357985843e-16,0.215356220052,-1.76697482304e-16,-0.105969011825
24.26,-7.06789929214e-17,-0.00472768366922,-7.06789929214e-17,0.307677456832,-7.06789929214e-17,0.0606782291324,-1.06018489382e-16,0.0600143364404,-1.41357985843e-16,-0.134572592507,-1.41357985843e-16,-0.373166409934,-7.06789929214e-17,-0.0921498210432
13.78,-7.06789929214e-17,0.0261675762541,-7.06789929214e-17,-0.185567949977,-0.0,-0.500014757075,-1.41357985843e-16,0.141241988394,-7.06789929214e-17,0.114107462096,-7.06789929214e-17,0.161564632625,-0.0,0.44023081844
3.18,-7.06789929214e-17,-0.397848240996,-1.41357985843e-16,-0.121626529571,-7.06789929214e-17,0.113907466794,-0.0,-0.151279934937,-1.41357985843e-16,0.365775303366,-7.06789929214e-17,0.0136026751296,-1.41357985843e-16,-0.269641876785
23.46,-7.06789929214e-17,-0.390160190574,-7.06789929214e-17,-0.223898936824,-7.06789929214e-17,-0.339972407516,-0.0,-0.140365630315,-7.06789929214e-17,0.405705952295,-7.06789929214e-17,0.33022914243,-7.06789929214e-17,0.130525230514
0.84,-7.06789929214e-17,-0.124975903348,-7.06789929214e-17,-0.201088911376,-7.06789929214e-17,-0.500018735175,-1.41357985843e-16,0.0506394083993,-7.06789929214e-17,0.22882489451,-0.0,0.20470204679,-1.41357985843e-16,0.303074735494
28.38,-7.06789929214e-17,0.193238007193,-7.06789929214e-17,0.30898830811,-1.41357985843e-16,-0.29635202867,-0.0,0.148573456044,-7.06789929214e-17,-0.13771767227,-7.06789929214e-17,-0.381068928901,-7.06789929214e-17,0.176468092109
17.2,-0.0,-0.136624194353,-1.41357985843e-16,0.247719245567,-7.06789929214e-17,0.191484090792,-7.06789929214e-17,0.0196656066136,-1.76697482304e-16,-0.0784510350481,-7.06789929214e-17,-0.324481351183,-7.06789929214e-17,-0.174494733288
24.66,-7.06789929214e-17,-0.417768095615,-1.41357985843e-16,-0.149466637316,-0.0,-0.0214003162365,-7.06789929214e-17,-0.181449754522,-3.53394964607e-17,0.399605648626,-0.0,0.138842812436,-7.06789929214e-17,-0.143115447525
12.6,-7.06789929214e-17,0.218790105287,-7.06789929214e-17,0.191350337348,-0.0,-0.434121176845,-7.06789929214e-17,0.222642600663,-1.41357985843e-16,-0.156677184516,-1.41357985843e-16,-0.267294293918,-1.41357985843e-16,0.3310542852
24.88,-7.06789929214e-17,-0.3941400383,-7.06789929214e-17,-0.219487873961,-1.06018489382e-16,-0.336563434596,-1.41357985843e-16,-0.145871098245,-1.41357985843e-16,0.40874605497,-0.0,0.320709410147,-7.06789929214e-17,0.111243272178
5.38,-7.06789929214e-17,0.200862562422,-0.0,0.0334438987255,-7.06789929214e-17,-0.497598032523,-7.06789929214e-17,0.233842921687,-0.0,-0.128973975176,-0.0,-0.0892279910479,-0.0,0.42704285788
9.3,-0.0,-0.287405801134,-0.0,-0.164335200793,-1.06018489382e-16,-0.468924653567,-1.41357985843e-16,-0.0430037826004,-7.06789929214e-17,0.354131278453,-1.41357985843e-16,0.260531669586,-1.41357985843e-16,0.297664164037
11.82,-1.06018489382e-16,-0.419603404584,-0.0,-0.177998622151,-7.06789929214e-17,-0.0156576906049,-7.06789929214e-17,-0.183411869242,-1.41357985843e-16,0.398055872366,-0.0,0.174079398442,-7.06789929214e-17,-0.140400207554
21.34,-7.06789929214e-17,0.0941723975543,-1.41357985843e-16,0.346788988723,-1.41357985843e-16,-0.0625515733014,-0.0,0.0463164530778,-7.06789929214e-17,-0.101835331478,-1.06018489382e-16,-0.409948295707,-7.06789929214e-17,0.0229961504304
25.32,-0.0,0.169016505967,-0.0,-0.0628683238696,-1.41357985843e-16,-0.499474816177,-0.0,0.219347966291,-7.06789929214e-17,-0.0739762162489,-7.06789929214e-17,0.0085198438968,-7.06789929214e-17,0.455608264717
20.16,-1.41357985843e-16,-0.283781123241,-1.41357985843e-16,0.105866663403,-7.06789929214e-17,0.263278672466,-1.41357985843e-16,-0.0575559220242,-2.12036978764e-16,0.0894713837453,-0.0,-0.269736246206,-1.41357985843e-16,-0.310288059862
10.24,-0.0,-0.352948745953,-1.41357985843e-16,-0.0504552666977,-1.41357985843e-16,0.259406460785,-1.41357985843e-16,-0.113965513783,-2.12036978764e-16,0.254202750244,-0.0,-0.168804725752,-1.06018489382e-16,-0.332998398777
23.08,-7.06789929214e-17,-0.345806640132,-7.06789929214e-17,-0.0532285788739,-1.41357985843e-16,0.300556025207,-1.76697482304e-16,-0.107695193366,-3.53394964607e-17,0.218669946228,-1.41357985843e-16,-0.164112157021,-0.0,-0.328554064715
14.34,-1.41357985843e-16,-0.129084343044,-1.41357985843e-16,0.229766799103,-0.0,0.187364990287,-7.06789929214e-17,0.0342474518467,-0.0,-0.0983412994652,-7.06789929214e-17,-0.326427889193,-0.0,-0.17761667724
17.8,-7.06789929214e-17,-0.355941826097,-1.41357985843e-16,-0.194134087116,-0.0,-0.397575106469,-0.0,-0.103365568239,-1.41357985843e-16,0.390835238712,-0.0,0.303245442014,-1.76697482304e-16,0.20406358343
26.2,-0.0,-0.42406011735,-7.06789929214e-17,-0.194934639295,-7.06789929214e-17,-0.212122210792,-0.0,-0.190270078428,-7.06789929214e-17,0.412680519738,-1.76697482304e-16,0.310087144406,-7.06789929214e-17,-0.0302019798678
13.06,-7.06789929214e-17,-0.323443104509,-7.06789929214e-17,0.049507930108,-7.06789929214e-17,0.254183179113,-1.41357985843e-16,-0.0876085313841,-1.76697482304e-16,0.186589213214,-1.41357985843e-16,-0.222006240442,-7.06789929214e-17,-0.332196865248
13.94,-0.0,0.197602210757,-1.41357985843e-16,0.016326798264,-1.76697482304e-16,-0.498407676861,-7.06789929214e-17,0.233000696932,-1.06018489382e-16,-0.123296156121,-0.0,-0.059023908224,-1.41357985843e-16,0.438826948562
26.42,-0.0,-0.302439541333,-2.12036978764e-16,-0.169883265828,-7.06789929214e-17,-0.457115990711,-7.06789929214e-17,-0.0550800436217,-0.0,0.361703251709,-0.0,0.274352139203,-0.0,0.268186445491
23.44,-7.06789929214e-17,-0.399895162922,-1.41357985843e-16,-0.228180259729,-7.06789929214e-17,-0.317389289634,-1.41357985843e-16,-0.152609357788,-7.06789929214e-17,0.411352244473,-1.41357985843e-16,0.330399911439,-7.06789929214e-17,0.112736650267
0.16,-1.41357985843e-16,-0.256131134365,-7.06789929214e-17,0.0114077289528,-7.06789929214e-17,0.0144246802982,-1.41357985843e-16,-0.0665650542069,-1.41357985843e-16,0.133098498954,-1.76697482304e-16,0.0062530666051,-7.06789929214e-17,-0.0688276907595
26.64,-1.41357985843e-16,0.0423669920612,-7.06789929214e-17,-0.181378053842,-7.06789929214e-17,-0.500014753877,-1.41357985843e-16,0.150120075089,-7.06789929214e-17,0.101639550402,-1.41357985843e-16,0.144422365811,-1.06018489382e-16,0.447965499032
0.78,-7.06789929214e-17,-0.222837084218,-0.0,-0.175018207515,-1.76697482304e-16,-0.500060720998,-7.06789929214e-17,-0.0224822484206,-1.41357985843e-16,0.308804229332,-7.06789929214e-17,0.250956072796,-1.41357985843e-16,0.204058029846
15.88,-7.06789929214e-17,-0.287274567278,-7.06789929214e-17,0.0751507661053,-7.06789929214e-17,0.301733403277,-0.0,-0.0614178440185,-7.06789929214e-17,0.0935197230523,-0.0,-0.254517358209,-1.76697482304e-16,-0.311267925947
3.88,-7.06789929214e-17,0.146688069759,-1.41357985843e-16,-0.102312127723,-0.0,-0.500007076124,-7.06789929214e-17,0.207425766375,-7.06789929214e-17,-0.0443812208339,-1.41357985843e-16,0.0695352903831,-7.06789929214e-17,0.455397577669
