Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-1.41357985843e-16,0.0399920706121,-7.06789929214e-17,0.320202637899,-7.06789929214e-17,0.0755106075902,-7.06789929214e-17,-0.00842539990287,-7.06789929214e-17,-0.0911298086594,-0.0,-0.398191780516,-1.41357985843e-16,-0.0507288614287
29.56,-0.0,0.127062473902,-0.0,-0.107272815696,-7.06789929214e-17,-0.500006690233,-7.06789929214e-17,0.200034699842,-1.41357985843e-16,0.00646462398357,-0.0,0.0471247592194,-1.41357985843e-16,0.455900872984
9.6,-7.06789929214e-17,0.155534325113,-1.76697482304e-16,-0.0735007989925,-7.06789929214e-17,-0.498908139448,-7.06789929214e-17,0.215013358031,-7.06789929214e-17,-0.0516567832241,-1.41357985843e-16,-0.00399700153653,-7.06789929214e-17,0.454078296729
6.32,-0.0,-0.394091389384,-7.06789929214e-17,-0.228612598202,-7.06789929214e-17,-0.321422274685,-7.06789929214e-17,-0.149201127305,-1.41357985843e-16,0.411057422966,-7.06789929214e-17,0.318701979104,-1.41357985843e-16,0.135496945416
16.32,-0.0,-0.390948070011,-7.06789929214e-17,-0.228443646979,-1.41357985843e-16,-0.328784599289,-1.41357985843e-16,-0.144884040383,-1.41357985843e-16,0.410002473793,-1.76697482304e-16,0.320290900696,-2.12036978764e-16,0.152510917319
9.96,-0.0,0.0325919517451,-1.41357985843e-16,0.315657670995,-0.0,0.0786342753479,-7.06789929214e-17,-0.0115174983616,-7.06789929214e-17,-0.0898436178962,-1.76697482304e-16,-0.400588175911,-3.53394964607e-17,-0.0644341739956
26.1,-7.06789929214e-17,-0.420141594589,-7.06789929214e-17,-0.202690332881,-7.06789929214e-17,0.0118500933171,-1.76697482304e-16,-0.188977734514,-7.06789929214e-17,0.39630445012,-0.0,0.192507581924,-1.41357985843e-16,-0.140908663291
17.24,-7.06789929214e-17,-0.199036860822,-2.12036978764e-16,0.190850017796,-7.06789929214e-17,0.252402761653,-7.06789929214e-17,-0.00856563686715,-0.0,-0.0159143951805,-1.41357985843e-16,-0.304374396718,-1.41357985843e-16,-0.261011720502
2.38,-1.06018489382e-16,0.058387443396,-0.0,-0.168670221451,-0.0,-0.500014647289,-0.0,0.161335789154,-0.0,0.0880792036567,-1.41357985843e-16,0.123046340516,-7.06789929214e-17,0.445660650422
18.14,-1.76697482304e-16,0.128844130994,-7.06789929214e-17,-0.106058554351,-0.0,-0.500010500794,-0.0,0.200967393896,-7.06789929214e-17,-0.00133762157008,-1.41357985843e-16,0.0528382325181,-0.0,0.449827615383
11.38,-1.06018489382e-16,0.044649551674,-7.06789929214e-17,0.322029884932,-0.0,0.0744774739823,-7.06789929214e-17,-0.00736685570124,-7.06789929214e-17,-0.0879352683867,-3.53394964607e-17,-0.400164766937,-1.41357985843e-16,-0.0491687799963
12.78,-0.0,0.0855819920751,-0.0,0.341077142085,-1.41357985843e-16,-0.01363459559,-7.06789929214e-17,0.0325770244911,-0.0,-0.0999401370817,-0.0,-0.413160795332,-7.06789929214e-17,-0.000961864089568
22.88,-0.0,-0.0852727666809,-1.41357985843e-16,0.249287305105,-1.41357985843e-16,0.209323969924,-1.76697482304e-16,0.0198058395449,-0.0,-0.115677434147,-1.06018489382e-16,-0.334002857629,-1.41357985843e-16,-0.154094684854
0.88,-7.06789929214e-17,-0.0564228638197,-7.06789929214e-17,-0.206521998471,-7.06789929214e-17,-0.500015459061,-7.06789929214e-17,0.0949258973705,-0.0,0.178460340605,-0.0,0.144558652285,-1.41357985843e-16,0.369003570832
4.44,-7.06789929214e-17,-0.265738903348,-0.0,0.0705216303374,-7.06789929214e-17,0.333376808613,-0.0,-0.0475479943524,-7.06789929214e-17,0.0613670388091,-0.0,-0.261860108943,-0.0,-0.297540153011
18.36,-1.41357985843e-16,0.206987956522,-7.06789929214e-17,0.278243751026,-0.0,-0.295494699454,-0.0,0.162235903339,-0.0,-0.145745567409,-7.06789929214e-17,-0.371428125669,-7.06789929214e-17,0.219296155623
22.2,-1.41357985843e-16,-0.216264217994,-7.06789929214e-17,-0.129161972185,-0.0,-0.503335387225,-7.06789929214e-17,0.00725310156769,-7.06789929214e-17,0.32185808588,-7.06789929214e-17,0.204807805744,-1.41357985843e-16,0.381639457622
1.76,-1.06018489382e-16,-0.400944773664,-7.06789929214e-17,-0.170792110529,-1.41357985843e-16,0.136870924855,-7.06789929214e-17,-0.167453873085,-1.41357985843e-16,0.354340522093,-1.41357985843e-16,0.0361439518896,-1.41357985843e-16,-0.240068929562
15.6,-0.0,0.131073902917,-7.06789929214e-17,0.338050482396,-1.06018489382e-16,-0.0592337717857,-7.06789929214e-17,0.0324051573991,-7.06789929214e-17,-0.0933309771949,-7.06789929214e-17,-0.423540846976,-0.0,0.0546302493461
3.52,-7.06789929214e-17,-0.358379901426,-1.41357985843e-16,-0.204975347241,-0.0,-0.384376006803,-7.06789929214e-17,-0.108681644593,-7.06789929214e-17,0.392589778307,-7.06789929214e-17,0.298958167133,-0.0,0.209576606287
20.52,-7.06789929214e-17,-0.419803265645,-7.06789929214e-17,-0.234625963296,-7.06789929214e-17,-0.219063736661,-7.06789929214e-17,-0.185851529906,-7.06789929214e-17,0.419266358579,-7.06789929214e-17,0.325911142607,-7.06789929214e-17,0.0326792969654
2.86,-1.41357985843e-16,-0.0306784664569,-7.06789929214e-17,0.283703313732,-7.06789929214e-17,0.129857780777,-0.0,0.0270635865339,-1.06018489382e-16,-0.120670865141,-7.06789929214e-17,-0.357281133594,-7.06789929214e-17,-0.104301208684
19.14,-7.06789929214e-17,-0.406763925249,-1.76697482304e-16,-0.247190239918,-7.06789929214e-17,-0.278181106825,-1.41357985843e-16,-0.16601493696,-7.06789929214e-17,0.414015997101,-1.41357985843e-16,0.334239499202,-7.06789929214e-17,0.0937322115595
2.98,-7.06789929214e-17,-0.223462870208,-0.0,0.148416666526,-7.06789929214e-17,0.274817375805,-1.41357985843e-16,-0.0236497899007,-1.41357985843e-16,0.0027701716079,-7.06789929214e-17,-0.286162312774,-1.41357985843e-16,-0.268989091132
2.2,-7.06789929214e-17,-0.234227408076,-7.06789929214e-17,-0.135100415956,-7.06789929214e-17,-0.501656229233,-7.06789929214e-17,-0.012226605184,-0.0,0.335214121136,-1.41357985843e-16,0.217583263119,-7.06789929214e-17,0.360044887623
27.64,-7.06789929214e-17,-0.422651992581,-7.06789929214e-17,-0.237073190563,-0.0,-0.192052946032,-0.0,-0.19123916046,-7.06789929214e-17,0.417623072383,-7.06789929214e-17,0.323220686808,-7.06789929214e-17,0.00838182527861
26.16,-1.41357985843e-16,-0.425789605546,-7.06789929214e-17,-0.201842189479,-0.0,-0.119172633411,-1.41357985843e-16,-0.196064253148,-1.41357985843e-16,0.408072093608,-1.41357985843e-16,0.282632575012,-1.76697482304e-16,-0.065366514391
2.06,-7.06789929214e-17,-0.381235679014,-7.06789929214e-17,-0.22024281305,-0.0,-0.35331582171,-7.06789929214e-17,-0.133601739945,-7.06789929214e-17,0.402756904238,-7.06789929214e-17,0.317864797765,-0.0,0.147071532686
16.08,-1.41357985843e-16,-0.414599755707,-1.41357985843e-16,-0.223061699785,-7.06789929214e-17,0.086999596379,-7.06789929214e-17,-0.180218056532,-7.06789929214e-17,0.395796945797,-0.0,0.143952263355,-1.06018489382e-16,-0.162042838783
27.46,-1.41357985843e-16,-0.40148813306,-7.06789929214e-17,-0.199570092365,-7.06789929214e-17,0.17619470168,-7.06789929214e-17,-0.162988375979,-0.0,0.368916058216,-1.41357985843e-16,0.0569181124747,-1.76697482304e-16,-0.236966200225
7.7,-0.0,-0.412754850072,-1.06018489382e-16,-0.239492859397,-1.41357985843e-16,-0.259536435609,-1.06018489382e-16,-0.175645056706,-1.41357985843e-16,0.414837028476,-0.0,0.334470881758,-0.0,0.0568981901915
27.86,-7.06789929214e-17,-0.287542601244,-7.06789929214e-17,-0.165445430493,-0.0,-0.458786153028,-7.06789929214e-17,-0.0448144112984,-7.06789929214e-17,0.355659568935,-0.0,0.245178632841,-7.06789929214e-17,0.325180249077
28.34,-7.06789929214e-17,0.212195762272,-1.41357985843e-16,0.235577379608,-0.0,-0.320525019825,-1.41357985843e-16,0.18054915924,-7.06789929214e-17,-0.152727941101,-7.06789929214e-17,-0.365078242849,-7.06789929214e-17,0.220910933867
12.06,-7.06789929214e-17,-0.377397439829,-0.0,-0.221392649582,-0.0,-0.350693599387,-0.0,-0.12890210555,-1.41357985843e-16,0.401232807001,-1.41357985843e-16,0.316435291405,-1.41357985843e-16,0.170914759918
28.08,-0.0,0.0603188244534,-7.06789929214e-17,-0.162744711451,-1.41357985843e-16,-0.500012592504,-1.41357985843e-16,0.16138923341,-7.06789929214e-17,0.0842468047177,-7.06789929214e-17,0.0958809197399,-0.0,0.453597405961
13.38,-7.06789929214e-17,-0.420076818681,-1.76697482304e-16,-0.227749390558,-0.0,-0.219997026709,-1.41357985843e-16,-0.186585427057,-1.41357985843e-16,0.418190142576,-7.06789929214e-17,0.327983349892,-0.0,0.0163190461917
28.3,-0.0,0.219186885467,-7.06789929214e-17,0.179549185319,-1.41357985843e-16,-0.398262115813,-0.0,0.218420788666,-7.06789929214e-17,-0.153814078545,-7.06789929214e-17,-0.306613374904,-7.06789929214e-17,0.297573481395
21.44,-7.06789929214e-17,-0.0644090378064,-7.06789929214e-17,0.27226182503,-7.06789929214e-17,0.181344322588,-0.0,0.0140903821645,-1.41357985843e-16,-0.113386721488,-7.06789929214e-17,-0.34652952102,-0.0,-0.137881214218
0.04,-7.06789929214e-17,-0.0394226377991,-7.06789929214e-17,0.0238646382961,-7.06789929214e-17,-0.00461423670015,-7.06789929214e-17,-0.00841199072588,-7.06789929214e-17,0.0220222599824,-7.06789929214e-17,-0.0348493546758,-0.0,0.0410409989501
4.88,-0.0,-0.399858315572,-7.06789929214e-17,-0.241873394855,-0.0,-0.30366449842,-7.06789929214e-17,-0.156482027545,-7.06789929214e-17,0.413002452353,-7.06789929214e-17,0.326296352689,-0.0,0.133349918016
21.96,-7.06789929214e-17,-0.417197835456,-0.0,-0.227753466362,-0.0,-0.236789854504,-7.06789929214e-17,-0.182650286217,-1.41357985843e-16,0.419189624406,-7.06789929214e-17,0.327266151629,-7.06789929214e-17,0.0429129494324
14.88,-0.0,-0.397091525614,-1.41357985843e-16,-0.237712891114,-0.0,-0.30154157184,-0.0,-0.152998560408,-7.06789929214e-17,0.412516139476,-1.41357985843e-16,0.324793715235,-7.06789929214e-17,0.13400260813
28.74,-7.06789929214e-17,-0.298923514393,-1.41357985843e-16,0.0416353009358,-1.76697482304e-16,0.323409353428,-1.41357985843e-16,-0.0762143263359,-0.0,0.119819167806,-1.06018489382e-16,-0.236830184793,-7.06789929214e-17,-0.330161071608
4.52,-0.0,-0.345888211265,-7.06789929214e-17,-0.100905105303,-1.41357985843e-16,0.34623632864,-7.06789929214e-17,-0.111543102247,-0.0,0.227699959701,-7.06789929214e-17,-0.151581041575,-7.06789929214e-17,-0.329580710126
28.96,-0.0,-0.420914800716,-1.41357985843e-16,-0.204244440744,-1.41357985843e-16,-0.000390686985047,-7.06789929214e-17,-0.191678227464,-0.0,0.398137970393,-7.06789929214e-17,0.193392342276,-0.0,-0.113334845994
22.9,-0.0,-0.118835380284,-7.06789929214e-17,0.22627744267,-0.0,0.238378655937,-1.41357985843e-16,0.0141452466218,-0.0,-0.10379156137,-0.0,-0.315267650012,-7.06789929214e-17,-0.191532670922
25.9,-0.0,-0.314590706523,-0.0,0.00969155792152,-7.06789929214e-17,0.329940296829,-7.06789929214e-17,-0.0876492636512,-1.76697482304e-16,0.155682133102,-7.06789929214e-17,-0.217090436537,-1.41357985843e-16,-0.331947045722
29.18,-0.0,-0.385027690507,-7.06789929214e-17,-0.22744656387,-7.06789929214e-17,-0.332988175154,-1.41357985843e-16,-0.137997588189,-0.0,0.405352552835,-1.41357985843e-16,0.32006235765,-0.0,0.153435093914
0.96,-1.06018489382e-16,0.0692793440094,-0.0,-0.180975380731,-7.06789929214e-17,-0.500008917423,-1.41357985843e-16,0.168552491652,-7.06789929214e-17,0.0455650289666,-7.06789929214e-17,0.0769097300288,-7.06789929214e-17,0.42696341301
29.4,-1.41357985843e-16,-0.11485269344,-7.06789929214e-17,-0.155313227857,-1.41357985843e-16,-0.500023118904,-2.12036978764e-16,0.05450910221,-7.06789929214e-17,0.263360931959,-7.06789929214e-17,0.164648608969,-1.41357985843e-16,0.426054163497
1.78,-1.76697482304e-16,-0.408031647886,-7.06789929214e-17,-0.178944545537,-1.41357985843e-16,0.0924712721201,-7.06789929214e-17,-0.176378520276,-1.41357985843e-16,0.368881868846,-1.06018489382e-16,0.0805907206692,-7.06789929214e-17,-0.208760967503
0.62,-0.0,-0.388387381707,-7.06789929214e-17,-0.252172440017,-7.06789929214e-17,-0.378589336694,-7.06789929214e-17,-0.141319865067,-0.0,0.404191548806,-7.06789929214e-17,0.350025474906,-1.06018489382e-16,-0.0080125365956
8.52,-7.06789929214e-17,0.0517279052449,-7.06789929214e-17,0.329730102562,-0.0,0.0403481013456,-1.41357985843e-16,0.025917564054,-7.06789929214e-17,-0.0999564092511,-7.06789929214e-17,-0.405906775994,-0.0,-0.0223861622599
21.22,-1.41357985843e-16,0.204944850312,-7.06789929214e-17,0.276754010242,-7.06789929214e-17,-0.27650874896,-1.06018489382e-16,0.153369732866,-7.06789929214e-17,-0.145879643191,-7.06789929214e-17,-0.383670762664,-7.06789929214e-17,0.201124069483
29.84,-0.0,0.168890518968,-1.41357985843e-16,0.321292487541,-7.06789929214e-17,-0.147558023956,-7.06789929214e-17,0.0739150796595,-1.76697482304e-16,-0.114066545115,-7.06789929214e-17,-0.416970780771,-1.41357985843e-16,0.116616204414
2.9,-7.06789929214e-17,-0.0984523448982,-1.41357985843e-16,0.245101982505,-7.06789929214e-17,0.191540031441,-7.06789929214e-17,0.0229467921378,-7.06789929214e-17,-0.110107638705,-0.0,-0.327922554607,-7.06789929214e-17,-0.159534214316
22.36,-7.06789929214e-17,0.0469648531977,-1.06018489382e-16,-0.158061199275,-7.06789929214e-17,-0.500014572491,-1.41357985843e-16,0.154563880832,-0.0,0.110698473591,-3.53394964607e-17,0.106734120972,-7.06789929214e-17,0.451896697452
11.78,-1.76697482304e-16,-0.40993733727,-7.06789929214e-17,-0.207179301895,-0.0,0.116040261848,-7.06789929214e-17,-0.174357458652,-7.06789929214e-17,0.38387879076,-0.0,0.110096702535,-1.41357985843e-16,-0.201537611523
2.66,-7.06789929214e-17,0.204899990089,-0.0,0.270253614495,-1.41357985843e-16,-0.30632889777,-7.06789929214e-17,0.168588547076,-1.41357985843e-16,-0.14682166609,-7.06789929214e-17,-0.365912971253,-7.06789929214e-17,0.21946258117
11.34,-0.0,0.10235299592,-1.41357985843e-16,0.338101078338,-0.0,-0.0143390964594,-0.0,0.0121687460575,-0.0,-0.0886689989629,-7.06789929214e-17,-0.417923834097,-1.41357985843e-16,0.0122419362285
26.06,-7.06789929214e-17,-0.410826273619,-1.41357985843e-16,-0.194711038593,-7.06789929214e-17,0.099998064945,-1.06018489382e-16,-0.17564164596,-0.0,0.383740497275,-7.06789929214e-17,0.111359353834,-0.0,-0.200245608284
20.0,-7.06789929214e-17,-0.0435219855153,-1.41357985843e-16,0.27718312707,-0.0,0.171255232932,-7.06789929214e-17,0.0101852522937,-7.06789929214e-17,-0.110241302271,-7.06789929214e-17,-0.355898041148,-7.06789929214e-17,-0.126460753558
0.5,-1.41357985843e-16,-0.424144228752,-0.0,-0.271577952307,-3.53394964607e-17,-0.257113357662,-1.41357985843e-16,-0.19189492009,-0.0,0.42219972662,-7.06789929214e-17,0.384617533468,-0.0,-0.17804845195
14.26,-0.0,0.00532639393648,-7.06789929214e-17,0.298176990083,-7.06789929214e-17,0.141097786163,-1.41357985843e-16,-0.04146078509,-7.06789929214e-17,-0.0831508810547,-1.41357985843e-16,-0.380924431497,-0.0,-0.091730686203
7.42,-7.06789929214e-17,-0.376417887854,-7.06789929214e-17,-0.141941609733,-1.41357985843e-16,0.264797232554,-0.0,-0.139927164952,-7.06789929214e-17,0.309209773909,-7.06789929214e-17,-0.0636697835288,-0.0,-0.324613919776
14.16,-7.06789929214e-17,0.144789805455,-0.0,0.321184840147,-0.0,-0.080293897401,-7.06789929214e-17,0.024872600998,-7.06789929214e-17,-0.0943501239856,-1.76697482304e-16,-0.427575741507,-1.41357985843e-16,0.0719410124536
5.18,-1.41357985843e-16,-0.0279270937664,-0.0,-0.178933989871,-0.0,-0.500017273056,-7.06789929214e-17,0.108649232546,-7.06789929214e-17,0.167874737842,-7.06789929214e-17,0.152195338267,-7.06789929214e-17,0.439532646916
0.26,-7.06789929214e-17,-0.358430218622,-0.0,-0.0592875888881,-7.06789929214e-17,-0.047902190493,-1.41357985843e-16,-0.134936079415,-1.06018489382e-16,0.259667076181,-1.06018489382e-16,0.160719296478,-0.0,-0.205467467189
8.02,-1.76697482304e-16,-0.0536781776877,-1.41357985843e-16,-0.165919100349,-0.0,-0.500019266868,-2.12036978764e-16,0.0916515967142,-7.06789929214e-17,0.206698069091,-7.06789929214e-17,0.157734994555,-7.06789929214e-17,0.432445676382
14.08,-7.06789929214e-17,0.205632289834,-7.06789929214e-17,0.241651078947,-0.0,-0.257563280251,-7.06789929214e-17,0.147711844354,-1.41357985843e-16,-0.143625591461,-7.06789929214e-17,-0.390379662067,-1.41357985843e-16,0.205968595695
22.76,-7.06789929214e-17,0.104469693212,-7.06789929214e-17,0.343909326234,-0.0,-0.0282278390007,-7.06789929214e-17,0.0272466463518,-0.0,-0.0947874450312,-7.06789929214e-17,-0.421450103296,-0.0,0.0267979249006
28.52,-2.12036978764e-16,0.0327610343119,-0.0,0.315701420724,-0.0,0.0788380010324,-1.06018489382e-16,-0.0116569732917,-7.06789929214e-17,-0.0896091031411,-0.0,-0.400653628697,-1.41357985843e-16,-0.0640658176969
23.28,-7.06789929214e-17,-0.424642548582,-1.06018489382e-16,-0.234998135829,-0.0,-0.0424498154584,-0.0,-0.195815642296,-7.06789929214e-17,0.401605644556,-7.06789929214e-17,0.260730754529,-7.06789929214e-17,-0.0810207371138
8.24,-7.06789929214e-17,0.203123889287,-7.06789929214e-17,0.0741806047259,-7.06789929214e-17,-0.485175584649,-2.82715971686e-16,0.233117801772,-7.06789929214e-17,-0.126124660146,-7.06789929214e-17,-0.122131580281,-7.06789929214e-17,0.428864217732
9.02,-0.0,-0.425610211194,-0.0,-0.219333443347,-1.41357985843e-16,-0.0886838636079,-1.41357985843e-16,-0.19619934398,-7.06789929214e-17,0.405618882662,-7.06789929214e-17,0.282949601981,-7.06789929214e-17,-0.0715338298787
0.8,-1.41357985843e-16,-0.191421011603,-1.76697482304e-16,-0.182511400249,-0.0,-0.500045436485,-7.06789929214e-17,0.000392256507731,-7.06789929214e-17,0.289825020254,-0.0,0.21405833604,-7.06789929214e-17,0.250402813159
11.8,-7.06789929214e-17,-0.415360119899,-0.0,-0.213044409451,-7.06789929214e-17,0.0716297131277,-7.06789929214e-17,-0.182181702627,-0.0,0.393288729325,-0.0,0.146956355053,-0.0,-0.160226829925
12.44,-7.06789929214e-17,0.140456702786,-0.0,-0.0903054702626,-7.06789929214e-17,-0.500004438727,-0.0,0.206739641187,-7.06789929214e-17,-0.0317276247606,-1.41357985843e-16,0.044185971426,-7.06789929214e-17,0.454907271573
8.46,-0.0,0.132821006888,-0.0,0.347440503005,-0.0,-0.0928774693492,-0.0,0.0572504999979,-0.0,-0.105236384789,-1.76697482304e-16,-0.417431640641,-0.0,0.0609691783651
6.98,-7.06789929214e-17,0.18256038194,-7.06789929214e-17,0.309485278299,-0.0,-0.198087121107,-0.0,0.100111698286,-7.06789929214e-17,-0.125716081871,-1.41357985843e-16,-0.406136236502,-0.0,0.142044489959
9.88,-7.06789929214e-17,0.141446544713,-7.06789929214e-17,0.33325219869,-7.06789929214e-17,-0.0989115378928,-0.0,0.0385054952108,-1.41357985843e-16,-0.0993591456031,-0.0,-0.426507872195,-0.0,0.0583855932284
16.54,-7.06789929214e-17,-0.132858736377,-0.0,-0.153789604477,-7.06789929214e-17,-0.500022697127,-7.06789929214e-17,0.0380252340806,-7.06789929214e-17,0.264157616507,-0.0,0.181373006998,-7.06789929214e-17,0.41592106524
10.62,-0.0,-0.384965314474,-7.06789929214e-17,-0.227311083699,-1.41357985843e-16,-0.333287991404,-7.06789929214e-17,-0.137932326027,-0.0,0.405316642382,-1.41357985843e-16,0.319973492465,-0.0,0.153380762156
5.76,-0.0,-0.106176078279,-3.53394964607e-17,0.243657376778,-0.0,0.19770895323,-0.0,0.0181212846546,-1.41357985843e-16,-0.109498469242,-7.06789929214e-17,-0.32856057722,-0.0,-0.17873836756
18.56,-1.41357985843e-16,-0.022750890702,-1.41357985843e-16,0.28959532115,-7.06789929214e-17,0.140208815181,-7.06789929214e-17,0.0252093118592,-7.06789929214e-17,-0.118339570167,-1.41357985843e-16,-0.367400723092,-7.06789929214e-17,-0.100147533667
0.9,-2.12036978764e-16,-0.0228806874553,-0.0,-0.205777714084,-1.76697482304e-16,-0.500015206177,-0.0,0.115400252395,-1.41357985843e-16,0.145704438215,-7.06789929214e-17,0.131849847192,-1.41357985843e-16,0.38387652816
12.88,-7.06789929214e-17,-0.0749546955293,-1.41357985843e-16,0.263147303517,-0.0,0.18346469623,-7.06789929214e-17,0.0253975118573,-0.0,-0.116581992212,-0.0,-0.341472439673,-0.0,-0.141454662009
27.82,-1.06018489382e-16,-0.332333890992,-7.06789929214e-17,-0.193196049334,-7.06789929214e-17,-0.413655584956,-0.0,-0.0830810770914,-3.53394964607e-17,0.377191374898,-1.41357985843e-16,0.279934714607,-0.0,0.262353362619
25.48,-7.06789929214e-17,0.213599515334,-0.0,0.237107622935,-0.0,-0.323681631006,-7.06789929214e-17,0.180387031017,-7.06789929214e-17,-0.150948294532,-7.06789929214e-17,-0.356608237877,-7.06789929214e-17,0.253987026851
23.78,-7.06789929214e-17,0.0355488687846,-1.76697482304e-16,-0.171378284122,-7.06789929214e-17,-0.500014766715,-7.06789929214e-17,0.147478585856,-1.41357985843e-16,0.0997926336638,-0.0,0.126098112752,-0.0,0.44626997428
13.44,-1.41357985843e-16,-0.402498545451,-0.0,-0.233758470315,-0.0,-0.292383174981,-2.12036978764e-16,-0.160133919855,-1.41357985843e-16,0.413829102866,-1.41357985843e-16,0.323830011602,-7.06789929214e-17,0.114666934585
1.8,-0.0,-0.41383138018,-7.06789929214e-17,-0.184858185972,-7.06789929214e-17,0.0480688492025,-7.06789929214e-17,-0.183782536278,-7.06789929214e-17,0.380403165288,-7.06789929214e-17,0.118313908022,-7.06789929214e-17,-0.166502263815
28.7,-7.06789929214e-17,-0.252095507574,-7.06789929214e-17,0.118015315949,-0.0,0.304178248167,-1.41357985843e-16,-0.0459822151664,-0.0,0.0337052228458,-2.12036978764e-16,-0.267210403253,-1.41357985843e-16,-0.306108882348
3.6,-1.41357985843e-16,-0.273529964162,-7.06789929214e-17,-0.153876182497,-7.06789929214e-17,-0.471316097951,-0.0,-0.0339705190851,-7.06789929214e-17,0.350650848464,-7.06789929214e-17,0.241119153753,-7.06789929214e-17,0.328747378679
24.2,-0.0,0.0878428579956,-1.41357985843e-16,0.338625307946,-1.41357985843e-16,-0.0218025507554,-0.0,0.0227535302394,-7.06789929214e-17,-0.0964849843285,-1.76697482304e-16,-0.419884751712,-7.06789929214e-17,-0.00273685687768
13.1,-0.0,-0.356327849544,-7.06789929214e-17,-0.0731346406813,-7.06789929214e-17,0.299605019707,-7.06789929214e-17,-0.122161447291,-1.06018489382e-16,0.265522524726,-0.0,-0.135702611804,-0.0,-0.335672860832
8.9,-7.06789929214e-17,-0.401529124091,-7.06789929214e-17,-0.199693720538,-7.06789929214e-17,0.175692394979,-1.41357985843e-16,-0.163053243739,-0.0,0.369188931011,-7.06789929214e-17,0.0576579296208,-1.41357985843e-16,-0.236053292957
2.94,-7.06789929214e-17,-0.16390075907,-7.06789929214e-17,0.201808372512,-1.41357985843e-16,0.239422693546,-7.06789929214e-17,0.00397014407728,-7.06789929214e-17,-0.0669241910798,-7.06789929214e-17,-0.305191192339,-7.06789929214e-17,-0.216315728575
1.14,-0.0,0.216187861549,-7.06789929214e-17,0.118063898064,-0.0,-0.457596253925,-0.0,0.23321175068,-0.0,-0.153031287961,-7.06789929214e-17,-0.265959431985,-7.06789929214e-17,0.361019393957
22.42,-0.0,0.125387375492,-0.0,-0.107925442515,-0.0,-0.5000110471,-7.06789929214e-17,0.198818209255,-1.06018489382e-16,0.00667381718179,-7.06789929214e-17,0.0525865338048,-1.41357985843e-16,0.449988981153
