Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.02,-7.06789929214e-17,-0.275102423327,-7.06789929214e-17,0.0722087356883,-0.0,0.307543956821,-1.41357985843e-16,-0.0552689520155,-7.06789929214e-17,0.0878069330265,-1.41357985843e-16,-0.261694957852,-7.06789929214e-17,-0.3071724117
1.18,-7.06789929214e-17,0.218704705749,-0.0,0.192146328204,-0.0,-0.405415916299,-0.0,0.213226446117,-1.41357985843e-16,-0.159328257216,-1.41357985843e-16,-0.345667254221,-1.76697482304e-16,0.283640638766
10.1,-0.0,-0.196971731378,-7.06789929214e-17,0.183136164658,-7.06789929214e-17,0.278578544331,-7.06789929214e-17,-0.0211468716978,-7.06789929214e-17,-0.0444411882376,-7.06789929214e-17,-0.28240447624,-1.41357985843e-16,-0.272255288636
15.96,-1.76697482304e-16,-0.359676076002,-0.0,-0.123056884821,-1.41357985843e-16,0.329436858993,-7.06789929214e-17,-0.126878959004,-1.41357985843e-16,0.278073600682,-1.41357985843e-16,-0.115908217755,-1.41357985843e-16,-0.335603322019
11.76,-1.41357985843e-16,-0.403307842889,-0.0,-0.206968662419,-7.06789929214e-17,0.173695646896,-1.06018489382e-16,-0.165540075351,-0.0,0.370972345627,-0.0,0.0667585592764,-0.0,-0.233222733087
25.52,-1.41357985843e-16,0.19583386539,-1.41357985843e-16,0.282707062399,-1.76697482304e-16,-0.216872853246,-0.0,0.116549997718,-1.41357985843e-16,-0.136004049918,-2.12036978764e-16,-0.401717759562,-1.41357985843e-16,0.17874411405
22.06,-1.41357985843e-16,-0.373390499873,-7.06789929214e-17,-0.218166990129,-0.0,-0.349769346471,-0.0,-0.124510542809,-7.06789929214e-17,0.399466824388,-7.06789929214e-17,0.311799692239,-1.41357985843e-16,0.178011782638
9.26,-7.06789929214e-17,-0.332326799867,-0.0,-0.192643801532,-0.0,-0.412622093401,-7.06789929214e-17,-0.0829987328779,-0.0,0.377488162815,-0.0,0.278136699283,-1.41357985843e-16,0.263992439529
22.64,-2.82715971686e-16,0.208071109374,-0.0,0.249073661621,-0.0,-0.27519401451,-7.06789929214e-17,0.160115283462,-1.41357985843e-16,-0.146750604699,-1.41357985843e-16,-0.375186197254,-7.06789929214e-17,0.224570001986
16.34,-7.06789929214e-17,-0.379430725557,-2.12036978764e-16,-0.218221577786,-0.0,-0.352061217766,-7.06789929214e-17,-0.130930845964,-1.41357985843e-16,0.402607568226,-0.0,0.316858098187,-0.0,0.171281119317
11.98,-7.06789929214e-17,-0.413734515679,-1.41357985843e-16,-0.248354486631,-1.41357985843e-16,-0.248616892765,-2.12036978764e-16,-0.175657810634,-0.0,0.41597512165,-7.06789929214e-17,0.335688547347,-1.06018489382e-16,0.0579135381697
25.46,-7.06789929214e-17,0.217678437374,-1.41357985843e-16,0.210948571316,-7.06789929214e-17,-0.349660028606,-1.41357985843e-16,0.194025519691,-7.06789929214e-17,-0.151400422847,-7.06789929214e-17,-0.33486173307,-7.06789929214e-17,0.283610054173
22.5,-0.0,0.193882448282,-7.06789929214e-17,0.0307376005478,-0.0,-0.482454981465,-2.12036978764e-16,0.233402738691,-0.0,-0.104074814821,-1.41357985843e-16,-0.108111331481,-7.06789929214e-17,0.437524607455
5.54,-7.06789929214e-17,0.190977819953,-1.41357985843e-16,0.291478434877,-0.0,-0.224055473949,-0.0,0.11751868247,-1.41357985843e-16,-0.135339617192,-0.0,-0.402363306923,-0.0,0.145160421214
10.14,-0.0,-0.252364493568,-7.06789929214e-17,0.123615405033,-7.06789929214e-17,0.30740257073,-7.06789929214e-17,-0.0474475389299,-1.76697482304e-16,0.0334664910683,-7.06789929214e-17,-0.266319206363,-7.06789929214e-17,-0.307035408187
5.42,-7.06789929214e-17,0.215327204625,-7.06789929214e-17,0.123887863029,-0.0,-0.447913249573,-1.41357985843e-16,0.229559170808,-0.0,-0.147571671114,-7.06789929214e-17,-0.225780727387,-7.06789929214e-17,0.365234867311
1.94,-1.41357985843e-16,-0.422990441975,-7.06789929214e-17,-0.224175131294,-0.0,-0.207024009862,-1.41357985843e-16,-0.192027736114,-7.06789929214e-17,0.412210084012,-1.41357985843e-16,0.316157716464,-7.06789929214e-17,-0.0202775673615
21.98,-7.06789929214e-17,-0.411912789266,-0.0,-0.235816927629,-7.06789929214e-17,-0.257173336955,-7.06789929214e-17,-0.173687909491,-7.06789929214e-17,0.416232200813,-1.06018489382e-16,0.33375939961,-1.41357985843e-16,0.0634425851685
2.26,-7.06789929214e-17,-0.138219553812,-0.0,-0.158724180549,-1.06018489382e-16,-0.500025618709,-1.41357985843e-16,0.0367885435656,-7.06789929214e-17,0.278426242471,-7.06789929214e-17,0.183221495027,-7.06789929214e-17,0.406949668246
12.2,-1.41357985843e-16,-0.224960551374,-1.41357985843e-16,-0.128293449421,-7.06789929214e-17,-0.501101860333,-7.06789929214e-17,-0.0126690393893,-1.41357985843e-16,0.331032128785,-7.06789929214e-17,0.208988058223,-0.0,0.378613725669
7.52,-0.0,-0.416136630264,-0.0,-0.208735340897,-0.0,0.075636390855,-1.76697482304e-16,-0.184052827563,-7.06789929214e-17,0.391991972543,-0.0,0.147946861508,-1.41357985843e-16,-0.161307419709
20.8,-7.06789929214e-17,-0.172099294456,-0.0,-0.134711856196,-7.06789929214e-17,-0.500066259335,-7.06789929214e-17,0.00962327603975,-7.06789929214e-17,0.30776010608,-7.06789929214e-17,0.176060843574,-7.06789929214e-17,0.409432672095
12.42,-7.06789929214e-17,0.118265274825,-0.0,-0.11683416199,-0.0,-0.500015581837,-7.06789929214e-17,0.194572152441,-0.0,-0.00799162399538,-0.0,0.0779454130234,-0.0,0.449408717087
14.56,-7.06789929214e-17,-0.377356685395,-0.0,-0.146952831063,-7.06789929214e-17,0.285703147288,-0.0,-0.145755554931,-1.76697482304e-16,0.297545293502,-1.41357985843e-16,-0.0557986988516,-7.06789929214e-17,-0.317768280332
22.94,-0.0,-0.182964460179,-2.12036978764e-16,0.177069556583,-7.06789929214e-17,0.289578916332,-7.06789929214e-17,-0.0155593220412,-2.12036978764e-16,-0.0523057423024,-0.0,-0.285952277157,-1.41357985843e-16,-0.24784579759
28.36,-2.12036978764e-16,0.204038169056,-7.06789929214e-17,0.259642817177,-0.0,-0.265986849418,-1.41357985843e-16,0.148166740122,-7.06789929214e-17,-0.146061432942,-1.41357985843e-16,-0.391090157535,-1.41357985843e-16,0.191338142257
5.64,-1.41357985843e-16,0.0874712318808,-7.06789929214e-17,0.335248981301,-7.06789929214e-17,-0.00200546279209,-0.0,0.00409286258536,-7.06789929214e-17,-0.0881824878369,-7.06789929214e-17,-0.4208902584,-7.06789929214e-17,-0.00610200595859
23.16,-0.0,-0.394564554911,-0.0,-0.201983472919,-1.41357985843e-16,0.218464830517,-0.0,-0.156325170615,-7.06789929214e-17,0.351444643284,-7.06789929214e-17,0.0285691842241,-7.06789929214e-17,-0.260450847538
18.44,-7.06789929214e-17,0.147860766088,-7.06789929214e-17,0.330075255104,-7.06789929214e-17,-0.0957201343469,-0.0,0.0462268639868,-0.0,-0.100382573748,-0.0,-0.423503970418,-7.06789929214e-17,0.0821402589463
29.24,-7.06789929214e-17,-0.33986023081,-7.06789929214e-17,-0.199043347486,-0.0,-0.396100201948,-7.06789929214e-17,-0.0900518383004,-7.06789929214e-17,0.384245847257,-0.0,0.282703817111,-0.0,0.252402091161
0.08,-7.06789929214e-17,-0.123861197962,-0.0,0.0319841348615,-7.06789929214e-17,0.0281157337299,-7.06789929214e-17,-0.0413145837228,-7.06789929214e-17,0.0588691764863,-7.06789929214e-17,-0.0542833137766,-1.41357985843e-16,0.0360324814396
12.64,-0.0,0.210284269436,-7.06789929214e-17,0.267016530393,-0.0,-0.330345827656,-0.0,0.183091045282,-1.06018489382e-16,-0.152873632329,-1.41357985843e-16,-0.360799352092,-0.0,0.231869932856
8.44,-7.06789929214e-17,0.154116870106,-1.41357985843e-16,0.343807725314,-1.06018489382e-16,-0.1315706406,-1.06018489382e-16,0.0709408962166,-1.41357985843e-16,-0.111876127713,-1.41357985843e-16,-0.419449464997,-7.06789929214e-17,0.0965203133179
7.74,-1.41357985843e-16,-0.397843059711,-0.0,-0.23669635364,-1.41357985843e-16,-0.299768171788,-7.06789929214e-17,-0.153600653865,-0.0,0.410583883302,-1.41357985843e-16,0.328776627155,-7.06789929214e-17,0.116684506301
15.48,-0.0,0.215012215938,-0.0,0.23355160756,-7.06789929214e-17,-0.321079183182,-7.06789929214e-17,0.184201388732,-7.06789929214e-17,-0.152332420244,-1.41357985843e-16,-0.346249856082,-7.06789929214e-17,0.259207941484
25.26,-7.06789929214e-17,0.107124477136,-7.06789929214e-17,-0.128984074907,-0.0,-0.500013803957,-0.0,0.188728738607,-1.41357985843e-16,0.0462757936884,-0.0,0.0514900805586,-7.06789929214e-17,0.450810030611
24.08,-1.41357985843e-16,0.202537532578,-7.06789929214e-17,0.268725012055,-7.06789929214e-17,-0.269322925322,-7.06789929214e-17,0.148228285277,-0.0,-0.14562335752,-7.06789929214e-17,-0.388431177068,-0.0,0.187828465909
8.66,-1.41357985843e-16,-0.178383027059,-0.0,0.18747049084,-2.12036978764e-16,0.275960833722,-7.06789929214e-17,-0.00214088049209,-0.0,-0.0564883083132,-7.06789929214e-17,-0.296196796968,-7.06789929214e-17,-0.240741750357
1.86,-7.06789929214e-17,-0.424294890109,-1.41357985843e-16,-0.194752614254,-7.06789929214e-17,-0.0735296991692,-7.06789929214e-17,-0.196592730578,-0.0,0.39367059272,-7.06789929214e-17,0.235553003128,-7.06789929214e-17,-0.102445591572
18.4,-1.41357985843e-16,0.18354194506,-1.41357985843e-16,0.300222081362,-1.76697482304e-16,-0.184530875517,-1.76697482304e-16,0.101452021341,-1.41357985843e-16,-0.125464734105,-7.06789929214e-17,-0.409283238091,-0.0,0.147431365823
8.2,-1.06018489382e-16,0.178553545343,-7.06789929214e-17,-0.00586869225252,-1.06018489382e-16,-0.498062542858,-7.06789929214e-17,0.226683016615,-1.41357985843e-16,-0.0879036335386,-1.06018489382e-16,-0.0405196683929,-7.06789929214e-17,0.450621439724
24.04,-7.06789929214e-17,0.216382082131,-7.06789929214e-17,0.218055183567,-1.76697482304e-16,-0.356294581745,-1.06018489382e-16,0.198820231517,-7.06789929214e-17,-0.156382377947,-0.0,-0.341435204855,-1.41357985843e-16,0.260504917386
3.72,-1.06018489382e-16,-0.0828288508863,-1.41357985843e-16,-0.164682510553,-7.06789929214e-17,-0.50001990712,-7.06789929214e-17,0.0741351946351,-1.41357985843e-16,0.234497260339,-7.06789929214e-17,0.159554709213,-1.41357985843e-16,0.431519960766
0.6,-1.41357985843e-16,-0.398483630818,-7.06789929214e-17,-0.261010951689,-0.0,-0.359206890583,-7.06789929214e-17,-0.153873707792,-7.06789929214e-17,0.411583817156,-7.06789929214e-17,0.354511211105,-0.0,-0.0264917531859
0.28,-0.0,-0.372058998913,-0.0,-0.0764021849669,-1.41357985843e-16,-0.0638496928951,-7.06789929214e-17,-0.146735905093,-1.41357985843e-16,0.281663627638,-0.0,0.192864122999,-2.12036978764e-16,-0.223068718281
18.7,-1.41357985843e-16,-0.244312941653,-7.06789929214e-17,0.112384438987,-7.06789929214e-17,0.321746740717,-7.06789929214e-17,-0.0415720251371,-7.06789929214e-17,0.0296801254574,-7.06789929214e-17,-0.267331328688,-1.41357985843e-16,-0.294903957463
12.86,-7.06789929214e-17,-0.0412049269193,-0.0,0.279976238641,-7.06789929214e-17,0.1490949884,-7.06789929214e-17,0.0317243469141,-7.06789929214e-17,-0.123668279681,-1.41357985843e-16,-0.354065605802,-1.41357985843e-16,-0.12972971652
3.84,-7.06789929214e-17,0.101617294766,-7.06789929214e-17,-0.133951243485,-0.0,-0.50001030449,-7.06789929214e-17,0.185511417128,-0.0,0.0360233175737,-1.41357985843e-16,0.0817216090889,-1.41357985843e-16,0.454808510258
8.88,-1.41357985843e-16,-0.393221498048,-1.41357985843e-16,-0.192732523492,-0.0,0.227150226004,-1.06018489382e-16,-0.153191744544,-7.06789929214e-17,0.351042780209,-7.06789929214e-17,0.0123431371267,-0.0,-0.270580533271
3.06,-7.06789929214e-17,-0.317787391701,-7.06789929214e-17,-0.0100553486514,-7.06789929214e-17,0.318803271994,-7.06789929214e-17,-0.087450415487,-7.06789929214e-17,0.172518777567,-7.06789929214e-17,-0.215398459063,-2.12036978764e-16,-0.330898448535
7.96,-1.41357985843e-16,-0.15655973026,-7.06789929214e-17,-0.137741363589,-1.41357985843e-16,-0.500075754266,-7.06789929214e-17,0.0181446159595,-1.41357985843e-16,0.299386150252,-1.41357985843e-16,0.177560902735,-7.06789929214e-17,0.411755704615
27.66,-7.06789929214e-17,-0.419470673152,-7.06789929214e-17,-0.245249340202,-7.06789929214e-17,-0.216369506632,-7.06789929214e-17,-0.185573391913,-7.06789929214e-17,0.41775108691,-1.41357985843e-16,0.331853878255,-7.06789929214e-17,0.0291549076724
5.86,-7.06789929214e-17,-0.256311905532,-0.0,0.12960089564,-7.06789929214e-17,0.296943792617,-7.06789929214e-17,-0.0483865357239,-1.41357985843e-16,0.0452122443951,-7.06789929214e-17,-0.269437234861,-1.41357985843e-16,-0.308017089754
19.34,-1.06018489382e-16,-0.223459045533,-1.41357985843e-16,-0.131045205993,-7.06789929214e-17,-0.499949219944,-7.06789929214e-17,0.00249713271421,-0.0,0.322780411202,-1.06018489382e-16,0.20976039688,-1.41357985843e-16,0.383152112307
20.54,-0.0,-0.415376710825,-0.0,-0.240551291402,-1.41357985843e-16,-0.24167731045,-1.41357985843e-16,-0.178200679677,-7.06789929214e-17,0.417863339068,-1.41357985843e-16,0.333250607885,-7.06789929214e-17,0.0534188211907
2.4,-7.06789929214e-17,0.0857614244766,-1.41357985843e-16,-0.154002015705,-1.41357985843e-16,-0.500011993161,-1.41357985843e-16,0.176978700219,-7.06789929214e-17,0.0545346113747,-7.06789929214e-17,0.10493368857,-7.06789929214e-17,0.453191161312
13.08,-7.06789929214e-17,-0.340981268326,-7.06789929214e-17,-0.035039476318,-0.0,0.309030578789,-1.41357985843e-16,-0.107209692354,-7.06789929214e-17,0.231511170645,-7.06789929214e-17,-0.181383181876,-1.41357985843e-16,-0.332901891667
24.7,-0.0,-0.423984731435,-0.0,-0.187012665635,-7.06789929214e-17,-0.0542206309643,-1.41357985843e-16,-0.194639355193,-0.0,0.402883346188,-0.0,0.237242618747,-0.0,-0.0984554000023
2.92,-1.41357985843e-16,-0.131897461827,-1.41357985843e-16,0.221787130512,-1.41357985843e-16,0.221734294262,-0.0,0.0148630960597,-7.06789929214e-17,-0.0906799681382,-1.41357985843e-16,-0.320697543282,-1.41357985843e-16,-0.178821127283
16.3,-7.06789929214e-17,-0.400595074515,-0.0,-0.237470994512,-0.0,-0.300854912417,-0.0,-0.156958410268,-1.41357985843e-16,0.412880651198,-7.06789929214e-17,0.331014172629,-7.06789929214e-17,0.114142463804
24.92,-1.76697482304e-16,-0.370185240218,-7.06789929214e-17,-0.214789168292,-0.0,-0.357708281131,-1.41357985843e-16,-0.120925876376,-1.41357985843e-16,0.400045006043,-1.41357985843e-16,0.302491394365,-7.06789929214e-17,0.197920735283
20.28,-7.06789929214e-17,-0.382489815225,-0.0,-0.154462009113,-7.06789929214e-17,0.264044779469,-7.06789929214e-17,-0.145669540597,-0.0,0.331803013408,-0.0,-0.0394952887445,-1.41357985843e-16,-0.30370778792
18.18,-0.0,0.167542937974,-1.41357985843e-16,-0.037495237559,-1.41357985843e-16,-0.497535413371,-0.0,0.222442215468,-0.0,-0.0600307066598,-0.0,-0.0250078804072,-0.0,0.448954078113
13.3,-7.06789929214e-17,-0.425525781808,-7.06789929214e-17,-0.189402323162,-1.76697482304e-16,-0.101292183525,-7.06789929214e-17,-0.195641632794,-1.41357985843e-16,0.406697535749,-1.76697482304e-16,0.27021983318,-7.06789929214e-17,-0.0795904241823
9.32,-7.06789929214e-17,-0.261257793474,-1.41357985843e-16,-0.148374609375,-7.06789929214e-17,-0.480859650204,-0.0,-0.0244995472039,-1.06018489382e-16,0.344245709337,-0.0,0.222030133968,-7.06789929214e-17,0.358919704617
16.74,-0.0,0.156760048757,-7.06789929214e-17,-0.0553701316892,-1.76697482304e-16,-0.500014884639,-2.12036978764e-16,0.215801726828,-1.41357985843e-16,-0.0734165358259,-1.76697482304e-16,0.0125014122333,-7.06789929214e-17,0.451618976525
6.08,-7.06789929214e-17,-0.413060079573,-0.0,-0.178878768443,-7.06789929214e-17,0.0767459868721,-0.0,-0.180007829877,-0.0,0.389035491316,-7.06789929214e-17,0.117924542982,-0.0,-0.169521626794
25.0,-1.76697482304e-16,-0.293354509571,-7.06789929214e-17,-0.171628685084,-7.06789929214e-17,-0.443405972757,-7.06789929214e-17,-0.0494125471972,-7.06789929214e-17,0.362391369015,-1.41357985843e-16,0.246675807705,-7.06789929214e-17,0.317245434204
4.0,-1.41357985843e-16,0.2168719073,-7.06789929214e-17,0.159798370107,-1.41357985843e-16,-0.450865429549,-1.41357985843e-16,0.22738918106,-7.06789929214e-17,-0.148397864733,-0.0,-0.220674591815,-7.06789929214e-17,0.373102600709
16.96,-0.0,0.192015507534,-7.06789929214e-17,0.312723055662,-1.76697482304e-16,-0.249691795702,-1.76697482304e-16,0.138343301145,-1.06018489382e-16,-0.138056951921,-0.0,-0.399852929579,-3.53394964607e-17,0.156387930852
13.52,-7.06789929214e-17,-0.353450681063,-1.41357985843e-16,-0.207558551449,-0.0,-0.381729761521,-7.06789929214e-17,-0.103376263555,-2.12036978764e-16,0.390344467738,-1.41357985843e-16,0.288402922835,-0.0,0.228083731326
23.82,-1.41357985843e-16,0.0916833589903,-2.12036978764e-16,-0.143316592348,-1.41357985843e-16,-0.500012378394,-7.06789929214e-17,0.179559002166,-7.06789929214e-17,0.0367200270347,-0.0,0.0867046074469,-7.06789929214e-17,0.449524392626
9.36,-7.06789929214e-17,-0.201852580553,-7.06789929214e-17,-0.134110617088,-1.41357985843e-16,-0.500295143812,-7.06789929214e-17,-0.00481586041715,-1.41357985843e-16,0.323380042101,-7.06789929214e-17,0.1874102697,-7.06789929214e-17,0.398150231732
17.18,-7.06789929214e-17,-0.103675626914,-1.41357985843e-16,0.249873879486,-1.41357985843e-16,0.198249263004,-7.06789929214e-17,0.0273649041188,-7.06789929214e-17,-0.101427444307,-1.76697482304e-16,-0.331040885806,-7.06789929214e-17,-0.189992223254
0.52,-7.06789929214e-17,-0.42181266057,-7.06789929214e-17,-0.274866635359,-2.12036978764e-16,-0.278503655761,-0.0,-0.187695985219,-1.41357985843e-16,0.422827701174,-7.06789929214e-17,0.380845560331,-0.0,-0.141465628063
17.4,-2.12036978764e-16,-0.367947799998,-0.0,-0.0900294891762,-1.41357985843e-16,0.264453069466,-7.06789929214e-17,-0.131869074584,-0.0,0.307338078015,-0.0,-0.103062237302,-0.0,-0.328132418116
13.74,-7.06789929214e-17,-0.0384054248454,-7.06789929214e-17,-0.171003832069,-7.06789929214e-17,-0.500019807971,-0.0,0.101831069244,-7.06789929214e-17,0.203197599779,-7.06789929214e-17,0.127352587515,-7.06789929214e-17,0.437057841218
25.58,-7.06789929214e-17,0.146288924554,-1.06018489382e-16,0.332103790535,-7.06789929214e-17,-0.0839923123094,-0.0,0.0328720674349,-0.0,-0.100880750536,-1.76697482304e-16,-0.422810605685,-0.0,0.0702968812748
21.46,-7.06789929214e-17,-0.0984644591593,-7.06789929214e-17,0.253903641778,-0.0,0.210636852207,-1.41357985843e-16,0.0131487492542,-7.06789929214e-17,-0.105661860568,-0.0,-0.328217155783,-0.0,-0.178545454415
17.62,-1.06018489382e-16,-0.425225407302,-7.06789929214e-17,-0.1935446561,-1.41357985843e-16,-0.172219264194,-1.41357985843e-16,-0.195374704667,-0.0,0.416073428166,-7.06789929214e-17,0.304258971691,-7.06789929214e-17,-0.037975293444
6.3,-7.06789929214e-17,-0.403167175396,-7.06789929214e-17,-0.231492309988,-1.06018489382e-16,-0.290582646539,-7.06789929214e-17,-0.161054138657,-7.06789929214e-17,0.413916459127,-7.06789929214e-17,0.328491175311,-7.06789929214e-17,0.102763817292
25.8,-0.0,-0.189937743207,-7.06789929214e-17,0.19038205663,-1.41357985843e-16,0.284340316114,-7.06789929214e-17,-0.0194349648765,-7.06789929214e-17,-0.0508291086063,-0.0,-0.288198157213,-0.0,-0.248856431365
4.82,-1.41357985843e-16,-0.418921728971,-1.41357985843e-16,-0.251550878344,-7.06789929214e-17,-0.219229713137,-1.41357985843e-16,-0.184468880511,-7.06789929214e-17,0.417441451826,-7.06789929214e-17,0.333686367833,-7.06789929214e-17,0.036328020007
17.84,-7.06789929214e-17,-0.318077216501,-7.06789929214e-17,-0.180579253002,-7.06789929214e-17,-0.423558981755,-0.0,-0.070354974299,-7.06789929214e-17,0.373377508943,-1.41357985843e-16,0.264527157135,-0.0,0.283957705106
13.96,-1.76697482304e-16,0.206980379061,-7.06789929214e-17,0.0610025035468,-7.06789929214e-17,-0.457921500512,-7.06789929214e-17,0.235063735041,-1.06018489382e-16,-0.11968799191,-7.06789929214e-17,-0.189504428617,-7.06789929214e-17,0.414644797968
26.02,-1.06018489382e-16,-0.396561952551,-7.06789929214e-17,-0.181369552089,-7.06789929214e-17,0.209414551127,-0.0,-0.158091352907,-7.06789929214e-17,0.353281409143,-1.76697482304e-16,0.0231136470056,-0.0,-0.273509413538
19.1,-7.06789929214e-17,-0.418378201121,-1.41357985843e-16,-0.249655011862,-1.41357985843e-16,-0.223294902362,-0.0,-0.183704639368,-7.06789929214e-17,0.41813168029,-1.41357985843e-16,0.33487972727,-1.76697482304e-16,0.042345994442
10.3,-1.76697482304e-16,-0.389602805076,-1.41357985843e-16,-0.162238771565,-0.0,0.227899483494,-1.41357985843e-16,-0.153006086513,-1.41357985843e-16,0.336371051752,-7.06789929214e-17,-0.0112825682276,-7.06789929214e-17,-0.288043147412
26.24,-0.0,-0.417963150814,-1.41357985843e-16,-0.244309368204,-0.0,-0.222317582383,-1.41357985843e-16,-0.182472746055,-7.06789929214e-17,0.417369060626,-1.41357985843e-16,0.326973194355,-0.0,0.0394417206737
25.38,-0.0,0.206290260665,-7.06789929214e-17,0.0805401595045,-0.0,-0.468329892115,-1.41357985843e-16,0.233103162166,-0.0,-0.1212583101,-1.41357985843e-16,-0.172028859927,-1.41357985843e-16,0.415281671699
18.28,-1.76697482304e-16,0.217357228835,-7.06789929214e-17,0.148125222135,-7.06789929214e-17,-0.427291404446,-7.06789929214e-17,0.227382578153,-7.06789929214e-17,-0.146346693305,-7.06789929214e-17,-0.245829353426,-7.06789929214e-17,0.364006726154
25.92,-7.06789929214e-17,-0.333119042902,-7.06789929214e-17,-0.0294304847829,-1.06018489382e-16,0.341964231174,-1.41357985843e-16,-0.103804486877,-0.0,0.19318698041,-1.41357985843e-16,-0.190336512528,-7.06789929214e-17,-0.331389966655
9.98,-0.0,8.70491377101e-06,-7.06789929214e-17,0.298059876366,-7.06789929214e-17,0.133072082618,-1.41357985843e-16,-0.019951922662,-7.06789929214e-17,-0.0962847098623,-7.06789929214e-17,-0.37902648362,-7.06789929214e-17,-0.104911888895
26.26,-0.0,-0.412842085584,-7.06789929214e-17,-0.24457113489,-7.06789929214e-17,-0.248724486253,-7.06789929214e-17,-0.174499302408,-0.0,0.415125291687,-1.41357985843e-16,0.334092376511,-7.06789929214e-17,0.0591424612428
18.5,-1.41357985843e-16,0.0722447580691,-0.0,0.330500608318,-0.0,0.0375091527299,-7.06789929214e-17,-0.00421712169997,-1.41357985843e-16,-0.0823455924854,-7.06789929214e-17,-0.411186924376,-0.0,-0.0207404290738
0.94,-7.06789929214e-17,0.0401388005275,-7.06789929214e-17,-0.194023324435,-0.0,-0.500013275788,-7.06789929214e-17,0.152375709693,-1.41357985843e-16,0.0833778366082,-0.0,0.089106554485,-0.0,0.411638204485
4.76,-1.06018489382e-16,-0.425723136031,-1.06018489382e-16,-0.232334588593,-2.12036978764e-16,-0.128950536976,-3.53394964607e-17,-0.195867478054,-0.0,0.41170705809,-7.06789929214e-17,0.303329302231,-1.41357985843e-16,-0.0369648661444
24.74,-7.06789929214e-17,-0.425852710988,-7.06789929214e-17,-0.187136329265,-7.06789929214e-17,-0.139390629881,-2.12036978764e-16,-0.196223627023,-0.0,0.411662042223,-7.06789929214e-17,0.289736557755,-1.41357985843e-16,-0.0565289179072
14.18,-0.0,0.121690844502,-7.06789929214e-17,0.325929301794,-0.0,-0.0291528516924,-7.06789929214e-17,-0.00401809638898,-1.41357985843e-16,-0.0833524312329,-1.76697482304e-16,-0.424658574674,-7.06789929214e-17,0.0318098734689
27.14,-7.06789929214e-17,-0.046268708755,-7.06789929214e-17,0.27551709731,-0.0,0.167293791702,-1.41357985843e-16,0.0272705863518,-1.41357985843e-16,-0.123230603495,-7.06789929214e-17,-0.349629519467,-7.06789929214e-17,-0.128219203031
10.2,-0.0,-0.319220050722,-2.12036978764e-16,0.00624466575603,-7.06789929214e-17,0.330031134492,-1.41357985843e-16,-0.0922366707577,-0.0,0.163506368712,-1.76697482304e-16,-0.21617521177,-0.0,-0.331415491847
7.64,-7.06789929214e-17,-0.424184220847,-7.06789929214e-17,-0.230446425422,-1.41357985843e-16,-0.1674401563,-0.0,-0.193433543838,-7.06789929214e-17,0.415548104094,-0.0,0.313443157144,-1.76697482304e-16,-0.0164261537348
3.76,-7.06789929214e-17,-0.0154661984142,-7.06789929214e-17,-0.170727921928,-0.0,-0.50001752738,-7.06789929214e-17,0.117262369347,-7.06789929214e-17,0.171830440983,-7.06789929214e-17,0.139681471851,-1.41357985843e-16,0.44402746589
27.12,-1.41357985843e-16,-0.0125870911536,-1.41357985843e-16,0.294891991256,-7.06789929214e-17,0.131120212936,-0.0,0.0238665942075,-0.0,-0.116180419274,-0.0,-0.373677042777,-7.06789929214e-17,-0.0881489993528
9.24,-7.06789929214e-17,-0.350797934656,-0.0,-0.20499051362,-7.06789929214e-17,-0.39009643091,-7.06789929214e-17,-0.100686477396,-7.06789929214e-17,0.388505446627,-0.0,0.287829297113,-0.0,0.242027720193
11.94,-7.06789929214e-17,-0.422210369499,-0.0,-0.246006062682,-0.0,-0.191940999892,-7.06789929214e-17,-0.189363821391,-0.0,0.417568261284,-7.06789929214e-17,0.326347228605,-7.06789929214e-17,0.000689326583364
14.4,-7.06789929214e-17,-0.221364395915,-7.06789929214e-17,0.155690077712,-7.06789929214e-17,0.304917403543,-1.41357985843e-16,-0.0379405776404,-7.06789929214e-17,-0.0225393912031,-0.0,-0.268431974308,-1.41357985843e-16,-0.27522863715
10.42,-7.06789929214e-17,-0.423676827787,-1.76697482304e-16,-0.205183455962,-7.06789929214e-17,-0.0364817867791,-7.06789929214e-17,-0.194854063239,-1.41357985843e-16,0.400089903825,-7.06789929214e-17,0.235777928712,-1.06018489382e-16,-0.103132641638
18.94,-7.06789929214e-17,-0.415765323955,-0.0,-0.223897463628,-7.06789929214e-17,0.0764430708083,-7.06789929214e-17,-0.184360312063,-1.41357985843e-16,0.391235004564,-0.0,0.161269236912,-0.0,-0.153535584384
2.44,-1.41357985843e-16,0.133787645767,-7.06789929214e-17,-0.111252005581,-1.41357985843e-16,-0.500006789272,-7.06789929214e-17,0.203695794826,-7.06789929214e-17,-0.0168815007622,-1.41357985843e-16,0.0657790626412,-7.06789929214e-17,0.45463744285
