Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.46,-1.41357985843e-16,-0.453102509142,-7.06789929214e-17,-0.187483205932,-7.06789929214e-17,-0.0941264907575,-0.0,-0.155257568069,-7.06789929214e-17,0.358680831457,-1.41357985843e-16,0.108473728349,-1.41357985843e-16,-0.204832005389
7.7,-0.0,-0.463048275141,-1.41357985843e-16,-0.230690364337,-1.41357985843e-16,-0.410129231167,-0.0,-0.160143757812,-7.06789929214e-17,0.423624128358,-7.06789929214e-17,0.446086353757,-7.06789929214e-17,-0.15947998256
27.86,-0.0,-0.37946303814,-7.06789929214e-17,-0.193955700031,-0.0,-0.500052334578,-1.41357985843e-16,-0.0963390660831,-3.53394964607e-17,0.335499605943,-0.0,0.472881694086,-7.06789929214e-17,0.100899380239
28.34,-1.41357985843e-16,0.151762582771,-0.0,0.096535874368,-7.06789929214e-17,-0.498476134462,-7.06789929214e-17,0.198726412771,-7.06789929214e-17,-0.25725862917,-1.41357985843e-16,0.07660585757,-1.41357985843e-16,0.417232136946
12.06,-0.0,-0.441172098914,-7.06789929214e-17,-0.162863670802,-0.0,-0.500306490633,-7.06789929214e-17,-0.142602855525,-7.06789929214e-17,0.413455350537,-1.41357985843e-16,0.453256595998,-0.0,-0.0198843748662
28.08,-0.0,-0.0316771170803,-7.06789929214e-17,-0.223441450246,-1.41357985843e-16,-0.492369608326,-7.06789929214e-17,0.128856170639,-3.53394964607e-17,-0.0717196263732,-7.06789929214e-17,0.490628191835,-7.06789929214e-17,0.381451799249
13.38,-7.06789929214e-17,-0.466945016444,-0.0,-0.248229583606,-0.0,-0.371201170353,-7.06789929214e-17,-0.17045591895,-7.06789929214e-17,0.420685924965,-0.0,0.419273719675,-0.0,-0.164591228532
28.3,-7.06789929214e-17,0.161678365252,-0.0,0.00951074974148,-0.0,-0.50001022999,-7.06789929214e-17,0.206147674995,-0.0,-0.263929429248,-7.06789929214e-17,0.165546273716,-7.06789929214e-17,0.429607348929
21.44,-7.06789929214e-17,-0.174212921222,-1.41357985843e-16,0.325157031944,-1.76697482304e-16,-0.202170805416,-1.41357985843e-16,0.0679342173808,-1.41357985843e-16,-0.0700682216428,-1.41357985843e-16,-0.283896453899,-7.06789929214e-17,0.0811714678687
0.04,-1.06018489382e-16,-0.0397221117754,-1.41357985843e-16,0.0296011789549,-1.41357985843e-16,-0.0104012833938,-1.41357985843e-16,-0.0010433064697,-7.06789929214e-17,-4.69699712791e-05,-7.06789929214e-17,0.00833361081871,-0.0,-0.0124291790245
4.88,-1.41357985843e-16,-0.4560094446,-7.06789929214e-17,-0.194682141735,-0.0,-0.473657561079,-0.0,-0.144752808568,-1.41357985843e-16,0.419681091335,-1.41357985843e-16,0.447167254567,-1.41357985843e-16,-0.0756482331505
21.96,-7.06789929214e-17,-0.465399408696,-0.0,-0.241970070794,-1.06018489382e-16,-0.390291942615,-0.0,-0.167185899439,-0.0,0.422958046247,-1.41357985843e-16,0.427809336188,-1.76697482304e-16,-0.164388569126
14.88,-1.41357985843e-16,-0.45440922633,-0.0,-0.189860967254,-7.06789929214e-17,-0.472359785458,-1.41357985843e-16,-0.141559726625,-0.0,0.416838244133,-1.41357985843e-16,0.455889898322,-1.06018489382e-16,-0.0859581945498
28.74,-1.76697482304e-16,-0.381419322367,-7.06789929214e-17,0.0431315270675,-7.06789929214e-17,-0.00807355523863,-7.06789929214e-17,-0.0663829293405,-1.41357985843e-16,0.136664696999,-7.06789929214e-17,-0.175720696681,-7.06789929214e-17,-0.133026349496
4.52,-7.06789929214e-17,-0.415686625756,-1.41357985843e-16,-0.0433228466931,-7.06789929214e-17,-0.00677405409858,-7.06789929214e-17,-0.102282877015,-1.41357985843e-16,0.269377980378,-7.06789929214e-17,-0.0950255154711,-7.06789929214e-17,-0.229732015209
28.96,-1.41357985843e-16,-0.465563756887,-7.06789929214e-17,-0.253432630196,-7.06789929214e-17,-0.185790618742,-7.06789929214e-17,-0.176450026801,-0.0,0.372469357686,-7.06789929214e-17,0.253542842608,-7.06789929214e-17,-0.213780388468
22.9,-7.06789929214e-17,-0.227721567594,-7.06789929214e-17,0.292955624792,-7.06789929214e-17,-0.0841777531456,-7.06789929214e-17,0.0394877990475,-7.06789929214e-17,-0.0364045469679,-7.06789929214e-17,-0.28755451248,-7.06789929214e-17,0.0425522634592
25.9,-0.0,-0.393126687999,-1.41357985843e-16,0.0279829349361,-7.06789929214e-17,-0.00475146102468,-0.0,-0.0769297683739,-0.0,0.18863116879,-1.76697482304e-16,-0.136218279253,-0.0,-0.160203377965
29.18,-0.0,-0.447343969344,-7.06789929214e-17,-0.163561414568,-2.12036978764e-16,-0.500238955954,-1.41357985843e-16,-0.128815032378,-7.06789929214e-17,0.407812557901,-1.41357985843e-16,0.456849204649,-1.41357985843e-16,-0.0540994625177
0.96,-0.0,-0.0211323198765,-2.12036978764e-16,-0.143923085984,-0.0,-0.500024543085,-7.06789929214e-17,0.1323359218,-0.0,-0.0839076349114,-0.0,0.447640396575,-7.06789929214e-17,0.333451449143
29.4,-7.06789929214e-17,-0.224437381869,-7.06789929214e-17,-0.195832549358,-1.76697482304e-16,-0.500007160368,-1.41357985843e-16,0.0376594251231,-7.06789929214e-17,0.155431825754,-1.41357985843e-16,0.499913452381,-1.06018489382e-16,0.22906047945
1.78,-0.0,-0.457226263722,-0.0,-0.177679160704,-0.0,-0.092940665519,-7.06789929214e-17,-0.162322636928,-0.0,0.409642355187,-1.41357985843e-16,0.0940212248458,-0.0,-0.221638107227
0.62,-0.0,-0.449023692511,-0.0,-0.168615914823,-1.76697482304e-16,-0.468661969803,-1.41357985843e-16,-0.130634597177,-7.06789929214e-17,0.412666196399,-1.41357985843e-16,0.466715788217,-1.76697482304e-16,-0.133721439176
8.52,-1.41357985843e-16,-0.048448575037,-1.41357985843e-16,0.369765369232,-1.41357985843e-16,-0.321660001965,-0.0,0.115386966138,-0.0,-0.100104793299,-7.06789929214e-17,-0.266588469847,-1.41357985843e-16,0.202366329154
21.22,-0.0,0.141988205211,-1.06018489382e-16,0.151468480665,-7.06789929214e-17,-0.496616028637,-0.0,0.19541904342,-7.06789929214e-17,-0.249418216146,-1.41357985843e-16,0.0313946236049,-7.06789929214e-17,0.396485245486
29.84,-1.41357985843e-16,0.0946971964055,-7.06789929214e-17,0.311887307347,-0.0,-0.458357986607,-7.06789929214e-17,0.167946872353,-7.06789929214e-17,-0.210283840615,-1.41357985843e-16,-0.0810968993675,-1.06018489382e-16,0.352139950504
2.9,-7.06789929214e-17,-0.208091139747,-0.0,0.303139847193,-1.06018489382e-16,-0.156208101031,-2.12036978764e-16,0.0506756687845,-1.41357985843e-16,-0.0508344250606,-0.0,-0.27413805605,-1.41357985843e-16,0.0802557038536
22.36,-0.0,-0.047341342125,-7.06789929214e-17,-0.180771939968,-0.0,-0.50002330222,-7.06789929214e-17,0.12204578626,-0.0,-0.0500126033615,-1.41357985843e-16,0.493772305046,-7.06789929214e-17,0.370770688898
11.78,-0.0,-0.458465698353,-7.06789929214e-17,-0.212616146385,-0.0,-0.117898242142,-1.41357985843e-16,-0.164531565474,-0.0,0.376653768819,-7.06789929214e-17,0.156109120281,-7.06789929214e-17,-0.191305071367
2.66,-7.06789929214e-17,0.141920171829,-1.06018489382e-16,0.157240532959,-0.0,-0.49649353038,-1.41357985843e-16,0.195559999368,-7.06789929214e-17,-0.249458061052,-1.41357985843e-16,0.0470183792176,-7.06789929214e-17,0.404834388345
11.34,-1.41357985843e-16,0.0114240137579,-2.82715971686e-16,0.36704709675,-7.06789929214e-17,-0.379231107167,-7.06789929214e-17,0.134170459337,-7.06789929214e-17,-0.136926250047,-7.06789929214e-17,-0.22002239032,-7.06789929214e-17,0.269514860415
26.06,-0.0,-0.45908028454,-7.06789929214e-17,-0.220066522474,-7.06789929214e-17,-0.121956701196,-0.0,-0.165547994064,-1.41357985843e-16,0.359805272752,-1.41357985843e-16,0.176292458711,-0.0,-0.201007510884
20.0,-7.06789929214e-17,-0.15277152072,-7.06789929214e-17,0.340198261183,-7.06789929214e-17,-0.203702549748,-1.41357985843e-16,0.0701154583599,-7.06789929214e-17,-0.065806996348,-7.06789929214e-17,-0.284857942483,-2.12036978764e-16,0.110939015542
0.5,-7.06789929214e-17,-0.467461306189,-0.0,-0.256606820784,-7.06789929214e-17,-0.295620853805,-7.06789929214e-17,-0.170538702173,-1.41357985843e-16,0.428665419748,-1.41357985843e-16,0.464624686011,-1.41357985843e-16,-0.311071303153
14.26,-0.0,-0.100614868227,-0.0,0.355484071025,-7.06789929214e-17,-0.282127438143,-1.41357985843e-16,0.0861565922618,-7.06789929214e-17,-0.0750084979911,-1.41357985843e-16,-0.290795278806,-1.41357985843e-16,0.169672371861
7.42,-7.06789929214e-17,-0.436658454155,-7.06789929214e-17,-0.125223150453,-1.41357985843e-16,-0.0409435162115,-7.06789929214e-17,-0.130115123817,-7.06789929214e-17,0.29326181387,-1.41357985843e-16,0.023690470299,-7.06789929214e-17,-0.212478065489
14.16,-0.0,0.0639492551449,-7.06789929214e-17,0.319405011735,-1.41357985843e-16,-0.450651315095,-7.06789929214e-17,0.15472617137,-0.0,-0.18331675395,-0.0,-0.145615427072,-1.41357985843e-16,0.327972373391
5.18,-0.0,-0.132611542278,-1.06018489382e-16,-0.223727869787,-7.06789929214e-17,-0.494277677719,-7.06789929214e-17,0.0834906054466,-1.41357985843e-16,0.0417479608967,-0.0,0.500036938282,-7.06789929214e-17,0.337720346122
0.26,-7.06789929214e-17,-0.406825952696,-7.06789929214e-17,-0.00110592284454,-7.06789929214e-17,-0.0999316926524,-1.41357985843e-16,-0.122063231833,-7.06789929214e-17,0.237049370304,-7.06789929214e-17,0.228744132928,-0.0,-0.243407483796
8.02,-0.0,-0.16070530259,-0.0,-0.2015798125,-7.06789929214e-17,-0.496651007448,-0.0,0.0685969554892,-0.0,0.0785576902994,-0.0,0.497117756307,-0.0,0.277266240636
14.08,-7.06789929214e-17,0.142903115899,-0.0,0.162833865162,-7.06789929214e-17,-0.495421685961,-0.0,0.195151448851,-7.06789929214e-17,-0.250213374575,-1.41357985843e-16,0.0321886941082,-1.41357985843e-16,0.40171911973
22.76,-2.12036978764e-16,0.0139932877575,-2.12036978764e-16,0.366732635526,-7.06789929214e-17,-0.381037158253,-1.41357985843e-16,0.131740803261,-7.06789929214e-17,-0.137923017752,-1.41357985843e-16,-0.218393927884,-0.0,0.272007187878
28.52,-7.06789929214e-17,-0.0700812217369,-2.12036978764e-16,0.353354260319,-7.06789929214e-17,-0.336157900908,-1.41357985843e-16,0.0886719136504,-0.0,-0.0819060613097,-7.06789929214e-17,-0.276280804779,-7.06789929214e-17,0.202517173794
23.28,-7.06789929214e-17,-0.468081609874,-1.06018489382e-16,-0.262489378637,-7.06789929214e-17,-0.231681066041,-7.06789929214e-17,-0.179833334557,-0.0,0.407211248925,-7.06789929214e-17,0.295505115068,-0.0,-0.168015964203
8.24,-1.41357985843e-16,0.142412037914,-0.0,-0.063551845504,-0.0,-0.500028771834,-0.0,0.198598141816,-7.06789929214e-17,-0.243485863628,-1.41357985843e-16,0.323210149663,-7.06789929214e-17,0.421974512481
9.02,-7.06789929214e-17,-0.468852214856,-0.0,-0.264104684551,-7.06789929214e-17,-0.256209701354,-7.06789929214e-17,-0.180317361341,-7.06789929214e-17,0.403295513475,-0.0,0.332991144266,-0.0,-0.170593257781
0.8,-1.41357985843e-16,-0.2983071999,-1.06018489382e-16,-0.159938994785,-7.06789929214e-17,-0.500007728428,-7.06789929214e-17,-0.0198060576216,-7.06789929214e-17,0.237046084662,-1.76697482304e-16,0.466181247319,-1.41357985843e-16,0.0889825486592
11.8,-0.0,-0.461933678913,-7.06789929214e-17,-0.231027251271,-7.06789929214e-17,-0.141554271275,-7.06789929214e-17,-0.17040558689,-1.41357985843e-16,0.383884084527,-1.41357985843e-16,0.197963948003,-7.06789929214e-17,-0.189108998819
12.44,-7.06789929214e-17,0.0647051347651,-0.0,-0.160365256511,-7.06789929214e-17,-0.500027985668,-0.0,0.167626262889,-7.06789929214e-17,-0.167660637579,-1.41357985843e-16,0.445635151244,-7.06789929214e-17,0.407040245444
8.46,-0.0,0.0489026035044,-3.53394964607e-17,0.348578421292,-0.0,-0.423664095239,-0.0,0.151217549497,-1.41357985843e-16,-0.170867959225,-1.41357985843e-16,-0.16540282132,-7.06789929214e-17,0.309756696239
6.98,-7.06789929214e-17,0.112422343114,-7.06789929214e-17,0.257501696429,-7.06789929214e-17,-0.479043365686,-0.0,0.176783862674,-1.41357985843e-16,-0.224920662283,-7.06789929214e-17,-0.0370456155549,-1.41357985843e-16,0.377821162722
9.88,-0.0,0.0597107357022,-7.06789929214e-17,0.302668825238,-0.0,-0.456604992189,-1.41357985843e-16,0.146032098166,-7.06789929214e-17,-0.179054866941,-7.06789929214e-17,-0.133449729163,-0.0,0.339258554776
16.54,-1.76697482304e-16,-0.242619840211,-2.12036978764e-16,-0.215848645253,-1.41357985843e-16,-0.49828121018,-7.06789929214e-17,0.0236091884339,-0.0,0.176993436807,-0.0,0.49010441813,-0.0,0.239065761125
10.62,-1.41357985843e-16,-0.447307284713,-0.0,-0.163247504027,-7.06789929214e-17,-0.500030800331,-7.06789929214e-17,-0.128754458317,-7.06789929214e-17,0.40789129584,-1.41357985843e-16,0.457707203039,-7.06789929214e-17,-0.0595385050787
5.76,-7.06789929214e-17,-0.215593246719,-1.41357985843e-16,0.296968426186,-1.41357985843e-16,-0.149009803595,-0.0,0.0457847748264,-1.41357985843e-16,-0.0501148335044,-7.06789929214e-17,-0.276729190696,-7.06789929214e-17,0.0626729051119
18.56,-7.06789929214e-17,-0.130942128803,-7.06789929214e-17,0.35041130885,-0.0,-0.231392670929,-7.06789929214e-17,0.084848055983,-7.06789929214e-17,-0.0692614940244,-1.41357985843e-16,-0.29244777662,-0.0,0.126084484716
0.9,-7.06789929214e-17,-0.126873964766,-7.06789929214e-17,-0.163398994439,-1.41357985843e-16,-0.500017719385,-1.41357985843e-16,0.0844468311341,-0.0,0.0326111390312,-7.06789929214e-17,0.471796624193,-7.06789929214e-17,0.248151931377
12.88,-7.06789929214e-17,-0.184827795749,-0.0,0.321993432261,-1.41357985843e-16,-0.159704223638,-1.41357985843e-16,0.0603140146095,-7.06789929214e-17,-0.0661757227684,-0.0,-0.279511068597,-0.0,0.074469343002
27.82,-1.41357985843e-16,-0.412375214898,-0.0,-0.178100141288,-0.0,-0.5000518195,-1.41357985843e-16,-0.139372100831,-7.06789929214e-17,0.384009344622,-0.0,0.463893075074,-7.06789929214e-17,0.0522932373057
25.48,-7.06789929214e-17,0.153679604589,-1.41357985843e-16,0.125152021245,-7.06789929214e-17,-0.498366023273,-1.41357985843e-16,0.201602403735,-1.41357985843e-16,-0.258365110858,-0.0,0.0963841966563,-0.0,0.413977111709
23.78,-7.06789929214e-17,-0.0606834874557,-7.06789929214e-17,-0.218232867967,-0.0,-0.493107533575,-0.0,0.116283367863,-7.06789929214e-17,-0.0406521512951,-7.06789929214e-17,0.495142251105,-1.41357985843e-16,0.377107872488
13.44,-0.0,-0.457547840273,-7.06789929214e-17,-0.202329977754,-7.06789929214e-17,-0.45672190435,-7.06789929214e-17,-0.147797967602,-7.06789929214e-17,0.418137013741,-7.06789929214e-17,0.45197586356,-7.06789929214e-17,-0.106000519647
1.8,-0.0,-0.460932804346,-7.06789929214e-17,-0.198664536538,-1.41357985843e-16,-0.119162604408,-7.06789929214e-17,-0.168631633182,-7.06789929214e-17,0.413910329815,-7.06789929214e-17,0.137616291716,-0.0,-0.202229727445
28.7,-0.0,-0.344834843753,-7.06789929214e-17,0.13183264892,-7.06789929214e-17,-0.023974471185,-7.06789929214e-17,-0.0351118975448,-0.0,0.066757710539,-0.0,-0.225994667705,-7.06789929214e-17,-0.0716450248724
3.6,-7.06789929214e-17,-0.368140657224,-7.06789929214e-17,-0.170128292102,-7.06789929214e-17,-0.500027451152,-3.53394964607e-17,-0.0853627601766,-1.41357985843e-16,0.325923152844,-1.41357985843e-16,0.478735142739,-7.06789929214e-17,0.068125791565
24.2,-1.41357985843e-16,-0.00606593517378,-7.06789929214e-17,0.351641732568,-7.06789929214e-17,-0.400084805366,-7.06789929214e-17,0.126479931043,-7.06789929214e-17,-0.123752682585,-0.0,-0.23353407801,-1.41357985843e-16,0.267247430146
13.1,-1.06018489382e-16,-0.422979742897,-0.0,-0.0726729269851,-1.41357985843e-16,-0.00827661221712,-1.41357985843e-16,-0.111196314431,-0.0,0.252052574999,-1.41357985843e-16,-0.0524384461011,-1.06018489382e-16,-0.220195713441
8.9,-1.41357985843e-16,-0.453128883063,-1.76697482304e-16,-0.187870895314,-7.06789929214e-17,-0.0943916168426,-2.12036978764e-16,-0.155297617052,-7.06789929214e-17,0.359191472026,-0.0,0.108870805115,-7.06789929214e-17,-0.204986261911
2.94,-0.0,-0.269506049053,-7.06789929214e-17,0.251095766295,-1.41357985843e-16,-0.0866484135803,-7.06789929214e-17,0.0189985798438,-0.0,-0.012411782478,-0.0,-0.260824364128,-0.0,0.0188515876483
1.14,-7.06789929214e-17,0.158473166732,-7.06789929214e-17,0.0719704858472,-1.41357985843e-16,-0.499609323565,-7.06789929214e-17,0.204965626646,-7.06789929214e-17,-0.259753486345,-1.41357985843e-16,0.164697608997,-0.0,0.4211251183
22.42,-1.06018489382e-16,0.0463302547884,-0.0,-0.1531308859,-7.06789929214e-17,-0.500024730839,-7.06789929214e-17,0.161000897385,-0.0,-0.149008143673,-7.06789929214e-17,0.455556012581,-7.06789929214e-17,0.407281967977
