Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.18,-0.0,-0.349212741831,-0.0,-0.251657329819,-1.41357985843e-16,0.135688333934,-7.06789929214e-17,-0.0833623820424,-1.41357985843e-16,0.237056033033,-0.0,0.169388593572,-7.06789929214e-17,-0.164386417862
23.46,-0.0,-0.339759705838,-1.41357985843e-16,-0.242167018613,-1.41357985843e-16,-0.295899624801,-7.06789929214e-17,-0.0579796485097,-1.41357985843e-16,0.233292666126,-1.76697482304e-16,0.177237213473,-1.41357985843e-16,0.135674952392
0.84,-7.06789929214e-17,-0.182494387583,-0.0,-0.0876813508918,-7.06789929214e-17,-0.500015603272,-7.06789929214e-17,0.13993676885,-7.06789929214e-17,0.145489750747,-1.41357985843e-16,-0.202402868298,-0.0,0.373075859476
28.38,-1.41357985843e-16,-0.000977097608103,-7.06789929214e-17,0.343373325942,-0.0,-0.317395559749,-7.06789929214e-17,0.229541724499,-0.0,0.0562596735814,-7.06789929214e-17,-0.426911077743,-7.06789929214e-17,-0.0268022047583
17.2,-0.0,-0.186091858193,-0.0,0.125022346962,-7.06789929214e-17,0.0643171292947,-1.41357985843e-16,0.127487275905,-1.41357985843e-16,0.133475149678,-1.41357985843e-16,-0.253303568229,-1.41357985843e-16,-0.293549806898
24.66,-7.06789929214e-17,-0.36454810571,-1.41357985843e-16,-0.28970709349,-0.0,0.0806881591023,-7.06789929214e-17,-0.10871818163,-1.41357985843e-16,0.251748515574,-0.0,0.226103450784,-1.41357985843e-16,-0.0912473514381
12.6,-7.06789929214e-17,0.0169389550644,-7.06789929214e-17,0.324994494885,-7.06789929214e-17,-0.42905228412,-7.06789929214e-17,0.23441431947,-0.0,0.0495621838949,-1.41357985843e-16,-0.433294101547,-7.06789929214e-17,0.079728352244
24.88,-0.0,-0.342761607506,-0.0,-0.247275759111,-7.06789929214e-17,-0.292672799198,-0.0,-0.063294091172,-0.0,0.238174112394,-7.06789929214e-17,0.178043024686,-0.0,0.138746053451
5.38,-7.06789929214e-17,0.00622744062072,-7.06789929214e-17,0.244685825702,-2.12036978764e-16,-0.48975560656,-0.0,0.253558810873,-0.0,0.0574586213034,-1.41357985843e-16,-0.416087695413,-1.41357985843e-16,0.185219215909
9.3,-7.06789929214e-17,-0.272820298449,-1.41357985843e-16,-0.114550753528,-1.76697482304e-16,-0.44916769585,-7.06789929214e-17,0.0566732463386,-7.06789929214e-17,0.193978848435,-1.76697482304e-16,-0.00524079283435,-0.0,0.277194854826
11.82,-7.06789929214e-17,-0.365947725968,-1.41357985843e-16,-0.29147352469,-1.06018489382e-16,0.0533400227644,-1.41357985843e-16,-0.113370338074,-0.0,0.252508180862,-7.06789929214e-17,0.231315458616,-0.0,-0.082071745018
21.34,-0.0,-0.0603768249515,-7.06789929214e-17,0.291028350621,-7.06789929214e-17,-0.172331676026,-7.06789929214e-17,0.192643915793,-1.41357985843e-16,0.0762667631505,-7.06789929214e-17,-0.394486552464,-7.06789929214e-17,-0.151594466293
25.32,-0.0,-0.0139357445967,-7.06789929214e-17,0.148565147634,-7.06789929214e-17,-0.500023074045,-7.06789929214e-17,0.237058608943,-7.06789929214e-17,0.0663863225185,-1.41357985843e-16,-0.403434216799,-1.41357985843e-16,0.260088970824
20.16,-1.76697482304e-16,-0.271303526691,-7.06789929214e-17,-0.0754314247877,-7.06789929214e-17,0.178697644984,-1.41357985843e-16,0.0502261923811,-0.0,0.185870018846,-1.41357985843e-16,-0.0721880627122,-1.76697482304e-16,-0.297947242945
10.24,-1.41357985843e-16,-0.316615996005,-0.0,-0.180592392653,-2.12036978764e-16,0.210584439004,-1.76697482304e-16,-0.02174307269,-7.06789929214e-17,0.215069758723,-1.41357985843e-16,0.0526130756992,-7.06789929214e-17,-0.242164178146
23.08,-0.0,-0.311690815436,-0.0,-0.169597686819,-7.06789929214e-17,0.199388150461,-1.76697482304e-16,-0.0129413225489,-7.06789929214e-17,0.211587103946,-7.06789929214e-17,0.0372622810866,-7.06789929214e-17,-0.249687940255
14.34,-0.0,-0.181955255515,-0.0,0.12340091093,-1.06018489382e-16,0.0778363316101,-7.06789929214e-17,0.134611633438,-1.41357985843e-16,0.131294182549,-0.0,-0.25516190527,-7.06789929214e-17,-0.295737841412
17.8,-0.0,-0.315567894847,-0.0,-0.192256652983,-7.06789929214e-17,-0.376918545512,-1.41357985843e-16,-0.0130028013302,-0.0,0.223029657366,-0.0,0.100921074808,-0.0,0.197532263654
26.2,-0.0,-0.368101079721,-0.0,-0.302305867839,-1.41357985843e-16,-0.125121899845,-0.0,-0.117730873375,-0.0,0.259567489038,-1.76697482304e-16,0.241072370049,-1.41357985843e-16,0.0307877751747
13.06,-1.41357985843e-16,-0.29666395717,-7.06789929214e-17,-0.132410975796,-7.06789929214e-17,0.191809708723,-7.06789929214e-17,0.00903844143557,-0.0,0.199579887061,-7.06789929214e-17,0.000877217743572,-7.06789929214e-17,-0.287744375438
13.94,-1.41357985843e-16,0.00415178135954,-0.0,0.224020390137,-7.06789929214e-17,-0.4898754109,-7.06789929214e-17,0.256055912598,-7.06789929214e-17,0.0583577504437,-7.06789929214e-17,-0.414362040058,-7.06789929214e-17,0.194833955275
26.42,-0.0,-0.281758971623,-7.06789929214e-17,-0.124843074964,-1.41357985843e-16,-0.456468781974,-7.06789929214e-17,0.043104174511,-7.06789929214e-17,0.199858962427,-1.41357985843e-16,0.0168102441365,-7.06789929214e-17,0.253466415108
23.44,-0.0,-0.347234479272,-1.41357985843e-16,-0.258304804133,-7.06789929214e-17,-0.266602292666,-0.0,-0.0728575309621,-1.41357985843e-16,0.240280726447,-1.76697482304e-16,0.190048973271,-1.41357985843e-16,0.12791997906
0.16,-0.0,-0.225507357107,-1.41357985843e-16,-0.0482681575296,-1.76697482304e-16,-0.047605611824,-0.0,0.0168366480424,-0.0,0.125203230209,-1.41357985843e-16,-0.024262164288,-0.0,-0.025186474758
26.64,-0.0,-0.089866965014,-0.0,0.00858943430378,-7.06789929214e-17,-0.500015166985,-1.41357985843e-16,0.20997144056,-1.41357985843e-16,0.101927300151,-7.06789929214e-17,-0.335415092723,-0.0,0.361391052352
0.78,-1.41357985843e-16,-0.235888186669,-0.0,-0.101674348498,-7.06789929214e-17,-0.500037738114,-7.06789929214e-17,0.0799238141481,-7.06789929214e-17,0.17634809432,-1.41357985843e-16,-0.0879712152596,-7.06789929214e-17,0.315211437285
15.88,-1.76697482304e-16,-0.273483327718,-0.0,-0.0797800614966,-0.0,0.175501741848,-7.06789929214e-17,0.0468586655774,-1.41357985843e-16,0.187087262077,-0.0,-0.0669823372014,-1.06018489382e-16,-0.29754044913
3.88,-7.06789929214e-17,-0.0278395363729,-7.06789929214e-17,0.101474737049,-1.41357985843e-16,-0.498744864872,-7.06789929214e-17,0.247611840237,-0.0,0.0731120219977,-7.06789929214e-17,-0.393038205722,-7.06789929214e-17,0.290439652255
5.02,-1.41357985843e-16,-0.27050801266,-2.12036978764e-16,-0.108526402853,-7.06789929214e-17,-0.456966391715,-2.12036978764e-16,0.0598773519016,-1.41357985843e-16,0.192291593486,-0.0,-0.0122268793437,-1.41357985843e-16,0.284851082957
3.22,-1.06018489382e-16,-0.35989279321,-1.41357985843e-16,-0.275391763471,-1.41357985843e-16,0.0899876901559,-7.06789929214e-17,-0.103017776482,-7.06789929214e-17,0.246702233861,-1.41357985843e-16,0.207908398955,-7.06789929214e-17,-0.11938571805
1.28,-7.06789929214e-17,-0.0131457167137,-0.0,0.317544413306,-7.06789929214e-17,-0.351927336136,-7.06789929214e-17,0.277548440988,-0.0,0.0581799323329,-1.41357985843e-16,-0.426808467219,-7.06789929214e-17,-0.0305752614547
26.86,-7.06789929214e-17,0.0172839238336,-2.12036978764e-16,0.297788162348,-7.06789929214e-17,-0.471005838121,-7.06789929214e-17,0.263743401988,-7.06789929214e-17,0.0496685285971,-0.0,-0.42764802781,-1.76697482304e-16,0.0891335303202
1.9,-1.41357985843e-16,-0.370124381584,-7.06789929214e-17,-0.306448939476,-0.0,-0.0590756584513,-7.06789929214e-17,-0.118777949122,-0.0,0.257703284495,-0.0,0.253061942997,-0.0,-0.0125282435039
19.9,-1.76697482304e-16,-0.0511052640518,-7.06789929214e-17,0.303667941332,-7.06789929214e-17,-0.176402386901,-0.0,0.201564768374,-7.06789929214e-17,0.0739001824852,-7.06789929214e-17,-0.399495585107,-1.41357985843e-16,-0.133314454508
2.56,-7.06789929214e-17,0.0146729498298,-7.06789929214e-17,0.259418180233,-1.41357985843e-16,-0.480160158468,-7.06789929214e-17,0.25221276092,-7.06789929214e-17,0.0521787310173,-7.06789929214e-17,-0.427060220832,-1.41357985843e-16,0.141626460535
27.08,-7.06789929214e-17,-0.0839621744132,-1.41357985843e-16,0.264513120156,-1.41357985843e-16,-0.124504862668,-7.06789929214e-17,0.204895378942,-0.0,0.0858222054084,-1.41357985843e-16,-0.381780970684,-0.0,-0.18045921414
18.72,-7.06789929214e-17,-0.262429597383,-7.06789929214e-17,-0.0556129219504,-7.06789929214e-17,0.17195417274,-0.0,0.0613955332236,-1.41357985843e-16,0.180510663276,-7.06789929214e-17,-0.0956089438403,-1.06018489382e-16,-0.301196717855
27.3,-7.06789929214e-17,-0.272356017255,-7.06789929214e-17,-0.0775630273536,-0.0,0.178378992092,-7.06789929214e-17,0.0488970621608,-1.06018489382e-16,0.185775868525,-7.06789929214e-17,-0.064465708689,-1.41357985843e-16,-0.308614837481
4.46,-0.0,-0.274599136201,-1.41357985843e-16,-0.0831322252236,-7.06789929214e-17,0.181434040612,-1.41357985843e-16,0.0431544465201,-7.06789929214e-17,0.186693066969,-1.41357985843e-16,-0.0580004843887,-7.06789929214e-17,-0.304547529188
9.52,-1.41357985843e-16,-0.079559988215,-1.41357985843e-16,0.0571140356152,-1.06018489382e-16,-0.500012443391,-0.0,0.215085787065,-1.41357985843e-16,0.0963026930092,-1.41357985843e-16,-0.345773564893,-1.41357985843e-16,0.357083644431
27.52,-7.06789929214e-17,-0.365263771243,-1.06018489382e-16,-0.292494851204,-1.41357985843e-16,0.0708911951412,-7.06789929214e-17,-0.112215572953,-1.41357985843e-16,0.255511946058,-1.41357985843e-16,0.219715663808,-0.0,-0.0721070667927
7.84,-7.06789929214e-17,-0.29523006813,-1.41357985843e-16,-0.150843951172,-1.41357985843e-16,-0.431021291298,-7.06789929214e-17,0.0220516405761,-7.06789929214e-17,0.209885103515,-1.76697482304e-16,0.0458945191244,-1.06018489382e-16,0.238403962339
27.74,-0.0,-0.341034804928,-1.76697482304e-16,-0.244864075677,-7.06789929214e-17,-0.288501806892,-2.12036978764e-16,-0.060305906835,-2.12036978764e-16,0.234576616681,-0.0,0.181886620789,-0.0,0.128765258989
19.78,-1.76697482304e-16,0.0103697948424,-7.06789929214e-17,0.339587553649,-7.06789929214e-17,-0.393228585043,-0.0,0.248428159345,-1.41357985843e-16,0.0505367628233,-1.41357985843e-16,-0.429926357668,-7.06789929214e-17,0.0167762353669
12.34,-7.06789929214e-17,-0.110103687297,-7.06789929214e-17,0.0150314866939,-0.0,-0.500039530344,-1.41357985843e-16,0.188013219917,-7.06789929214e-17,0.110166451661,-1.41357985843e-16,-0.3089109324,-0.0,0.369636560266
27.96,-0.0,-0.188405073195,-1.41357985843e-16,-0.027432803846,-0.0,-0.500016373566,-7.06789929214e-17,0.141304214994,-0.0,0.148333740876,-7.06789929214e-17,-0.19371655174,-7.06789929214e-17,0.376745219056
22.0,-0.0,-0.351273547911,-0.0,-0.266376685084,-3.53394964607e-17,-0.261070146004,-1.41357985843e-16,-0.0821780040297,-7.06789929214e-17,0.243577088929,-7.06789929214e-17,0.201312159199,-7.06789929214e-17,0.105073280798
3.0,-7.06789929214e-17,-0.250900748829,-0.0,-0.0240643483563,-7.06789929214e-17,0.141194751441,-7.06789929214e-17,0.073959375486,-1.76697482304e-16,0.17302579696,-1.41357985843e-16,-0.123480088633,-7.06789929214e-17,-0.309748399813
28.4,-7.06789929214e-17,-0.0100105228871,-1.41357985843e-16,0.339206260715,-0.0,-0.280317647723,-0.0,0.220131596642,-0.0,0.0610794951206,-7.06789929214e-17,-0.428337899705,-7.06789929214e-17,-0.0395881786752
15.16,-0.0,-0.14220877253,-7.06789929214e-17,-0.0127826365017,-1.41357985843e-16,-0.500014599194,-7.06789929214e-17,0.167002697283,-7.06789929214e-17,0.125480356197,-1.06018489382e-16,-0.268352028154,-0.0,0.388171813026
2.84,-0.0,-0.110770411425,-2.12036978764e-16,0.228708933243,-1.41357985843e-16,-0.0368042090171,-0.0,0.151609080031,-7.06789929214e-17,0.0963695375624,-0.0,-0.353474752674,-7.06789929214e-17,-0.212823552983
28.62,-7.06789929214e-17,-0.184653139631,-7.06789929214e-17,0.119563876021,-1.76697482304e-16,0.0885606560475,-0.0,0.131099236289,-0.0,0.132930434276,-7.06789929214e-17,-0.25074521856,-7.06789929214e-17,-0.299745976014
4.66,-1.41357985843e-16,-0.362407312934,-7.06789929214e-17,-0.284712633968,-7.06789929214e-17,0.0907187132042,-0.0,-0.106626460026,-0.0,0.24923330429,-0.0,0.217388565809,-0.0,-0.100707548433
8.22,-7.06789929214e-17,0.000783789252257,-0.0,0.179889106631,-0.0,-0.500011767285,-0.0,0.262842643119,-7.06789929214e-17,0.0600199023538,-0.0,-0.411742564506,-7.06789929214e-17,0.202806387824
4.96,-7.06789929214e-17,-0.310327201941,-1.76697482304e-16,-0.182978374864,-1.41357985843e-16,-0.38089389373,-7.06789929214e-17,-0.00335863101805,-1.41357985843e-16,0.219486136075,-7.06789929214e-17,0.0857967283821,-1.41357985843e-16,0.218373622298
15.26,-1.76697482304e-16,-0.0563273178079,-0.0,0.0693752027798,-0.0,-0.500035635803,-0.0,0.221487780106,-1.06018489382e-16,0.0860127999535,-7.06789929214e-17,-0.365744401614,-7.06789929214e-17,0.330849839359
26.46,-7.06789929214e-17,-0.251493723702,-0.0,-0.0660753181807,-7.06789929214e-17,-0.506387207289,-1.41357985843e-16,0.0863271843455,-0.0,0.180496430011,-1.41357985843e-16,-0.0572893610236,-7.06789929214e-17,0.304196595757
29.06,-0.0,-0.367517326491,-7.06789929214e-17,-0.301862301658,-0.0,-0.119905547683,-1.06018489382e-16,-0.112466609545,-1.41357985843e-16,0.257037429828,-7.06789929214e-17,0.249581364411,-0.0,0.0243619971218
27.38,-0.0,-0.320464593192,-0.0,-0.189067291638,-7.06789929214e-17,0.199049314077,-0.0,-0.028332884701,-7.06789929214e-17,0.214807582875,-7.06789929214e-17,0.0723458114674,-7.06789929214e-17,-0.245214519747
25.28,-0.0,-0.0378229131704,-7.06789929214e-17,0.0918069216723,-1.41357985843e-16,-0.498975359714,-7.06789929214e-17,0.225327497866,-0.0,0.0773661825726,-0.0,-0.384636156834,-7.06789929214e-17,0.309849071912
29.28,-0.0,-0.278479924939,-7.06789929214e-17,-0.118418430152,-1.41357985843e-16,-0.454741943801,-1.41357985843e-16,0.0490261122198,-7.06789929214e-17,0.198033257258,-1.41357985843e-16,0.0018422241734,-7.06789929214e-17,0.278534617897
4.4,-1.06018489382e-16,-0.228759310189,-1.41357985843e-16,0.0209899842677,-7.06789929214e-17,0.130763151906,-1.41357985843e-16,0.100060504967,-7.06789929214e-17,0.159943245371,-0.0,-0.17279563082,-7.06789929214e-17,-0.308093231955
8.8,-7.06789929214e-17,-0.310058041537,-7.06789929214e-17,-0.165584936622,-0.0,0.198773159959,-0.0,-0.00895646925801,-0.0,0.210625036088,-0.0,0.0317815469284,-1.06018489382e-16,-0.255887443408
29.5,-7.06789929214e-17,-0.0860151969495,-1.41357985843e-16,0.0321299899494,-0.0,-0.500038877156,-7.06789929214e-17,0.201796741378,-1.41357985843e-16,0.0992957896164,-1.06018489382e-16,-0.336476362052,-7.06789929214e-17,0.358569321854
1.96,-1.41357985843e-16,-0.36396135746,-7.06789929214e-17,-0.294243593205,-0.0,-0.169463222706,-0.0,-0.107120830039,-0.0,0.25384253216,-0.0,0.235472521498,-0.0,0.0590021663325
7.48,-2.12036978764e-16,-0.354196222382,-1.41357985843e-16,-0.263110887605,-0.0,0.118479521735,-7.06789929214e-17,-0.0929324218234,-7.06789929214e-17,0.244648284601,-7.06789929214e-17,0.178586127784,-7.06789929214e-17,-0.13124791882
15.7,-0.0,-0.120335764519,-7.06789929214e-17,0.219121215749,-0.0,-0.0162464965409,-0.0,0.1594806162,-7.06789929214e-17,0.0932265754435,-0.0,-0.333055007155,-7.06789929214e-17,-0.233633195745
3.92,-0.0,-0.00632490408321,-1.06018489382e-16,0.15960608572,-1.06018489382e-16,-0.497439841624,-7.06789929214e-17,0.2579115534,-7.06789929214e-17,0.062976188886,-7.06789929214e-17,-0.409214688157,-7.06789929214e-17,0.236822886727
2.74,-1.41357985843e-16,-0.0320133364195,-0.0,0.317736560889,-1.41357985843e-16,-0.253543115436,-7.06789929214e-17,0.216773478578,-7.06789929214e-17,0.0662305920748,-7.06789929214e-17,-0.413053608864,-7.06789929214e-17,-0.101288091334
1.44,-7.06789929214e-17,-0.135762942288,-7.06789929214e-17,0.191134695655,-7.06789929214e-17,-0.0329934730487,-1.41357985843e-16,0.2014882774,-1.41357985843e-16,0.0932209092634,-1.41357985843e-16,-0.328060051627,-0.0,-0.229494471407
11.62,-7.06789929214e-17,-0.288969922514,-1.76697482304e-16,-0.1147532257,-7.06789929214e-17,0.185276362962,-7.06789929214e-17,0.0222947785767,-7.06789929214e-17,0.195323083867,-1.41357985843e-16,-0.0196902216422,-7.06789929214e-17,-0.296496934869
7.28,-7.06789929214e-17,-0.248501756279,-7.06789929214e-17,-0.0204109353395,-7.06789929214e-17,0.139110760432,-7.06789929214e-17,0.0776639778432,-7.06789929214e-17,0.171602964529,-1.41357985843e-16,-0.129569198914,-7.06789929214e-17,-0.31000175691
29.72,-7.06789929214e-17,0.0173267639656,-7.06789929214e-17,0.315635463897,-0.0,-0.455993148661,-0.0,0.245149187059,-7.06789929214e-17,0.0494137855139,-0.0,-0.432102807116,-7.06789929214e-17,0.0948599047956
3.26,-7.06789929214e-17,-0.366769751039,-1.76697482304e-16,-0.293057771078,-7.06789929214e-17,0.0363632025925,-7.06789929214e-17,-0.116074653628,-7.06789929214e-17,0.253068709009,-1.06018489382e-16,0.234470722849,-1.76697482304e-16,-0.0775862691143
1.3,-7.06789929214e-17,-0.0243567558885,-7.06789929214e-17,0.313558123558,-7.06789929214e-17,-0.319676237867,-7.06789929214e-17,0.274165369374,-2.12036978764e-16,0.0590208547637,-7.06789929214e-17,-0.416514998102,-0.0,-0.0667950826399
20.56,-7.06789929214e-17,-0.354932664843,-7.06789929214e-17,-0.274277110187,-1.41357985843e-16,-0.238615906778,-7.06789929214e-17,-0.0889367034562,-7.06789929214e-17,0.24543874594,-7.06789929214e-17,0.211242682635,-1.41357985843e-16,0.101564510921
29.94,-7.06789929214e-17,-0.08785253296,-7.06789929214e-17,0.260717225354,-7.06789929214e-17,-0.0883821005427,-1.41357985843e-16,0.173774070549,-7.06789929214e-17,0.0865045466339,-0.0,-0.369936678417,-7.06789929214e-17,-0.193344915836
2.6,-7.06789929214e-17,0.0172158384628,-7.06789929214e-17,0.303374453938,-1.41357985843e-16,-0.451871070885,-7.06789929214e-17,0.248029456054,-1.41357985843e-16,0.0497395535353,-0.0,-0.432796326431,-7.06789929214e-17,0.0881414775932
24.48,-1.41357985843e-16,-0.295687826407,-1.41357985843e-16,-0.131506349007,-1.76697482304e-16,0.20605429331,-7.06789929214e-17,0.0137791197082,-2.12036978764e-16,0.201225733362,-1.41357985843e-16,-0.00825215507698,-7.06789929214e-17,-0.276364556159
14.44,-7.06789929214e-17,-0.264700390676,-0.0,-0.0592562450735,-0.0,0.179165294825,-1.41357985843e-16,0.057912550658,-7.06789929214e-17,0.181768168983,-7.06789929214e-17,-0.0896346305462,-7.06789929214e-17,-0.300205326378
28.92,-0.0,-0.360194024334,-7.06789929214e-17,-0.279427753392,-7.06789929214e-17,0.113686675312,-7.06789929214e-17,-0.102351270483,-7.06789929214e-17,0.251173126163,-1.41357985843e-16,0.20080357213,-7.06789929214e-17,-0.100346424564
4.3,-0.0,-0.139952398951,-1.41357985843e-16,0.190564847864,-1.41357985843e-16,0.0102621784922,-7.06789929214e-17,0.157124407814,-0.0,0.104160999584,-1.41357985843e-16,-0.314510287776,-7.06789929214e-17,-0.255701347211
17.42,-7.06789929214e-17,-0.335813639587,-7.06789929214e-17,-0.222274874147,-1.76697482304e-16,0.170676969308,-0.0,-0.0586552554617,-7.06789929214e-17,0.2255795778,-7.06789929214e-17,0.123160058355,-1.41357985843e-16,-0.208414221751
1.22,-1.41357985843e-16,0.0103262608483,-1.41357985843e-16,0.304955307582,-7.06789929214e-17,-0.431910822024,-1.41357985843e-16,0.288337196767,-0.0,0.0506273345092,-7.06789929214e-17,-0.429092679694,-7.06789929214e-17,0.0345872491088
23.84,-7.06789929214e-17,-0.0463370983995,-1.41357985843e-16,0.0954497908506,-1.41357985843e-16,-0.498805076072,-1.06018489382e-16,0.235298474516,-7.06789929214e-17,0.0816182102182,-1.41357985843e-16,-0.377566604401,-1.41357985843e-16,0.324263788642
9.54,-1.06018489382e-16,-0.0634721449468,-1.41357985843e-16,0.0782002210059,-0.0,-0.500035571128,-7.06789929214e-17,0.223426218106,-7.06789929214e-17,0.089125110638,-1.06018489382e-16,-0.359287111127,-7.06789929214e-17,0.337015071701
8.08,-7.06789929214e-17,-0.0899235130675,-0.0,0.00815758328737,-1.41357985843e-16,-0.500015201534,-1.41357985843e-16,0.209683022826,-7.06789929214e-17,0.101366515341,-7.06789929214e-17,-0.335232618252,-7.06789929214e-17,0.362516951804
7.34,-0.0,-0.290946229558,-7.06789929214e-17,-0.11938857126,-7.06789929214e-17,0.178102431415,-0.0,0.0188173491085,-0.0,0.196313168952,-1.06018489382e-16,-0.0155108194069,-0.0,-0.295764818937
22.86,-7.06789929214e-17,-0.139854822141,-1.41357985843e-16,0.190716826962,-7.06789929214e-17,0.0100823057387,-7.06789929214e-17,0.157503800843,-0.0,0.104254159931,-1.41357985843e-16,-0.314627190117,-1.41357985843e-16,-0.255780770547
7.12,-1.06018489382e-16,-0.108022984615,-0.0,0.23295381587,-7.06789929214e-17,-0.048176715532,-1.41357985843e-16,0.157209884216,-7.06789929214e-17,0.096250350923,-7.06789929214e-17,-0.357742246007,-1.06018489382e-16,-0.207978050015
27.34,-1.41357985843e-16,-0.2984811295,-1.76697482304e-16,-0.13816419485,-1.76697482304e-16,0.197273012685,-0.0,0.00937719064744,-7.06789929214e-17,0.201339917261,-7.06789929214e-17,0.00588983549569,-7.06789929214e-17,-0.283841203458
5.62,-7.06789929214e-17,-0.0488959330682,-7.06789929214e-17,0.30628741145,-7.06789929214e-17,-0.158177379349,-1.76697482304e-16,0.190438832213,-1.41357985843e-16,0.074162255103,-1.41357985843e-16,-0.400004779336,-1.41357985843e-16,-0.126240772098
10.9,-1.41357985843e-16,-0.121115816236,-0.0,0.00125485334837,-7.06789929214e-17,-0.500039710847,-1.41357985843e-16,0.178960297812,-7.06789929214e-17,0.115424432228,-0.0,-0.295009524045,-0.0,0.378287140201
23.3,-0.0,-0.370185805318,-0.0,-0.306494164063,-0.0,-0.0331218011139,-1.06018489382e-16,-0.119941935325,-7.06789929214e-17,0.257284427839,-1.76697482304e-16,0.251776784019,-7.06789929214e-17,-0.021291887701
7.72,-0.0,-0.352191960713,-7.06789929214e-17,-0.268549469827,-7.06789929214e-17,-0.257407264084,-7.06789929214e-17,-0.0839256522245,-1.41357985843e-16,0.24438852898,-0.0,0.203701239666,-1.76697482304e-16,0.103720249792
19.12,-1.41357985843e-16,-0.358117494347,-1.41357985843e-16,-0.282226155889,-0.0,-0.213424711005,-1.41357985843e-16,-0.0953578798005,-7.06789929214e-17,0.247224837721,-0.0,0.220217519657,-0.0,0.0910165428196
12.82,-1.41357985843e-16,-0.0985256375458,-7.06789929214e-17,0.247021841994,-1.41357985843e-16,-0.0283014257377,-1.06018489382e-16,0.135724858854,-7.06789929214e-17,0.0898924111116,-7.06789929214e-17,-0.357102944621,-1.41357985843e-16,-0.201976003315
24.24,-1.41357985843e-16,-0.097123541323,-7.06789929214e-17,0.248888074907,-0.0,-0.0245163875769,-7.06789929214e-17,0.147044837,-0.0,0.0947036644127,-0.0,-0.365164021444,-7.06789929214e-17,-0.183613474167
13.72,-1.41357985843e-16,-0.154022133567,-7.06789929214e-17,-0.0181589337655,-1.41357985843e-16,-0.500014479108,-7.06789929214e-17,0.167926409804,-0.0,0.131670171304,-0.0,-0.252941881,-1.41357985843e-16,0.38432459806
20.84,-7.06789929214e-17,-0.170623240086,-1.41357985843e-16,-0.0440956104156,-1.41357985843e-16,-0.500015507894,-7.06789929214e-17,0.142538555567,-0.0,0.140200971264,-7.06789929214e-17,-0.224712084755,-7.06789929214e-17,0.381878672151
24.76,-0.0,-0.369130669597,-7.06789929214e-17,-0.305032465473,-1.41357985843e-16,-0.0878874216539,-1.41357985843e-16,-0.116483696816,-0.0,0.261803280578,-1.76697482304e-16,0.242966884998,-7.06789929214e-17,0.022416361171
5.2,-1.41357985843e-16,-0.111426634217,-7.06789929214e-17,0.0168773073607,-7.06789929214e-17,-0.500013915169,-1.41357985843e-16,0.197065114464,-0.0,0.111855381434,-7.06789929214e-17,-0.310624579159,-7.06789929214e-17,0.378342503598
24.18,-7.06789929214e-17,-0.0488206142171,-1.41357985843e-16,0.306423158934,-1.06018489382e-16,-0.156900783995,-1.41357985843e-16,0.189929826744,-1.41357985843e-16,0.0741992292109,-0.0,-0.39999266796,-7.06789929214e-17,-0.125748624951
3.3,-1.41357985843e-16,-0.369948091007,-7.06789929214e-17,-0.303719874221,-7.06789929214e-17,-0.0246576442564,-7.06789929214e-17,-0.122235470566,-7.06789929214e-17,0.256214036583,-0.0,0.249445916141,-1.76697482304e-16,-0.0383099622521
1.32,-0.0,-0.0370873590131,-2.12036978764e-16,0.305855390983,-1.76697482304e-16,-0.2818868831,-1.41357985843e-16,0.266146366376,-7.06789929214e-17,0.063626983945,-0.0,-0.415413462328,-7.06789929214e-17,-0.0795509329052
13.34,-7.06789929214e-17,-0.369077595042,-2.12036978764e-16,-0.304393003082,-1.41357985843e-16,-0.10011912848,-1.41357985843e-16,-0.118779900188,-7.06789929214e-17,0.256798785426,-0.0,0.252045415699,-0.0,0.00706062328906
12.54,-0.0,0.0120397920298,-0.0,0.270920238766,-1.06018489382e-16,-0.478673401749,-7.06789929214e-17,0.238823682326,-0.0,0.0539909691505,-7.06789929214e-17,-0.420834811505,-7.06789929214e-17,0.15107270525
5.84,-7.06789929214e-17,-0.238779806998,-7.06789929214e-17,0.00131099776104,-7.06789929214e-17,0.154186881417,-7.06789929214e-17,0.0887844125079,-7.06789929214e-17,0.166171745294,-7.06789929214e-17,-0.149592313729,-1.41357985843e-16,-0.306271618542
24.4,-1.41357985843e-16,-0.238694083169,-7.06789929214e-17,0.00159953200458,-7.06789929214e-17,0.1547089461,-7.06789929214e-17,0.0888582142728,-7.06789929214e-17,0.166151138041,-0.0,-0.149719592143,-0.0,-0.306027144261
2.64,-1.41357985843e-16,0.0121726931035,-7.06789929214e-17,0.326404321941,-1.41357985843e-16,-0.410709025992,-1.41357985843e-16,0.243803694385,-1.41357985843e-16,0.0511946102869,-7.06789929214e-17,-0.434761175086,-0.0,0.0360422587028
