Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.98,-0.0,9.04094564673e-06,-7.06789929214e-17,0.297872056319,-1.06018489382e-16,0.129518128738,-0.0,-0.0206592890841,-7.06789929214e-17,-0.0957392415735,-1.76697482304e-16,-0.378868667245,-0.0,-0.103459560488
26.26,-1.41357985843e-16,-0.412837139075,-0.0,-0.24019863174,-7.06789929214e-17,-0.25234773221,-7.06789929214e-17,-0.174934643876,-7.06789929214e-17,0.415499023472,-7.06789929214e-17,0.332857484409,-7.06789929214e-17,0.0582798050649
18.5,-7.06789929214e-17,0.0722444483288,-1.41357985843e-16,0.32984857265,-7.06789929214e-17,0.0365657722641,-2.12036978764e-16,-0.00669029083805,-7.06789929214e-17,-0.0804365977803,-0.0,-0.410659157373,-7.06789929214e-17,-0.0168795940649
0.94,-0.0,0.0401715937826,-7.06789929214e-17,-0.194399727468,-0.0,-0.500013235157,-7.06789929214e-17,0.152111438804,-7.06789929214e-17,0.0837063602762,-1.41357985843e-16,0.093784700535,-2.12036978764e-16,0.412791394971
4.76,-7.06789929214e-17,-0.425721085407,-7.06789929214e-17,-0.232015582242,-7.06789929214e-17,-0.13062700373,-0.0,-0.195840297734,-7.06789929214e-17,0.41210886918,-0.0,0.302960551299,-7.06789929214e-17,-0.0356141035604
24.74,-7.06789929214e-17,-0.425854117082,-1.41357985843e-16,-0.189634829876,-0.0,-0.143403038811,-7.06789929214e-17,-0.196598907751,-1.41357985843e-16,0.410427590247,-7.06789929214e-17,0.288306065373,-7.06789929214e-17,-0.0577549091722
14.18,-1.41357985843e-16,0.12168974765,-1.06018489382e-16,0.324855187884,-0.0,-0.0265146600421,-0.0,-0.00750216204611,-0.0,-0.0810672389398,-7.06789929214e-17,-0.425097681855,-0.0,0.0318149463336
27.14,-7.06789929214e-17,-0.046267698315,-2.12036978764e-16,0.27539448681,-7.06789929214e-17,0.168797554495,-0.0,0.0242474932977,-1.41357985843e-16,-0.120604258358,-7.06789929214e-17,-0.349182703107,-7.06789929214e-17,-0.126911366442
10.2,-0.0,-0.319218998651,-7.06789929214e-17,0.00236998082896,-2.12036978764e-16,0.328691882486,-0.0,-0.0922976427795,-7.06789929214e-17,0.161167505929,-7.06789929214e-17,-0.216041195411,-0.0,-0.329138302461
7.64,-1.41357985843e-16,-0.424175467314,-7.06789929214e-17,-0.22323538214,-0.0,-0.175102009985,-7.06789929214e-17,-0.194394026395,-7.06789929214e-17,0.415595857549,-1.76697482304e-16,0.311760719479,-1.41357985843e-16,-0.0168926914715
3.76,-1.41357985843e-16,-0.0155653740581,-7.06789929214e-17,-0.17004259658,-7.06789929214e-17,-0.500017718689,-0.0,0.117972323123,-1.41357985843e-16,0.17460814842,-7.06789929214e-17,0.138791803724,-1.76697482304e-16,0.444002489219
27.12,-7.06789929214e-17,-0.012585779697,-7.06789929214e-17,0.294681354577,-0.0,0.133208838692,-0.0,0.0200880294502,-7.06789929214e-17,-0.113012670043,-7.06789929214e-17,-0.373411373966,-7.06789929214e-17,-0.0868433359065
9.24,-0.0,-0.350797665188,-0.0,-0.204664276623,-0.0,-0.391716837613,-1.41357985843e-16,-0.100671798911,-0.0,0.389076763214,-0.0,0.287693014785,-0.0,0.242220612782
11.94,-0.0,-0.422207262287,-1.76697482304e-16,-0.23995633877,-1.41357985843e-16,-0.195118321699,-1.41357985843e-16,-0.189768867668,-0.0,0.417787113073,-0.0,0.324863149536,-7.06789929214e-17,0.000918960958012
14.4,-0.0,-0.221363489318,-7.06789929214e-17,0.154753945323,-7.06789929214e-17,0.303613209069,-7.06789929214e-17,-0.0385098048684,-7.06789929214e-17,-0.0199045523267,-7.06789929214e-17,-0.269988440443,-7.06789929214e-17,-0.274417883711
10.42,-1.41357985843e-16,-0.423677278768,-7.06789929214e-17,-0.205445946072,-7.06789929214e-17,-0.0405472030876,-7.06789929214e-17,-0.195031641523,-1.06018489382e-16,0.399483299719,-1.41357985843e-16,0.234623597428,-1.41357985843e-16,-0.102971758988
18.94,-0.0,-0.415765106058,-1.41357985843e-16,-0.222590225613,-7.06789929214e-17,0.0731727276059,-1.41357985843e-16,-0.18450933673,-1.41357985843e-16,0.390953869687,-1.41357985843e-16,0.160377970345,-0.0,-0.153314001862
2.44,-0.0,0.133793811071,-7.06789929214e-17,-0.114831024953,-0.0,-0.500006704814,-7.06789929214e-17,0.203667457102,-1.41357985843e-16,-0.00783596123179,-0.0,0.0560323907414,-7.06789929214e-17,0.455153510928
21.2,-1.41357985843e-16,0.212463353,-7.06789929214e-17,0.248425965038,-1.76697482304e-16,-0.311845308707,-7.06789929214e-17,0.172688752303,-0.0,-0.149580140456,-7.06789929214e-17,-0.368515185096,-0.0,0.243915972451
4.64,-1.76697482304e-16,-0.409534187006,-1.41357985843e-16,-0.224820574449,-1.41357985843e-16,0.132412835661,-0.0,-0.175415804832,-1.41357985843e-16,0.38217689725,-7.06789929214e-17,0.108099341448,-1.41357985843e-16,-0.185256730751
19.16,-1.41357985843e-16,-0.398622249845,-1.76697482304e-16,-0.240772392442,-1.76697482304e-16,-0.301803891866,-1.41357985843e-16,-0.154830188777,-1.41357985843e-16,0.413730257966,-1.41357985843e-16,0.325070272693,-0.0,0.138007002729
14.62,-1.41357985843e-16,-0.404953196298,-7.06789929214e-17,-0.195522255814,-7.06789929214e-17,0.152741490413,-7.06789929214e-17,-0.171113148328,-0.0,0.368094859573,-0.0,0.0749494404318,-7.06789929214e-17,-0.226421662841
17.92,-7.06789929214e-17,-0.211594162635,-1.76697482304e-16,-0.129527324052,-7.06789929214e-17,-0.50025042208,-1.41357985843e-16,0.000310887469015,-7.06789929214e-17,0.326654565369,-7.06789929214e-17,0.197310720863,-7.06789929214e-17,0.38489749128
20.02,-0.0,-0.0776778513894,-1.41357985843e-16,0.26000358794,-7.06789929214e-17,0.200100079653,-2.12036978764e-16,0.00910201386002,-0.0,-0.107896173055,-7.06789929214e-17,-0.335767414158,-1.41357985843e-16,-0.164767735647
10.64,-1.06018489382e-16,-0.372288394912,-7.06789929214e-17,-0.219143837937,-7.06789929214e-17,-0.354305865059,-7.06789929214e-17,-0.12324959494,-1.41357985843e-16,0.401211093766,-7.06789929214e-17,0.305705605478,-0.0,0.191851465022
19.38,-7.06789929214e-17,-0.15931669354,-1.41357985843e-16,-0.139935477085,-7.06789929214e-17,-0.500068962182,-1.41357985843e-16,0.0185969717078,-7.06789929214e-17,0.296947076274,-1.41357985843e-16,0.181357017947,-7.06789929214e-17,0.411103230344
29.6,-1.06018489382e-16,0.16618779178,-1.41357985843e-16,-0.0410142425335,-1.41357985843e-16,-0.498347879461,-0.0,0.221061450974,-0.0,-0.0518387320517,-1.41357985843e-16,-0.0227803077018,-1.41357985843e-16,0.453556790415
6.74,-1.41357985843e-16,0.150995578536,-7.06789929214e-17,-0.079672055735,-7.06789929214e-17,-0.500008845683,-7.06789929214e-17,0.213042820167,-0.0,-0.0218245153837,-1.41357985843e-16,0.00366643293607,-1.41357985843e-16,0.449857743219
26.84,-7.06789929214e-17,0.216263452256,-7.06789929214e-17,0.153784268513,-1.41357985843e-16,-0.450360893232,-7.06789929214e-17,0.229351105265,-7.06789929214e-17,-0.144139008933,-0.0,-0.220599628469,-0.0,0.378186221321
14.84,-0.0,-0.412372568516,-1.41357985843e-16,-0.244255456983,-7.06789929214e-17,-0.253862034513,-2.12036978764e-16,-0.174282724905,-0.0,0.418197368946,-7.06789929214e-17,0.329463947041,-0.0,0.0769326471306
9.58,-1.41357985843e-16,0.135365074117,-0.0,-0.105110648191,-7.06789929214e-17,-0.500010274718,-7.06789929214e-17,0.203803783242,-0.0,-0.0130411522438,-0.0,0.0226969260637,-7.06789929214e-17,0.449903556723
8.18,-1.76697482304e-16,0.162301476646,-1.41357985843e-16,-0.0490010015155,-7.06789929214e-17,-0.500012947746,-7.06789929214e-17,0.219522976393,-7.06789929214e-17,-0.0551506783323,-1.41357985843e-16,0.00200358681695,-7.06789929214e-17,0.449522337036
2.8,-7.06789929214e-17,0.0653427422224,-7.06789929214e-17,0.330879046044,-1.06018489382e-16,0.0136874574019,-7.06789929214e-17,0.0151530756422,-7.06789929214e-17,-0.0927190728573,-7.06789929214e-17,-0.410501887892,-7.06789929214e-17,-0.00478006759153
19.82,-1.41357985843e-16,0.188996449446,-0.0,0.297615921667,-1.76697482304e-16,-0.208440860483,-0.0,0.114616059549,-7.06789929214e-17,-0.131641629793,-7.06789929214e-17,-0.401331365336,-1.41357985843e-16,0.144839409911
16.48,-0.0,-0.22986568239,-1.41357985843e-16,-0.125503677521,-0.0,-0.500456887286,-1.41357985843e-16,-0.0202968741703,-7.06789929214e-17,0.335834426441,-1.41357985843e-16,0.207627219931,-1.41357985843e-16,0.377864011808
20.04,-1.41357985843e-16,-0.111367780567,-7.06789929214e-17,0.242014157272,-7.06789929214e-17,0.224174890989,-0.0,0.00662254292182,-7.06789929214e-17,-0.0946469400511,-0.0,-0.326412376316,-7.06789929214e-17,-0.183934820033
15.06,-0.0,-0.218720260383,-0.0,-0.133752623754,-0.0,-0.497251153869,-7.06789929214e-17,0.00573900850337,-0.0,0.323878513892,-1.76697482304e-16,0.208460534904,-0.0,0.379363560287
10.86,-0.0,-0.0805187361611,-0.0,-0.162030839349,-0.0,-0.500020844301,-7.06789929214e-17,0.0786648508191,-7.06789929214e-17,0.235845251938,-0.0,0.154311431795,-7.06789929214e-17,0.42949702413
20.26,-7.06789929214e-17,-0.370866444453,-0.0,-0.119072503701,-0.0,0.283702940412,-1.41357985843e-16,-0.135875560388,-1.76697482304e-16,0.304958040235,-1.76697482304e-16,-0.0868438767031,-7.06789929214e-17,-0.325233899282
12.4,-7.06789929214e-17,0.0936793472904,-7.06789929214e-17,-0.139262909211,-1.41357985843e-16,-0.500010648825,-1.06018489382e-16,0.181711570632,-7.06789929214e-17,0.0398761059876,-1.06018489382e-16,0.0873916335592,-1.76697482304e-16,0.454654455914
3.68,-7.06789929214e-17,-0.151260323873,-7.06789929214e-17,-0.145961910267,-0.0,-0.500048463458,-0.0,0.0268341932361,-7.06789929214e-17,0.293501086778,-7.06789929214e-17,0.177808660547,-7.06789929214e-17,0.410824004173
28.02,-7.06789929214e-17,-0.0336917397227,-7.06789929214e-17,-0.174616079163,-7.06789929214e-17,-0.500018710675,-0.0,0.104350822935,-7.06789929214e-17,0.187029613303,-7.06789929214e-17,0.134828286471,-7.06789929214e-17,0.439326978243
15.28,-7.06789929214e-17,0.123485715794,-0.0,-0.105362604432,-1.06018489382e-16,-0.500007295482,-7.06789929214e-17,0.197992112641,-0.0,0.0183300882983,-1.41357985843e-16,0.0462793933744,-7.06789929214e-17,0.456313367797
22.12,-1.41357985843e-16,-0.321388418181,-7.06789929214e-17,-0.187056026541,-0.0,-0.414514122628,-7.06789929214e-17,-0.0732264534282,-7.06789929214e-17,0.375475163937,-1.41357985843e-16,0.26990045398,-7.06789929214e-17,0.274523524725
11.08,-1.41357985843e-16,0.194816233338,-0.0,0.0358760924087,-0.0,-0.484490383724,-7.06789929214e-17,0.233146459287,-7.06789929214e-17,-0.102364780607,-0.0,-0.110434158789,-7.06789929214e-17,0.440010183677
28.9,-1.06018489382e-16,-0.405992434501,-0.0,-0.188779305447,-1.41357985843e-16,0.1358445319,-7.06789929214e-17,-0.17176031809,-7.06789929214e-17,0.372635707252,-1.41357985843e-16,0.0758490922839,-1.06018489382e-16,-0.216601973654
20.7,-0.0,-0.313046177543,-2.12036978764e-16,-0.175335773968,-7.06789929214e-17,-0.433126074022,-0.0,-0.0658121361533,-1.41357985843e-16,0.370417859285,-0.0,0.262970203271,-1.06018489382e-16,0.286401615398
11.12,-1.41357985843e-16,0.21243659084,-0.0,0.113840058605,-1.41357985843e-16,-0.452855415094,-7.06789929214e-17,0.229728348754,-0.0,-0.133674486856,-7.06789929214e-17,-0.199218844697,-7.06789929214e-17,0.397890612813
15.22,-7.06789929214e-17,0.0445396884758,-0.0,-0.154641450018,-1.06018489382e-16,-0.500016923295,-7.06789929214e-17,0.153516594768,-7.06789929214e-17,0.117248298674,-7.06789929214e-17,0.108644435688,-0.0,0.446943206128
29.78,-7.06789929214e-17,0.20745867393,-1.41357985843e-16,0.257047046808,-7.06789929214e-17,-0.271565558231,-1.41357985843e-16,0.154454211405,-7.06789929214e-17,-0.145633436123,-7.06789929214e-17,-0.375538362252,-0.0,0.214150771226
20.92,-7.06789929214e-17,0.0282432312906,-7.06789929214e-17,-0.165192418102,-0.0,-0.500015192202,-1.41357985843e-16,0.144322548058,-1.41357985843e-16,0.131823217875,-0.0,0.103383740507,-0.0,0.45140659983
15.5,-0.0,0.208667354046,-7.06789929214e-17,0.255239758135,-0.0,-0.276369075049,-0.0,0.161076216243,-0.0,-0.146666530917,-1.41357985843e-16,-0.369713153327,-1.41357985843e-16,0.218543057189
11.3,-1.41357985843e-16,0.149421643379,-7.06789929214e-17,0.330910431813,-0.0,-0.0943718396476,-1.41357985843e-16,0.042250007274,-7.06789929214e-17,-0.101130835904,-7.06789929214e-17,-0.420637767714,-7.06789929214e-17,0.0764184236008
19.76,-7.06789929214e-17,0.215756190981,-0.0,0.228080004419,-0.0,-0.341089138178,-1.76697482304e-16,0.192690773512,-7.06789929214e-17,-0.153703993389,-1.41357985843e-16,-0.341893715542,-7.06789929214e-17,0.259923306104
14.1,-1.41357985843e-16,0.194877336265,-0.0,0.259391717505,-1.41357985843e-16,-0.203730009114,-0.0,0.113578368763,-7.06789929214e-17,-0.133800051857,-7.06789929214e-17,-0.406640924148,-0.0,0.164341541588
5.08,-7.06789929214e-17,-0.196318169018,-1.41357985843e-16,-0.138885060681,-7.06789929214e-17,-0.500116455768,-0.0,-0.00695945610329,-0.0,0.321086067863,-1.06018489382e-16,0.18945567671,-7.06789929214e-17,0.402440196014
3.96,-7.06789929214e-17,0.20433238068,-7.06789929214e-17,0.0795870494098,-0.0,-0.483595242575,-1.41357985843e-16,0.233460660803,-1.06018489382e-16,-0.124827186401,-7.06789929214e-17,-0.131451630499,-7.06789929214e-17,0.426900897448
18.58,-7.06789929214e-17,-0.0567904967425,-7.06789929214e-17,0.268028172525,-7.06789929214e-17,0.189099493581,-1.41357985843e-16,0.00263534492676,-1.41357985843e-16,-0.110634992039,-7.06789929214e-17,-0.341492914135,-1.41357985843e-16,-0.138220264608
11.52,-0.0,-0.185408665342,-1.41357985843e-16,0.188401267807,-1.41357985843e-16,0.281479241563,-7.06789929214e-17,-0.015804447194,-1.06018489382e-16,-0.0483057543357,-1.41357985843e-16,-0.292044512395,-7.06789929214e-17,-0.243248176076
4.36,-3.53394964607e-17,-0.151837680996,-7.06789929214e-17,0.201595761062,-1.41357985843e-16,0.259740237872,-0.0,0.00885204899169,-0.0,-0.082304077708,-7.06789929214e-17,-0.308260255635,-1.41357985843e-16,-0.20370835951
7.18,-7.06789929214e-17,-0.0934182415796,-7.06789929214e-17,0.254230614929,-7.06789929214e-17,0.213812351366,-1.41357985843e-16,0.00125205278689,-7.06789929214e-17,-0.110950163997,-7.06789929214e-17,-0.325612882725,-7.06789929214e-17,-0.16820158578
6.1,-1.06018489382e-16,-0.417837480901,-7.06789929214e-17,-0.188449097679,-7.06789929214e-17,0.0262879679858,-7.06789929214e-17,-0.186926717564,-1.41357985843e-16,0.394251411518,-1.41357985843e-16,0.158731234353,-7.06789929214e-17,-0.144968219992
29.76,-1.41357985843e-16,0.214249501761,-0.0,0.23299990806,-0.0,-0.315757068107,-1.41357985843e-16,0.178842175566,-7.06789929214e-17,-0.150010067627,-0.0,-0.354113558078,-7.06789929214e-17,0.257564607199
3.14,-1.41357985843e-16,-0.378275981044,-7.06789929214e-17,-0.134362597193,-7.06789929214e-17,0.241311531433,-7.06789929214e-17,-0.140166441678,-7.06789929214e-17,0.316796141136,-7.06789929214e-17,-0.060521118937,-7.06789929214e-17,-0.323232512649
1.24,-1.41357985843e-16,0.200926059867,-7.06789929214e-17,0.284376883532,-7.06789929214e-17,-0.293931243881,-7.06789929214e-17,0.140687767191,-7.06789929214e-17,-0.145924906526,-7.06789929214e-17,-0.406569836741,-7.06789929214e-17,0.18692112937
21.36,-7.06789929214e-17,0.0655005496764,-7.06789929214e-17,0.332255157245,-0.0,0.0430429277261,-1.41357985843e-16,-0.00491333174153,-7.06789929214e-17,-0.0875283804391,-1.41357985843e-16,-0.414292263588,-1.41357985843e-16,-0.0184184043056
15.72,-7.06789929214e-17,-0.0489801943822,-7.06789929214e-17,0.273643938765,-1.41357985843e-16,0.187560152364,-7.06789929214e-17,0.00349902476801,-0.0,-0.106708018453,-7.06789929214e-17,-0.35329532143,-0.0,-0.124890773997
10.06,-0.0,-0.134352204031,-7.06789929214e-17,0.227886923658,-7.06789929214e-17,0.236631856958,-1.41357985843e-16,-0.00336128656207,-1.41357985843e-16,-0.0959981443388,-1.06018489382e-16,-0.30586291489,-7.06789929214e-17,-0.218833488505
8.86,-7.06789929214e-17,-0.383352782495,-7.06789929214e-17,-0.171108448101,-7.06789929214e-17,0.26461208629,-0.0,-0.145300080497,-7.06789929214e-17,0.329260777618,-7.06789929214e-17,-0.0316561324159,-0.0,-0.301094609633
11.74,-0.0,-0.395267836095,-7.06789929214e-17,-0.184604608426,-0.0,0.210449726846,-7.06789929214e-17,-0.155893388603,-1.41357985843e-16,0.35459313289,-7.06789929214e-17,0.0201150625239,-1.41357985843e-16,-0.271553973277
2.48,-1.06018489382e-16,0.171438250702,-1.41357985843e-16,-0.0491327992433,-1.41357985843e-16,-0.498650294973,-1.41357985843e-16,0.224302918563,-1.76697482304e-16,-0.0703689668494,-1.41357985843e-16,-0.00971223625926,-7.06789929214e-17,0.454717824401
23.04,-7.06789929214e-17,-0.310146167458,-7.06789929214e-17,-0.0189675134088,-7.06789929214e-17,0.359984928825,-7.06789929214e-17,-0.0828309655145,-7.06789929214e-17,0.152905662634,-1.76697482304e-16,-0.222769570092,-7.06789929214e-17,-0.323011597223
25.34,-7.06789929214e-17,0.184013545361,-1.41357985843e-16,-0.00396713833449,-1.41357985843e-16,-0.493290925093,-0.0,0.231297757187,-0.0,-0.0807515594774,-1.41357985843e-16,-0.0770074373616,-1.41357985843e-16,0.446574000124
15.94,-1.76697482304e-16,-0.34469703729,-7.06789929214e-17,-0.0819569550136,-1.41357985843e-16,0.339527448228,-1.41357985843e-16,-0.113052612222,-7.06789929214e-17,0.242787098197,-0.0,-0.158833651125,-7.06789929214e-17,-0.338865026395
23.56,-1.41357985843e-16,-0.307872673183,-7.06789929214e-17,-0.173965244754,-1.06018489382e-16,-0.444970338802,-0.0,-0.0613975682102,-7.06789929214e-17,0.367318073221,-7.06789929214e-17,0.256245274665,-0.0,0.311131795838
11.96,-1.41357985843e-16,-0.418647217277,-0.0,-0.244250906292,-0.0,-0.223140464328,-7.06789929214e-17,-0.183673687075,-7.06789929214e-17,0.418295375001,-0.0,0.327242355651,-7.06789929214e-17,0.0381275146295
11.68,-7.06789929214e-17,-0.361828125783,-7.06789929214e-17,-0.11086733923,-1.41357985843e-16,0.31516389431,-7.06789929214e-17,-0.129251797509,-7.06789929214e-17,0.273571995399,-0.0,-0.113074776709,-1.06018489382e-16,-0.33179112642
22.02,-7.06789929214e-17,-0.396422646753,-1.41357985843e-16,-0.228625467412,-1.06018489382e-16,-0.304649678464,-7.06789929214e-17,-0.152328408209,-1.41357985843e-16,0.411154547889,-0.0,0.326236043011,-7.06789929214e-17,0.12010643255
7.4,-1.06018489382e-16,-0.363936614707,-1.41357985843e-16,-0.102442130205,-7.06789929214e-17,0.303640555456,-0.0,-0.131471142362,-1.41357985843e-16,0.272614307407,-7.06789929214e-17,-0.112743767294,-1.41357985843e-16,-0.331739689642
20.68,-1.41357985843e-16,-0.333919326664,-0.0,-0.188413023086,-0.0,-0.41092304843,-7.06789929214e-17,-0.084453124635,-1.41357985843e-16,0.382245296575,-7.06789929214e-17,0.274323854409,-1.41357985843e-16,0.263557113659
22.24,-7.06789929214e-17,-0.15160083285,-7.06789929214e-17,-0.141281321742,-7.06789929214e-17,-0.500058525204,-0.0,0.0290412623169,-0.0,0.295650600691,-7.06789929214e-17,0.171921588572,-1.06018489382e-16,0.41322684974
24.5,-0.0,-0.339656620583,-1.06018489382e-16,-0.0327372046351,-1.41357985843e-16,0.310949890783,-1.41357985843e-16,-0.10840051987,-7.06789929214e-17,0.2108194408,-1.41357985843e-16,-0.179896370281,-1.41357985843e-16,-0.341263958195
22.46,-0.0,0.164905816848,-1.06018489382e-16,-0.0422760648344,-0.0,-0.500010466391,-1.41357985843e-16,0.220960525679,-0.0,-0.0489055931285,-7.06789929214e-17,-0.0191604698902,-0.0,0.44860072186
14.5,-7.06789929214e-17,-0.334504415922,-7.06789929214e-17,-0.0405321016548,-0.0,0.341336444322,-0.0,-0.107003701005,-1.06018489382e-16,0.18596686926,-1.06018489382e-16,-0.177266952339,-0.0,-0.337738384021
2.5,-1.41357985843e-16,0.186220025367,-7.06789929214e-17,-0.0106484241091,-0.0,-0.495420509069,-7.06789929214e-17,0.232338008966,-1.06018489382e-16,-0.0947184648973,-1.41357985843e-16,-0.0540984510747,-7.06789929214e-17,0.44843498361
26.32,-1.41357985843e-16,-0.387714680834,-1.41357985843e-16,-0.227519597113,-7.06789929214e-17,-0.325945780353,-0.0,-0.141110787456,-0.0,0.408239027994,-0.0,0.316713562207,-7.06789929214e-17,0.153936408345
17.14,-1.41357985843e-16,-0.0359458354894,-7.06789929214e-17,0.284359383934,-1.41357985843e-16,0.142027909248,-1.76697482304e-16,0.029886428229,-0.0,-0.120529910061,-7.06789929214e-17,-0.357771363584,-0.0,-0.129685071527
17.44,-7.06789929214e-17,-0.390318884422,-0.0,-0.13188572326,-0.0,0.195194258473,-7.06789929214e-17,-0.149635768399,-7.06789929214e-17,0.353294236939,-1.41357985843e-16,-0.0180457214217,-0.0,-0.286583764175
5.74,-3.53394964607e-17,-0.0726002458452,-7.06789929214e-17,0.263728802879,-1.41357985843e-16,0.178411360486,-0.0,0.0135631705673,-7.06789929214e-17,-0.119991396761,-1.41357985843e-16,-0.337746403153,-0.0,-0.163594100396
23.34,-0.0,-0.424599376351,-2.12036978764e-16,-0.2424750367,-7.06789929214e-17,-0.159271114024,-7.06789929214e-17,-0.194769221405,-7.06789929214e-17,0.416044708304,-7.06789929214e-17,0.318647986723,-1.76697482304e-16,-0.017746383023
8.14,-0.0,0.121781765944,-7.06789929214e-17,-0.112587674018,-7.06789929214e-17,-0.500011333978,-1.41357985843e-16,0.197360193166,-0.0,0.0104771606269,-1.41357985843e-16,0.062343089108,-3.53394964607e-17,0.449892131489
21.6,-7.06789929214e-17,-0.297444998703,-7.06789929214e-17,0.0750187047705,-1.41357985843e-16,0.311648105397,-1.06018489382e-16,-0.0749142857606,-1.41357985843e-16,0.128648839394,-0.0,-0.246672027086,-1.06018489382e-16,-0.317879165187
0.46,-0.0,-0.425362828688,-7.06789929214e-17,-0.252412730141,-7.06789929214e-17,-0.21503743777,-0.0,-0.195064285667,-1.41357985843e-16,0.416488276454,-1.41357985843e-16,0.378092189358,-0.0,-0.234490243567
19.32,-1.41357985843e-16,-0.252779630538,-0.0,-0.147288921011,-0.0,-0.48107863111,-7.06789929214e-17,-0.0182472970685,-1.41357985843e-16,0.340755442593,-7.06789929214e-17,0.222579800074,-1.41357985843e-16,0.367900017497
10.96,-7.06789929214e-17,0.0773996808818,-1.41357985843e-16,-0.147131102856,-0.0,-0.500012593696,-7.06789929214e-17,0.172807421883,-0.0,0.0821317955191,-7.06789929214e-17,0.0812846599804,-7.06789929214e-17,0.454844499213
3.28,-7.06789929214e-17,-0.423512696781,-7.06789929214e-17,-0.18707625512,-7.06789929214e-17,-0.0627482931755,-1.76697482304e-16,-0.192754597452,-7.06789929214e-17,0.401861738761,-0.0,0.229488454118,-7.06789929214e-17,-0.107034584527
24.26,-1.41357985843e-16,-0.00494293774348,-7.06789929214e-17,0.295927610156,-7.06789929214e-17,0.123514551356,-0.0,-0.0068575508872,-0.0,-0.104028518076,-0.0,-0.375508562402,-1.41357985843e-16,-0.107216769536
13.78,-7.06789929214e-17,0.0261317086742,-0.0,-0.169410772634,-7.06789929214e-17,-0.500018073839,-7.06789929214e-17,0.14147202782,-2.12036978764e-16,0.144704689948,-0.0,0.0951434685547,-7.06789929214e-17,0.445710068664
3.18,-7.06789929214e-17,-0.397910054601,-7.06789929214e-17,-0.168020974457,-2.12036978764e-16,0.157199955032,-7.06789929214e-17,-0.155174334039,-1.41357985843e-16,0.361750268451,-7.06789929214e-17,0.0281100490666,-0.0,-0.268056372496
23.46,-7.06789929214e-17,-0.390230405668,-1.76697482304e-16,-0.234458833633,-1.41357985843e-16,-0.326293553213,-1.41357985843e-16,-0.144100190761,-0.0,0.40767593099,-7.06789929214e-17,0.323313984189,-7.06789929214e-17,0.15404608216
0.84,-1.06018489382e-16,-0.125002790771,-0.0,-0.199369380761,-7.06789929214e-17,-0.500017825014,-1.41357985843e-16,0.0496827268485,-7.06789929214e-17,0.238699008228,-7.06789929214e-17,0.177311592085,-7.06789929214e-17,0.314545565296
28.38,-1.41357985843e-16,0.193027678161,-7.06789929214e-17,0.282158009968,-7.06789929214e-17,-0.225006994354,-0.0,0.118932404224,-1.76697482304e-16,-0.135107176179,-1.41357985843e-16,-0.404140103289,-0.0,0.150111884571
17.2,-7.06789929214e-17,-0.136799615179,-2.12036978764e-16,0.234112018516,-0.0,0.219141119927,-0.0,0.014659411978,-7.06789929214e-17,-0.0801231954701,-7.06789929214e-17,-0.322908369528,-1.41357985843e-16,-0.205089799658
24.66,-1.76697482304e-16,-0.417814166208,-7.06789929214e-17,-0.186153041333,-1.41357985843e-16,0.0276298963689,-7.06789929214e-17,-0.187111445099,-0.0,0.394062984824,-0.0,0.160553418166,-7.06789929214e-17,-0.14538056762
12.6,-1.41357985843e-16,0.218586427719,-7.06789929214e-17,0.21163358921,-0.0,-0.402336044318,-0.0,0.214146828458,-0.0,-0.154427307867,-7.06789929214e-17,-0.298795559937,-0.0,0.311997062117
24.88,-7.06789929214e-17,-0.394204661117,-7.06789929214e-17,-0.22841582625,-0.0,-0.31679624628,-0.0,-0.149363535908,-1.41357985843e-16,0.411983511197,-1.41357985843e-16,0.318104181662,-1.76697482304e-16,0.13880839157
5.38,-0.0,0.20067543942,-0.0,0.0451821348002,-1.41357985843e-16,-0.484087300853,-7.06789929214e-17,0.233300423992,-0.0,-0.125459228465,-7.06789929214e-17,-0.135711740813,-7.06789929214e-17,0.421283308789
9.3,-0.0,-0.28753084993,-1.76697482304e-16,-0.164243815656,-7.06789929214e-17,-0.459615881711,-7.06789929214e-17,-0.0447100719245,-1.41357985843e-16,0.356838699892,-0.0,0.242671294623,-7.06789929214e-17,0.327134483359
11.82,-7.06789929214e-17,-0.419647736491,-0.0,-0.215283637633,-7.06789929214e-17,0.0334677746328,-7.06789929214e-17,-0.188624327328,-7.06789929214e-17,0.397054527482,-7.06789929214e-17,0.189185707824,-7.06789929214e-17,-0.141143344305
21.34,-3.53394964607e-17,0.0939527340231,-7.06789929214e-17,0.339999802935,-7.06789929214e-17,-0.00133101875946,-0.0,0.00574288249556,-7.06789929214e-17,-0.0897378883092,-1.76697482304e-16,-0.418424222353,-7.06789929214e-17,0.00255149923273
25.32,-7.06789929214e-17,0.168791736616,-0.0,-0.0424986858611,-1.06018489382e-16,-0.498192609443,-1.41357985843e-16,0.223056025769,-7.06789929214e-17,-0.053020569951,-1.41357985843e-16,-0.0331877899058,-1.41357985843e-16,0.452775372946
