Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.1,-7.06789929214e-17,0.0432095970076,-1.41357985843e-16,0.0791066891897,-7.06789929214e-17,-0.0278374765457,-1.41357985843e-16,0.24002112349,-1.41357985843e-16,0.00118655017468,-1.41357985843e-16,-0.109582043452,-7.06789929214e-17,0.119818383873
10.3,-1.76697482304e-16,-0.0690848809145,-7.06789929214e-17,-0.161060881888,-7.06789929214e-17,-0.205455112633,-2.12036978764e-16,-0.034854867868,-7.06789929214e-17,0.135665908847,-7.06789929214e-17,0.111262577008,-7.06789929214e-17,-0.0100301918715
26.24,-1.41357985843e-16,-0.078097356579,-0.0,-0.178810927183,-1.06018489382e-16,-0.174296292705,-0.0,-0.0582458815894,-0.0,0.146216870149,-0.0,0.128743768024,-0.0,-0.0209676850283
25.38,-1.41357985843e-16,0.0443787563814,-0.0,0.0814855363524,-7.06789929214e-17,-0.0483537740553,-1.41357985843e-16,0.200196151371,-7.06789929214e-17,-0.000684200970794,-7.06789929214e-17,-0.112021366031,-0.0,0.121132219343
18.28,-0.0,-0.0758309359566,-0.0,-0.174499223743,-2.12036978764e-16,-0.195134639757,-1.41357985843e-16,-0.0526352283266,-7.06789929214e-17,0.143497244046,-0.0,0.12432999036,-1.06018489382e-16,-0.0181840810916
25.92,-7.06789929214e-17,-0.0319166163705,-0.0,-0.0836442301362,-7.06789929214e-17,-0.0696257475137,-0.0,0.0932670555026,-1.41357985843e-16,0.092448654813,-0.0,0.0386711053696,-1.41357985843e-16,0.0336738446319
9.98,-1.76697482304e-16,-0.0638177344851,-7.06789929214e-17,-0.149954228301,-1.41357985843e-16,-0.0931907570932,-7.06789929214e-17,-0.0156405161626,-7.06789929214e-17,0.129898988735,-1.41357985843e-16,0.101319488433,-0.0,-0.00402316518572
26.26,-7.06789929214e-17,-0.0781133459872,-1.41357985843e-16,-0.179127896775,-7.06789929214e-17,-0.180441814482,-1.41357985843e-16,-0.0587863198047,-2.12036978764e-16,0.146191856461,-7.06789929214e-17,0.128978947039,-0.0,-0.0209706280973
18.5,-1.41357985843e-16,-0.0419692769066,-0.0,-0.10506351628,-0.0,-0.220354658647,-1.41357985843e-16,0.036936302817,-7.06789929214e-17,0.103862105617,-0.0,0.0580385853529,-1.41357985843e-16,0.0220631703732
0.94,-0.0,-0.00658658146723,-1.41357985843e-16,-0.0290807769261,-1.41357985843e-16,-0.177863862934,-7.06789929214e-17,0.125349859187,-7.06789929214e-17,0.0615216652368,-7.06789929214e-17,-0.0122917153607,-0.0,0.0632823421768
4.76,-2.82715971686e-16,0.0220868900913,-7.06789929214e-17,0.0332536938214,-0.0,-0.0498424491531,-7.06789929214e-17,0.224951678761,-1.41357985843e-16,0.0273337857892,-1.41357985843e-16,-0.0684088634916,-7.06789929214e-17,0.0960184937832
24.74,-7.06789929214e-17,-0.0742462709462,-1.06018489382e-16,-0.171381215481,-7.06789929214e-17,-0.198425302218,-1.41357985843e-16,-0.0485011656153,-2.12036978764e-16,0.141658433989,-7.06789929214e-17,0.121277241679,-0.0,-0.0162765475625
14.18,-0.0,0.0468147457578,-3.53394964607e-17,0.0867796939652,-7.06789929214e-17,-0.0313098431309,-7.06789929214e-17,0.226081813088,-0.0,-0.00340491720617,-1.41357985843e-16,-0.116630097546,-7.06789929214e-17,0.123847895194
27.14,-0.0,0.0439066193237,-1.41357985843e-16,0.0806657062101,-3.53394964607e-17,-0.0272460488499,-7.06789929214e-17,0.240221682266,-0.0,0.000399777770922,-1.76697482304e-16,-0.110974187434,-1.41357985843e-16,0.120720089382
10.2,-1.76697482304e-16,-0.0774978403092,-7.06789929214e-17,-0.177651344245,-0.0,-0.189708106795,-1.41357985843e-16,-0.0569224205311,-0.0,0.145426992168,-7.06789929214e-17,0.127438726518,-1.41357985843e-16,-0.0200146238696
7.64,-7.06789929214e-17,0.041761943695,-1.41357985843e-16,0.0758440143522,-7.06789929214e-17,-0.0622824385051,-7.06789929214e-17,0.191109204798,-0.0,0.00260512519026,-0.0,-0.106986389728,-1.41357985843e-16,0.118211246872
3.76,-0.0,-0.0775061016136,-7.06789929214e-17,-0.177710246122,-1.76697482304e-16,-0.189939191607,-1.41357985843e-16,-0.0571017768667,-0.0,0.145430217382,-0.0,0.127491401289,-7.06789929214e-17,-0.0202115524654
27.12,-7.06789929214e-17,0.0451866948946,-1.41357985843e-16,0.0834198523166,-7.06789929214e-17,-0.0269449060736,-2.12036978764e-16,0.238496216285,-7.06789929214e-17,-0.00122867472991,-7.06789929214e-17,-0.113461660063,-7.06789929214e-17,0.122179702283
9.24,-7.06789929214e-17,0.0407767384821,-1.76697482304e-16,0.0737190901672,-0.0,-0.0686674969779,-0.0,0.188924536339,-0.0,0.00381453417756,-7.06789929214e-17,-0.105090951279,-0.0,0.117111450268
11.94,-7.06789929214e-17,-0.0648815415354,-0.0,-0.152597137524,-7.06789929214e-17,-0.209217127342,-7.06789929214e-17,-0.0236687148871,-1.41357985843e-16,0.130779142056,-1.06018489382e-16,0.103120209714,-1.41357985843e-16,-0.00507280287045
14.4,-0.0,0.0256766492745,-1.41357985843e-16,0.041071160155,-1.41357985843e-16,-0.0462586670104,-7.06789929214e-17,0.230116371865,-7.06789929214e-17,0.0229516413283,-1.41357985843e-16,-0.0754469745105,-1.41357985843e-16,0.100088534621
10.42,-1.41357985843e-16,-0.0486256055383,-0.0,-0.119048674804,-7.06789929214e-17,-0.217934839492,-1.41357985843e-16,0.0194477853501,-0.0,0.111724563125,-0.0,0.0711981931041,-0.0,0.0142317817494
18.94,-1.41357985843e-16,0.0443289946585,-7.06789929214e-17,0.081378237803,-2.12036978764e-16,-0.0488246507094,-7.06789929214e-17,0.199851803819,-0.0,-0.000620446663106,-1.06018489382e-16,-0.11192564358,-7.06789929214e-17,0.121076774045
2.44,-7.06789929214e-17,-0.0332292967127,-1.41357985843e-16,-0.0865111996431,-0.0,-0.211843760489,-7.06789929214e-17,0.0596359512017,-1.41357985843e-16,0.0934809030501,-1.41357985843e-16,0.0406897177195,-1.41357985843e-16,0.0323223392433
21.2,-7.06789929214e-17,-0.0554548499614,-7.06789929214e-17,-0.132863836944,-7.06789929214e-17,-0.0768902794737,-1.41357985843e-16,0.0114990701077,-3.53394964607e-17,0.120149290625,-7.06789929214e-17,0.0850188568496,-1.41357985843e-16,0.00590868369144
4.64,-7.06789929214e-17,0.0405896617914,-1.41357985843e-16,0.073390350204,-1.41357985843e-16,-0.0297358880998,-1.41357985843e-16,0.241369041632,-0.0,0.00451419132057,-7.06789929214e-17,-0.104439475002,-0.0,0.11688630469
19.16,-1.41357985843e-16,0.0367350689755,-2.12036978764e-16,0.0651369330696,-7.06789929214e-17,-0.0338661629675,-7.06789929214e-17,0.238710745256,-7.06789929214e-17,0.00928889680027,-0.0,-0.0970508199518,-7.06789929214e-17,0.112563043438
14.62,-1.41357985843e-16,-0.0244198233149,-0.0,-0.0676693848259,-7.06789929214e-17,-0.0717935547955,-1.41357985843e-16,0.1215712936,-1.41357985843e-16,0.0835302773496,-7.06789929214e-17,0.0238010804286,-7.06789929214e-17,0.0424435138058
17.92,-1.41357985843e-16,-0.0431226615868,-7.06789929214e-17,-0.107271399944,-7.06789929214e-17,-0.0686264849452,-7.06789929214e-17,0.0542671501557,-1.41357985843e-16,0.105696239708,-3.53394964607e-17,0.0608168031294,-1.41357985843e-16,0.0204977138441
20.02,-0.0,-0.0598885690469,-0.0,-0.142377339963,-7.06789929214e-17,-0.212399239395,-2.12036978764e-16,-0.0103788143667,-7.06789929214e-17,0.124916279206,-7.06789929214e-17,0.093335865678,-7.06789929214e-17,0.000906094975693
10.64,-1.41357985843e-16,0.00321801068957,-7.06789929214e-17,-0.00777182834408,-0.0,-0.205066063908,-1.41357985843e-16,0.14850534216,-7.06789929214e-17,0.0496689110403,-1.41357985843e-16,-0.0317162785065,-0.0,0.0745589278981
19.38,-1.41357985843e-16,-0.00745809100575,-7.06789929214e-17,-0.031113202358,-0.0,-0.0689410725901,-1.41357985843e-16,0.167223333586,-1.41357985843e-16,0.0632002124249,-1.41357985843e-16,-0.00992496999073,-7.06789929214e-17,0.0621554651149
29.6,-0.0,-0.0711640659271,-0.0,-0.165325207488,-7.06789929214e-17,-0.203146824542,-0.0,-0.0405122002347,-7.06789929214e-17,0.138084475394,-0.0,0.115385320558,-1.41357985843e-16,-0.0125792743716
6.74,-7.06789929214e-17,-0.0605168168713,-1.41357985843e-16,-0.143234290275,-1.41357985843e-16,-0.0859137253269,-1.41357985843e-16,-0.00565818511667,-7.06789929214e-17,0.12605508638,-7.06789929214e-17,0.0948966795548,-7.06789929214e-17,-9.96847604153e-05
26.84,-7.06789929214e-17,0.0248617839128,-0.0,0.039287647197,-7.06789929214e-17,-0.154576859544,-1.41357985843e-16,0.183244279671,-7.06789929214e-17,0.0233122556211,-1.41357985843e-16,-0.0742541268453,-1.41357985843e-16,0.0992115697292
14.84,-1.76697482304e-16,-0.0681932602948,-1.76697482304e-16,-0.158810737813,-7.06789929214e-17,-0.105514596165,-1.41357985843e-16,-0.0283890481635,-1.41357985843e-16,0.134983989998,-7.06789929214e-17,0.109809345228,-1.06018489382e-16,-0.00923057764328
9.58,-7.06789929214e-17,0.0238910107124,-7.06789929214e-17,0.0372093178538,-1.41357985843e-16,-0.0480049764962,-7.06789929214e-17,0.226500083191,-1.76697482304e-16,0.0251169903587,-1.76697482304e-16,-0.0719742862245,-0.0,0.0980658202221
8.18,-0.0,-0.0242415320674,-1.41357985843e-16,-0.0672876173437,-1.41357985843e-16,-0.0717697026839,-1.41357985843e-16,0.122069607823,-1.41357985843e-16,0.0833177191536,-7.06789929214e-17,0.0234467452888,-0.0,0.0426516767091
2.8,-7.06789929214e-17,0.0407036348251,-7.06789929214e-17,0.0735625813526,-7.06789929214e-17,-0.0588735284914,-7.06789929214e-17,0.190999925664,-7.06789929214e-17,0.00390594591566,-0.0,-0.104944932375,-0.0,0.117023877263
19.82,-1.41357985843e-16,-0.0781011313373,-7.06789929214e-17,-0.179129341208,-0.0,-0.180200129926,-0.0,-0.0587791241451,-7.06789929214e-17,0.146179881583,-1.41357985843e-16,0.128983262745,-0.0,-0.0209568261911
16.48,-7.06789929214e-17,-0.0717878804353,-1.41357985843e-16,-0.166045873492,-7.06789929214e-17,-0.122266155324,-7.06789929214e-17,-0.0395243968529,-7.06789929214e-17,0.139152462613,-7.06789929214e-17,0.116763781905,-7.06789929214e-17,-0.0135133810606
20.04,-7.06789929214e-17,-0.0563003728656,-1.76697482304e-16,-0.134994164658,-0.0,-0.214421320942,-2.12036978764e-16,-0.000849420347982,-2.12036978764e-16,0.120721291058,-0.0,0.0863028180379,-1.41357985843e-16,0.0051597342894
15.06,-7.06789929214e-17,-0.0758519476385,-1.06018489382e-16,-0.174540296335,-1.41357985843e-16,-0.195124474918,-1.41357985843e-16,-0.0526869089655,-0.0,0.143521899041,-7.06789929214e-17,0.12437067856,-7.06789929214e-17,-0.0182095299218
10.86,-1.41357985843e-16,0.0417971264489,-1.41357985843e-16,0.0759198704998,-1.76697482304e-16,-0.0623100309148,-7.06789929214e-17,0.191140448141,-7.06789929214e-17,0.00256188794358,-7.06789929214e-17,-0.107054209813,-0.0,0.11825066165
20.26,-7.06789929214e-17,-0.00605161648362,-0.0,-0.0279220357544,-0.0,-0.214054444649,-1.41357985843e-16,0.127629865888,-7.06789929214e-17,0.0608837453644,-0.0,-0.0133505269655,-1.41357985843e-16,0.063902995296
12.4,-0.0,0.0330663657689,-7.06789929214e-17,0.0570625216667,-7.06789929214e-17,-0.11675906217,-1.41357985843e-16,0.186785857024,-7.06789929214e-17,0.013267333848,-7.06789929214e-17,-0.0902123813478,-1.41357985843e-16,0.10847406324
3.68,-7.06789929214e-17,-0.0774958809856,-0.0,-0.177563889495,-1.76697482304e-16,-0.167426341259,-7.06789929214e-17,-0.0566119522159,-0.0,0.145571979379,-7.06789929214e-17,0.127621809147,-7.06789929214e-17,-0.0202701686891
28.02,-0.0,-0.067497744395,-7.06789929214e-17,-0.157893004493,-0.0,-0.206614653567,-7.06789929214e-17,-0.0306328552525,-7.06789929214e-17,0.13382428762,-7.06789929214e-17,0.108212021724,-1.41357985843e-16,-0.0081944764993
15.28,-2.12036978764e-16,-0.0420506430183,-0.0,-0.105235368439,-7.06789929214e-17,-0.220445084127,-7.06789929214e-17,0.036723684481,-7.06789929214e-17,0.103958505622,-7.06789929214e-17,0.0581998738156,-7.06789929214e-17,0.0219674283851
22.12,-1.41357985843e-16,0.0409298677211,-7.06789929214e-17,0.0740494232987,-7.06789929214e-17,-0.0674935289303,-7.06789929214e-17,0.189251183411,-7.06789929214e-17,0.00362660594219,-7.06789929214e-17,-0.105385515586,-0.0,0.117282313275
11.08,-0.0,0.0405146850763,-0.0,0.0732182034013,-7.06789929214e-17,-0.0300265782281,-1.41357985843e-16,0.241423041822,-1.41357985843e-16,0.00465889367046,-0.0,-0.104288413769,-0.0,0.116802374585
28.9,-7.06789929214e-17,0.0234742532159,-1.41357985843e-16,0.0363004585654,-7.06789929214e-17,-0.0484279655034,-0.0,0.225969658988,-1.06018489382e-16,0.0256270954612,-7.06789929214e-17,-0.0711553917108,-0.0,0.0975931124654
20.7,-0.0,0.0440644944766,-1.41357985843e-16,0.0807811739194,-1.41357985843e-16,-0.027262789814,-7.06789929214e-17,0.240350694087,-0.0,0.000230574963883,-7.06789929214e-17,-0.111078681059,-1.41357985843e-16,0.12077207692
11.12,-0.0,0.0355278042995,-0.0,0.0624647161553,-2.12036978764e-16,-0.0352355962655,-7.06789929214e-17,0.239235386704,-7.06789929214e-17,0.0108353545579,-0.0,-0.0946512940037,-7.06789929214e-17,0.111205344206
15.22,-0.0,-0.0545101306972,-1.41357985843e-16,-0.131311008225,-0.0,-0.21566105958,-7.06789929214e-17,0.00389138733123,-7.06789929214e-17,0.1186482376,-1.76697482304e-16,0.0828058333523,-7.06789929214e-17,0.00725415252328
29.78,-7.06789929214e-17,-0.0394314722219,-0.0,-0.0997059301494,-7.06789929214e-17,-0.220554198453,-7.06789929214e-17,0.0435440729573,-1.41357985843e-16,0.100855068972,-7.06789929214e-17,0.0530158377326,-1.76697482304e-16,0.0250475018807
20.92,-0.0,0.00900737816637,-1.41357985843e-16,0.0047101772692,-7.06789929214e-17,-0.0611229244305,-2.12036978764e-16,0.204811918958,-0.0,0.0432916661548,-7.06789929214e-17,-0.0426025086479,-0.0,0.0811051399733
15.5,-0.0,0.0101976559135,-1.41357985843e-16,0.00741501891919,-0.0,-0.195320276452,-7.06789929214e-17,0.162593118992,-1.41357985843e-16,0.0411939161154,-0.0,-0.0454944113104,-0.0,0.0825430443171
11.3,-1.76697482304e-16,-1.50952438082e-05,-0.0,-0.0149498027947,-1.41357985843e-16,-0.0665820781676,-7.06789929214e-17,0.186923754845,-0.0,0.0542246921498,-1.41357985843e-16,-0.0247115617033,-7.06789929214e-17,0.0707447201784
19.76,-7.06789929214e-17,-0.0766587104734,-7.06789929214e-17,-0.175850575234,-7.06789929214e-17,-0.157497461217,-0.0,-0.0538633164799,-7.06789929214e-17,0.144684212895,-7.06789929214e-17,0.126075025685,-7.06789929214e-17,-0.0192940119748
14.1,-7.06789929214e-17,0.0435619333813,-1.41357985843e-16,0.0797246637851,-0.0,-0.0526922808924,-7.06789929214e-17,0.196619234927,-0.0,0.000357918870652,-7.06789929214e-17,-0.110449553008,-1.41357985843e-16,0.12022069685
5.08,-7.06789929214e-17,-0.0512165067021,-7.06789929214e-17,-0.124119172477,-7.06789929214e-17,-0.0724765471349,-7.06789929214e-17,0.0246699876562,-1.41357985843e-16,0.115189473712,-1.41357985843e-16,0.076720304615,-7.06789929214e-17,0.010929671656
3.96,-0.0,-0.0528197564136,-0.0,-0.127798217586,-7.06789929214e-17,-0.214685094715,-7.06789929214e-17,0.00834771199751,-7.06789929214e-17,0.116660014589,-7.06789929214e-17,0.0794716065873,-7.06789929214e-17,0.00925617869643
18.58,-7.06789929214e-17,-0.0231983160943,-1.41357985843e-16,-0.0650138691361,-0.0,-0.221653881686,-7.06789929214e-17,0.0853244381062,-7.06789929214e-17,0.0815090514155,-7.06789929214e-17,0.0207431570242,-7.06789929214e-17,0.0440353499923
11.52,-7.06789929214e-17,-0.0513640309829,-7.06789929214e-17,-0.124424588217,-1.41357985843e-16,-0.0724583658545,-0.0,0.0252972943783,-7.06789929214e-17,0.115364610999,-1.41357985843e-16,0.0770105469536,-1.41357985843e-16,0.0107559225412
4.36,-1.41357985843e-16,0.0344201917083,-7.06789929214e-17,0.0599897917673,-7.06789929214e-17,-0.102760694115,-1.41357985843e-16,0.184799721036,-1.41357985843e-16,0.0116080430129,-1.06018489382e-16,-0.0928351254558,-7.06789929214e-17,0.10999859217
7.18,-1.41357985843e-16,-0.0527483451796,-7.06789929214e-17,-0.127647274097,-7.06789929214e-17,-0.216059066192,-7.06789929214e-17,0.00854985419794,-1.41357985843e-16,0.116577114615,-7.06789929214e-17,0.0793294614353,-7.06789929214e-17,0.00935994297727
6.1,-1.41357985843e-16,0.0462562968647,-7.06789929214e-17,0.0855380337189,-1.41357985843e-16,-0.0370144063598,-1.41357985843e-16,0.215239876123,-1.41357985843e-16,-0.00317140467231,-0.0,-0.11564153364,-0.0,0.123227400679
29.76,-0.0,-0.0438806548898,-0.0,-0.109107160507,-1.06018489382e-16,-0.219453117566,-7.06789929214e-17,0.0319042324679,-7.06789929214e-17,0.106123801191,-2.12036978764e-16,0.0618348512123,-1.41357985843e-16,0.0198129003413
3.14,-2.12036978764e-16,0.0240299144048,-1.41357985843e-16,0.0375133983977,-7.06789929214e-17,-0.0474855187269,-1.41357985843e-16,0.225681009357,-2.12036978764e-16,0.0249629712867,-1.06018489382e-16,-0.0722429957467,-0.0,0.0982236064198
1.24,-7.06789929214e-17,0.0448497361251,-7.06789929214e-17,0.0825073259908,-0.0,-0.0324073504546,-1.41357985843e-16,0.220456889012,-1.41357985843e-16,-0.00117609788996,-7.06789929214e-17,-0.112899814967,-7.06789929214e-17,0.121652371589
21.36,-0.0,-0.0760778580273,-7.06789929214e-17,-0.174667250611,-7.06789929214e-17,-0.150923184714,-1.41357985843e-16,-0.0519602247391,-2.82715971686e-16,0.144065788294,-1.41357985843e-16,0.125000412429,-7.06789929214e-17,-0.0186146336618
15.72,-7.06789929214e-17,0.0443039339866,-0.0,0.0813242027222,-1.41357985843e-16,-0.0490389816339,-1.41357985843e-16,0.199673873999,-0.0,-0.000588333663936,-7.06789929214e-17,-0.111877432275,-0.0,0.121048840527
10.06,-7.06789929214e-17,-0.0736815076948,-1.41357985843e-16,-0.169845708413,-0.0,-0.133344742361,-0.0,-0.0450799413097,-7.06789929214e-17,0.141346076745,-7.06789929214e-17,0.120421681244,-1.41357985843e-16,-0.0157706022156
8.86,-1.41357985843e-16,-0.0377032716064,-1.06018489382e-16,-0.0960312765101,-0.0,-0.221492912195,-7.06789929214e-17,0.0480642180612,-7.06789929214e-17,0.0988045776546,-7.06789929214e-17,0.049578635,-1.41357985843e-16,0.0270771925114
11.74,-7.06789929214e-17,-0.0778429403997,-0.0,-0.17827442916,-7.06789929214e-17,-0.168964628986,-0.0,-0.0572965758831,-1.41357985843e-16,0.145958764502,-7.06789929214e-17,0.128281206403,-3.53394964607e-17,-0.0206774797982
2.48,-7.06789929214e-17,-0.0236453962265,-1.41357985843e-16,-0.0659762034637,-7.06789929214e-17,-0.210658176101,-2.12036978764e-16,0.0841716658267,-7.06789929214e-17,0.0820395719475,-7.06789929214e-17,0.0216295361403,-7.06789929214e-17,0.043514216435
23.04,-7.06789929214e-17,-0.0781073079181,-7.06789929214e-17,-0.179128759128,-0.0,-0.180321289618,-7.06789929214e-17,-0.0587830618186,-1.41357985843e-16,0.14618593016,-2.12036978764e-16,0.128981222326,-7.06789929214e-17,-0.0209638048838
25.34,-1.41357985843e-16,0.0409678912435,-1.41357985843e-16,0.0741314561786,-1.41357985843e-16,-0.0671164445168,-7.06789929214e-17,0.189329828563,-1.06018489382e-16,0.00357995527063,-7.06789929214e-17,-0.105458610195,-1.41357985843e-16,0.117324687893
15.94,-7.06789929214e-17,0.0367825523366,-0.0,0.0652397316089,-0.0,-0.0338224970503,-1.41357985843e-16,0.238741313778,-7.06789929214e-17,0.00923018099645,-7.06789929214e-17,-0.0971432597355,-1.41357985843e-16,0.11261642856
23.56,-1.41357985843e-16,0.0126067895393,-1.76697482304e-16,0.0126557483163,-0.0,-0.189481630493,-7.06789929214e-17,0.166726442978,-0.0,0.0382630925733,-1.41357985843e-16,-0.050237348785,-1.41357985843e-16,0.085291696232
11.96,-0.0,-0.0617227408609,-1.41357985843e-16,-0.146160692626,-7.06789929214e-17,-0.211515432894,-7.06789929214e-17,-0.0152651086144,-0.0,0.127094059818,-1.41357985843e-16,0.0969531577548,-1.41357985843e-16,-0.00131042597369
11.68,-7.06789929214e-17,-0.0745520529083,-7.06789929214e-17,-0.171591052822,-7.06789929214e-17,-0.138347907986,-7.06789929214e-17,-0.0473923311986,-1.41357985843e-16,0.142354288674,-7.06789929214e-17,0.122102652567,-0.0,-0.0168083983655
22.02,-0.0,0.0265895692054,-1.41357985843e-16,0.0430357573282,-1.41357985843e-16,-0.148794742486,-0.0,0.184921514265,-0.0,0.0211990118202,-7.06789929214e-17,-0.0776236127948,-1.41357985843e-16,0.101165762538
7.4,-7.06789929214e-17,-0.00159385192025,-1.41357985843e-16,-0.0182372702714,-0.0,-0.210108142908,-0.0,0.137934896349,-1.41357985843e-16,0.0554972446808,-1.06018489382e-16,-0.0221902845373,-1.41357985843e-16,0.0690344487044
20.68,-7.06789929214e-17,0.0453570539608,-1.41357985843e-16,0.0835059587894,-7.06789929214e-17,-0.0269640901155,-3.53394964607e-17,0.238564698028,-7.06789929214e-17,-0.00140688902902,-0.0,-0.113540238777,-7.06789929214e-17,0.122214354459
22.24,-7.06789929214e-17,0.046760458208,-1.41357985843e-16,0.0866601602138,-1.41357985843e-16,-0.0298645274229,-7.06789929214e-17,0.228774224639,-7.06789929214e-17,-0.00358331813706,-7.06789929214e-17,-0.116501519229,-7.06789929214e-17,0.123776691662
24.5,-7.06789929214e-17,-0.068337774644,-7.06789929214e-17,-0.159102313794,-1.76697482304e-16,-0.106253995019,-0.0,-0.0289112315596,-0.0,0.135151666396,-7.06789929214e-17,0.110089266988,-7.06789929214e-17,-0.00940270672381
22.46,-7.06789929214e-17,0.0236135021215,-0.0,0.0366041430218,-0.0,-0.0482804864926,-7.06789929214e-17,0.226038061587,-7.06789929214e-17,0.0254566712037,-7.06789929214e-17,-0.0714290217531,-7.06789929214e-17,0.0977510742701
14.5,-7.06789929214e-17,0.00459727856625,-1.41357985843e-16,-0.00490507609383,-0.0,-0.0640432681461,-0.0,0.196527266033,-7.06789929214e-17,0.0486418753512,-7.06789929214e-17,-0.0338650069406,-7.06789929214e-17,0.0760483130195
2.5,-7.06789929214e-17,-0.0187636043586,-7.06789929214e-17,-0.0554555087807,-7.06789929214e-17,-0.20921708708,-7.06789929214e-17,0.0964665398435,-1.41357985843e-16,0.0761881743271,-0.0,0.0119162840835,-1.41357985843e-16,0.0491916250818
26.32,-7.06789929214e-17,-0.076315367792,-1.41357985843e-16,-0.175584651167,-1.41357985843e-16,-0.193910879215,-0.0,-0.0541903606887,-0.0,0.14406063828,-1.41357985843e-16,0.125387549976,-7.06789929214e-17,-0.0187696608482
17.14,-7.06789929214e-17,0.0167247477739,-7.06789929214e-17,0.021613621899,-7.06789929214e-17,-0.180241842636,-1.41357985843e-16,0.173432435687,-7.06789929214e-17,0.0332461206262,-1.41357985843e-16,-0.0583310207245,-1.41357985843e-16,0.089981292021
17.44,-1.41357985843e-16,0.0462885709436,-1.41357985843e-16,0.0854488885049,-7.06789929214e-17,-0.0274939998006,-1.41357985843e-16,0.235687322061,-7.06789929214e-17,-0.00261808206657,-1.41357985843e-16,-0.115314707863,-0.0,0.123251912466
5.74,-0.0,-0.0137721476141,-7.06789929214e-17,-0.0446649281903,-1.41357985843e-16,-0.218285474233,-7.06789929214e-17,0.108928490141,-7.06789929214e-17,0.0701935263679,-7.06789929214e-17,0.00199053222667,-7.06789929214e-17,0.0549804509537
23.34,-0.0,-0.0395975295622,-1.76697482304e-16,-0.100058716003,-7.06789929214e-17,-0.220455817721,-1.41357985843e-16,0.0431096359668,-0.0,0.101051985672,-7.06789929214e-17,0.0533461528611,-7.06789929214e-17,0.0248523703745
8.14,-0.0,-0.014470232063,-7.06789929214e-17,-0.0462871014307,-0.0,-0.0712495777704,-0.0,0.151116072222,-0.0,0.0716313387864,-0.0,0.00402514953326,-0.0,0.0540287554348
21.6,-7.06789929214e-17,-0.0647184860867,-7.06789929214e-17,-0.152265790556,-1.41357985843e-16,-0.209112860488,-7.06789929214e-17,-0.0232371624255,-2.12036978764e-16,0.130588811453,-1.41357985843e-16,0.102801974978,-7.06789929214e-17,-0.00487836845271
0.46,-7.06789929214e-17,-0.0775290977921,-1.06018489382e-16,-0.176751411058,-1.41357985843e-16,-0.1872253142,-7.06789929214e-17,-0.0547632790267,-0.0,0.144677131574,-7.06789929214e-17,0.12761621456,-7.06789929214e-17,-0.0208010903951
19.32,-7.06789929214e-17,0.0067689537092,-1.41357985843e-16,-0.000159389052444,-0.0,-0.0622904741759,-1.41357985843e-16,0.198822304335,-7.06789929214e-17,0.0459994737291,-0.0,-0.0381811212005,-7.06789929214e-17,0.0785406230773
10.96,-1.76697482304e-16,0.0468134333537,-1.41357985843e-16,0.0867763484575,-1.41357985843e-16,-0.0313555871798,-1.41357985843e-16,0.225997917766,-7.06789929214e-17,-0.0034083392395,-7.06789929214e-17,-0.11662863766,-1.41357985843e-16,0.123846427394
3.28,-1.41357985843e-16,-0.00701172784038,-0.0,-0.0301448760142,-7.06789929214e-17,-0.06753743466,-1.41357985843e-16,0.16480823476,-7.06789929214e-17,0.0626664407398,-1.41357985843e-16,-0.010811632387,-7.06789929214e-17,0.0626720293963
24.26,-7.06789929214e-17,-0.0198179655143,-1.41357985843e-16,-0.0578034938431,-7.06789929214e-17,-0.0716771469781,-7.06789929214e-17,0.135364496538,-1.06018489382e-16,0.07803535766,-1.41357985843e-16,0.0146586712781,-1.76697482304e-16,0.0478096790993
13.78,-7.06789929214e-17,-0.0159986239089,-2.12036978764e-16,-0.0494796644548,-7.06789929214e-17,-0.219425131341,-1.41357985843e-16,0.103408638599,-1.41357985843e-16,0.0728710603081,-7.06789929214e-17,0.00641636351081,-0.0,0.0524040432156
3.18,-0.0,0.0160003656864,-7.06789929214e-17,0.0199904705763,-1.41357985843e-16,-0.0549093935965,-0.0,0.21346447798,-7.06789929214e-17,0.0347768866629,-0.0,-0.056439252663,-0.0,0.0890954081898
23.46,-0.0,-0.0108278681269,-7.06789929214e-17,-0.038289867557,-7.06789929214e-17,-0.216970196092,-7.06789929214e-17,0.116148028391,-7.06789929214e-17,0.0666481328314,-0.0,-0.00385994388016,-7.06789929214e-17,0.0583869923786
0.84,-1.76697482304e-16,-0.0309101356421,-0.0,-0.0815438310171,-0.0,-0.191938638205,-7.06789929214e-17,0.0656361919715,-7.06789929214e-17,0.090699897027,-7.06789929214e-17,0.0360727757231,-1.41357985843e-16,0.0350316616813
28.38,-7.06789929214e-17,0.0105250856827,-1.41357985843e-16,0.00812750537378,-7.06789929214e-17,-0.193946468912,-7.06789929214e-17,0.163113231418,-1.41357985843e-16,0.0407957056997,-0.0,-0.0461395590783,-7.06789929214e-17,0.0829168615278
