Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.08,-7.06789929214e-17,-0.414041102333,-0.0,-0.0951959467061,-7.06789929214e-17,0.0254469012156,-1.41357985843e-16,-0.163193155853,-7.06789929214e-17,0.3999252428,-7.06789929214e-17,0.0686218102052,-1.06018489382e-16,-0.206794612807
27.46,-1.76697482304e-16,-0.40102422112,-0.0,-0.133900724704,-0.0,0.114218298655,-7.06789929214e-17,-0.138606552788,-1.41357985843e-16,0.366292076367,-7.06789929214e-17,0.00294985243531,-1.06018489382e-16,-0.282154227921
7.7,-7.06789929214e-17,-0.412162996997,-7.06789929214e-17,-0.221343075802,-0.0,-0.276632532632,-7.06789929214e-17,-0.150067927692,-7.06789929214e-17,0.416794629777,-7.06789929214e-17,0.304656831751,-0.0,-0.0142302561924
27.86,-0.0,-0.286461564803,-7.06789929214e-17,-0.144504114417,-7.06789929214e-17,-0.502513225698,-1.41357985843e-16,-0.0272716860095,-7.06789929214e-17,0.357402972653,-1.41357985843e-16,0.23754113112,-7.06789929214e-17,0.216529459791
28.34,-0.0,0.20812706032,-7.06789929214e-17,0.117784944529,-7.06789929214e-17,-0.279593865794,-7.06789929214e-17,0.175574786703,-1.76697482304e-16,-0.143658536719,-1.41357985843e-16,-0.403081143378,-1.41357985843e-16,0.244777020093
12.06,-7.06789929214e-17,-0.37697357897,-7.06789929214e-17,-0.199631853832,-0.0,-0.373097449832,-3.53394964607e-17,-0.103501788863,-0.0,0.400550006372,-1.41357985843e-16,0.298045034482,-7.06789929214e-17,0.0771195656335
28.08,-0.0,0.0570903944243,-0.0,-0.217131936015,-7.06789929214e-17,-0.500009724201,-0.0,0.182602765589,-7.06789929214e-17,0.134560171754,-2.12036978764e-16,0.0111777000254,-1.41357985843e-16,0.438611394156
13.38,-7.06789929214e-17,-0.419199380131,-0.0,-0.202925994924,-7.06789929214e-17,-0.252662325214,-1.41357985843e-16,-0.162965793775,-7.06789929214e-17,0.416632417423,-0.0,0.300218872449,-7.06789929214e-17,-0.0369681410379
28.3,-0.0,0.215155626803,-1.41357985843e-16,0.046279708306,-1.41357985843e-16,-0.348700490873,-7.06789929214e-17,0.229889360001,-0.0,-0.138749230459,-7.06789929214e-17,-0.366640613401,-0.0,0.315560107921
21.44,-7.06789929214e-17,-0.0667500094519,-0.0,0.289143759305,-0.0,0.205659420443,-0.0,-0.0976547379386,-7.06789929214e-17,-0.0605108807982,-1.41357985843e-16,-0.379651730526,-7.06789929214e-17,-0.0673935110419
0.04,-1.41357985843e-16,-0.0397333694743,-1.41357985843e-16,0.025255931466,-7.06789929214e-17,-0.00604601801058,-7.06789929214e-17,-0.0073439233547,-1.41357985843e-16,0.0207690438945,-1.76697482304e-16,-0.0337278583207,-7.06789929214e-17,0.0409574558297
4.88,-7.06789929214e-17,-0.399322099934,-1.41357985843e-16,-0.223365988936,-0.0,-0.353081524501,-1.41357985843e-16,-0.132669017585,-7.06789929214e-17,0.411140525111,-1.76697482304e-16,0.310102075492,-1.41357985843e-16,0.0308208151627
21.96,-7.06789929214e-17,-0.416602055201,-0.0,-0.221396997574,-7.06789929214e-17,-0.251770900845,-1.41357985843e-16,-0.157162816892,-1.41357985843e-16,0.418343860369,-7.06789929214e-17,0.290641331466,-0.0,-0.0181765205889
14.88,-7.06789929214e-17,-0.39656417104,-1.76697482304e-16,-0.211424695525,-1.06018489382e-16,-0.338697139575,-7.06789929214e-17,-0.128626678294,-7.06789929214e-17,0.410540882606,-7.06789929214e-17,0.305712930079,-7.06789929214e-17,0.0374089812587
28.74,-0.0,-0.299146246293,-7.06789929214e-17,0.124729961321,-1.41357985843e-16,0.240309270104,-2.12036978764e-16,-0.0730808578856,-7.06789929214e-17,0.0832153330247,-7.06789929214e-17,-0.264409910856,-7.06789929214e-17,-0.305768962423
4.52,-7.06789929214e-17,-0.34574430862,-0.0,-0.0633718415642,-7.06789929214e-17,0.233669249799,-1.41357985843e-16,-0.0966770888778,-7.06789929214e-17,0.20382128991,-1.06018489382e-16,-0.208119636872,-7.06789929214e-17,-0.338623123896
28.96,-1.41357985843e-16,-0.420347201926,-1.06018489382e-16,-0.111504458514,-7.06789929214e-17,-0.085686698943,-7.06789929214e-17,-0.168951129541,-1.41357985843e-16,0.393410986759,-7.06789929214e-17,0.142031298219,-0.0,-0.1584409045
22.9,-1.06018489382e-16,-0.120652542986,-1.41357985843e-16,0.237910685493,-7.06789929214e-17,0.198811847036,-1.76697482304e-16,-0.031348704512,-7.06789929214e-17,-0.0922932586469,-0.0,-0.345115953066,-7.06789929214e-17,-0.134381242779
25.9,-0.0,-0.314715647927,-7.06789929214e-17,0.233483557441,-1.41357985843e-16,0.174131935248,-0.0,-0.0799778725519,-0.0,0.177039483508,-7.06789929214e-17,-0.277332318049,-7.06789929214e-17,-0.31848494776
29.18,-0.0,-0.384565888362,-0.0,-0.206410159701,-7.06789929214e-17,-0.368698128791,-7.06789929214e-17,-0.113013957029,-7.06789929214e-17,0.403591350955,-1.41357985843e-16,0.305881134248,-7.06789929214e-17,0.0545417506922
0.96,-1.76697482304e-16,0.0658191452416,-7.06789929214e-17,-0.204673651438,-7.06789929214e-17,-0.500009133977,-1.41357985843e-16,0.188792868894,-7.06789929214e-17,0.0239024936762,-2.12036978764e-16,0.121430525828,-7.06789929214e-17,0.402860516502
29.4,-7.06789929214e-17,-0.116839198297,-7.06789929214e-17,-0.187948197891,-0.0,-0.50001888037,-7.06789929214e-17,0.0799813881355,-7.06789929214e-17,0.278100731818,-7.06789929214e-17,0.130647127961,-7.06789929214e-17,0.375997901102
1.78,-1.76697482304e-16,-0.407547709189,-7.06789929214e-17,-0.142436495113,-1.41357985843e-16,0.0286867986815,-0.0,-0.150562876442,-7.06789929214e-17,0.389254078311,-7.06789929214e-17,0.0359241093147,-1.76697482304e-16,-0.220224246264
0.62,-0.0,-0.387911663816,-7.06789929214e-17,-0.233742163164,-1.41357985843e-16,-0.413167987398,-7.06789929214e-17,-0.116662404315,-7.06789929214e-17,0.404326020779,-3.53394964607e-17,0.352280197501,-0.0,-0.0480857850506
8.52,-7.06789929214e-17,0.0483823455497,-7.06789929214e-17,0.312563024513,-0.0,0.0659811528775,-7.06789929214e-17,-0.0874809357008,-0.0,-0.053208557146,-7.06789929214e-17,-0.423261825721,-1.41357985843e-16,0.00931222938407
21.22,-1.41357985843e-16,0.200866468204,-0.0,0.174021776884,-1.76697482304e-16,-0.200143525933,-1.76697482304e-16,0.116162783281,-7.06789929214e-17,-0.135781785671,-1.76697482304e-16,-0.419239714853,-7.06789929214e-17,0.220597214051
29.84,-7.06789929214e-17,0.164866142104,-7.06789929214e-17,0.244147422756,-7.06789929214e-17,-0.0886694233962,-0.0,0.0343228277645,-7.06789929214e-17,-0.10662190987,-7.06789929214e-17,-0.431747408658,-7.06789929214e-17,0.157334308157
2.9,-1.41357985843e-16,-0.100469839511,-0.0,0.268093736687,-7.06789929214e-17,0.189366222052,-7.06789929214e-17,-0.0621515670157,-0.0,-0.0743925562731,-7.06789929214e-17,-0.358783274799,-7.06789929214e-17,-0.104371730734
22.36,-7.06789929214e-17,0.0438527844898,-7.06789929214e-17,-0.211620342802,-1.76697482304e-16,-0.500011655407,-7.06789929214e-17,0.174683087373,-0.0,0.11952465747,-7.06789929214e-17,0.0603591946594,-7.06789929214e-17,0.435314514773
11.78,-1.41357985843e-16,-0.409388436204,-0.0,-0.0533787807731,-7.06789929214e-17,0.0558951044146,-0.0,-0.158551548839,-7.06789929214e-17,0.392323313634,-1.41357985843e-16,0.0325702464025,-1.06018489382e-16,-0.247843127544
2.66,-1.41357985843e-16,0.200821229425,-2.12036978764e-16,0.164388651501,-7.06789929214e-17,-0.240399039587,-7.06789929214e-17,0.14093905678,-1.41357985843e-16,-0.138925323784,-7.06789929214e-17,-0.408238065789,-7.06789929214e-17,0.222895505358
11.34,-7.06789929214e-17,0.0986251980725,-1.41357985843e-16,0.298737135088,-7.06789929214e-17,0.0629955030854,-7.06789929214e-17,-0.0864324703327,-0.0,-0.0561182556812,-7.06789929214e-17,-0.430060716543,-1.41357985843e-16,0.0556365513681
26.06,-1.41357985843e-16,-0.410227445035,-7.06789929214e-17,-0.0406337236133,-7.06789929214e-17,0.0460799205135,-7.06789929214e-17,-0.160184426281,-0.0,0.391470080951,-7.06789929214e-17,0.0355687606088,-0.0,-0.247607478832
20.0,-1.41357985843e-16,-0.0460434458144,-7.06789929214e-17,0.284837173855,-1.41357985843e-16,0.185495214951,-1.41357985843e-16,-0.0712626466298,-1.06018489382e-16,-0.0659974256541,-1.41357985843e-16,-0.38887078999,-0.0,-0.0440971602017
0.5,-0.0,-0.423545521916,-0.0,-0.269090567386,-0.0,-0.273571373231,-1.41357985843e-16,-0.170182196374,-7.06789929214e-17,0.426415816877,-7.06789929214e-17,0.372238775714,-7.06789929214e-17,-0.211310060004
14.26,-0.0,0.00236097245605,-7.06789929214e-17,0.284681708867,-1.76697482304e-16,0.156443023919,-7.06789929214e-17,-0.147894888661,-0.0,-0.0312154039131,-0.0,-0.404937754524,-7.06789929214e-17,-0.0333672287631
7.42,-1.41357985843e-16,-0.376090181552,-1.41357985843e-16,0.0954644194427,-1.76697482304e-16,0.114400391914,-0.0,-0.124834669317,-1.06018489382e-16,0.324536952955,-1.41357985843e-16,-0.134605377379,-0.0,-0.342845538717
14.16,-1.41357985843e-16,0.140840592588,-7.06789929214e-17,0.260065510159,-0.0,-0.0618853332382,-0.0,-0.0216076773071,-7.06789929214e-17,-0.0883764348892,-0.0,-0.43632470714,-0.0,0.106930761625
5.18,-7.06789929214e-17,-0.0307730784726,-7.06789929214e-17,-0.215578350242,-1.76697482304e-16,-0.500019666616,-0.0,0.134649818359,-2.12036978764e-16,0.215114350278,-7.06789929214e-17,0.100016746159,-0.0,0.412070649648
0.26,-7.06789929214e-17,-0.358029573027,-1.41357985843e-16,-0.0750310397014,-1.41357985843e-16,-0.054892247431,-1.41357985843e-16,-0.111464341623,-7.06789929214e-17,0.265031894509,-7.06789929214e-17,0.126022434498,-0.0,-0.185122416017
8.02,-1.41357985843e-16,-0.0561956560938,-0.0,-0.209778771003,-7.06789929214e-17,-0.500018729609,-1.41357985843e-16,0.115111117449,-7.06789929214e-17,0.208998351856,-0.0,0.115844917584,-7.06789929214e-17,0.404195715737
14.08,-7.06789929214e-17,0.201549433491,-1.06018489382e-16,0.148227696705,-1.41357985843e-16,-0.238758379007,-1.41357985843e-16,0.140612653335,-7.06789929214e-17,-0.139695466837,-1.76697482304e-16,-0.416372421206,-7.06789929214e-17,0.224566492339
22.76,-1.76697482304e-16,0.100753091453,-7.06789929214e-17,0.315941088375,-7.06789929214e-17,-0.0263954990655,-7.06789929214e-17,-0.0488795458666,-0.0,-0.0690375105492,-7.06789929214e-17,-0.431745433406,-7.06789929214e-17,0.0568877444891
28.52,-7.06789929214e-17,0.0295685545222,-7.06789929214e-17,0.293798398577,-1.41357985843e-16,0.113068982004,-7.06789929214e-17,-0.135601820524,-1.41357985843e-16,-0.0335123028362,-0.0,-0.419281155252,-0.0,0.000232875209358
23.28,-1.41357985843e-16,-0.424069786107,-0.0,-0.172042996187,-7.06789929214e-17,-0.134754007456,-1.41357985843e-16,-0.173055825513,-0.0,0.400069263878,-1.41357985843e-16,0.207567302033,-1.41357985843e-16,-0.106345193072
8.24,-1.76697482304e-16,0.199182429829,-7.06789929214e-17,-0.025377593476,-7.06789929214e-17,-0.45949918487,-2.12036978764e-16,0.254102230068,-1.41357985843e-16,-0.106130556087,-7.06789929214e-17,-0.196637393156,-0.0,0.423359610436
9.02,-0.0,-0.425017756541,-1.41357985843e-16,-0.16791567435,-0.0,-0.161765655492,-0.0,-0.17287048952,-7.06789929214e-17,0.399161710716,-1.41357985843e-16,0.240585768129,-0.0,-0.104106884608
0.8,-7.06789929214e-17,-0.193030174507,-1.41357985843e-16,-0.20791402043,-0.0,-0.500020478668,-0.0,0.0255558078233,-0.0,0.271480978547,-7.06789929214e-17,0.244051510721,-1.41357985843e-16,0.202767616099
11.8,-7.06789929214e-17,-0.414785724175,-7.06789929214e-17,-0.084231099149,-7.06789929214e-17,0.02786427245,-7.06789929214e-17,-0.164799701456,-1.41357985843e-16,0.400883433281,-7.06789929214e-17,0.0720379143006,-0.0,-0.20543919517
12.44,-1.41357985843e-16,0.13665315616,-1.41357985843e-16,-0.132533108178,-1.41357985843e-16,-0.498848441791,-0.0,0.226154937939,-7.06789929214e-17,0.0296840445252,-1.41357985843e-16,-0.0560044923067,-1.41357985843e-16,0.444492484091
8.46,-1.41357985843e-16,0.128929016877,-7.06789929214e-17,0.305179341288,-0.0,-0.0671247745333,-7.06789929214e-17,-0.0182847761835,-7.06789929214e-17,-0.0866267028353,-1.76697482304e-16,-0.42744402213,-7.06789929214e-17,0.0763304287882
6.98,-7.06789929214e-17,0.178509410555,-7.06789929214e-17,0.224232116273,-7.06789929214e-17,-0.116908226652,-7.06789929214e-17,0.0547261150307,-7.06789929214e-17,-0.119658406829,-1.41357985843e-16,-0.428760768449,-7.06789929214e-17,0.164704175892
9.88,-0.0,0.137497818289,-1.41357985843e-16,0.260855096796,-0.0,-0.0340405807848,-0.0,-0.0285270222752,-7.06789929214e-17,-0.0833804741856,-1.41357985843e-16,-0.436143465588,-7.06789929214e-17,0.117384187714
16.54,-1.06018489382e-16,-0.134735527423,-7.06789929214e-17,-0.18116508684,-7.06789929214e-17,-0.500020672646,-1.41357985843e-16,0.066856803276,-1.41357985843e-16,0.277400202441,-7.06789929214e-17,0.143822461193,-0.0,0.36284598933
10.62,-1.41357985843e-16,-0.384503079062,-0.0,-0.204096941886,-0.0,-0.365359744474,-7.06789929214e-17,-0.113173633478,-0.0,0.40400658738,-7.06789929214e-17,0.303780414193,-7.06789929214e-17,0.0512375620046
5.76,-7.06789929214e-17,-0.10811701483,-7.06789929214e-17,0.260930820234,-7.06789929214e-17,0.200749166814,-7.06789929214e-17,-0.0424267691012,-0.0,-0.0774058897193,-1.06018489382e-16,-0.359002856651,-7.06789929214e-17,-0.0868229979179
18.56,-0.0,-0.0254853090748,-7.06789929214e-17,0.284736300669,-0.0,0.173955176769,-7.06789929214e-17,-0.140449249771,-0.0,-0.0343065199276,-0.0,-0.399240705268,-1.41357985843e-16,-0.0416930451848
0.9,-7.06789929214e-17,-0.0257731825115,-0.0,-0.229005782578,-7.06789929214e-17,-0.500012130197,-7.06789929214e-17,0.137583956411,-7.06789929214e-17,0.123851714825,-1.41357985843e-16,0.172893777513,-7.06789929214e-17,0.344792474128
12.88,-0.0,-0.0771854813946,-1.41357985843e-16,0.275812994237,-1.41357985843e-16,0.197667156904,-0.0,-0.0571260658987,-7.06789929214e-17,-0.07795463858,-7.06789929214e-17,-0.372224772309,-7.06789929214e-17,-0.0849164977063
27.82,-0.0,-0.332191459938,-1.41357985843e-16,-0.169430504356,-7.06789929214e-17,-0.461301843583,-7.06789929214e-17,-0.0575691950523,-1.41357985843e-16,0.376544380648,-7.06789929214e-17,0.269089222619,-7.06789929214e-17,0.157449597181
25.48,-7.06789929214e-17,0.209518279974,-1.41357985843e-16,0.144832126912,-7.06789929214e-17,-0.232684527618,-0.0,0.148740937843,-1.41357985843e-16,-0.134183122837,-1.41357985843e-16,-0.416863692208,-1.41357985843e-16,0.265875441339
23.78,-0.0,0.0324227938113,-0.0,-0.199764096633,-7.06789929214e-17,-0.50001926285,-7.06789929214e-17,0.169618243076,-7.06789929214e-17,0.174728640096,-1.41357985843e-16,0.0394623056671,-0.0,0.429474325677
13.44,-0.0,-0.401810918888,-0.0,-0.214170596498,-7.06789929214e-17,-0.330214318754,-7.06789929214e-17,-0.135529281449,-1.41357985843e-16,0.414928343936,-1.76697482304e-16,0.305324997124,-2.12036978764e-16,0.0296365320812
1.8,-1.41357985843e-16,-0.413320409043,-0.0,-0.146631160725,-7.06789929214e-17,-0.0155272762774,-1.41357985843e-16,-0.158412658684,-7.06789929214e-17,0.398107773671,-1.41357985843e-16,0.0756473359403,-0.0,-0.177662476782
28.7,-7.06789929214e-17,-0.25269610052,-1.41357985843e-16,0.177867641451,-0.0,0.239759848893,-1.41357985843e-16,-0.0554891237859,-1.41357985843e-16,0.00142323495377,-7.06789929214e-17,-0.287065119932,-7.06789929214e-17,-0.255225393508
3.6,-7.06789929214e-17,-0.272455228777,-7.06789929214e-17,-0.156086954144,-1.41357985843e-16,-0.500245010781,-7.06789929214e-17,-0.039870222948,-7.06789929214e-17,0.361337595656,-1.41357985843e-16,0.22620539391,-1.06018489382e-16,0.248047048454
24.2,-7.06789929214e-17,0.0842242346372,-7.06789929214e-17,0.313579267571,-7.06789929214e-17,0.0568214388198,-7.06789929214e-17,-0.0808638205858,-0.0,-0.0515528177742,-1.41357985843e-16,-0.432403525812,-0.0,0.0582643410848
13.1,-1.41357985843e-16,-0.356126416301,-7.06789929214e-17,-0.00258909697573,-1.41357985843e-16,0.234750451529,-0.0,-0.106103435418,-7.06789929214e-17,0.261674189646,-0.0,-0.188320853599,-7.06789929214e-17,-0.348742089021
8.9,-7.06789929214e-17,-0.401065841911,-0.0,-0.148406839518,-0.0,0.0890925553222,-1.41357985843e-16,-0.140921452682,-1.41357985843e-16,0.363694863788,-7.06789929214e-17,0.00435658784042,-7.06789929214e-17,-0.279030738357
2.94,-7.06789929214e-17,-0.165299013932,-7.06789929214e-17,0.249144318145,-0.0,0.200385179067,-0.0,-0.0411082088826,-0.0,-0.0544392425399,-0.0,-0.337396640417,-7.06789929214e-17,-0.160122544721
1.14,-0.0,0.212171415951,-7.06789929214e-17,0.0866501393938,-0.0,-0.472810287921,-0.0,0.252213291181,-1.41357985843e-16,-0.159914304951,-7.06789929214e-17,-0.21999069275,-1.41357985843e-16,0.370314630922
