Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.6,-7.06789929214e-17,0.155534111334,-7.06789929214e-17,-0.072634783535,-7.06789929214e-17,-0.498877337084,-7.06789929214e-17,0.214979652623,-0.0,-0.0516343446453,-1.06018489382e-16,-0.00581897810685,-7.06789929214e-17,0.453978424614
6.32,-7.06789929214e-17,-0.394091240132,-0.0,-0.228627901208,-7.06789929214e-17,-0.320497082706,-0.0,-0.149201189662,-7.06789929214e-17,0.411084726208,-0.0,0.318475928719,-7.06789929214e-17,0.136129984884
16.32,-1.41357985843e-16,-0.390948072359,-0.0,-0.228478878894,-1.41357985843e-16,-0.32833456593,-7.06789929214e-17,-0.14486484502,-0.0,0.409964593281,-7.06789929214e-17,0.320129500274,-7.06789929214e-17,0.152528102733
9.96,-0.0,0.0325918960767,-0.0,0.315624918627,-7.06789929214e-17,0.0804506555938,-1.06018489382e-16,-0.0130205027254,-7.06789929214e-17,-0.0895069277135,-7.06789929214e-17,-0.400817721906,-7.06789929214e-17,-0.0650574382001
26.1,-7.06789929214e-17,-0.420141067222,-7.06789929214e-17,-0.202357409851,-7.06789929214e-17,0.0138575749654,-7.06789929214e-17,-0.18896661142,-1.06018489382e-16,0.396458581963,-7.06789929214e-17,0.192237597746,-7.06789929214e-17,-0.141511516485
17.24,-1.76697482304e-16,-0.19903702552,-7.06789929214e-17,0.191434269499,-1.41357985843e-16,0.252879008768,-7.06789929214e-17,-0.00865915612373,-7.06789929214e-17,-0.0153875546116,-0.0,-0.304627959615,-7.06789929214e-17,-0.261783731094
2.38,-7.06789929214e-17,0.0583421749694,-1.76697482304e-16,-0.167439432958,-1.76697482304e-16,-0.500014756437,-7.06789929214e-17,0.161687130186,-7.06789929214e-17,0.0885679642313,-1.41357985843e-16,0.122292203774,-0.0,0.445718476149
18.14,-1.41357985843e-16,0.128843999498,-0.0,-0.105179170889,-7.06789929214e-17,-0.500010570598,-7.06789929214e-17,0.201071097236,-0.0,-0.000359662121398,-7.06789929214e-17,0.0500379077514,-7.06789929214e-17,0.449891075174
11.38,-1.41357985843e-16,0.0446494280802,-1.06018489382e-16,0.321996756432,-1.06018489382e-16,0.0769373568046,-7.06789929214e-17,-0.00902950266929,-1.41357985843e-16,-0.0874097993937,-7.06789929214e-17,-0.400391360218,-1.41357985843e-16,-0.0496182905025
12.78,-1.41357985843e-16,0.0855821973177,-1.06018489382e-16,0.341201612102,-1.41357985843e-16,-0.0135085499992,-7.06789929214e-17,0.0325190982918,-7.06789929214e-17,-0.100251011429,-1.41357985843e-16,-0.413506517744,-1.41357985843e-16,-0.00276016394958
22.88,-0.0,-0.0852721818468,-0.0,0.24943473596,-1.41357985843e-16,0.210561038769,-0.0,0.018618966109,-0.0,-0.115485558158,-7.06789929214e-17,-0.334293572076,-7.06789929214e-17,-0.155179394964
0.88,-1.76697482304e-16,-0.0564734071488,-0.0,-0.206933562759,-7.06789929214e-17,-0.500015398951,-7.06789929214e-17,0.0953353947149,-1.41357985843e-16,0.179641886228,-1.41357985843e-16,0.140218742177,-1.41357985843e-16,0.368707429245
4.44,-0.0,-0.265738121426,-7.06789929214e-17,0.06912847079,-0.0,0.33543485652,-0.0,-0.0477919320838,-1.41357985843e-16,0.0637249449457,-0.0,-0.263027615533,-7.06789929214e-17,-0.298976107328
18.36,-0.0,0.206988237471,-1.41357985843e-16,0.266597360958,-0.0,-0.287741081136,-7.06789929214e-17,0.162520459336,-0.0,-0.145749682282,-1.41357985843e-16,-0.372996408421,-7.06789929214e-17,0.219685286934
22.2,-7.06789929214e-17,-0.216263777078,-7.06789929214e-17,-0.12991619362,-1.41357985843e-16,-0.502497750467,-7.06789929214e-17,0.00725531937155,-7.06789929214e-17,0.321907818766,-7.06789929214e-17,0.204096094676,-1.76697482304e-16,0.381716226146
1.76,-1.06018489382e-16,-0.400944722835,-7.06789929214e-17,-0.17116666632,-0.0,0.140393628698,-0.0,-0.167633040828,-7.06789929214e-17,0.353470226599,-7.06789929214e-17,0.0351967367624,-1.41357985843e-16,-0.242488989473
15.6,-7.06789929214e-17,0.131073717302,-7.06789929214e-17,0.337947675756,-7.06789929214e-17,-0.0577593274796,-1.41357985843e-16,0.0312881154122,-0.0,-0.0932445169169,-0.0,-0.423883220435,-1.41357985843e-16,0.054352539468
3.52,-0.0,-0.358379805936,-1.41357985843e-16,-0.204675409173,-0.0,-0.383211516126,-7.06789929214e-17,-0.108712687199,-2.82715971686e-16,0.392618170027,-0.0,0.298344315205,-1.41357985843e-16,0.210559144684
20.52,-7.06789929214e-17,-0.419803148788,-7.06789929214e-17,-0.234310956416,-0.0,-0.219183127095,-2.12036978764e-16,-0.185820672404,-1.41357985843e-16,0.419371273314,-0.0,0.325968711631,-1.41357985843e-16,0.0331740924273
2.86,-1.41357985843e-16,-0.0306790232774,-7.06789929214e-17,0.284058255919,-0.0,0.132179444862,-7.06789929214e-17,0.0259199985575,-0.0,-0.119750713064,-0.0,-0.357441784221,-7.06789929214e-17,-0.104549016108
19.14,-1.41357985843e-16,-0.406763942248,-1.41357985843e-16,-0.247098410324,-7.06789929214e-17,-0.277974674035,-2.12036978764e-16,-0.165998595231,-1.41357985843e-16,0.414395433798,-1.76697482304e-16,0.335188056811,-7.06789929214e-17,0.0971313043704
2.98,-7.06789929214e-17,-0.223463509188,-1.41357985843e-16,0.150722627188,-0.0,0.275192441316,-1.41357985843e-16,-0.0239498689659,-7.06789929214e-17,0.00393143549015,-7.06789929214e-17,-0.286331031426,-1.41357985843e-16,-0.26932014732
2.2,-0.0,-0.234563589092,-1.76697482304e-16,-0.13484918244,-7.06789929214e-17,-0.501015119348,-1.41357985843e-16,-0.0116109593819,-2.12036978764e-16,0.335029789332,-0.0,0.217285837488,-7.06789929214e-17,0.360318717389
27.64,-7.06789929214e-17,-0.422652718351,-7.06789929214e-17,-0.238156434631,-1.41357985843e-16,-0.19111097074,-7.06789929214e-17,-0.191243532776,-7.06789929214e-17,0.417592034614,-0.0,0.323177717443,-1.06018489382e-16,0.00886785803389
26.16,-7.06789929214e-17,-0.425789031091,-0.0,-0.201921226338,-0.0,-0.117256193124,-1.41357985843e-16,-0.196058638939,-7.06789929214e-17,0.408293173485,-0.0,0.282450049376,-1.41357985843e-16,-0.0656656898924
2.06,-7.06789929214e-17,-0.381236044187,-1.41357985843e-16,-0.220336689962,-7.06789929214e-17,-0.352057102795,-0.0,-0.133590914416,-1.41357985843e-16,0.402667314556,-1.41357985843e-16,0.317557658693,-1.76697482304e-16,0.147341334812
16.08,-7.06789929214e-17,-0.414599658278,-7.06789929214e-17,-0.223049412889,-7.06789929214e-17,0.0877984517745,-0.0,-0.180164136489,-7.06789929214e-17,0.395876111135,-7.06789929214e-17,0.143794622888,-1.41357985843e-16,-0.162651559592
27.46,-7.06789929214e-17,-0.401488402424,-0.0,-0.201251071146,-1.41357985843e-16,0.177969593619,-7.06789929214e-17,-0.163036689783,-7.06789929214e-17,0.368953775729,-0.0,0.057275155355,-1.41357985843e-16,-0.236998189976
7.7,-7.06789929214e-17,-0.412756246454,-1.41357985843e-16,-0.239836524606,-1.06018489382e-16,-0.257159816866,-1.41357985843e-16,-0.175416901921,-0.0,0.414783983771,-0.0,0.334019091564,-7.06789929214e-17,0.0571086583492
27.86,-7.06789929214e-17,-0.287542699968,-1.41357985843e-16,-0.165060821359,-1.76697482304e-16,-0.458874153842,-7.06789929214e-17,-0.044814839138,-0.0,0.355612366338,-1.41357985843e-16,0.244542073488,-1.41357985843e-16,0.325807894049
28.34,-7.06789929214e-17,0.212195586982,-7.06789929214e-17,0.235698576731,-1.41357985843e-16,-0.318624742486,-7.06789929214e-17,0.17946897558,-1.41357985843e-16,-0.152882602745,-1.41357985843e-16,-0.366195764484,-3.53394964607e-17,0.220142997683
12.06,-0.0,-0.37739715358,-0.0,-0.22120435875,-0.0,-0.350337962515,-7.06789929214e-17,-0.128874424618,-0.0,0.401147172802,-0.0,0.316163355268,-7.06789929214e-17,0.171630001518
28.08,-0.0,0.0603187507047,-0.0,-0.16214432394,-2.12036978764e-16,-0.500012539119,-1.41357985843e-16,0.161301089204,-1.41357985843e-16,0.0842542368302,-7.06789929214e-17,0.094513789533,-7.06789929214e-17,0.453661891774
13.38,-7.06789929214e-17,-0.420077111441,-0.0,-0.228220757247,-1.41357985843e-16,-0.219570636125,-7.06789929214e-17,-0.186580255725,-7.06789929214e-17,0.418162972949,-7.06789929214e-17,0.327746693984,-7.06789929214e-17,0.0162662846986
28.3,-1.41357985843e-16,0.219186868262,-1.76697482304e-16,0.179952118189,-7.06789929214e-17,-0.396863573917,-1.41357985843e-16,0.217768066372,-1.06018489382e-16,-0.153913270706,-1.06018489382e-16,-0.308255141624,-7.06789929214e-17,0.296716796878
21.44,-7.06789929214e-17,-0.064409121026,-0.0,0.272420750787,-1.06018489382e-16,0.182000554718,-1.41357985843e-16,0.0135566473711,-1.41357985843e-16,-0.113325258133,-7.06789929214e-17,-0.346684769792,-7.06789929214e-17,-0.138778293136
0.04,-7.06789929214e-17,-0.0394226377991,-7.06789929214e-17,0.0238646382961,-7.06789929214e-17,-0.00461423670015,-7.06789929214e-17,-0.00841199072588,-7.06789929214e-17,0.0220222599824,-7.06789929214e-17,-0.0348493546758,-0.0,0.0410409989501
4.88,-7.06789929214e-17,-0.399858260328,-7.06789929214e-17,-0.241848377636,-1.41357985843e-16,-0.303134089203,-0.0,-0.156477259353,-0.0,0.413021680583,-1.41357985843e-16,0.325793524177,-0.0,0.134434145908
21.96,-7.06789929214e-17,-0.417192521906,-0.0,-0.227870208317,-7.06789929214e-17,-0.236256438336,-1.41357985843e-16,-0.182617676313,-7.06789929214e-17,0.419211856882,-7.06789929214e-17,0.327084004706,-0.0,0.0430168981625
14.88,-7.06789929214e-17,-0.397091551013,-7.06789929214e-17,-0.237751090651,-0.0,-0.30132183089,-7.06789929214e-17,-0.15299358351,-0.0,0.412483058548,-1.41357985843e-16,0.324504619754,-1.41357985843e-16,0.133995312851
28.74,-7.06789929214e-17,-0.298923929515,-0.0,0.0430638482517,-1.76697482304e-16,0.323895406315,-1.41357985843e-16,-0.0763605006089,-7.06789929214e-17,0.119411047836,-0.0,-0.23670661064,-0.0,-0.330758801169
4.52,-7.06789929214e-17,-0.345889075563,-7.06789929214e-17,-0.102354352357,-7.06789929214e-17,0.347838396749,-7.06789929214e-17,-0.1116430755,-0.0,0.22990215163,-1.06018489382e-16,-0.151612005955,-0.0,-0.330487309927
28.96,-7.06789929214e-17,-0.420914522371,-7.06789929214e-17,-0.204063681263,-7.06789929214e-17,0.000910616879774,-1.41357985843e-16,-0.191631300324,-0.0,0.398100973352,-1.41357985843e-16,0.193548685266,-1.41357985843e-16,-0.11392165592
22.9,-7.06789929214e-17,-0.118834903545,-3.53394964607e-17,0.226413574107,-7.06789929214e-17,0.239426613364,-1.41357985843e-16,0.0131957118326,-7.06789929214e-17,-0.103654454384,-7.06789929214e-17,-0.315576908701,-0.0,-0.19261412583
25.9,-7.06789929214e-17,-0.314591377507,-7.06789929214e-17,0.0121650833603,-0.0,0.330393107584,-1.06018489382e-16,-0.0878292482784,-0.0,0.1553728584,-7.06789929214e-17,-0.21721177056,-0.0,-0.332557390974
29.18,-7.06789929214e-17,-0.38502759866,-0.0,-0.227494851519,-0.0,-0.332142157758,-7.06789929214e-17,-0.137976457688,-0.0,0.405353323333,-7.06789929214e-17,0.319816279202,-1.76697482304e-16,0.153892464268
0.96,-7.06789929214e-17,0.0692586371504,-0.0,-0.181403062309,-1.06018489382e-16,-0.500008730105,-1.41357985843e-16,0.168720025068,-2.12036978764e-16,0.0485200391515,-7.06789929214e-17,0.069918115988,-0.0,0.42694945437
29.4,-1.41357985843e-16,-0.114852866758,-7.06789929214e-17,-0.155033724436,-7.06789929214e-17,-0.500022924277,-7.06789929214e-17,0.0555639016999,-7.06789929214e-17,0.262948710552,-7.06789929214e-17,0.164086439917,-0.0,0.426225889891
1.78,-1.41357985843e-16,-0.408031331386,-1.41357985843e-16,-0.179610942342,-0.0,0.0959805664079,-7.06789929214e-17,-0.176522060747,-0.0,0.368233471981,-0.0,0.079643375296,-0.0,-0.211005885351
0.62,-7.06789929214e-17,-0.388387334364,-7.06789929214e-17,-0.25262925084,-7.06789929214e-17,-0.378249914317,-7.06789929214e-17,-0.141317265735,-7.06789929214e-17,0.404139632895,-1.41357985843e-16,0.349131780905,-1.41357985843e-16,-0.00866193647274
8.52,-0.0,0.0517271914934,-0.0,0.329787919654,-7.06789929214e-17,0.0418695041381,-1.41357985843e-16,0.0250179130574,-1.41357985843e-16,-0.0998033356379,-0.0,-0.406116117669,-0.0,-0.0230885648051
21.22,-7.06789929214e-17,0.204944789159,-2.12036978764e-16,0.276806715921,-1.06018489382e-16,-0.27555895285,-1.41357985843e-16,0.152717481809,-7.06789929214e-17,-0.145879249486,-0.0,-0.384219558519,-0.0,0.200122011128
29.84,-1.41357985843e-16,0.168889973701,-1.76697482304e-16,0.321189654994,-1.41357985843e-16,-0.1450718589,-1.76697482304e-16,0.0727120009573,-0.0,-0.113994115525,-7.06789929214e-17,-0.417464301554,-0.0,0.116166301648
2.9,-1.41357985843e-16,-0.0984528646329,-7.06789929214e-17,0.246125610546,-7.06789929214e-17,0.193005919141,-7.06789929214e-17,0.0222147262675,-1.41357985843e-16,-0.109092263883,-7.06789929214e-17,-0.328123298316,-7.06789929214e-17,-0.159788129273
22.36,-7.06789929214e-17,0.046964860851,-7.06789929214e-17,-0.157955915878,-1.76697482304e-16,-0.500014560826,-7.06789929214e-17,0.154877559392,-1.41357985843e-16,0.111236638837,-7.06789929214e-17,0.104897401045,-1.41357985843e-16,0.451934569087
11.78,-7.06789929214e-17,-0.40993713088,-1.41357985843e-16,-0.206274569102,-7.06789929214e-17,0.11779980988,-1.41357985843e-16,-0.174257988328,-0.0,0.384035968784,-7.06789929214e-17,0.109921833846,-7.06789929214e-17,-0.2022896609
2.66,-0.0,0.204897830944,-7.06789929214e-17,0.27052028139,-2.12036978764e-16,-0.30344650328,-7.06789929214e-17,0.167941083352,-1.41357985843e-16,-0.147210254474,-7.06789929214e-17,-0.366169544009,-1.41357985843e-16,0.219187742065
11.34,-7.06789929214e-17,0.102352767709,-7.06789929214e-17,0.338048847348,-1.41357985843e-16,-0.0118791116917,-1.76697482304e-16,0.0106731717182,-7.06789929214e-17,-0.0883346260464,-7.06789929214e-17,-0.418216168631,-7.06789929214e-17,0.011797395565
26.06,-7.06789929214e-17,-0.41082600722,-1.06018489382e-16,-0.194025558974,-1.41357985843e-16,0.102029049271,-1.41357985843e-16,-0.175624108571,-1.41357985843e-16,0.383759539302,-1.41357985843e-16,0.111025863618,-1.41357985843e-16,-0.201026228854
20.0,-1.41357985843e-16,-0.0435223828637,-1.41357985843e-16,0.277208998714,-7.06789929214e-17,0.170359338016,-0.0,0.0117201086177,-0.0,-0.110416519913,-7.06789929214e-17,-0.356059757817,-7.06789929214e-17,-0.125875761066
0.5,-7.06789929214e-17,-0.424144307224,-7.06789929214e-17,-0.271611897525,-7.06789929214e-17,-0.257042234741,-0.0,-0.191887400433,-0.0,0.422213269024,-1.41357985843e-16,0.384611672194,-7.06789929214e-17,-0.178763239887
14.26,-1.41357985843e-16,0.00532694996772,-0.0,0.298111912731,-7.06789929214e-17,0.142676069416,-7.06789929214e-17,-0.0431480128599,-1.76697482304e-16,-0.0826951364714,-1.06018489382e-16,-0.381133191788,-7.06789929214e-17,-0.0923268621741
7.42,-7.06789929214e-17,-0.376418124816,-1.41357985843e-16,-0.138839086919,-7.06789929214e-17,0.268868972459,-1.41357985843e-16,-0.140560099691,-1.41357985843e-16,0.307404820865,-7.06789929214e-17,-0.0650723143627,-1.06018489382e-16,-0.325401447807
14.16,-1.41357985843e-16,0.144789028609,-0.0,0.32074998081,-7.06789929214e-17,-0.0783556276255,-1.06018489382e-16,0.023481194595,-1.76697482304e-16,-0.0942892604177,-0.0,-0.428052494053,-0.0,0.0713266782747
5.18,-1.76697482304e-16,-0.0279273060709,-7.06789929214e-17,-0.178379005579,-1.76697482304e-16,-0.500017341228,-0.0,0.10859655363,-0.0,0.16807360276,-7.06789929214e-17,0.150191016007,-0.0,0.439797956338
0.26,-7.06789929214e-17,-0.358430218622,-1.41357985843e-16,-0.0592875888881,-0.0,-0.047902190493,-1.41357985843e-16,-0.134936079415,-3.53394964607e-17,0.259667076181,-0.0,0.160719296478,-0.0,-0.205467467189
8.02,-7.06789929214e-17,-0.0538560392984,-7.06789929214e-17,-0.165790021014,-0.0,-0.500019364462,-1.41357985843e-16,0.0929845327915,-7.06789929214e-17,0.206049347794,-1.41357985843e-16,0.157248073879,-1.41357985843e-16,0.432546616972
14.08,-0.0,0.20563148606,-1.41357985843e-16,0.24097825651,-0.0,-0.255590512376,-7.06789929214e-17,0.146975335868,-1.41357985843e-16,-0.143885499724,-0.0,-0.391462886338,-1.41357985843e-16,0.205280392835
22.76,-0.0,0.104469504416,-7.06789929214e-17,0.343764264741,-1.06018489382e-16,-0.0259665598983,-0.0,0.0252288922603,-0.0,-0.0945043509492,-0.0,-0.421865566989,-7.06789929214e-17,0.0256981694542
28.52,-7.06789929214e-17,0.0327609750829,-0.0,0.315666420648,-7.06789929214e-17,0.0807303671146,-0.0,-0.0132382501674,-7.06789929214e-17,-0.0892502275881,-1.41357985843e-16,-0.400887707699,-7.06789929214e-17,-0.0647172052422
23.28,-7.06789929214e-17,-0.424642584635,-0.0,-0.235345631718,-7.06789929214e-17,-0.0418022163594,-7.06789929214e-17,-0.195817503846,-7.06789929214e-17,0.401528197594,-1.41357985843e-16,0.260421734352,-1.76697482304e-16,-0.081287040317
8.24,-1.06018489382e-16,0.203108473406,-1.41357985843e-16,0.0752204328814,-2.12036978764e-16,-0.484924566605,-1.41357985843e-16,0.23312247891,-7.06789929214e-17,-0.126049957062,-1.41357985843e-16,-0.123370219866,-7.06789929214e-17,0.428549452461
9.02,-1.41357985843e-16,-0.425610398254,-1.06018489382e-16,-0.22113063541,-1.76697482304e-16,-0.0870627514703,-7.06789929214e-17,-0.19621220942,-7.06789929214e-17,0.405614526041,-1.41357985843e-16,0.283078125997,-7.06789929214e-17,-0.0715326626796
0.8,-0.0,-0.191544444505,-1.41357985843e-16,-0.183196735527,-1.41357985843e-16,-0.500043400675,-0.0,0.00139202103363,-7.06789929214e-17,0.289668242917,-1.06018489382e-16,0.211641284135,-1.76697482304e-16,0.249790503833
11.8,-1.41357985843e-16,-0.415359770212,-1.41357985843e-16,-0.212302275725,-0.0,0.0733889715344,-1.41357985843e-16,-0.18210210541,-1.41357985843e-16,0.393514192576,-7.06789929214e-17,0.146828919667,-1.41357985843e-16,-0.160931419988
12.44,-7.06789929214e-17,0.140459344789,-7.06789929214e-17,-0.0900448227216,-7.06789929214e-17,-0.500004322077,-0.0,0.206701819266,-1.41357985843e-16,-0.0322800307377,-7.06789929214e-17,0.0426660669822,-0.0,0.454883209199
8.46,-7.06789929214e-17,0.132819640915,-1.41357985843e-16,0.347558413738,-7.06789929214e-17,-0.0913558382642,-1.76697482304e-16,0.0564190968372,-7.06789929214e-17,-0.105208056163,-1.41357985843e-16,-0.417699622109,-1.41357985843e-16,0.0602509339025
6.98,-7.06789929214e-17,0.18256456347,-1.41357985843e-16,0.307330831497,-7.06789929214e-17,-0.191636138738,-7.06789929214e-17,0.0961281081342,-7.06789929214e-17,-0.125281674327,-7.06789929214e-17,-0.407814389621,-1.41357985843e-16,0.139722394877
9.88,-1.41357985843e-16,0.141446265519,-1.41357985843e-16,0.333169082869,-1.06018489382e-16,-0.0970909746698,-1.41357985843e-16,0.0372801053234,-0.0,-0.0993627995722,-1.41357985843e-16,-0.42690503195,-7.06789929214e-17,0.0577635341042
16.54,-7.06789929214e-17,-0.132916522319,-7.06789929214e-17,-0.153460230529,-0.0,-0.500022661481,-1.41357985843e-16,0.038441966535,-1.41357985843e-16,0.263798850558,-7.06789929214e-17,0.181119274047,-7.06789929214e-17,0.415930250663
10.62,-0.0,-0.384965229709,-0.0,-0.227361733571,-1.06018489382e-16,-0.332463046741,-7.06789929214e-17,-0.137910329022,-7.06789929214e-17,0.405317759762,-7.06789929214e-17,0.319729901086,-7.06789929214e-17,0.153812865173
5.76,-1.41357985843e-16,-0.106176297921,-1.41357985843e-16,0.244311504506,-7.06789929214e-17,0.199120244448,-7.06789929214e-17,0.0169845423879,-0.0,-0.109609081821,-7.06789929214e-17,-0.328517891109,-7.06789929214e-17,-0.17961818379
18.56,-1.41357985843e-16,-0.0227516355817,-0.0,0.28825198859,-1.41357985843e-16,0.14638099756,-0.0,0.0135617705676,-7.06789929214e-17,-0.11114276764,-1.76697482304e-16,-0.366494744181,-1.41357985843e-16,-0.100267042883
0.9,-1.06018489382e-16,-0.0229210664168,-0.0,-0.206177549922,-7.06789929214e-17,-0.500015405842,-7.06789929214e-17,0.115727547767,-0.0,0.147290907275,-1.76697482304e-16,0.126902307135,-7.06789929214e-17,0.383690282578
12.88,-7.06789929214e-17,-0.0749546422111,-7.06789929214e-17,0.263161945975,-7.06789929214e-17,0.183627799812,-1.41357985843e-16,0.0254002194111,-7.06789929214e-17,-0.116828583014,-7.06789929214e-17,-0.341734746732,-1.41357985843e-16,-0.14327498453
27.82,-0.0,-0.332334009344,-0.0,-0.192993325734,-7.06789929214e-17,-0.413637495358,-7.06789929214e-17,-0.0830817292304,-7.06789929214e-17,0.377133499214,-1.06018489382e-16,0.279435330534,-0.0,0.262949972415
25.48,-7.06789929214e-17,0.213596839659,-7.06789929214e-17,0.237030446806,-7.06789929214e-17,-0.321010766687,-0.0,0.179235689917,-0.0,-0.150986254303,-0.0,-0.35796958557,-7.06789929214e-17,0.253204083921
23.78,-2.12036978764e-16,0.0355315810608,-0.0,-0.170974800362,-0.0,-0.500014826469,-0.0,0.147610124512,-0.0,0.100045381809,-1.41357985843e-16,0.125011048223,-7.06789929214e-17,0.446268256914
13.44,-7.06789929214e-17,-0.402498672678,-1.41357985843e-16,-0.234039943523,-7.06789929214e-17,-0.292077933428,-0.0,-0.160131067741,-0.0,0.413789223995,-1.76697482304e-16,0.323541955078,-0.0,0.114615961144
1.8,-0.0,-0.413830964886,-0.0,-0.185808858984,-2.12036978764e-16,0.0515775014769,-1.41357985843e-16,-0.183897330319,-7.06789929214e-17,0.379863489012,-7.06789929214e-17,0.117511851048,-7.06789929214e-17,-0.168680570106
28.7,-7.06789929214e-17,-0.252095837502,-7.06789929214e-17,0.119258242761,-1.41357985843e-16,0.30466167004,-1.41357985843e-16,-0.0462100503098,-7.06789929214e-17,0.0333324210606,-7.06789929214e-17,-0.267015917126,-7.06789929214e-17,-0.306760589088
3.6,-7.06789929214e-17,-0.273529947078,-0.0,-0.153770005292,-7.06789929214e-17,-0.47013755331,-0.0,-0.0339832547674,-0.0,0.350749497181,-0.0,0.240128902065,-7.06789929214e-17,0.329670771135
24.2,-7.06789929214e-17,0.087842585775,-0.0,0.338615583554,-7.06789929214e-17,-0.0200841732535,-0.0,0.0215545599826,-7.06789929214e-17,-0.0962334063957,-7.06789929214e-17,-0.420102369168,-7.06789929214e-17,-0.00321649800066
13.1,-7.06789929214e-17,-0.356327802419,-1.41357985843e-16,-0.0737655468886,-7.06789929214e-17,0.300330617795,-7.06789929214e-17,-0.122161161378,-0.0,0.265434787359,-1.76697482304e-16,-0.136029726571,-7.06789929214e-17,-0.336459127876
8.9,-7.06789929214e-17,-0.401529381998,-0.0,-0.201317041132,-1.41357985843e-16,0.177396996245,-0.0,-0.163099145159,-7.06789929214e-17,0.36920773083,-1.41357985843e-16,0.0579606964489,-7.06789929214e-17,-0.236148574859
2.94,-1.41357985843e-16,-0.16390128875,-1.41357985843e-16,0.20345820537,-0.0,0.240274928363,-1.41357985843e-16,0.00350147061137,-7.06789929214e-17,-0.0658111246973,-7.06789929214e-17,-0.305414653617,-0.0,-0.216584230368
1.14,-1.41357985843e-16,0.216184906358,-7.06789929214e-17,0.118659246137,-7.06789929214e-17,-0.455622884666,-7.06789929214e-17,0.232559044333,-1.41357985843e-16,-0.15256835798,-7.06789929214e-17,-0.272225769563,-7.06789929214e-17,0.359147550855
