Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.82,-7.06789929214e-17,-0.418289138462,-7.06789929214e-17,-0.253855502056,-7.06789929214e-17,-0.214891314103,-2.12036978764e-16,-0.182432818,-7.06789929214e-17,0.416902730311,-1.41357985843e-16,0.329816190249,-7.06789929214e-17,0.0309688750038
17.84,-1.41357985843e-16,-0.318008422032,-1.41357985843e-16,-0.176840179181,-7.06789929214e-17,-0.42036751268,-7.06789929214e-17,-0.0690877521884,-7.06789929214e-17,0.371562740098,-7.06789929214e-17,0.264509150655,-1.76697482304e-16,0.281851091319
13.96,-7.06789929214e-17,0.2031799609,-0.0,0.085770646097,-7.06789929214e-17,-0.454906958903,-1.41357985843e-16,0.233400752135,-0.0,-0.134700692518,-1.06018489382e-16,-0.188119356356,-0.0,0.406777952476
26.02,-7.06789929214e-17,-0.39607426889,-7.06789929214e-17,-0.170309275797,-7.06789929214e-17,0.218289560467,-7.06789929214e-17,-0.15593340428,-7.06789929214e-17,0.354977067771,-0.0,0.0126987310386,-0.0,-0.27728345876
19.1,-0.0,-0.417730724343,-0.0,-0.244976597405,-7.06789929214e-17,-0.214286335228,-1.41357985843e-16,-0.18129670158,-1.41357985843e-16,0.417757061721,-0.0,0.331703902783,-7.06789929214e-17,0.0417357760913
10.3,-7.06789929214e-17,-0.389145274862,-1.41357985843e-16,-0.152248139773,-2.12036978764e-16,0.237054430573,-7.06789929214e-17,-0.14984223644,-7.06789929214e-17,0.341520913688,-7.06789929214e-17,-0.0243934629047,-0.0,-0.292446358319
26.24,-7.06789929214e-17,-0.417319534629,-0.0,-0.24022964124,-7.06789929214e-17,-0.219148491791,-1.41357985843e-16,-0.180241036615,-0.0,0.417956715006,-7.06789929214e-17,0.323834266978,-7.06789929214e-17,0.0381706848277
25.38,-7.06789929214e-17,0.202514365562,-0.0,0.0848975750626,-7.06789929214e-17,-0.459909545527,-7.06789929214e-17,0.233397263545,-7.06789929214e-17,-0.125106019155,-7.06789929214e-17,-0.173173994805,-1.06018489382e-16,0.416919270145
18.28,-1.41357985843e-16,0.213551995401,-0.0,0.155451680598,-7.06789929214e-17,-0.411809719023,-1.41357985843e-16,0.225427968766,-1.41357985843e-16,-0.156948012226,-7.06789929214e-17,-0.248181547929,-0.0,0.358411528846
25.92,-0.0,-0.332981452823,-3.53394964607e-17,-0.00905630344837,-7.06789929214e-17,0.339575430553,-0.0,-0.102992133415,-0.0,0.19755173172,-0.0,-0.200610011937,-7.06789929214e-17,-0.333030841833
9.98,-7.06789929214e-17,-0.0026967494793,-0.0,0.298600327093,-1.06018489382e-16,0.139402509558,-0.0,-0.010241729643,-0.0,-0.104753447612,-7.06789929214e-17,-0.38116494157,-0.0,-0.104796125769
26.26,-0.0,-0.412208487628,-1.06018489382e-16,-0.240711045008,-7.06789929214e-17,-0.246658830535,-7.06789929214e-17,-0.172360238735,-7.06789929214e-17,0.415422448858,-7.06789929214e-17,0.33135820073,-0.0,0.0580268481018
18.5,-7.06789929214e-17,0.0689749407443,-1.41357985843e-16,0.327917221105,-7.06789929214e-17,0.0607653387904,-7.06789929214e-17,-0.0109784284911,-0.0,-0.0854027739785,-0.0,-0.41357286678,-7.06789929214e-17,-0.0261611015383
0.94,-7.06789929214e-17,0.0371095764167,-7.06789929214e-17,-0.190173969229,-1.41357985843e-16,-0.500012859151,-7.06789929214e-17,0.152049241879,-1.41357985843e-16,0.077101028759,-0.0,0.0954290702682,-1.41357985843e-16,0.410130131595
4.76,-1.76697482304e-16,-0.425102585233,-1.76697482304e-16,-0.237689902194,-1.41357985843e-16,-0.120910028887,-1.41357985843e-16,-0.193698812126,-1.41357985843e-16,0.410959426132,-7.06789929214e-17,0.297117611712,-2.12036978764e-16,-0.0385630527262
24.74,-0.0,-0.425229158247,-0.0,-0.192197961213,-1.41357985843e-16,-0.128755453837,-1.41357985843e-16,-0.193816580012,-7.06789929214e-17,0.408659440454,-7.06789929214e-17,0.283625358936,-7.06789929214e-17,-0.0602955864079
14.18,-0.0,0.118112291499,-7.06789929214e-17,0.330278837002,-7.06789929214e-17,-0.0172242428192,-7.06789929214e-17,0.00624342730723,-1.41357985843e-16,-0.0960956614234,-1.41357985843e-16,-0.426591608095,-7.06789929214e-17,0.0214527954336
27.14,-1.41357985843e-16,-0.0485713333026,-0.0,0.275546785014,-1.41357985843e-16,0.165368771426,-7.06789929214e-17,0.034405117379,-1.41357985843e-16,-0.134168254944,-7.06789929214e-17,-0.353739524077,-7.06789929214e-17,-0.135870597109
10.2,-1.06018489382e-16,-0.319175233581,-1.41357985843e-16,0.0242323661,-7.06789929214e-17,0.327181370897,-7.06789929214e-17,-0.0900365083755,-7.06789929214e-17,0.172688540591,-7.06789929214e-17,-0.228752185413,-0.0,-0.333285230258
7.64,-7.06789929214e-17,-0.423536064589,-7.06789929214e-17,-0.224981778951,-0.0,-0.16181473534,-7.06789929214e-17,-0.190919019564,-7.06789929214e-17,0.417056574992,-0.0,0.308809866683,-0.0,-0.0172664205373
3.76,-7.06789929214e-17,-0.018256030531,-2.12036978764e-16,-0.159954428933,-1.41357985843e-16,-0.500017794518,-1.06018489382e-16,0.116196943448,-7.06789929214e-17,0.175018921914,-7.06789929214e-17,0.134496004193,-0.0,0.443855030933
27.12,-7.06789929214e-17,-0.0151857239385,-1.41357985843e-16,0.295271858777,-0.0,0.127964328477,-7.06789929214e-17,0.0326846723825,-1.41357985843e-16,-0.128561752053,-0.0,-0.377083584953,-7.06789929214e-17,-0.0958523817317
9.24,-1.06018489382e-16,-0.35048099264,-7.06789929214e-17,-0.204013046214,-7.06789929214e-17,-0.388758128209,-7.06789929214e-17,-0.0991175575723,-1.41357985843e-16,0.386676592978,-7.06789929214e-17,0.289028163744,-1.41357985843e-16,0.230437231476
11.94,-1.41357985843e-16,-0.42156955322,-1.06018489382e-16,-0.240738333582,-0.0,-0.180489412218,-7.06789929214e-17,-0.186956212136,-7.06789929214e-17,0.418605835526,-0.0,0.321741005485,-7.06789929214e-17,0.00061728083946
14.4,-1.41357985843e-16,-0.222083305763,-7.06789929214e-17,0.167906231722,-1.41357985843e-16,0.30367962402,-0.0,-0.0335639987362,-1.41357985843e-16,-0.00516406804185,-7.06789929214e-17,-0.287571170118,-1.41357985843e-16,-0.283117391656
10.42,-1.41357985843e-16,-0.423071411257,-1.41357985843e-16,-0.20155927477,-1.41357985843e-16,-0.0257264320364,-7.06789929214e-17,-0.191707516939,-0.0,0.40173613626,-7.06789929214e-17,0.227061955982,-0.0,-0.104101478112
18.94,-7.06789929214e-17,-0.415194542561,-1.76697482304e-16,-0.214620689722,-7.06789929214e-17,0.0975304225266,-1.41357985843e-16,-0.181539186644,-0.0,0.393641227731,-0.0,0.151477141967,-0.0,-0.159932247934
2.44,-1.41357985843e-16,0.130248673169,-7.06789929214e-17,-0.102800093986,-2.12036978764e-16,-0.500006405108,-7.06789929214e-17,0.202759153794,-3.53394964607e-17,-0.00899095370243,-7.06789929214e-17,0.0547793394161,-0.0,0.454932370878
21.2,-7.06789929214e-17,0.208595260001,-7.06789929214e-17,0.25610823595,-0.0,-0.315757914001,-1.41357985843e-16,0.181980537813,-1.41357985843e-16,-0.16365338185,-0.0,-0.356434696966,-7.06789929214e-17,0.250059967763
4.64,-7.06789929214e-17,-0.408993025268,-1.41357985843e-16,-0.230027851758,-7.06789929214e-17,0.144036624713,-1.41357985843e-16,-0.173089242845,-1.41357985843e-16,0.385419852037,-1.76697482304e-16,0.0977142523651,-1.06018489382e-16,-0.187274026877
19.16,-7.06789929214e-17,-0.398032469588,-1.41357985843e-16,-0.237158054426,-1.41357985843e-16,-0.296188947774,-7.06789929214e-17,-0.152876888873,-0.0,0.41216034665,-7.06789929214e-17,0.321927143718,-7.06789929214e-17,0.139699252198
14.62,-1.76697482304e-16,-0.404433603434,-7.06789929214e-17,-0.191245623443,-0.0,0.170168804531,-7.06789929214e-17,-0.166331080493,-0.0,0.375616432526,-1.41357985843e-16,0.0608997931418,-0.0,-0.227273434991
17.92,-1.76697482304e-16,-0.211670708008,-7.06789929214e-17,-0.11806470296,-7.06789929214e-17,-0.50263518126,-7.06789929214e-17,0.00334243489919,-7.06789929214e-17,0.322080480129,-1.41357985843e-16,0.196584515881,-7.06789929214e-17,0.386012508584
20.02,-0.0,-0.0796934722409,-7.06789929214e-17,0.260284213937,-7.06789929214e-17,0.206923798827,-7.06789929214e-17,0.00427660813674,-7.06789929214e-17,-0.120646568108,-7.06789929214e-17,-0.339603286481,-0.0,-0.170174229594
10.64,-7.06789929214e-17,-0.371830390308,-1.76697482304e-16,-0.219156576398,-1.41357985843e-16,-0.344034114423,-0.0,-0.121640215748,-1.41357985843e-16,0.399668010117,-1.41357985843e-16,0.303511646417,-0.0,0.191519027606
19.38,-0.0,-0.160577825013,-7.06789929214e-17,-0.139313300705,-7.06789929214e-17,-0.500060066658,-7.06789929214e-17,0.0190739072243,-0.0,0.291446588815,-7.06789929214e-17,0.175705828822,-0.0,0.41191100526
29.6,-1.41357985843e-16,0.162556894859,-1.41357985843e-16,-0.027081890602,-0.0,-0.496993044305,-1.41357985843e-16,0.220400326877,-1.76697482304e-16,-0.0407719078533,-0.0,-0.0432411329134,-0.0,0.452994426125
6.74,-7.06789929214e-17,0.147387487771,-7.06789929214e-17,-0.0629648219862,-7.06789929214e-17,-0.500007874466,-0.0,0.212113434202,-1.41357985843e-16,-0.0153135901628,-7.06789929214e-17,-0.00892077884519,-7.06789929214e-17,0.449873499649
26.84,-7.06789929214e-17,0.212449143183,-2.12036978764e-16,0.16030848403,-7.06789929214e-17,-0.453195158261,-7.06789929214e-17,0.228885337728,-0.0,-0.160930325532,-7.06789929214e-17,-0.213939220886,-7.06789929214e-17,0.366777555685
14.84,-0.0,-0.411738687719,-7.06789929214e-17,-0.241880531683,-0.0,-0.246801968795,-1.41357985843e-16,-0.172181440593,-1.41357985843e-16,0.417228140699,-7.06789929214e-17,0.325491781992,-0.0,0.0771906010336
9.58,-1.41357985843e-16,0.131841443514,-0.0,-0.0892244358948,-0.0,-0.500011593706,-7.06789929214e-17,0.203189855072,-1.06018489382e-16,-0.0268775554832,-1.41357985843e-16,0.0380975494369,-7.06789929214e-17,0.448952868886
8.18,-7.06789929214e-17,0.158675347428,-0.0,-0.0427571645587,-7.06789929214e-17,-0.500012935304,-7.06789929214e-17,0.218395815084,-0.0,-0.076781773699,-7.06789929214e-17,0.0062985317939,-7.06789929214e-17,0.448969720751
2.8,-7.06789929214e-17,0.0621222081609,-7.06789929214e-17,0.330850915951,-7.06789929214e-17,0.0328414239001,-1.41357985843e-16,0.0125057393415,-0.0,-0.100489694892,-7.06789929214e-17,-0.41273181027,-0.0,-0.00974967339805
19.82,-7.06789929214e-17,0.185158239097,-7.06789929214e-17,0.296377893687,-7.06789929214e-17,-0.198977962285,-0.0,0.108617772345,-1.06018489382e-16,-0.145166576301,-7.06789929214e-17,-0.408292847845,-1.41357985843e-16,0.138575514199
16.48,-1.76697482304e-16,-0.229760655478,-0.0,-0.117256693974,-7.06789929214e-17,-0.501623119025,-7.06789929214e-17,-0.0172081758841,-1.41357985843e-16,0.33202625878,-7.06789929214e-17,0.210792035828,-7.06789929214e-17,0.374035904914
20.04,-7.06789929214e-17,-0.113074484271,-0.0,0.241953210783,-1.06018489382e-16,0.230945256983,-0.0,0.00291326626332,-1.41357985843e-16,-0.108404517944,-7.06789929214e-17,-0.330026638557,-1.41357985843e-16,-0.189421430185
15.06,-0.0,-0.21954564431,-0.0,-0.129900826592,-7.06789929214e-17,-0.497818309741,-1.41357985843e-16,0.00640449848912,-0.0,0.320358211558,-0.0,0.203756485185,-1.41357985843e-16,0.380174580998
10.86,-0.0,-0.0825371593017,-0.0,-0.148798020494,-1.76697482304e-16,-0.500022206388,-7.06789929214e-17,0.0760319871962,-7.06789929214e-17,0.242101500326,-7.06789929214e-17,0.144543880096,-7.06789929214e-17,0.429309292361
20.26,-7.06789929214e-17,-0.370503283098,-7.06789929214e-17,-0.134543967743,-7.06789929214e-17,0.303676345029,-7.06789929214e-17,-0.135342888222,-7.06789929214e-17,0.29178871319,-1.06018489382e-16,-0.0992528572844,-0.0,-0.332047253135
12.4,-0.0,0.0904084981816,-1.06018489382e-16,-0.119788561287,-7.06789929214e-17,-0.500010158273,-1.41357985843e-16,0.180041397274,-1.76697482304e-16,0.0212592037608,-3.53394964607e-17,0.0982793733184,-0.0,0.453923199178
3.68,-7.06789929214e-17,-0.152885528943,-7.06789929214e-17,-0.135380946101,-7.06789929214e-17,-0.500073228752,-0.0,0.0239164563993,-7.06789929214e-17,0.295357949912,-1.41357985843e-16,0.173917408639,-0.0,0.410398286885
28.02,-0.0,-0.036179196671,-1.41357985843e-16,-0.165496506251,-7.06789929214e-17,-0.500018608405,-7.06789929214e-17,0.10515765661,-7.06789929214e-17,0.180897305034,-1.41357985843e-16,0.141420825073,-7.06789929214e-17,0.436933798026
15.28,-1.41357985843e-16,0.120039766863,-0.0,-0.0997427211269,-0.0,-0.500005983026,-7.06789929214e-17,0.196942154455,-0.0,0.0132921873604,-7.06789929214e-17,0.0339977589734,-3.53394964607e-17,0.455958885715
22.12,-7.06789929214e-17,-0.321295343538,-1.41357985843e-16,-0.187937679835,-1.76697482304e-16,-0.412492630795,-0.0,-0.0717619997759,-7.06789929214e-17,0.373024783007,-1.41357985843e-16,0.270387828082,-0.0,0.270688391849
11.08,-0.0,0.191090341208,-0.0,0.0471104347843,-2.12036978764e-16,-0.47645005102,-0.0,0.232999624748,-0.0,-0.100055006755,-0.0,-0.126935923047,-0.0,0.439448037927
28.9,-7.06789929214e-17,-0.405466699808,-7.06789929214e-17,-0.181910837024,-1.41357985843e-16,0.151032050409,-7.06789929214e-17,-0.166780149452,-1.41357985843e-16,0.377778927544,-7.06789929214e-17,0.063394307486,-0.0,-0.222030126764
20.7,-7.06789929214e-17,-0.31301722219,-7.06789929214e-17,-0.172409689651,-0.0,-0.434572739009,-1.41357985843e-16,-0.0645483853443,-1.41357985843e-16,0.367403787132,-7.06789929214e-17,0.267494239869,-1.06018489382e-16,0.276345426366
11.12,-7.06789929214e-17,0.208647324134,-0.0,0.118235653061,-1.76697482304e-16,-0.435354104158,-7.06789929214e-17,0.229735801803,-7.06789929214e-17,-0.137080484154,-0.0,-0.215649251752,-0.0,0.397480042771
15.22,-1.41357985843e-16,0.0415435277763,-7.06789929214e-17,-0.150429896949,-7.06789929214e-17,-0.500016788829,-7.06789929214e-17,0.152528074167,-0.0,0.112334849591,-7.06789929214e-17,0.100004864949,-7.06789929214e-17,0.447070033937
29.78,-0.0,0.203587411728,-1.06018489382e-16,0.245901556001,-0.0,-0.237465052125,-0.0,0.149980096976,-0.0,-0.155398115728,-7.06789929214e-17,-0.382950603715,-7.06789929214e-17,0.212249107067
20.92,-1.41357985843e-16,0.0253062993538,-0.0,-0.157633171129,-7.06789929214e-17,-0.500015296849,-7.06789929214e-17,0.142443909939,-1.41357985843e-16,0.122110511614,-1.76697482304e-16,0.118584377266,-7.06789929214e-17,0.450036525679
15.5,-1.41357985843e-16,0.204797893852,-1.41357985843e-16,0.254794470464,-1.41357985843e-16,-0.263308400712,-0.0,0.156814069466,-0.0,-0.15935548819,-7.06789929214e-17,-0.376884396601,-7.06789929214e-17,0.21109599366
11.3,-0.0,0.145691337049,-0.0,0.320071034343,-1.41357985843e-16,-0.0599915787632,-7.06789929214e-17,0.0333019322849,-7.06789929214e-17,-0.108585477508,-1.41357985843e-16,-0.424889061169,-0.0,0.0743693965149
19.76,-7.06789929214e-17,0.211907140356,-7.06789929214e-17,0.226789874648,-0.0,-0.331663292848,-7.06789929214e-17,0.188818795771,-7.06789929214e-17,-0.166865749898,-1.06018489382e-16,-0.353639457354,-7.06789929214e-17,0.252642633447
14.1,-1.41357985843e-16,0.191016111787,-0.0,0.27152197143,-1.76697482304e-16,-0.194529096502,-1.76697482304e-16,0.120543031935,-7.06789929214e-17,-0.148078823381,-7.06789929214e-17,-0.405701988072,-7.06789929214e-17,0.152717003257
5.08,-0.0,-0.197039069196,-1.76697482304e-16,-0.131625798903,-7.06789929214e-17,-0.500226371094,-7.06789929214e-17,-0.00610697653144,-7.06789929214e-17,0.319539566735,-7.06789929214e-17,0.18739272587,-0.0,0.398868418312
3.96,-1.41357985843e-16,0.200560033772,-1.76697482304e-16,0.0924671225521,-0.0,-0.478360162042,-7.06789929214e-17,0.232929711437,-7.06789929214e-17,-0.133071489687,-1.06018489382e-16,-0.135716401494,-1.41357985843e-16,0.423256486456
18.58,-1.41357985843e-16,-0.0590018901825,-1.41357985843e-16,0.273517490049,-0.0,0.204984114286,-7.06789929214e-17,-0.00149636944193,-7.06789929214e-17,-0.109329003106,-0.0,-0.346288298216,-0.0,-0.146797741498
11.52,-7.06789929214e-17,-0.186443817513,-0.0,0.201256586611,-7.06789929214e-17,0.292535128353,-1.41357985843e-16,-0.0205148884915,-7.06789929214e-17,-0.0489026678264,-0.0,-0.296238120975,-7.06789929214e-17,-0.245419871582
4.36,-0.0,-0.153171073481,-7.06789929214e-17,0.203887394391,-0.0,0.267595763391,-7.06789929214e-17,0.00733975957337,-1.76697482304e-16,-0.0775181789274,-0.0,-0.318300470881,-1.41357985843e-16,-0.210016698517
7.18,-0.0,-0.0952923749585,-1.41357985843e-16,0.259621144265,-1.41357985843e-16,0.229342654299,-7.06789929214e-17,-0.00456928811868,-7.06789929214e-17,-0.10856922678,-1.41357985843e-16,-0.330327150705,-7.06789929214e-17,-0.170313562924
6.1,-7.06789929214e-17,-0.41725887605,-7.06789929214e-17,-0.190143477497,-2.12036978764e-16,0.0469610765753,-1.41357985843e-16,-0.183757934669,-0.0,0.395703137288,-7.06789929214e-17,0.149998222556,-0.0,-0.151459731125
29.76,-7.06789929214e-17,0.210380309054,-7.06789929214e-17,0.223359594583,-1.41357985843e-16,-0.28158105476,-0.0,0.173808281341,-7.06789929214e-17,-0.159168311836,-7.06789929214e-17,-0.36326121445,-7.06789929214e-17,0.255783929182
3.14,-0.0,-0.377873982682,-1.76697482304e-16,-0.126993704768,-7.06789929214e-17,0.263799959577,-1.41357985843e-16,-0.139175849404,-7.06789929214e-17,0.315639118413,-1.41357985843e-16,-0.0729027003827,-0.0,-0.329187678855
1.24,-0.0,0.197067004016,-0.0,0.284982478572,-0.0,-0.283682399315,-7.06789929214e-17,0.140290712305,-7.06789929214e-17,-0.158964084332,-1.41357985843e-16,-0.406629238649,-1.41357985843e-16,0.182818951735
21.36,-1.41357985843e-16,0.0622810932953,-7.06789929214e-17,0.333679930055,-1.41357985843e-16,0.0391440520551,-7.06789929214e-17,0.0154620235077,-0.0,-0.102167177387,-0.0,-0.414410165201,-0.0,-0.0133387242105
15.72,-7.06789929214e-17,-0.051258899051,-7.06789929214e-17,0.275601292354,-0.0,0.19718003677,-0.0,-0.00162128976856,-0.0,-0.115808362403,-1.41357985843e-16,-0.357203118379,-1.41357985843e-16,-0.13095835658
10.06,-7.06789929214e-17,-0.135851961515,-1.41357985843e-16,0.235928268566,-7.06789929214e-17,0.240904722524,-1.06018489382e-16,0.00144438759721,-7.06789929214e-17,-0.0922521694276,-1.41357985843e-16,-0.315636351519,-0.0,-0.219216743765
8.86,-0.0,-0.382927409791,-1.41357985843e-16,-0.182009371372,-7.06789929214e-17,0.279483503217,-7.06789929214e-17,-0.143323102724,-0.0,0.324649214058,-0.0,-0.0443592204348,-7.06789929214e-17,-0.312937026847
11.74,-7.06789929214e-17,-0.394787551466,-1.41357985843e-16,-0.178577195435,-1.41357985843e-16,0.237140853759,-1.41357985843e-16,-0.155666850767,-2.12036978764e-16,0.353370287893,-1.41357985843e-16,0.0101279856134,-7.06789929214e-17,-0.27834593809
2.48,-0.0,0.167759556969,-1.41357985843e-16,-0.0343873583213,-7.06789929214e-17,-0.49846836249,-7.06789929214e-17,0.223300969852,-7.06789929214e-17,-0.0749938097073,-1.41357985843e-16,-0.00813110973683,-7.06789929214e-17,0.45335209415
23.04,-7.06789929214e-17,-0.310162192977,-7.06789929214e-17,-0.00823703189981,-7.06789929214e-17,0.361779123794,-1.76697482304e-16,-0.0837600151426,-0.0,0.145357248399,-0.0,-0.224358513695,-7.06789929214e-17,-0.325979689816
25.34,-0.0,0.180314705171,-1.06018489382e-16,0.00964685822849,-7.06789929214e-17,-0.48966160599,-1.41357985843e-16,0.230122260059,-1.41357985843e-16,-0.0798349105724,-0.0,-0.0844576765323,-0.0,0.445344432798
15.94,-0.0,-0.344486350415,-7.06789929214e-17,-0.0820753208967,-7.06789929214e-17,0.356096758482,-7.06789929214e-17,-0.112003589141,-7.06789929214e-17,0.230314305774,-1.41357985843e-16,-0.16961092779,-0.0,-0.344862141831
23.56,-0.0,-0.307886401579,-7.06789929214e-17,-0.174564285142,-7.06789929214e-17,-0.440882842293,-7.06789929214e-17,-0.0602190649187,-7.06789929214e-17,0.364693435633,-0.0,0.258990854262,-1.76697482304e-16,0.304316043985
11.96,-7.06789929214e-17,-0.418010882292,-0.0,-0.243794837041,-1.41357985843e-16,-0.210884492207,-0.0,-0.181050236039,-1.41357985843e-16,0.418602066648,-1.41357985843e-16,0.324846045897,-0.0,0.0384962660088
11.68,-7.06789929214e-17,-0.361516077982,-7.06789929214e-17,-0.0938119384867,-7.06789929214e-17,0.330707880966,-1.76697482304e-16,-0.12854036802,-1.41357985843e-16,0.271504243224,-7.06789929214e-17,-0.12311832875,-0.0,-0.336096889665
22.02,-1.41357985843e-16,-0.395861524284,-0.0,-0.231162591969,-0.0,-0.301486394596,-1.41357985843e-16,-0.149913115935,-1.41357985843e-16,0.410012114393,-7.06789929214e-17,0.325305139897,-7.06789929214e-17,0.11658819886
7.4,-1.41357985843e-16,-0.363611636614,-1.41357985843e-16,-0.0882439510759,-7.06789929214e-17,0.315938556386,-7.06789929214e-17,-0.130370137825,-2.12036978764e-16,0.275349472967,-1.41357985843e-16,-0.120563749574,-7.06789929214e-17,-0.336659583882
20.68,-7.06789929214e-17,-0.333724586913,-7.06789929214e-17,-0.186597386931,-0.0,-0.411829449394,-1.41357985843e-16,-0.0830375057417,-1.41357985843e-16,0.379573855486,-1.06018489382e-16,0.27780540599,-7.06789929214e-17,0.253881635185
22.24,-0.0,-0.152622713055,-0.0,-0.136099665037,-0.0,-0.500089392219,-0.0,0.0253767009285,-2.12036978764e-16,0.295692238689,-1.41357985843e-16,0.170690242087,-7.06789929214e-17,0.411896546842
24.5,-0.0,-0.339476717173,-2.12036978764e-16,-0.0193836700036,-7.06789929214e-17,0.316708795839,-1.41357985843e-16,-0.106781847537,-7.06789929214e-17,0.213360130209,-7.06789929214e-17,-0.19117609898,-7.06789929214e-17,-0.345480497448
22.46,-0.0,0.161312730924,-0.0,-0.0373757405025,-7.06789929214e-17,-0.497210170561,-1.41357985843e-16,0.219573755243,-1.41357985843e-16,-0.057145064728,-0.0,-0.0181651095658,-7.06789929214e-17,0.448212303912
14.5,-7.06789929214e-17,-0.334357803007,-7.06789929214e-17,-0.0210647149523,-0.0,0.340879586495,-7.06789929214e-17,-0.104207468887,-1.06018489382e-16,0.204005062036,-7.06789929214e-17,-0.193468981464,-1.41357985843e-16,-0.344232603525
2.5,-1.41357985843e-16,0.18249627973,-7.06789929214e-17,0.00491600517099,-7.06789929214e-17,-0.494291545279,-7.06789929214e-17,0.231292278938,-7.06789929214e-17,-0.101149962653,-1.41357985843e-16,-0.0525160698457,-7.06789929214e-17,0.446994402607
26.32,-7.06789929214e-17,-0.387176383678,-0.0,-0.225809107897,-1.41357985843e-16,-0.325088771672,-1.41357985843e-16,-0.13904602609,-7.06789929214e-17,0.406973844119,-7.06789929214e-17,0.316003418631,-0.0,0.153823881928
17.14,-2.82715971686e-16,-0.0383402736729,-7.06789929214e-17,0.284779361947,-0.0,0.155694618935,-0.0,0.0352046666149,-0.0,-0.12602487129,-7.06789929214e-17,-0.361021526933,-7.06789929214e-17,-0.129817113576
17.44,-7.06789929214e-17,-0.389860412404,-0.0,-0.155662305446,-1.41357985843e-16,0.23123293912,-7.06789929214e-17,-0.147921962022,-1.41357985843e-16,0.352791907381,-1.41357985843e-16,-0.0197897005986,-0.0,-0.290521496853
5.74,-0.0,-0.0746650709809,-7.06789929214e-17,0.266735355855,-7.06789929214e-17,0.195465527591,-7.06789929214e-17,0.00583432925767,-7.06789929214e-17,-0.119779901602,-0.0,-0.341914430543,-7.06789929214e-17,-0.167073632251
23.34,-7.06789929214e-17,-0.423970994137,-2.12036978764e-16,-0.244343694503,-0.0,-0.153618535322,-1.41357985843e-16,-0.192730691006,-3.53394964607e-17,0.414693690801,-0.0,0.317162523109,-0.0,-0.0236255154289
8.14,-0.0,0.118319588502,-0.0,-0.107169511489,-7.06789929214e-17,-0.500012098788,-1.41357985843e-16,0.196278678279,-7.06789929214e-17,-0.013089575945,-1.41357985843e-16,0.072456621094,-0.0,0.448795818608
21.6,-7.06789929214e-17,-0.297550266243,-1.41357985843e-16,0.0735305802951,-7.06789929214e-17,0.315625899075,-1.76697482304e-16,-0.0715302157135,-0.0,0.135372745267,-2.12036978764e-16,-0.255444314994,-0.0,-0.320290419097
0.46,-7.06789929214e-17,-0.424724680826,-0.0,-0.252725451219,-1.41357985843e-16,-0.215862938138,-7.06789929214e-17,-0.192979678737,-0.0,0.416339430878,-1.41357985843e-16,0.379214038096,-0.0,-0.23993610591
19.32,-0.0,-0.253284211355,-7.06789929214e-17,-0.140811975041,-7.06789929214e-17,-0.484739419536,-7.06789929214e-17,-0.017384081388,-7.06789929214e-17,0.336862229763,-7.06789929214e-17,0.217640544032,-7.06789929214e-17,0.369076617367
10.96,-1.41357985843e-16,0.074188714336,-1.41357985843e-16,-0.133868324602,-0.0,-0.500012553286,-7.06789929214e-17,0.171296590685,-1.41357985843e-16,0.0924724739478,-0.0,0.0640268424811,-0.0,0.455230693761
3.28,-1.41357985843e-16,-0.422906064929,-0.0,-0.197528028519,-1.41357985843e-16,-0.035085441171,-7.06789929214e-17,-0.190226354434,-7.06789929214e-17,0.40431141288,-7.06789929214e-17,0.218523894394,-1.41357985843e-16,-0.110867723101
24.26,-7.06789929214e-17,-0.00760563586384,-1.06018489382e-16,0.29628071256,-7.06789929214e-17,0.135260719452,-7.06789929214e-17,-0.00460261879116,-0.0,-0.111264311748,-7.06789929214e-17,-0.378033571427,-1.41357985843e-16,-0.10852928378
13.78,-7.06789929214e-17,0.0230406215113,-0.0,-0.155903504744,-0.0,-0.500017585133,-1.41357985843e-16,0.141947947474,-7.06789929214e-17,0.131210208707,-7.06789929214e-17,0.101148776651,-7.06789929214e-17,0.445780795445
3.18,-7.06789929214e-17,-0.397417451003,-0.0,-0.168846861071,-0.0,0.185884817839,-0.0,-0.153358438317,-7.06789929214e-17,0.360910995099,-1.41357985843e-16,0.0158352108615,-1.41357985843e-16,-0.275928212372
23.46,-7.06789929214e-17,-0.38968272709,-1.06018489382e-16,-0.234899376755,-0.0,-0.322625236438,-0.0,-0.142336908964,-0.0,0.406270219728,-7.06789929214e-17,0.323688738666,-0.0,0.147866481339
0.84,-1.41357985843e-16,-0.126853043098,-0.0,-0.19780201754,-0.0,-0.500017890534,-7.06789929214e-17,0.0512449305589,-0.0,0.233000527698,-7.06789929214e-17,0.179757287941,-7.06789929214e-17,0.30863797929
