Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-1.41357985843e-16,0.0397718899246,-0.0,0.317417690587,-7.06789929214e-17,0.0981660607406,-0.0,-0.0319880509979,-1.41357985843e-16,-0.0805157052705,-1.41357985843e-16,-0.399468131926,-1.41357985843e-16,-0.052828828852
29.56,-1.76697482304e-16,0.126854283003,-7.06789929214e-17,-0.107018669787,-7.06789929214e-17,-0.500006366399,-1.41357985843e-16,0.19972888164,-7.06789929214e-17,0.015662779582,-1.76697482304e-16,0.0349542156848,-7.06789929214e-17,0.456337103106
9.6,-1.06018489382e-16,0.155328453525,-0.0,-0.0729783119741,-1.41357985843e-16,-0.498800172698,-7.06789929214e-17,0.215194257827,-1.06018489382e-16,-0.0471100716772,-7.06789929214e-17,-0.0087539902633,-0.0,0.453687203597
6.32,-1.41357985843e-16,-0.394148915245,-7.06789929214e-17,-0.226458285281,-7.06789929214e-17,-0.313112357939,-0.0,-0.149133599763,-7.06789929214e-17,0.411863907008,-7.06789929214e-17,0.317835964029,-7.06789929214e-17,0.14117136085
16.32,-1.41357985843e-16,-0.391011412276,-0.0,-0.228423280277,-7.06789929214e-17,-0.328081738958,-7.06789929214e-17,-0.144746067355,-7.06789929214e-17,0.410118860184,-7.06789929214e-17,0.319562382333,-0.0,0.152020432613
9.96,-7.06789929214e-17,0.0323751177906,-7.06789929214e-17,0.315281440997,-7.06789929214e-17,0.0841232160581,-0.0,-0.016590466613,-1.41357985843e-16,-0.0875368738264,-7.06789929214e-17,-0.40124670305,-0.0,-0.0629059415164
26.1,-7.06789929214e-17,-0.420181745,-0.0,-0.203732602128,-7.06789929214e-17,0.0274270079988,-0.0,-0.189793794998,-1.41357985843e-16,0.395884121343,-0.0,0.192659257353,-0.0,-0.142745325259
17.24,-7.06789929214e-17,-0.199189926339,-7.06789929214e-17,0.189370755647,-0.0,0.25585409092,-1.76697482304e-16,-0.0087011100896,-7.06789929214e-17,-0.0150686862155,-0.0,-0.304869662194,-0.0,-0.263222656561
2.38,-0.0,0.0581171939606,-1.41357985843e-16,-0.167369353884,-7.06789929214e-17,-0.500014929507,-1.41357985843e-16,0.162094009898,-0.0,0.0901777125891,-1.41357985843e-16,0.120625178389,-0.0,0.445640892006
18.14,-1.41357985843e-16,0.128706392214,-1.76697482304e-16,-0.105542518813,-1.06018489382e-16,-0.500011361697,-0.0,0.200383541022,-7.06789929214e-17,0.0108353471736,-2.12036978764e-16,0.0343102147764,-1.41357985843e-16,0.450522391666
11.38,-0.0,0.0444313398697,-7.06789929214e-17,0.321395220054,-0.0,0.0846134895591,-7.06789929214e-17,-0.0183969270768,-7.06789929214e-17,-0.0846843897373,-0.0,-0.401246741914,-7.06789929214e-17,-0.0491018821835
12.78,-0.0,0.0853630127742,-0.0,0.341576725037,-1.76697482304e-16,-0.0214356460075,-0.0,0.0384372968836,-7.06789929214e-17,-0.102416048709,-7.06789929214e-17,-0.413993319636,-7.06789929214e-17,-0.00597109312174
22.88,-0.0,-0.0854631779298,-2.12036978764e-16,0.250209931954,-7.06789929214e-17,0.2112559541,-1.41357985843e-16,0.016125510761,-1.76697482304e-16,-0.113573634038,-7.06789929214e-17,-0.335955062222,-7.06789929214e-17,-0.156788455776
0.88,-7.06789929214e-17,-0.0566568962646,-7.06789929214e-17,-0.20688113882,-7.06789929214e-17,-0.500015346017,-0.0,0.0952057894912,-7.06789929214e-17,0.181033204807,-1.06018489382e-16,0.137421578097,-0.0,0.367855130563
4.44,-7.06789929214e-17,-0.265861048112,-7.06789929214e-17,0.0692020813937,-7.06789929214e-17,0.334291956963,-1.41357985843e-16,-0.0485838748643,-7.06789929214e-17,0.0688528873098,-1.76697482304e-16,-0.267141005345,-7.06789929214e-17,-0.300289953918
18.36,-7.06789929214e-17,0.206788809996,-7.06789929214e-17,0.243979471217,-7.06789929214e-17,-0.265244003817,-0.0,0.155667671823,-0.0,-0.144968428936,-7.06789929214e-17,-0.380127128023,-0.0,0.218977713473
22.2,-7.06789929214e-17,-0.216418420929,-0.0,-0.132358079319,-7.06789929214e-17,-0.500797001938,-7.06789929214e-17,0.00728515098407,-2.12036978764e-16,0.322739801191,-0.0,0.202361705514,-7.06789929214e-17,0.381550587634
1.76,-7.06789929214e-17,-0.400999098964,-1.41357985843e-16,-0.165053084712,-2.12036978764e-16,0.139499135924,-1.41357985843e-16,-0.167197950996,-1.41357985843e-16,0.3540932008,-0.0,0.0326954286362,-1.41357985843e-16,-0.24511504006
15.6,-1.41357985843e-16,0.130855959225,-1.41357985843e-16,0.336227408435,-7.06789929214e-17,-0.0519024279839,-7.06789929214e-17,0.025402082981,-0.0,-0.0918447712079,-1.41357985843e-16,-0.42519856297,-7.06789929214e-17,0.0571047551103
3.52,-7.06789929214e-17,-0.358462789705,-2.12036978764e-16,-0.205802168049,-1.76697482304e-16,-0.382047230744,-7.06789929214e-17,-0.108713876064,-0.0,0.392939224778,-7.06789929214e-17,0.297571556657,-7.06789929214e-17,0.211005593787
20.52,-1.41357985843e-16,-0.419847737595,-7.06789929214e-17,-0.234971818175,-0.0,-0.218386569828,-7.06789929214e-17,-0.185754560918,-7.06789929214e-17,0.419079544253,-0.0,0.324467438097,-7.06789929214e-17,0.0314582366499
2.86,-7.06789929214e-17,-0.0308853402541,-7.06789929214e-17,0.283802972175,-7.06789929214e-17,0.135182251587,-0.0,0.0230882554254,-0.0,-0.119154754494,-0.0,-0.357753181115,-1.41357985843e-16,-0.104926716514
19.14,-7.06789929214e-17,-0.406812209965,-1.41357985843e-16,-0.243682383669,-7.06789929214e-17,-0.275756389304,-7.06789929214e-17,-0.166008626499,-7.06789929214e-17,0.414563952632,-0.0,0.334939131844,-1.41357985843e-16,0.0985029366674
2.98,-7.06789929214e-17,-0.22360602365,-7.06789929214e-17,0.147499231677,-0.0,0.280257012377,-7.06789929214e-17,-0.024691948567,-7.06789929214e-17,0.00119218432385,-1.76697482304e-16,-0.284976969562,-0.0,-0.269777681469
2.2,-7.06789929214e-17,-0.234816437542,-7.06789929214e-17,-0.135275927213,-1.41357985843e-16,-0.500311905612,-7.06789929214e-17,-0.0108506118839,-7.06789929214e-17,0.334969187799,-7.06789929214e-17,0.217196771175,-7.06789929214e-17,0.359038000499
27.64,-0.0,-0.422692893928,-7.06789929214e-17,-0.23764439788,-7.06789929214e-17,-0.191987088547,-7.06789929214e-17,-0.1914675964,-7.06789929214e-17,0.41733140307,-1.76697482304e-16,0.321461358368,-1.76697482304e-16,0.00644199823463
26.16,-1.41357985843e-16,-0.425826703,-0.0,-0.205786647814,-0.0,-0.104347898057,-0.0,-0.196483431226,-2.12036978764e-16,0.408683462395,-1.06018489382e-16,0.282850223548,-0.0,-0.0659891619079
2.06,-0.0,-0.381312202561,-7.06789929214e-17,-0.219565268664,-7.06789929214e-17,-0.351266311873,-1.41357985843e-16,-0.133512467223,-0.0,0.402931239618,-7.06789929214e-17,0.317206216798,-7.06789929214e-17,0.145985525908
16.08,-7.06789929214e-17,-0.414646510858,-1.41357985843e-16,-0.227026944956,-7.06789929214e-17,0.0931732331278,-0.0,-0.180345404047,-7.06789929214e-17,0.395872625321,-1.76697482304e-16,0.141836995534,-7.06789929214e-17,-0.163873712516
27.46,-7.06789929214e-17,-0.401542171272,-7.06789929214e-17,-0.200394621508,-7.06789929214e-17,0.175745876432,-7.06789929214e-17,-0.163022005437,-7.06789929214e-17,0.368493990406,-0.0,0.0538115208592,-7.06789929214e-17,-0.239941553984
7.7,-7.06789929214e-17,-0.412807115732,-0.0,-0.241606240413,-1.06018489382e-16,-0.249756282632,-2.12036978764e-16,-0.174343045647,-1.41357985843e-16,0.41541258639,-1.41357985843e-16,0.334071618559,-7.06789929214e-17,0.0594300437002
27.86,-0.0,-0.28766375122,-7.06789929214e-17,-0.16621346448,-1.06018489382e-16,-0.457658577742,-0.0,-0.0448339435693,-7.06789929214e-17,0.356077828952,-7.06789929214e-17,0.243978165855,-1.41357985843e-16,0.322854705493
28.34,-7.06789929214e-17,0.211992659178,-1.41357985843e-16,0.233970119453,-1.06018489382e-16,-0.315105977997,-1.41357985843e-16,0.178606983051,-1.41357985843e-16,-0.152604285027,-1.76697482304e-16,-0.367226895053,-1.41357985843e-16,0.222754991571
12.06,-7.06789929214e-17,-0.377468336941,-1.41357985843e-16,-0.220881973346,-0.0,-0.351782960201,-0.0,-0.128807707844,-7.06789929214e-17,0.401141733871,-1.06018489382e-16,0.315885266091,-7.06789929214e-17,0.171421569191
28.08,-7.06789929214e-17,0.0601079406244,-1.41357985843e-16,-0.162579676589,-0.0,-0.500012665164,-7.06789929214e-17,0.161872587467,-1.41357985843e-16,0.0886871462931,-1.41357985843e-16,0.0903049985033,-2.12036978764e-16,0.453617491871
13.38,-7.06789929214e-17,-0.420114047613,-7.06789929214e-17,-0.22598981677,-7.06789929214e-17,-0.222829169142,-0.0,-0.186736254292,-7.06789929214e-17,0.418079053177,-1.41357985843e-16,0.325330405971,-0.0,0.0154818736119
28.3,-0.0,0.218987904691,-1.41357985843e-16,0.178585416561,-7.06789929214e-17,-0.39429549199,-7.06789929214e-17,0.217641170509,-0.0,-0.153253942889,-1.76697482304e-16,-0.309738446244,-3.53394964607e-17,0.299386508026
21.44,-7.06789929214e-17,-0.0646074354153,-7.06789929214e-17,0.271773174694,-0.0,0.184387668973,-7.06789929214e-17,0.0113541185084,-1.41357985843e-16,-0.113433584726,-7.06789929214e-17,-0.346696691889,-7.06789929214e-17,-0.138508676315
0.04,-1.41357985843e-16,-0.0394339478026,-7.06789929214e-17,0.023907482614,-1.41357985843e-16,-0.00465458009419,-7.06789929214e-17,-0.00839605487417,-7.06789929214e-17,0.0220220706513,-7.06789929214e-17,-0.0348521773939,-7.06789929214e-17,0.0410409509737
4.88,-7.06789929214e-17,-0.399916973822,-1.41357985843e-16,-0.241950805849,-7.06789929214e-17,-0.301180955754,-0.0,-0.156572242533,-0.0,0.413153508531,-0.0,0.324342162595,-7.06789929214e-17,0.133539929045
21.96,-0.0,-0.417256076372,-7.06789929214e-17,-0.231376065307,-1.76697482304e-16,-0.234555686732,-1.41357985843e-16,-0.182182152793,-1.41357985843e-16,0.419151047538,-0.0,0.327108396764,-1.76697482304e-16,0.0427385197404
14.88,-7.06789929214e-17,-0.397144335419,-1.41357985843e-16,-0.236287173457,-0.0,-0.300724252315,-0.0,-0.153034790733,-1.41357985843e-16,0.412695300485,-7.06789929214e-17,0.323557798213,-2.12036978764e-16,0.133384024918
28.74,-7.06789929214e-17,-0.299034375593,-7.06789929214e-17,0.0521384285126,-7.06789929214e-17,0.319443896272,-2.12036978764e-16,-0.0768310524236,-0.0,0.12090021104,-0.0,-0.237926115423,-0.0,-0.330436823335
4.52,-1.41357985843e-16,-0.345972175357,-0.0,-0.102198461042,-0.0,0.345235527061,-1.41357985843e-16,-0.111966737815,-1.41357985843e-16,0.234928572787,-0.0,-0.154464683917,-7.06789929214e-17,-0.331698235167
28.96,-0.0,-0.420956393036,-0.0,-0.195809740359,-1.41357985843e-16,-0.00151566205238,-1.41357985843e-16,-0.191382593487,-0.0,0.398879641869,-1.76697482304e-16,0.192224745084,-1.41357985843e-16,-0.114814309713
22.9,-7.06789929214e-17,-0.119016231167,-2.82715971686e-16,0.227366965961,-7.06789929214e-17,0.239361145172,-1.06018489382e-16,0.0112007661472,-0.0,-0.101519751416,-1.06018489382e-16,-0.317584390705,-0.0,-0.194214266301
25.9,-7.06789929214e-17,-0.314694990553,-1.41357985843e-16,0.022014733338,-7.06789929214e-17,0.337147765338,-0.0,-0.0898162769509,-1.76697482304e-16,0.149300997553,-7.06789929214e-17,-0.213827135695,-7.06789929214e-17,-0.333081811925
29.18,-7.06789929214e-17,-0.385092899853,-1.41357985843e-16,-0.226421783446,-0.0,-0.330960014057,-1.41357985843e-16,-0.137998022511,-7.06789929214e-17,0.40561467924,-1.41357985843e-16,0.318678215486,-1.06018489382e-16,0.154390380333
0.96,-7.06789929214e-17,0.0690545166841,-1.41357985843e-16,-0.181491292541,-0.0,-0.500008623027,-1.41357985843e-16,0.168666857804,-1.41357985843e-16,0.0510748145026,-0.0,0.0653155729226,-7.06789929214e-17,0.426688112377
29.4,-1.41357985843e-16,-0.115038122004,-1.76697482304e-16,-0.152668906849,-0.0,-0.500025582675,-1.41357985843e-16,0.0526890626564,-1.41357985843e-16,0.2676785141,-7.06789929214e-17,0.159410538406,-0.0,0.42644404472
1.78,-1.76697482304e-16,-0.408081145806,-0.0,-0.173675306321,-1.41357985843e-16,0.0950965289232,-0.0,-0.176173270641,-0.0,0.369081812561,-7.06789929214e-17,0.0771423328472,-1.41357985843e-16,-0.213384267702
0.62,-7.06789929214e-17,-0.388451569104,-1.41357985843e-16,-0.252493741204,-0.0,-0.378388484082,-7.06789929214e-17,-0.141315697801,-1.41357985843e-16,0.404351389827,-0.0,0.348480111206,-7.06789929214e-17,-0.00971410003092
8.52,-0.0,0.051508409132,-1.41357985843e-16,0.329611585366,-1.41357985843e-16,0.0431878123109,-7.06789929214e-17,0.0201968332357,-7.06789929214e-17,-0.0997223788853,-1.41357985843e-16,-0.407366058447,-1.41357985843e-16,-0.0277142673311
21.22,-7.06789929214e-17,0.204739652448,-7.06789929214e-17,0.275664234947,-1.41357985843e-16,-0.273359486539,-7.06789929214e-17,0.150935649866,-7.06789929214e-17,-0.145653111919,-1.41357985843e-16,-0.384928681276,-3.53394964607e-17,0.200523107542
29.84,-7.06789929214e-17,0.168673302701,-1.41357985843e-16,0.318781259022,-7.06789929214e-17,-0.13766375088,-0.0,0.0666109344502,-1.06018489382e-16,-0.113216394262,-0.0,-0.419341616995,-1.41357985843e-16,0.1168740615
2.9,-0.0,-0.0986418472442,-0.0,0.245220271332,-7.06789929214e-17,0.196300627678,-0.0,0.0204023814968,-7.06789929214e-17,-0.109763499317,-7.06789929214e-17,-0.327836303998,-1.41357985843e-16,-0.160205886139
22.36,-1.41357985843e-16,0.0467540874797,-0.0,-0.158794125075,-0.0,-0.500014565023,-1.06018489382e-16,0.15547173071,-0.0,0.114617772338,-1.06018489382e-16,0.0994957539871,-7.06789929214e-17,0.452063735711
11.78,-1.41357985843e-16,-0.409986146027,-7.06789929214e-17,-0.211412286091,-7.06789929214e-17,0.126303771543,-1.41357985843e-16,-0.175234964573,-1.41357985843e-16,0.382577734979,-0.0,0.10899007309,-1.41357985843e-16,-0.203484116353
2.66,-1.41357985843e-16,0.204691945393,-7.06789929214e-17,0.269537421089,-7.06789929214e-17,-0.300417030865,-0.0,0.166244916737,-7.06789929214e-17,-0.147062266216,-0.0,-0.367051964603,-7.06789929214e-17,0.218834619637
11.34,-7.06789929214e-17,0.102131841923,-7.06789929214e-17,0.336924056682,-0.0,-0.00416969171373,-1.06018489382e-16,0.00222014625675,-1.41357985843e-16,-0.0862569948878,-7.06789929214e-17,-0.419322598969,-7.06789929214e-17,0.0123457338081
26.06,-0.0,-0.410873015276,-7.06789929214e-17,-0.193160682044,-0.0,0.115742170078,-1.41357985843e-16,-0.176915506883,-0.0,0.382284337291,-1.41357985843e-16,0.111378731597,-7.06789929214e-17,-0.202713164561
20.0,-1.41357985843e-16,-0.0437239951981,-1.41357985843e-16,0.277360234766,-0.0,0.175598879527,-1.41357985843e-16,0.00278519244181,-0.0,-0.109387781299,-7.06789929214e-17,-0.35660022598,-7.06789929214e-17,-0.127701383397
0.5,-0.0,-0.42418479525,-7.06789929214e-17,-0.271600191861,-7.06789929214e-17,-0.25708748614,-7.06789929214e-17,-0.191882466644,-7.06789929214e-17,0.422426268514,-0.0,0.38440085306,-1.41357985843e-16,-0.179878785644
14.26,-7.06789929214e-17,0.0051119709159,-0.0,0.29782200053,-1.41357985843e-16,0.143139795381,-7.06789929214e-17,-0.044808700025,-7.06789929214e-17,-0.081899083938,-1.41357985843e-16,-0.381531824162,-0.0,-0.0901112878823
7.42,-0.0,-0.376487097172,-0.0,-0.128481587195,-7.06789929214e-17,0.281991061052,-0.0,-0.142456952487,-7.06789929214e-17,0.303776730549,-7.06789929214e-17,-0.0652603122836,-1.41357985843e-16,-0.326145424868
14.16,-7.06789929214e-17,0.144568809464,-7.06789929214e-17,0.320082058514,-1.41357985843e-16,-0.0784189240669,-7.06789929214e-17,0.0228898364155,-7.06789929214e-17,-0.094191377,-0.0,-0.427737762641,-0.0,0.0736084989273
5.18,-0.0,-0.0281611231527,-0.0,-0.173732271511,-7.06789929214e-17,-0.500018134896,-1.41357985843e-16,0.108516850725,-7.06789929214e-17,0.176080618638,-1.41357985843e-16,0.14205227317,-0.0,0.440001544645
0.26,-1.41357985843e-16,-0.358489842591,-7.06789929214e-17,-0.0593460415568,-7.06789929214e-17,-0.0479351251612,-7.06789929214e-17,-0.134926716913,-7.06789929214e-17,0.259796818568,-7.06789929214e-17,0.160535840883,-7.06789929214e-17,-0.205389097575
8.02,-7.06789929214e-17,-0.0542288133646,-0.0,-0.166396424069,-7.06789929214e-17,-0.500019445982,-7.06789929214e-17,0.0923745314289,-7.06789929214e-17,0.207514543502,-7.06789929214e-17,0.153075923403,-1.41357985843e-16,0.433518823836
14.08,-1.41357985843e-16,0.205420648158,-3.53394964607e-17,0.239879378831,-7.06789929214e-17,-0.255600985168,-1.76697482304e-16,0.14649164736,-7.06789929214e-17,-0.143812945736,-7.06789929214e-17,-0.390452185876,-0.0,0.207836151346
22.76,-1.41357985843e-16,0.104249413854,-1.41357985843e-16,0.343156711994,-1.41357985843e-16,-0.0221232408916,-1.41357985843e-16,0.0213837353706,-7.06789929214e-17,-0.0933880402278,-7.06789929214e-17,-0.422976778908,-7.06789929214e-17,0.0238781915184
28.52,-1.41357985843e-16,0.0325441873003,-7.06789929214e-17,0.31529944062,-1.41357985843e-16,0.0842316258913,-1.41357985843e-16,-0.0168882972167,-7.06789929214e-17,-0.0873047779959,-7.06789929214e-17,-0.40131789111,-1.41357985843e-16,-0.0625262526704
23.28,-7.06789929214e-17,-0.424683770112,-1.41357985843e-16,-0.234017782695,-7.06789929214e-17,-0.0450407971762,-7.06789929214e-17,-0.195745200898,-2.82715971686e-16,0.401773597662,-7.06789929214e-17,0.258129592003,-7.06789929214e-17,-0.0807849322931
8.24,-0.0,0.202894270902,-1.06018489382e-16,0.0727123326844,-1.41357985843e-16,-0.484593144674,-0.0,0.233434483832,-1.76697482304e-16,-0.124801642259,-1.41357985843e-16,-0.131531300336,-1.41357985843e-16,0.42609921996
9.02,-7.06789929214e-17,-0.425651583886,-1.06018489382e-16,-0.221032790797,-1.41357985843e-16,-0.0881490069019,-0.0,-0.196232414695,-7.06789929214e-17,0.404820815638,-0.0,0.280685395367,-0.0,-0.0738784823395
0.8,-0.0,-0.191667016688,-7.06789929214e-17,-0.183017970194,-7.06789929214e-17,-0.50004400406,-0.0,0.00107560378341,-1.41357985843e-16,0.290514582294,-1.41357985843e-16,0.209903402868,-7.06789929214e-17,0.248711812534
11.8,-1.41357985843e-16,-0.415405665861,-1.06018489382e-16,-0.217963016632,-1.41357985843e-16,0.0818911870481,-0.0,-0.182884054956,-1.41357985843e-16,0.392215705747,-1.76697482304e-16,0.145924940765,-1.41357985843e-16,-0.1620396261
12.44,-1.41357985843e-16,0.14023987111,-0.0,-0.0916813665923,-1.41357985843e-16,-0.500005056444,-0.0,0.206794130042,-7.06789929214e-17,-0.0386026735592,-7.06789929214e-17,0.0459117228018,-7.06789929214e-17,0.455397016582
8.46,-0.0,0.132600225835,-1.41357985843e-16,0.347007314719,-7.06789929214e-17,-0.0900373661229,-1.06018489382e-16,0.0520769699935,-0.0,-0.105153439251,-1.41357985843e-16,-0.419397776102,-7.06789929214e-17,0.0554231736462
6.98,-7.06789929214e-17,0.18234920519,-7.06789929214e-17,0.296305010756,-1.41357985843e-16,-0.167079292962,-0.0,0.0855006778798,-7.06789929214e-17,-0.123594113367,-7.06789929214e-17,-0.411817477958,-7.06789929214e-17,0.137498438355
9.88,-1.76697482304e-16,0.141227361534,-7.06789929214e-17,0.331992394318,-0.0,-0.0934097812569,-7.06789929214e-17,0.0353324246556,-7.06789929214e-17,-0.0987464208655,-0.0,-0.427248845172,-7.06789929214e-17,0.0600003591644
16.54,-0.0,-0.13287247276,-2.12036978764e-16,-0.151655988357,-7.06789929214e-17,-0.500023130504,-7.06789929214e-17,0.0363737222335,-1.41357985843e-16,0.264867968172,-7.06789929214e-17,0.180311361594,-0.0,0.415755618273
10.62,-7.06789929214e-17,-0.385030532667,-0.0,-0.22626960264,-1.06018489382e-16,-0.331152170446,-0.0,-0.137929791355,-7.06789929214e-17,0.405586558165,-7.06789929214e-17,0.318568355396,-1.41357985843e-16,0.154463169325
5.76,-7.06789929214e-17,-0.106365782698,-7.06789929214e-17,0.250510194856,-7.06789929214e-17,0.211024844146,-7.06789929214e-17,0.00398004325019,-0.0,-0.102819002839,-1.41357985843e-16,-0.326784169249,-7.06789929214e-17,-0.184093759285
18.56,-1.76697482304e-16,-0.0229620669451,-0.0,0.287371060583,-7.06789929214e-17,0.163641996437,-7.06789929214e-17,-0.016867921856,-0.0,-0.0968720161584,-1.41357985843e-16,-0.366290070991,-7.06789929214e-17,-0.101046050688
0.9,-7.06789929214e-17,-0.0231129327203,-1.76697482304e-16,-0.206158085382,-1.76697482304e-16,-0.500015542558,-1.41357985843e-16,0.115623677142,-7.06789929214e-17,0.148941746321,-7.06789929214e-17,0.123671435047,-7.06789929214e-17,0.383037479086
12.88,-7.06789929214e-17,-0.0751501342068,-7.06789929214e-17,0.263037928267,-1.41357985843e-16,0.177090603586,-0.0,0.0294568735462,-7.06789929214e-17,-0.117346491616,-7.06789929214e-17,-0.343521549557,-7.06789929214e-17,-0.146430586947
27.82,-7.06789929214e-17,-0.332431170097,-1.76697482304e-16,-0.193770843898,-7.06789929214e-17,-0.412757417121,-1.41357985843e-16,-0.0831116093032,-7.06789929214e-17,0.377434006776,-0.0,0.278726718566,-0.0,0.260069400747
25.48,-7.06789929214e-17,0.213391243593,-1.06018489382e-16,0.227687471383,-1.41357985843e-16,-0.300834364309,-0.0,0.17090980669,-0.0,-0.148934888164,-7.06789929214e-17,-0.364121751851,-7.06789929214e-17,0.252398843984
23.78,-7.06789929214e-17,0.0354169092118,-1.06018489382e-16,-0.168637330905,-7.06789929214e-17,-0.500015611751,-1.41357985843e-16,0.146612525442,-7.06789929214e-17,0.109358189191,-7.06789929214e-17,0.115790398394,-0.0,0.446613346024
13.44,-1.41357985843e-16,-0.402550707853,-7.06789929214e-17,-0.23283672717,-7.06789929214e-17,-0.294115833752,-1.41357985843e-16,-0.160212159773,-1.41357985843e-16,0.413822405026,-1.41357985843e-16,0.321693497548,-0.0,0.113758776092
1.8,-7.06789929214e-17,-0.413877231264,-7.06789929214e-17,-0.18006295735,-7.06789929214e-17,0.0506940588549,-7.06789929214e-17,-0.183617622902,-7.06789929214e-17,0.380770757787,-7.06789929214e-17,0.115254939656,-0.0,-0.170967848544
28.7,-1.06018489382e-16,-0.252228075687,-7.06789929214e-17,0.126318497648,-7.06789929214e-17,0.301246902095,-7.06789929214e-17,-0.0469430729873,-0.0,0.0349137391878,-0.0,-0.267942645091,-7.06789929214e-17,-0.305838373084
3.6,-7.06789929214e-17,-0.273658308438,-0.0,-0.15479549095,-7.06789929214e-17,-0.468850384228,-0.0,-0.0339837789357,-7.06789929214e-17,0.351330915279,-7.06789929214e-17,0.238684681542,-1.06018489382e-16,0.330113905882
24.2,-0.0,0.0876197693394,-1.41357985843e-16,0.335013255272,-7.06789929214e-17,-0.000746539496446,-0.0,0.00185815937535,-7.06789929214e-17,-0.0871959405171,-1.41357985843e-16,-0.42116581244,-0.0,-0.00622684822704
13.1,-0.0,-0.356406082146,-7.06789929214e-17,-0.070027327844,-1.41357985843e-16,0.290995715774,-7.06789929214e-17,-0.121666726575,-1.41357985843e-16,0.269201302887,-1.76697482304e-16,-0.13960272608,-7.06789929214e-17,-0.33766824354
8.9,-7.06789929214e-17,-0.401583209161,-7.06789929214e-17,-0.20154808984,-1.41357985843e-16,0.176243491948,-7.06789929214e-17,-0.163182026924,-2.12036978764e-16,0.368490012058,-0.0,0.0542564516568,-1.76697482304e-16,-0.239561592785
2.94,-7.06789929214e-17,-0.164068076399,-7.06789929214e-17,0.201598820144,-1.41357985843e-16,0.244257500982,-0.0,0.00234168332388,-0.0,-0.0675733408942,-1.41357985843e-16,-0.304569485327,-7.06789929214e-17,-0.216999240924
1.14,-7.06789929214e-17,0.215987648237,-7.06789929214e-17,0.118819124568,-0.0,-0.453810815661,-1.41357985843e-16,0.231980095211,-7.06789929214e-17,-0.15232216568,-0.0,-0.275993101682,-0.0,0.358324175353
