Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.08,-0.0,-0.340980531847,-7.06789929214e-17,-0.039789318804,-1.41357985843e-16,0.312011460438,-1.41357985843e-16,-0.106712295569,-7.06789929214e-17,0.232939783337,-7.06789929214e-17,-0.181950230063,-7.06789929214e-17,-0.334016539941
24.7,-1.41357985843e-16,-0.423987577511,-1.41357985843e-16,-0.194184758531,-7.06789929214e-17,-0.0553623616183,-1.06018489382e-16,-0.194557471281,-1.41357985843e-16,0.401860052826,-1.06018489382e-16,0.236169325395,-0.0,-0.0982263140783
2.92,-1.41357985843e-16,-0.131896904156,-7.06789929214e-17,0.220467314215,-1.41357985843e-16,0.219743983247,-7.06789929214e-17,0.0193448431756,-1.76697482304e-16,-0.0909483100716,-0.0,-0.322465688454,-1.41357985843e-16,-0.177175771217
16.3,-7.06789929214e-17,-0.400595437922,-7.06789929214e-17,-0.238092575074,-0.0,-0.300199438804,-7.06789929214e-17,-0.156896882353,-0.0,0.411839885473,-7.06789929214e-17,0.332080663232,-0.0,0.116192160252
24.92,-1.76697482304e-16,-0.370186202572,-0.0,-0.214641846867,-1.41357985843e-16,-0.361442362617,-7.06789929214e-17,-0.120924782153,-7.06789929214e-17,0.398449065588,-0.0,0.302567900002,-1.41357985843e-16,0.195918364664
20.28,-7.06789929214e-17,-0.38249038392,-7.06789929214e-17,-0.154154890756,-1.41357985843e-16,0.264493625099,-7.06789929214e-17,-0.145596619708,-7.06789929214e-17,0.32976279444,-1.41357985843e-16,-0.0363527898573,-7.06789929214e-17,-0.303280489131
18.18,-1.06018489382e-16,0.167555681047,-0.0,-0.0292506188843,-7.06789929214e-17,-0.498019060543,-0.0,0.222079492899,-7.06789929214e-17,-0.0719775627234,-0.0,-0.0184980140132,-7.06789929214e-17,0.449452859992
13.3,-7.06789929214e-17,-0.425527212901,-1.06018489382e-16,-0.194704080553,-7.06789929214e-17,-0.0975588426122,-7.06789929214e-17,-0.195591999781,-1.41357985843e-16,0.406109759814,-0.0,0.269830205166,-1.41357985843e-16,-0.0784812818869
9.32,-7.06789929214e-17,-0.261258017587,-1.41357985843e-16,-0.14681904144,-2.12036978764e-16,-0.480820453861,-1.41357985843e-16,-0.0244828639106,-0.0,0.34179555075,-7.06789929214e-17,0.223078457131,-7.06789929214e-17,0.360475214287
16.74,-0.0,0.156761018808,-1.41357985843e-16,-0.0523339572687,-0.0,-0.500014837141,-7.06789929214e-17,0.215777042857,-7.06789929214e-17,-0.08039777427,-0.0,0.0138348119421,-1.41357985843e-16,0.452181539542
6.08,-1.06018489382e-16,-0.413062174113,-1.41357985843e-16,-0.186558585201,-1.41357985843e-16,0.0744632410541,-1.41357985843e-16,-0.179505749097,-7.06789929214e-17,0.389689824338,-7.06789929214e-17,0.117090472837,-0.0,-0.167653279162
25.0,-0.0,-0.293355120517,-0.0,-0.169147094381,-7.06789929214e-17,-0.448274849675,-1.41357985843e-16,-0.0494118993617,-0.0,0.359860038234,-0.0,0.247615368118,-7.06789929214e-17,0.315260301304
4.0,-0.0,0.216860385017,-1.76697482304e-16,0.161737114465,-1.41357985843e-16,-0.454967304577,-1.41357985843e-16,0.230387360627,-0.0,-0.153060303861,-1.41357985843e-16,-0.216901786196,-7.06789929214e-17,0.365552461042
16.96,-1.41357985843e-16,0.192017804394,-7.06789929214e-17,0.319850448642,-7.06789929214e-17,-0.25542522551,-7.06789929214e-17,0.143306712927,-7.06789929214e-17,-0.141098475388,-0.0,-0.399737708173,-1.41357985843e-16,0.149017410492
13.52,-7.06789929214e-17,-0.353451899874,-1.06018489382e-16,-0.207203488414,-7.06789929214e-17,-0.382120234111,-7.06789929214e-17,-0.103372868347,-7.06789929214e-17,0.388797288454,-0.0,0.288410467201,-0.0,0.22918526807
23.82,-1.41357985843e-16,0.0916065109294,-1.41357985843e-16,-0.140950858309,-2.12036978764e-16,-0.500011355611,-1.41357985843e-16,0.18030673343,-0.0,0.0223612076541,-7.06789929214e-17,0.0921146203684,-1.41357985843e-16,0.448994170712
9.36,-1.41357985843e-16,-0.201852747469,-1.06018489382e-16,-0.132155476315,-7.06789929214e-17,-0.500301765395,-0.0,-0.00506489089914,-7.06789929214e-17,0.320260063678,-7.06789929214e-17,0.189179408474,-1.41357985843e-16,0.399105683841
17.18,-7.06789929214e-17,-0.103675452513,-1.41357985843e-16,0.249546845204,-7.06789929214e-17,0.196447402665,-1.41357985843e-16,0.0343244266517,-1.41357985843e-16,-0.103827406261,-1.06018489382e-16,-0.333332482003,-1.41357985843e-16,-0.196609891726
0.52,-7.06789929214e-17,-0.421812839197,-7.06789929214e-17,-0.274924125665,-7.06789929214e-17,-0.278340105359,-7.06789929214e-17,-0.187695131319,-2.82715971686e-16,0.422089166705,-7.06789929214e-17,0.380958603075,-1.41357985843e-16,-0.140708804744
17.4,-1.41357985843e-16,-0.367947257394,-0.0,-0.0936333189129,-1.41357985843e-16,0.268141281474,-1.41357985843e-16,-0.131379174264,-7.06789929214e-17,0.309332246053,-7.06789929214e-17,-0.106656802965,-7.06789929214e-17,-0.328020389769
13.74,-1.76697482304e-16,-0.0387085257611,-1.06018489382e-16,-0.170791945208,-7.06789929214e-17,-0.500019434484,-7.06789929214e-17,0.104655906485,-7.06789929214e-17,0.193266087631,-0.0,0.133829106238,-0.0,0.436944265479
25.58,-7.06789929214e-17,0.146297358245,-7.06789929214e-17,0.337645831522,-7.06789929214e-17,-0.101859705932,-0.0,0.0481238002778,-7.06789929214e-17,-0.10708929884,-7.06789929214e-17,-0.4209955986,-0.0,0.0739499505297
21.46,-1.41357985843e-16,-0.0984640637165,-1.41357985843e-16,0.25281107615,-1.41357985843e-16,0.207603338267,-7.06789929214e-17,0.0196417669433,-1.41357985843e-16,-0.106830724553,-7.06789929214e-17,-0.329839285762,-7.06789929214e-17,-0.179610508306
17.62,-0.0,-0.425245987189,-0.0,-0.197972645581,-1.41357985843e-16,-0.167946208429,-1.41357985843e-16,-0.195534135635,-0.0,0.415201333658,-0.0,0.302084469389,-0.0,-0.0378075651122
6.3,-7.06789929214e-17,-0.403168817961,-7.06789929214e-17,-0.232792612016,-1.06018489382e-16,-0.293698941628,-7.06789929214e-17,-0.16101747646,-7.06789929214e-17,0.412680738107,-7.06789929214e-17,0.328149118917,-1.41357985843e-16,0.10116028013
25.8,-7.06789929214e-17,-0.189935009069,-7.06789929214e-17,0.180046800883,-0.0,0.281339589355,-1.76697482304e-16,-0.0137998870103,-1.41357985843e-16,-0.0487587208859,-7.06789929214e-17,-0.29172873968,-1.41357985843e-16,-0.245251578013
4.82,-1.06018489382e-16,-0.418920589225,-7.06789929214e-17,-0.251522157948,-0.0,-0.218406182687,-0.0,-0.184416497945,-7.06789929214e-17,0.41662874258,-1.41357985843e-16,0.333280336215,-7.06789929214e-17,0.0370314302185
17.84,-7.06789929214e-17,-0.318079230407,-1.41357985843e-16,-0.177509714269,-7.06789929214e-17,-0.42496739921,-7.06789929214e-17,-0.070408042261,-7.06789929214e-17,0.371375734221,-0.0,0.264964754224,-0.0,0.283372943687
13.96,-1.41357985843e-16,0.206952339374,-7.06789929214e-17,0.0707490466818,-7.06789929214e-17,-0.462568667457,-1.41357985843e-16,0.234835518599,-0.0,-0.128437382061,-0.0,-0.180869098091,-7.06789929214e-17,0.410333442239
26.02,-0.0,-0.39656201154,-1.41357985843e-16,-0.191035535159,-0.0,0.19943013,-7.06789929214e-17,-0.156040299301,-7.06789929214e-17,0.355018098013,-7.06789929214e-17,0.0274111681008,-7.06789929214e-17,-0.272326944192
19.1,-7.06789929214e-17,-0.418378286062,-7.06789929214e-17,-0.251110270862,-0.0,-0.221887336769,-1.41357985843e-16,-0.183640811118,-2.12036978764e-16,0.417499570997,-7.06789929214e-17,0.334294332774,-1.41357985843e-16,0.0451624766358
10.3,-2.12036978764e-16,-0.389603621262,-0.0,-0.165006806367,-1.41357985843e-16,0.232612140307,-7.06789929214e-17,-0.152898293347,-7.06789929214e-17,0.337085919243,-7.06789929214e-17,-0.0118099505057,-7.06789929214e-17,-0.286745327411
26.24,-7.06789929214e-17,-0.417968748468,-7.06789929214e-17,-0.245493631474,-0.0,-0.227822284819,-7.06789929214e-17,-0.182902052627,-7.06789929214e-17,0.416341053137,-1.06018489382e-16,0.327997808427,-7.06789929214e-17,0.0394300287134
25.38,-0.0,0.206291821671,-0.0,0.0820537950688,-1.41357985843e-16,-0.473397148179,-1.41357985843e-16,0.234430566647,-1.41357985843e-16,-0.129922668237,-7.06789929214e-17,-0.162280033092,-2.12036978764e-16,0.415785858111
18.28,-7.06789929214e-17,0.217361413002,-0.0,0.15870071067,-1.41357985843e-16,-0.430592806646,-1.41357985843e-16,0.226422738119,-0.0,-0.151597560011,-1.41357985843e-16,-0.240087958723,-0.0,0.358583534545
25.92,-1.41357985843e-16,-0.333115841161,-0.0,-0.0472054632139,-1.41357985843e-16,0.340635593808,-7.06789929214e-17,-0.102323284971,-1.06018489382e-16,0.197724095803,-1.41357985843e-16,-0.188343680212,-1.41357985843e-16,-0.330710289499
9.98,-7.06789929214e-17,8.6354407786e-06,-0.0,0.29887179243,-7.06789929214e-17,0.132016863345,-1.76697482304e-16,-0.0133794188958,-7.06789929214e-17,-0.100911956643,-7.06789929214e-17,-0.378727032262,-0.0,-0.108030137768
26.26,-0.0,-0.412846662082,-7.06789929214e-17,-0.24529952617,-7.06789929214e-17,-0.253774463067,-3.53394964607e-17,-0.174842274848,-1.41357985843e-16,0.414046803373,-0.0,0.334953854174,-7.06789929214e-17,0.0590546280902
18.5,-1.41357985843e-16,0.0722462901048,-1.41357985843e-16,0.333001247275,-0.0,0.0330158221349,-0.0,0.00806660028252,-0.0,-0.0891213804594,-7.06789929214e-17,-0.410750286943,-7.06789929214e-17,-0.0249475850905
0.94,-0.0,0.0401359665712,-1.41357985843e-16,-0.191841761924,-7.06789929214e-17,-0.500012676085,-2.12036978764e-16,0.152396308867,-3.53394964607e-17,0.0752241662744,-1.41357985843e-16,0.0955512393359,-7.06789929214e-17,0.411566834308
4.76,-0.0,-0.425724113039,-0.0,-0.232821650069,-1.41357985843e-16,-0.126973662825,-7.06789929214e-17,-0.195803208991,-0.0,0.411048675225,-7.06789929214e-17,0.302920682067,-7.06789929214e-17,-0.0367811369318
24.74,-0.0,-0.425855519975,-1.41357985843e-16,-0.193456888364,-7.06789929214e-17,-0.14045152493,-1.41357985843e-16,-0.196160027984,-1.41357985843e-16,0.410233703554,-0.0,0.288892932848,-1.41357985843e-16,-0.057078415814
14.18,-7.06789929214e-17,0.121694372556,-7.06789929214e-17,0.331801647383,-0.0,-0.040301114726,-7.06789929214e-17,0.0110234416238,-7.06789929214e-17,-0.0904932173436,-7.06789929214e-17,-0.423646815096,-0.0,0.0267997552056
27.14,-7.06789929214e-17,-0.0462698935175,-0.0,0.275461661764,-7.06789929214e-17,0.164956465144,-1.76697482304e-16,0.0342955659682,-0.0,-0.125413872178,-1.06018489382e-16,-0.349751894821,-0.0,-0.132195975837
10.2,-7.06789929214e-17,-0.319219881569,-1.41357985843e-16,0.00545829806118,-1.41357985843e-16,0.332211733579,-7.06789929214e-17,-0.0916078140088,-0.0,0.16573762511,-0.0,-0.217560995557,-7.06789929214e-17,-0.332430097228
7.64,-1.41357985843e-16,-0.424192108705,-1.41357985843e-16,-0.23308028226,-7.06789929214e-17,-0.173664703437,-7.06789929214e-17,-0.194057016694,-7.06789929214e-17,0.414516430228,-7.06789929214e-17,0.315079205472,-7.06789929214e-17,-0.0167258032334
3.76,-1.41357985843e-16,-0.0156317645713,-0.0,-0.171109815676,-0.0,-0.500017399306,-7.06789929214e-17,0.119256874582,-1.41357985843e-16,0.161831484482,-7.06789929214e-17,0.14686866425,-7.06789929214e-17,0.443938889763
27.12,-7.06789929214e-17,-0.0125886619063,-7.06789929214e-17,0.294977554366,-0.0,0.12765323434,-1.41357985843e-16,0.0326468818174,-0.0,-0.119527709279,-7.06789929214e-17,-0.373600832114,-7.06789929214e-17,-0.0921381339533
9.24,-7.06789929214e-17,-0.350798108286,-0.0,-0.204355103612,-7.06789929214e-17,-0.389489019912,-7.06789929214e-17,-0.100645869549,-7.06789929214e-17,0.38702511399,-7.06789929214e-17,0.288341994945,-0.0,0.243774040718
11.94,-1.06018489382e-16,-0.422212115114,-7.06789929214e-17,-0.246622445146,-7.06789929214e-17,-0.1933855741,-1.41357985843e-16,-0.189135383802,-7.06789929214e-17,0.417506397555,-1.06018489382e-16,0.327664518953,-1.76697482304e-16,0.00176388658929
14.4,-1.41357985843e-16,-0.221363668298,-1.41357985843e-16,0.15097846543,-7.06789929214e-17,0.305082152893,-7.06789929214e-17,-0.0333544394315,-0.0,-0.0181041327452,-7.06789929214e-17,-0.272955503916,-7.06789929214e-17,-0.278970077149
10.42,-7.06789929214e-17,-0.423677439729,-1.41357985843e-16,-0.208694657787,-7.06789929214e-17,-0.0319646552264,-7.06789929214e-17,-0.194750556302,-7.06789929214e-17,0.400031043922,-7.06789929214e-17,0.235488499204,-7.06789929214e-17,-0.101851289117
18.94,-0.0,-0.415766357127,-1.41357985843e-16,-0.227957023456,-0.0,0.081102431107,-7.06789929214e-17,-0.184082172417,-7.06789929214e-17,0.392402401085,-7.06789929214e-17,0.160611230353,-1.41357985843e-16,-0.149828032824
2.44,-1.41357985843e-16,0.13379946934,-7.06789929214e-17,-0.10735822619,-1.41357985843e-16,-0.500006812002,-1.41357985843e-16,0.203570928959,-7.06789929214e-17,-0.0272369774725,-1.41357985843e-16,0.0708458865684,-1.41357985843e-16,0.454492868387
21.2,-1.41357985843e-16,0.212465360274,-1.41357985843e-16,0.259649096745,-1.41357985843e-16,-0.326267481846,-0.0,0.184107684296,-7.06789929214e-17,-0.156186324538,-7.06789929214e-17,-0.361734940258,-7.06789929214e-17,0.238746657947
4.64,-7.06789929214e-17,-0.409535409759,-7.06789929214e-17,-0.226052555354,-1.41357985843e-16,0.137368918057,-1.41357985843e-16,-0.175316116471,-0.0,0.380791875476,-0.0,0.107573700953,-7.06789929214e-17,-0.187776079525
19.16,-0.0,-0.398622673251,-0.0,-0.241151573992,-0.0,-0.299494148939,-2.12036978764e-16,-0.154885099373,-7.06789929214e-17,0.412172761022,-0.0,0.324073708843,-1.76697482304e-16,0.142607834929
14.62,-1.41357985843e-16,-0.404955153303,-0.0,-0.203321482927,-7.06789929214e-17,0.15996149858,-7.06789929214e-17,-0.170725565597,-0.0,0.368412704043,-0.0,0.0770537830056,-7.06789929214e-17,-0.224183195231
17.92,-1.76697482304e-16,-0.211321664058,-7.06789929214e-17,-0.124945148952,-1.41357985843e-16,-0.500833275896,-7.06789929214e-17,-0.00180758724309,-7.06789929214e-17,0.323668126381,-7.06789929214e-17,0.197955649647,-7.06789929214e-17,0.386851017809
20.02,-7.06789929214e-17,-0.0776796679425,-2.12036978764e-16,0.260099826368,-1.41357985843e-16,0.201877735474,-0.0,0.0153391478831,-0.0,-0.111392515699,-2.12036978764e-16,-0.335580426289,-2.12036978764e-16,-0.163616392508
10.64,-7.06789929214e-17,-0.372288035194,-7.06789929214e-17,-0.218912962323,-7.06789929214e-17,-0.351915750878,-0.0,-0.123187350051,-7.06789929214e-17,0.399507256084,-7.06789929214e-17,0.305588401089,-7.06789929214e-17,0.196042524192
19.38,-1.06018489382e-16,-0.159316975124,-1.76697482304e-16,-0.136718827205,-1.06018489382e-16,-0.500067301012,-7.06789929214e-17,0.0189158176253,-0.0,0.291876038366,-7.06789929214e-17,0.18105842608,-7.06789929214e-17,0.412504745281
29.6,-1.41357985843e-16,0.166185551455,-0.0,-0.0322514915957,-1.06018489382e-16,-0.498367843854,-7.06789929214e-17,0.221127465785,-1.06018489382e-16,-0.0659601875501,-0.0,-0.0188703055186,-1.76697482304e-16,0.453816306505
6.74,-0.0,0.150994432586,-1.41357985843e-16,-0.0730869096227,-1.06018489382e-16,-0.500012398096,-7.06789929214e-17,0.213010358584,-7.06789929214e-17,-0.0377413494212,-1.41357985843e-16,0.010312214849,-1.41357985843e-16,0.449254292595
26.84,-7.06789929214e-17,0.216274465051,-0.0,0.160194464438,-7.06789929214e-17,-0.454129117383,-7.06789929214e-17,0.229581855636,-1.76697482304e-16,-0.151972397482,-0.0,-0.212558972463,-7.06789929214e-17,0.370845654887
14.84,-7.06789929214e-17,-0.412373453996,-1.76697482304e-16,-0.246244457189,-7.06789929214e-17,-0.252504327536,-7.06789929214e-17,-0.174256440537,-1.41357985843e-16,0.417136097703,-1.41357985843e-16,0.329770530939,-1.41357985843e-16,0.0805972478443
9.58,-0.0,0.135361864134,-7.06789929214e-17,-0.0950312206728,-7.06789929214e-17,-0.500014475092,-1.41357985843e-16,0.204006723694,-2.12036978764e-16,-0.0289866716479,-7.06789929214e-17,0.0325756715202,-1.06018489382e-16,0.449578661743
8.18,-1.76697482304e-16,0.162334102128,-7.06789929214e-17,-0.0426773737154,-7.06789929214e-17,-0.500013482759,-1.41357985843e-16,0.21908378542,-7.06789929214e-17,-0.070605984278,-1.41357985843e-16,0.00835583872095,-0.0,0.450385912216
2.8,-7.06789929214e-17,0.0653444768199,-0.0,0.333259524484,-0.0,0.000607302401856,-7.06789929214e-17,0.0370073627699,-1.41357985843e-16,-0.102470497428,-7.06789929214e-17,-0.409537331623,-7.06789929214e-17,-0.00138236254679
19.82,-7.06789929214e-17,0.188997079802,-7.06789929214e-17,0.305429890338,-7.06789929214e-17,-0.210963976207,-7.06789929214e-17,0.119682039945,-0.0,-0.136041058419,-1.41357985843e-16,-0.402671546442,-7.06789929214e-17,0.145621316268
16.48,-1.76697482304e-16,-0.229472552209,-1.41357985843e-16,-0.122069425497,-7.06789929214e-17,-0.500639700657,-1.41357985843e-16,-0.0219187362987,-7.06789929214e-17,0.331596619132,-1.41357985843e-16,0.211787575888,-1.41357985843e-16,0.378946706147
20.04,-7.06789929214e-17,-0.111369194334,-1.41357985843e-16,0.241704430174,-0.0,0.227085320139,-1.41357985843e-16,0.0116121334121,-1.41357985843e-16,-0.0975271210732,-1.06018489382e-16,-0.325970207599,-1.41357985843e-16,-0.182737014959
15.06,-0.0,-0.218720845686,-7.06789929214e-17,-0.129024731414,-0.0,-0.500756713715,-0.0,0.00574139450536,-1.41357985843e-16,0.319342044573,-7.06789929214e-17,0.2094223653,-1.06018489382e-16,0.381906095584
10.86,-0.0,-0.0805169946417,-0.0,-0.156153453877,-7.06789929214e-17,-0.500020659486,-7.06789929214e-17,0.0743798814859,-7.06789929214e-17,0.231813010939,-7.06789929214e-17,0.156503369713,-1.76697482304e-16,0.429999545837
20.26,-1.76697482304e-16,-0.370866983447,-7.06789929214e-17,-0.126060413135,-0.0,0.294458590979,-7.06789929214e-17,-0.135425085164,-7.06789929214e-17,0.302888477744,-1.41357985843e-16,-0.0806591585517,-7.06789929214e-17,-0.327134407831
12.4,-7.06789929214e-17,0.0937265032669,-7.06789929214e-17,-0.135421704733,-0.0,-0.500010123192,-1.41357985843e-16,0.181086921486,-7.06789929214e-17,0.0195003182738,-1.41357985843e-16,0.101810874286,-7.06789929214e-17,0.453843695332
3.68,-7.06789929214e-17,-0.151421874027,-0.0,-0.149614794995,-1.41357985843e-16,-0.500034857863,-1.41357985843e-16,0.0299637642475,-0.0,0.284413789171,-3.53394964607e-17,0.182235934273,-7.06789929214e-17,0.41165118802
28.02,-1.41357985843e-16,-0.0336924908743,-1.41357985843e-16,-0.1699406668,-7.06789929214e-17,-0.500018298475,-7.06789929214e-17,0.10528032219,-0.0,0.177948478602,-0.0,0.140957863538,-0.0,0.439142516562
15.28,-0.0,0.123484182614,-7.06789929214e-17,-0.0994641734699,-0.0,-0.500006756806,-1.41357985843e-16,0.198150737632,-7.06789929214e-17,-0.0028093135595,-7.06789929214e-17,0.0589791951443,-0.0,0.455358707959
22.12,-1.41357985843e-16,-0.321394319333,-1.41357985843e-16,-0.184959186317,-7.06789929214e-17,-0.417637604706,-7.06789929214e-17,-0.0731839873369,-7.06789929214e-17,0.372859699623,-0.0,0.269774920095,-7.06789929214e-17,0.277039945533
11.08,-7.06789929214e-17,0.19481416582,-7.06789929214e-17,0.0456616485758,-7.06789929214e-17,-0.485619676735,-2.82715971686e-16,0.23283015628,-7.06789929214e-17,-0.112610661121,-1.41357985843e-16,-0.108152625032,-7.06789929214e-17,0.438514023264
28.9,-7.06789929214e-17,-0.405993470459,-7.06789929214e-17,-0.191175605866,-0.0,0.144839862788,-0.0,-0.171059887695,-7.06789929214e-17,0.373940705176,-7.06789929214e-17,0.0759226297016,-7.06789929214e-17,-0.216456403186
20.7,-0.0,-0.313046648132,-0.0,-0.173490576407,-0.0,-0.433595421685,-7.06789929214e-17,-0.0657169175925,-7.06789929214e-17,0.367305987254,-1.41357985843e-16,0.265563433963,-7.06789929214e-17,0.289540647101
11.12,-0.0,0.212435405549,-0.0,0.12357707315,-0.0,-0.455642415301,-0.0,0.230823352936,-7.06789929214e-17,-0.141401835343,-0.0,-0.196952250711,-1.41357985843e-16,0.395047112851
15.22,-1.41357985843e-16,0.0445390032,-1.41357985843e-16,-0.151734543921,-0.0,-0.500015806581,-7.06789929214e-17,0.153827596666,-7.06789929214e-17,0.10151826431,-0.0,0.118284402229,-1.41357985843e-16,0.446668787791
29.78,-0.0,0.207459681386,-0.0,0.265850801616,-0.0,-0.278458528994,-7.06789929214e-17,0.16139760078,-0.0,-0.150708153771,-0.0,-0.374246645789,-7.06789929214e-17,0.212345316491
20.92,-0.0,0.0282425801752,-7.06789929214e-17,-0.159820837986,-1.41357985843e-16,-0.500014834489,-7.06789929214e-17,0.143520491654,-7.06789929214e-17,0.114720653592,-1.41357985843e-16,0.11855113582,-0.0,0.450875227991
15.5,-1.41357985843e-16,0.208668676853,-0.0,0.263673951186,-0.0,-0.28666131608,-0.0,0.167883153919,-7.06789929214e-17,-0.152192427015,-1.41357985843e-16,-0.367443350795,-1.41357985843e-16,0.215343967208
11.3,-7.06789929214e-17,0.149427511892,-0.0,0.336307793105,-7.06789929214e-17,-0.101016377316,-1.76697482304e-16,0.053974922129,-7.06789929214e-17,-0.107577552063,-7.06789929214e-17,-0.420254949015,-1.41357985843e-16,0.0747170837471
19.76,-1.41357985843e-16,0.21575629776,-1.06018489382e-16,0.236763728892,-1.41357985843e-16,-0.343597637312,-0.0,0.196518168306,-2.12036978764e-16,-0.158350202324,-7.06789929214e-17,-0.344347553613,-0.0,0.260383667663
14.1,-7.06789929214e-17,0.194873354072,-0.0,0.27299220806,-7.06789929214e-17,-0.21792903561,-7.06789929214e-17,0.122625479257,-7.06789929214e-17,-0.13873657781,-1.41357985843e-16,-0.402104288411,-0.0,0.158519605744
5.08,-7.06789929214e-17,-0.196928132859,-0.0,-0.137097373691,-1.41357985843e-16,-0.500066754476,-0.0,-0.00304470758513,-1.41357985843e-16,0.315232145965,-0.0,0.191359226631,-1.06018489382e-16,0.402512546482
3.96,-1.41357985843e-16,0.20432472977,-7.06789929214e-17,0.0814930942731,-1.41357985843e-16,-0.486282498859,-7.06789929214e-17,0.234726827744,-0.0,-0.133815793203,-7.06789929214e-17,-0.128248749541,-7.06789929214e-17,0.419940000361
18.58,-7.06789929214e-17,-0.0567902813544,-0.0,0.268832507406,-7.06789929214e-17,0.187982873547,-7.06789929214e-17,0.0139912191147,-0.0,-0.11440146398,-7.06789929214e-17,-0.343463543143,-1.41357985843e-16,-0.146056633296
11.52,-7.06789929214e-17,-0.185406699991,-7.06789929214e-17,0.180239841708,-1.41357985843e-16,0.286467349406,-7.06789929214e-17,-0.0115092020584,-7.06789929214e-17,-0.0459956190691,-7.06789929214e-17,-0.294279303266,-0.0,-0.244921213952
4.36,-7.06789929214e-17,-0.151839936375,-7.06789929214e-17,0.201619734754,-1.41357985843e-16,0.256921349721,-0.0,0.0142927662324,-1.76697482304e-16,-0.0859675365371,-7.06789929214e-17,-0.308251458285,-7.06789929214e-17,-0.212959173439
7.18,-1.41357985843e-16,-0.0934163643654,-3.53394964607e-17,0.249996654336,-1.41357985843e-16,0.212627954174,-7.06789929214e-17,0.0102267906922,-7.06789929214e-17,-0.113993743371,-0.0,-0.326993686948,-7.06789929214e-17,-0.167275355591
6.1,-1.76697482304e-16,-0.417838225253,-7.06789929214e-17,-0.190379903912,-7.06789929214e-17,0.0304081640138,-0.0,-0.186208707795,-7.06789929214e-17,0.395247973824,-7.06789929214e-17,0.161530985737,-7.06789929214e-17,-0.145527342664
29.76,-7.06789929214e-17,0.214250592031,-1.41357985843e-16,0.242171651401,-0.0,-0.322654766018,-0.0,0.18498320465,-7.06789929214e-17,-0.155198583266,-0.0,-0.352445600275,-0.0,0.255613949654
3.14,-7.06789929214e-17,-0.378275696115,-7.06789929214e-17,-0.150279424131,-7.06789929214e-17,0.244434667718,-0.0,-0.139106211277,-0.0,0.320848461506,-1.41357985843e-16,-0.0558954992418,-7.06789929214e-17,-0.31961717899
1.24,-1.41357985843e-16,0.200924534438,-1.41357985843e-16,0.287841142673,-7.06789929214e-17,-0.293421770888,-1.41357985843e-16,0.141994932731,-7.06789929214e-17,-0.14961992045,-1.41357985843e-16,-0.407779607385,-0.0,0.178701004653
21.36,-1.41357985843e-16,0.0655020754784,-7.06789929214e-17,0.334910024669,-7.06789929214e-17,0.0288150886009,-7.06789929214e-17,0.0205652122768,-7.06789929214e-17,-0.0986423311937,-7.06789929214e-17,-0.413751682538,-0.0,-0.0225440200334
15.72,-7.06789929214e-17,-0.0489849037399,-7.06789929214e-17,0.273008224618,-1.41357985843e-16,0.183079273491,-1.06018489382e-16,0.0147263860371,-7.06789929214e-17,-0.113033047478,-7.06789929214e-17,-0.353125871293,-7.06789929214e-17,-0.127248375332
10.06,-7.06789929214e-17,-0.134352916432,-7.06789929214e-17,0.229881005181,-1.41357985843e-16,0.239339104021,-1.76697482304e-16,-6.78946039703e-05,-1.41357985843e-16,-0.0952603573977,-7.06789929214e-17,-0.307942168224,-1.41357985843e-16,-0.223189844752
8.86,-7.06789929214e-17,-0.383353593132,-1.41357985843e-16,-0.174868416866,-7.06789929214e-17,0.271658433016,-7.06789929214e-17,-0.144922957259,-0.0,0.329110233263,-7.06789929214e-17,-0.0309972309039,-7.06789929214e-17,-0.302000227353
11.74,-0.0,-0.395269416297,-7.06789929214e-17,-0.197841236217,-0.0,0.215302105671,-0.0,-0.153951017686,-7.06789929214e-17,0.355879886987,-7.06789929214e-17,0.0269229875499,-7.06789929214e-17,-0.273537719616
2.48,-7.06789929214e-17,0.171441003521,-1.06018489382e-16,-0.0418297475077,-1.41357985843e-16,-0.498720225494,-0.0,0.223940526538,-0.0,-0.0849071996061,-7.06789929214e-17,-0.00156032274155,-0.0,0.456352274476
23.04,-1.41357985843e-16,-0.31014710863,-0.0,-0.0201890722237,-1.41357985843e-16,0.362952759235,-7.06789929214e-17,-0.0825102488495,-0.0,0.151168791083,-1.76697482304e-16,-0.217872942995,-1.41357985843e-16,-0.325880844683
25.34,-0.0,0.184023969494,-1.41357985843e-16,0.00169972516739,-1.41357985843e-16,-0.494071109356,-1.41357985843e-16,0.231012376054,-7.06789929214e-17,-0.0931606663026,-7.06789929214e-17,-0.0734803830937,-7.06789929214e-17,0.446157791369
15.94,-0.0,-0.344698821835,-0.0,-0.0886137022529,-1.41357985843e-16,0.348584507978,-1.41357985843e-16,-0.112088872751,-7.06789929214e-17,0.238299704547,-1.41357985843e-16,-0.153802813118,-7.06789929214e-17,-0.341146364421
