Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.04,-0.0,-0.0560659170503,-1.41357985843e-16,0.302775952153,-1.41357985843e-16,-0.456993528195,-7.06789929214e-17,0.313135788667,-1.41357985843e-16,0.00405316771803,-1.41357985843e-16,-0.368511713738,-7.06789929214e-17,0.108356484463
3.72,-1.76697482304e-16,-0.156765213244,-1.76697482304e-16,-0.134633373735,-7.06789929214e-17,-0.498887537624,-7.06789929214e-17,0.21610178635,-7.06789929214e-17,0.137295260148,-1.41357985843e-16,-0.147209689703,-7.06789929214e-17,0.380400689974
0.6,-1.41357985843e-16,-0.276862908986,-1.76697482304e-16,-0.282848279444,-7.06789929214e-17,-0.383396573784,-7.06789929214e-17,-0.0236218127966,-7.06789929214e-17,0.287777665453,-1.41357985843e-16,0.223892089413,-7.06789929214e-17,0.0635499701059
0.28,-0.0,-0.259149768318,-7.06789929214e-17,-0.158384380672,-1.41357985843e-16,-0.143736148693,-1.41357985843e-16,-0.0211119460421,-1.41357985843e-16,0.236486197745,-1.06018489382e-16,0.174260587624,-1.06018489382e-16,-0.185365336519
18.7,-7.06789929214e-17,-0.210022764678,-1.06018489382e-16,0.0130949376636,-7.06789929214e-17,0.0568709152919,-0.0,0.123947000478,-1.41357985843e-16,0.135014996723,-7.06789929214e-17,-0.0371357115859,-0.0,-0.334471942133
12.86,-1.41357985843e-16,-0.141200549456,-0.0,0.201233276697,-7.06789929214e-17,-0.0876228208811,-1.41357985843e-16,0.241897233607,-7.06789929214e-17,-0.00948297017109,-0.0,-0.23376643531,-1.41357985843e-16,-0.184084813237
3.84,-1.06018489382e-16,-0.0963971301181,-1.41357985843e-16,-0.0339295293879,-1.41357985843e-16,-0.499642778398,-7.06789929214e-17,0.303832813533,-7.06789929214e-17,0.0590203502082,-1.76697482304e-16,-0.287292229994,-1.41357985843e-16,0.353994979546
8.88,-7.06789929214e-17,-0.27805511939,-7.06789929214e-17,-0.234695596749,-7.06789929214e-17,0.0108199639616,-0.0,-0.0283774298224,-7.06789929214e-17,0.274902111456,-1.06018489382e-16,0.202111142066,-0.0,-0.171003714608
3.06,-0.0,-0.240304013154,-7.06789929214e-17,-0.100010516776,-7.06789929214e-17,0.0443853011177,-7.06789929214e-17,0.0613264597021,-1.41357985843e-16,0.209623437977,-0.0,0.0764284868002,-1.06018489382e-16,-0.324382962398
7.96,-7.06789929214e-17,-0.180302448557,-2.12036978764e-16,-0.162227383078,-0.0,-0.499000156312,-7.06789929214e-17,0.170550284136,-1.41357985843e-16,0.170395375908,-7.06789929214e-17,-0.0789000616793,-1.41357985843e-16,0.372885787277
27.66,-7.06789929214e-17,-0.29079677894,-0.0,-0.316222466267,-7.06789929214e-17,-0.252022026031,-0.0,-0.0584909384644,-7.06789929214e-17,0.299535553445,-7.06789929214e-17,0.262723623014,-0.0,0.0599148236663
5.86,-1.41357985843e-16,-0.214651665751,-2.12036978764e-16,-0.00878888670428,-7.06789929214e-17,0.0541802010407,-7.06789929214e-17,0.115495936112,-1.41357985843e-16,0.154717907585,-7.06789929214e-17,-0.0208253547135,-0.0,-0.336575155575
19.34,-0.0,-0.202278956854,-7.06789929214e-17,-0.148022539215,-7.06789929214e-17,-0.500035406465,-7.06789929214e-17,0.122094259084,-7.06789929214e-17,0.201366766733,-0.0,0.00114334075706,-7.06789929214e-17,0.342919269917
20.54,-0.0,-0.28780382586,-1.41357985843e-16,-0.30858481284,-7.06789929214e-17,-0.277501726382,-7.06789929214e-17,-0.0507768283488,-1.41357985843e-16,0.294985443298,-7.06789929214e-17,0.254673008328,-0.0,0.0855923122391
2.4,-1.41357985843e-16,-0.101706944451,-1.41357985843e-16,-0.0580996687844,-7.06789929214e-17,-0.49953543494,-0.0,0.296721385608,-1.76697482304e-16,0.0660865312293,-0.0,-0.276284812372,-7.06789929214e-17,0.36356100721
13.08,-0.0,-0.251008524057,-0.0,-0.138973748378,-1.41357985843e-16,0.0326500635339,-7.06789929214e-17,0.0372234872624,-7.06789929214e-17,0.230526161412,-1.41357985843e-16,0.108384857269,-1.76697482304e-16,-0.284133713376
24.7,-7.06789929214e-17,-0.295766674244,-0.0,-0.318064509806,-0.0,-0.0855042355939,-1.41357985843e-16,-0.0732307455466,-0.0,0.301800489449,-7.06789929214e-17,0.270465528693,-1.41357985843e-16,-0.0383940178685
2.92,-7.06789929214e-17,-0.170301094754,-7.06789929214e-17,0.125994989175,-7.06789929214e-17,-0.00469920527534,-1.06018489382e-16,0.198072873901,-7.06789929214e-17,0.0403829386426,-1.41357985843e-16,-0.171759045933,-1.41357985843e-16,-0.249790375616
16.3,-0.0,-0.278346451916,-1.76697482304e-16,-0.282228141443,-1.41357985843e-16,-0.348517541552,-7.06789929214e-17,-0.0259416632464,-7.06789929214e-17,0.285907549698,-7.06789929214e-17,0.228485226482,-7.06789929214e-17,0.127615277781
24.92,-7.06789929214e-17,-0.26182549473,-1.76697482304e-16,-0.235743752288,-1.41357985843e-16,-0.414611035396,-7.06789929214e-17,0.0157538083575,-7.06789929214e-17,0.272442408876,-7.06789929214e-17,0.170459703941,-1.76697482304e-16,0.205189996686
20.28,-7.06789929214e-17,-0.27212089259,-0.0,-0.219915940031,-7.06789929214e-17,0.0351236102471,-7.06789929214e-17,-0.0132759437584,-7.06789929214e-17,0.266442548375,-0.0,0.181602111261,-1.76697482304e-16,-0.187220196064
18.18,-2.12036978764e-16,-0.0731716169246,-0.0,0.0544939781102,-1.41357985843e-16,-0.500464866944,-1.41357985843e-16,0.329368201316,-1.41357985843e-16,0.030369243064,-0.0,-0.327968876417,-1.41357985843e-16,0.294863793455
13.3,-7.06789929214e-17,-0.296399508064,-0.0,-0.324576950876,-1.41357985843e-16,-0.127959061445,-7.06789929214e-17,-0.0746806302876,-1.41357985843e-16,0.303280565737,-7.06789929214e-17,0.274041424045,-7.06789929214e-17,-0.027084861904
9.32,-7.06789929214e-17,-0.214740416801,-0.0,-0.152077121591,-7.06789929214e-17,-0.500137522268,-7.06789929214e-17,0.0935950729634,-0.0,0.226592547568,-0.0,0.0345391749584,-7.06789929214e-17,0.321289807532
16.74,-7.06789929214e-17,-0.0770305698483,-1.76697482304e-16,0.00243353887523,-1.06018489382e-16,-0.500177819647,-7.06789929214e-17,0.326597969253,-1.41357985843e-16,0.035322059776,-7.06789929214e-17,-0.321246442538,-7.06789929214e-17,0.314465470757
6.08,-0.0,-0.289547813248,-1.41357985843e-16,-0.287097782984,-7.06789929214e-17,-0.0153625091839,-0.0,-0.0572811332736,-7.06789929214e-17,0.294121849314,-0.0,0.241681796426,-7.06789929214e-17,-0.0904573012035
25.0,-0.0,-0.227812109753,-1.41357985843e-16,-0.156659242673,-1.41357985843e-16,-0.500176870811,-7.06789929214e-17,0.0768151660942,-0.0,0.243547780958,-7.06789929214e-17,0.0641737080351,-1.41357985843e-16,0.303895525985
4.0,-7.06789929214e-17,-0.0554190937903,-7.06789929214e-17,0.223626553236,-7.06789929214e-17,-0.489543597176,-0.0,0.329724939031,-0.0,0.00708879227242,-7.06789929214e-17,-0.3638730221,-3.53394964607e-17,0.180667795783
16.96,-7.06789929214e-17,-0.0655316013489,-7.06789929214e-17,0.319142974308,-1.06018489382e-16,-0.418287841424,-1.41357985843e-16,0.303643617524,-0.0,0.00549243821851,-7.06789929214e-17,-0.361915079418,-7.06789929214e-17,0.0487513470455
13.52,-0.0,-0.253788421524,-1.76697482304e-16,-0.21602218223,-7.06789929214e-17,-0.44198218286,-0.0,0.0352543277707,-7.06789929214e-17,0.264259412333,-1.76697482304e-16,0.148302294589,-7.06789929214e-17,0.219593851386
23.82,-7.06789929214e-17,-0.0997663372747,-7.06789929214e-17,-0.0383914162744,-7.06789929214e-17,-0.500095524574,-7.06789929214e-17,0.299488404498,-7.06789929214e-17,0.0631478300155,-7.06789929214e-17,-0.276630297229,-7.06789929214e-17,0.350737038159
9.36,-7.06789929214e-17,-0.194551036425,-1.41357985843e-16,-0.153546157142,-0.0,-0.5000130792,-7.06789929214e-17,0.137710831863,-1.41357985843e-16,0.193502838446,-0.0,-0.030882220641,-7.06789929214e-17,0.362000067626
17.18,-0.0,-0.161064953841,-0.0,0.148149639429,-7.06789929214e-17,-0.0330030088971,-7.06789929214e-17,0.213235826818,-1.41357985843e-16,0.0146217633305,-1.76697482304e-16,-0.189537968896,-0.0,-0.233529002409
0.52,-7.06789929214e-17,-0.292005399422,-7.06789929214e-17,-0.318415754689,-7.06789929214e-17,-0.295162029144,-7.06789929214e-17,-0.0658297396632,-0.0,0.30240766615,-1.41357985843e-16,0.263869926602,-1.41357985843e-16,-0.0171455310698
17.4,-7.06789929214e-17,-0.264405823614,-7.06789929214e-17,-0.191417478822,-7.06789929214e-17,0.0276464209866,-7.06789929214e-17,0.00539092284357,-0.0,0.252501089107,-0.0,0.15527620518,-0.0,-0.240464986905
13.74,-0.0,-0.142370340923,-1.06018489382e-16,-0.124418717049,-7.06789929214e-17,-0.500049637257,-7.06789929214e-17,0.238080153399,-1.41357985843e-16,0.117423610761,-1.41357985843e-16,-0.176926437315,-1.41357985843e-16,0.377392162005
25.58,-7.06789929214e-17,-0.0815846241621,-0.0,0.322393198848,-1.06018489382e-16,-0.332683958278,-7.06789929214e-17,0.296588907969,-7.06789929214e-17,-0.00544145975053,-0.0,-0.337185741481,-7.06789929214e-17,-0.0269408041996
21.46,-7.06789929214e-17,-0.159385725324,-7.06789929214e-17,0.155493185591,-7.06789929214e-17,-0.0226188381894,-0.0,0.215749387576,-7.06789929214e-17,0.0162163025663,-1.76697482304e-16,-0.194257903706,-7.06789929214e-17,-0.231541372902
17.62,-0.0,-0.295549368383,-1.41357985843e-16,-0.327103125743,-7.06789929214e-17,-0.18226937131,-7.06789929214e-17,-0.0719216427678,-0.0,0.303343903304,-7.06789929214e-17,0.274025509926,-0.0,0.00511062623695
6.3,-7.06789929214e-17,-0.279920558589,-1.76697482304e-16,-0.286647591335,-0.0,-0.329378692075,-7.06789929214e-17,-0.0300015576908,-0.0,0.287302904608,-1.41357985843e-16,0.232245115735,-7.06789929214e-17,0.125628975384
25.8,-7.06789929214e-17,-0.190085163622,-7.06789929214e-17,0.0741259012836,-7.06789929214e-17,0.0177131233768,-0.0,0.163212041109,-7.06789929214e-17,0.0869743059694,-7.06789929214e-17,-0.114049479229,-1.41357985843e-16,-0.297015676185
4.82,-1.41357985843e-16,-0.290318496366,-0.0,-0.31422048624,-7.06789929214e-17,-0.240353919498,-2.12036978764e-16,-0.0571243536138,-7.06789929214e-17,0.299555452547,-7.06789929214e-17,0.261596879027,-0.0,0.0617209142011
17.84,-7.06789929214e-17,-0.238342967729,-1.41357985843e-16,-0.17511279414,-0.0,-0.483357969491,-7.06789929214e-17,0.070854150335,-7.06789929214e-17,0.246821963892,-0.0,0.0998728496877,-7.06789929214e-17,0.260730065211
13.96,-1.41357985843e-16,-0.0588672677659,-7.06789929214e-17,0.148247697436,-7.06789929214e-17,-0.495961431985,-1.41357985843e-16,0.337713433649,-0.0,0.0118510141967,-1.41357985843e-16,-0.356351838984,-0.0,0.220353687037
26.02,-7.06789929214e-17,-0.279951968682,-7.06789929214e-17,-0.244513149577,-7.06789929214e-17,0.0100226695024,-1.76697482304e-16,-0.033389334215,-0.0,0.276753966122,-7.06789929214e-17,0.214703601753,-1.06018489382e-16,-0.17317129239
19.1,-0.0,-0.289855641568,-7.06789929214e-17,-0.312945031337,-0.0,-0.245673723057,-1.76697482304e-16,-0.0558451028863,-1.41357985843e-16,0.299038399963,-7.06789929214e-17,0.260154484722,-7.06789929214e-17,0.0669617895569
10.3,-1.41357985843e-16,-0.276034568213,-7.06789929214e-17,-0.227897538876,-1.41357985843e-16,0.0261917826121,-1.41357985843e-16,-0.0233960509201,-7.06789929214e-17,0.271039344238,-0.0,0.201657813255,-7.06789929214e-17,-0.183071005076
26.24,-0.0,-0.289554840643,-7.06789929214e-17,-0.313168821191,-7.06789929214e-17,-0.264889711334,-7.06789929214e-17,-0.0556325420884,-0.0,0.300262047303,-0.0,0.252811649866,-7.06789929214e-17,0.0774764559448
25.38,-1.41357985843e-16,-0.0591231158891,-7.06789929214e-17,0.133989672745,-7.06789929214e-17,-0.497233258956,-1.41357985843e-16,0.340165156373,-1.41357985843e-16,0.0122613969733,-0.0,-0.352705888589,-0.0,0.222325702635
18.28,-7.06789929214e-17,-0.0552581968102,-1.41357985843e-16,0.23439600643,-7.06789929214e-17,-0.487707547285,-7.06789929214e-17,0.327296766228,-7.06789929214e-17,0.00684925930781,-7.06789929214e-17,-0.364304830338,-7.06789929214e-17,0.17466285396
25.92,-1.41357985843e-16,-0.247303887652,-7.06789929214e-17,-0.121853629549,-7.06789929214e-17,0.0429420391232,-7.06789929214e-17,0.0458685112068,-1.41357985843e-16,0.222910053655,-7.06789929214e-17,0.0937713590915,-7.06789929214e-17,-0.296997518776
9.98,-7.06789929214e-17,-0.128344331176,-7.06789929214e-17,0.235807988271,-1.41357985843e-16,-0.104751362416,-7.06789929214e-17,0.256459693231,-1.41357985843e-16,-0.0305183366694,-7.06789929214e-17,-0.25625583361,-7.06789929214e-17,-0.154522750303
26.26,-7.06789929214e-17,-0.286016049466,-7.06789929214e-17,-0.303739296459,-0.0,-0.294447441036,-7.06789929214e-17,-0.0461957178592,-0.0,0.294425960532,-1.41357985843e-16,0.251057679449,-0.0,0.0835026995155
18.5,-1.76697482304e-16,-0.105722060666,-0.0,0.28892352176,-1.41357985843e-16,-0.19533778685,-0.0,0.274905242598,-0.0,-0.0206311427312,-7.06789929214e-17,-0.299781275532,-7.06789929214e-17,-0.0982997406407
0.94,-0.0,-0.11699863253,-7.06789929214e-17,-0.0940696176882,-7.06789929214e-17,-0.500564159989,-1.41357985843e-16,0.278207383091,-1.41357985843e-16,0.084454045455,-7.06789929214e-17,-0.238588312151,-7.06789929214e-17,0.368877386998
4.76,-7.06789929214e-17,-0.295998422088,-1.76697482304e-16,-0.32434822809,-1.41357985843e-16,-0.146799686446,-1.41357985843e-16,-0.0727646928187,-7.06789929214e-17,0.306391013951,-7.06789929214e-17,0.267636221345,-1.41357985843e-16,0.0152401325886
24.74,-7.06789929214e-17,-0.296363387362,-1.41357985843e-16,-0.325628336255,-1.41357985843e-16,-0.144436836192,-7.06789929214e-17,-0.0740980273872,-0.0,0.303678133279,-1.41357985843e-16,0.27465128571,-0.0,0.00263810033118
14.18,-1.41357985843e-16,-0.0897826603624,-7.06789929214e-17,0.314848901633,-7.06789929214e-17,-0.287376034715,-7.06789929214e-17,0.292494609164,-0.0,-0.0112991825223,-1.76697482304e-16,-0.326094125874,-7.06789929214e-17,-0.0581916745237
27.14,-7.06789929214e-17,-0.142801589342,-0.0,0.197081598129,-0.0,-0.0806597693963,-0.0,0.240583443063,-7.06789929214e-17,-0.00784300479597,-0.0,-0.230081851003,-7.06789929214e-17,-0.193160570243
10.2,-7.06789929214e-17,-0.240946791478,-7.06789929214e-17,-0.102539155664,-1.06018489382e-16,0.0573940049413,-0.0,0.0604043995268,-7.06789929214e-17,0.209756908935,-0.0,0.0692606676254,-1.41357985843e-16,-0.304576163209
7.64,-7.06789929214e-17,-0.29436250686,-1.41357985843e-16,-0.323818651036,-1.41357985843e-16,-0.202635054495,-7.06789929214e-17,-0.0685630147172,-1.41357985843e-16,0.305273423795,-7.06789929214e-17,0.264173219908,-1.41357985843e-16,0.0378688548184
3.76,-1.41357985843e-16,-0.135181131872,-7.06789929214e-17,-0.109139232811,-7.06789929214e-17,-0.499674982192,-7.06789929214e-17,0.251276604986,-7.06789929214e-17,0.108074838911,-7.06789929214e-17,-0.202111994763,-7.06789929214e-17,0.380876481301
27.12,-7.06789929214e-17,-0.132241148296,-7.06789929214e-17,0.22731891203,-7.06789929214e-17,-0.122094317058,-7.06789929214e-17,0.255015719568,-1.76697482304e-16,-0.011841894663,-0.0,-0.258128828291,-7.06789929214e-17,-0.156322217512
9.24,-7.06789929214e-17,-0.252551966286,-7.06789929214e-17,-0.213252718774,-7.06789929214e-17,-0.442775853718,-7.06789929214e-17,0.0381438474327,-0.0,0.263040225637,-1.41357985843e-16,0.14454371672,-7.06789929214e-17,0.222816382654
11.94,-1.41357985843e-16,-0.292789947184,-1.41357985843e-16,-0.321173675847,-0.0,-0.238096034001,-2.12036978764e-16,-0.0640852761479,-7.06789929214e-17,0.300970208179,-1.41357985843e-16,0.267609824235,-7.06789929214e-17,0.0449432873333
14.4,-0.0,-0.201408732693,-1.41357985843e-16,0.0352028850087,-0.0,0.0473217783735,-7.06789929214e-17,0.141693586831,-0.0,0.110158298275,-7.06789929214e-17,-0.0752459966994,-7.06789929214e-17,-0.318562080873
10.42,-1.76697482304e-16,-0.295610921519,-7.06789929214e-17,-0.314283373154,-1.06018489382e-16,-0.0820933810531,-7.06789929214e-17,-0.0729072875589,-1.06018489382e-16,0.301434664069,-1.41357985843e-16,0.269843080125,-0.0,-0.0452801092371
18.94,-0.0,-0.29113599828,-7.06789929214e-17,-0.288459293138,-1.06018489382e-16,-0.0180337697648,-1.41357985843e-16,-0.0617320136534,-7.06789929214e-17,0.295356471929,-7.06789929214e-17,0.25363620381,-0.0,-0.10000506047
2.44,-7.06789929214e-17,-0.0851562771787,-0.0,-0.0114702433544,-0.0,-0.499589772631,-0.0,0.316919901232,-7.06789929214e-17,0.0454134137576,-0.0,-0.309098738472,-7.06789929214e-17,0.338700263026
21.2,-2.12036978764e-16,-0.0578446264979,-0.0,0.307165892681,-7.06789929214e-17,-0.451751798683,-1.41357985843e-16,0.312154947028,-0.0,0.00511988200563,-0.0,-0.367708921119,-2.12036978764e-16,0.0955068834512
4.64,-7.06789929214e-17,-0.287466643386,-0.0,-0.271175092734,-1.41357985843e-16,0.000298870214134,-7.06789929214e-17,-0.0520417838022,-0.0,0.291240871847,-1.06018489382e-16,0.2349636723,-0.0,-0.116328645139
19.16,-1.41357985843e-16,-0.277130082938,-7.06789929214e-17,-0.279362184139,-1.41357985843e-16,-0.335318467201,-7.06789929214e-17,-0.0225664389504,-1.41357985843e-16,0.288726546881,-7.06789929214e-17,0.216739589328,-0.0,0.143041911437
14.62,-1.41357985843e-16,-0.284791690155,-1.06018489382e-16,-0.257786218104,-7.06789929214e-17,0.00404275212277,-7.06789929214e-17,-0.0454926469203,-7.06789929214e-17,0.285185777365,-1.06018489382e-16,0.231780964555,-1.41357985843e-16,-0.141835974821
17.92,-7.06789929214e-17,-0.198497720928,-7.06789929214e-17,-0.152334869167,-1.06018489382e-16,-0.500012848199,-2.12036978764e-16,0.134926388061,-1.41357985843e-16,0.198972633634,-1.76697482304e-16,-0.0245980356213,-1.41357985843e-16,0.353535695794
20.02,-1.76697482304e-16,-0.152705410761,-1.41357985843e-16,0.173245556349,-1.41357985843e-16,-0.0226384520306,-0.0,0.224957898328,-7.06789929214e-17,-0.00639647351625,-1.06018489382e-16,-0.208371197558,-0.0,-0.213199750184
10.64,-7.06789929214e-17,-0.262861027108,-7.06789929214e-17,-0.238290314958,-7.06789929214e-17,-0.414622766914,-0.0,0.0132396442467,-0.0,0.274061647447,-1.41357985843e-16,0.174546061995,-0.0,0.198482393406
19.38,-7.06789929214e-17,-0.181026120939,-0.0,-0.14614724252,-7.06789929214e-17,-0.500030026125,-7.06789929214e-17,0.167507350056,-7.06789929214e-17,0.169899532891,-1.41357985843e-16,-0.0665846191497,-7.06789929214e-17,0.367362486774
29.6,-7.06789929214e-17,-0.0736541262362,-7.06789929214e-17,0.0143395916687,-1.41357985843e-16,-0.499503557681,-7.06789929214e-17,0.330508611614,-1.76697482304e-16,0.0310029259239,-7.06789929214e-17,-0.330270832835,-1.41357985843e-16,0.311983228165
6.74,-0.0,-0.0791114309649,-0.0,0.00610402884541,-7.06789929214e-17,-0.500069236413,-1.41357985843e-16,0.324738600712,-7.06789929214e-17,0.0377842731001,-0.0,-0.317697931764,-7.06789929214e-17,0.319299698338
26.84,-1.41357985843e-16,-0.0556122577961,-1.41357985843e-16,0.191993670984,-7.06789929214e-17,-0.495441101153,-1.41357985843e-16,0.33532123597,-1.41357985843e-16,0.00743854449639,-1.41357985843e-16,-0.3633042617,-0.0,0.186561021466
14.84,-7.06789929214e-17,-0.285709440588,-7.06789929214e-17,-0.302197959294,-7.06789929214e-17,-0.287608003467,-7.06789929214e-17,-0.0450008098347,-7.06789929214e-17,0.297118507107,-0.0,0.241885191226,-1.76697482304e-16,0.104440665346
9.58,-7.06789929214e-17,-0.0845764720339,-7.06789929214e-17,-0.00346115847337,-1.06018489382e-16,-0.500182620318,-7.06789929214e-17,0.317551059743,-7.06789929214e-17,0.0445440792392,-7.06789929214e-17,-0.306658843457,-7.06789929214e-17,0.324983676316
8.18,-0.0,-0.0750552145296,-7.06789929214e-17,0.0192506599245,-7.06789929214e-17,-0.500036595953,-7.06789929214e-17,0.328642026324,-7.06789929214e-17,0.032642887454,-7.06789929214e-17,-0.325546042861,-1.41357985843e-16,0.30548096192
2.8,-7.06789929214e-17,-0.107922683912,-7.06789929214e-17,0.282909393164,-0.0,-0.20944887935,-7.06789929214e-17,0.279053985619,-1.06018489382e-16,-0.0144810331312,-7.06789929214e-17,-0.304048064872,-0.0,-0.0890952856181
19.82,-1.41357985843e-16,-0.0665369785265,-1.06018489382e-16,0.331507824548,-7.06789929214e-17,-0.394281776835,-7.06789929214e-17,0.304163635751,-7.06789929214e-17,-0.000537631995497,-7.06789929214e-17,-0.355257682686,-7.06789929214e-17,0.0209235920795
16.48,-7.06789929214e-17,-0.204410793258,-1.06018489382e-16,-0.167534490638,-7.06789929214e-17,-0.500017725408,-7.06789929214e-17,0.116009202296,-7.06789929214e-17,0.20933680561,-0.0,-0.00516777495042,-7.06789929214e-17,0.353251427924
20.04,-0.0,-0.163546533495,-0.0,0.142470178366,-0.0,0.00240473188996,-7.06789929214e-17,0.208506369505,-0.0,0.0162260334756,-0.0,-0.188755753799,-7.06789929214e-17,-0.234099418476
15.06,-1.41357985843e-16,-0.200572127599,-1.41357985843e-16,-0.158375771186,-0.0,-0.50003323481,-1.41357985843e-16,0.125487590304,-7.06789929214e-17,0.197655604423,-7.06789929214e-17,-0.00390325359571,-7.06789929214e-17,0.347366537133
10.86,-1.41357985843e-16,-0.155771145891,-7.06789929214e-17,-0.154869868615,-0.0,-0.49954757079,-7.06789929214e-17,0.217226811687,-7.06789929214e-17,0.136057148563,-1.41357985843e-16,-0.143088270899,-1.41357985843e-16,0.377609092553
20.26,-1.76697482304e-16,-0.265925460818,-0.0,-0.198006869326,-1.41357985843e-16,0.0457723804957,-1.41357985843e-16,0.00149537635019,-7.06789929214e-17,0.253921781978,-7.06789929214e-17,0.166286090628,-7.06789929214e-17,-0.224806493519
12.4,-0.0,-0.0990783931896,-2.12036978764e-16,-0.0636051874822,-1.06018489382e-16,-0.499612053486,-0.0,0.300759702045,-0.0,0.0623691841192,-0.0,-0.281275678352,-1.41357985843e-16,0.3612468051
3.68,-0.0,-0.178714312365,-7.06789929214e-17,-0.14920206342,-0.0,-0.499056052151,-1.41357985843e-16,0.175421566914,-2.12036978764e-16,0.168901437296,-0.0,-0.0860080072326,-7.06789929214e-17,0.372361452184
28.02,-0.0,-0.140808195313,-7.06789929214e-17,-0.12591053764,-0.0,-0.500129250055,-1.41357985843e-16,0.240776275453,-7.06789929214e-17,0.114827839038,-7.06789929214e-17,-0.179929278816,-0.0,0.377807130803
15.28,-1.41357985843e-16,-0.088770327544,-0.0,-0.0286970862911,-1.41357985843e-16,-0.500011503285,-1.41357985843e-16,0.313502248507,-7.06789929214e-17,0.0494693164057,-0.0,-0.301302510645,-7.06789929214e-17,0.342848016251
22.12,-1.41357985843e-16,-0.239709130303,-7.06789929214e-17,-0.175451435938,-7.06789929214e-17,-0.482840934656,-7.06789929214e-17,0.0677863819139,-1.41357985843e-16,0.248317110533,-7.06789929214e-17,0.103325333862,-1.06018489382e-16,0.256394298407
11.08,-0.0,-0.0632693841006,-7.06789929214e-17,0.0742013316554,-7.06789929214e-17,-0.498155371828,-0.0,0.339534757274,-0.0,0.0179141051939,-7.06789929214e-17,-0.348765057283,-7.06789929214e-17,0.265644828229
28.9,-0.0,-0.285397810492,-1.41357985843e-16,-0.260429065766,-1.76697482304e-16,-0.00537302041656,-0.0,-0.0471138860554,-0.0,0.285789670097,-0.0,0.233633004301,-7.06789929214e-17,-0.136325067194
20.7,-0.0,-0.236276768674,-0.0,-0.163815761509,-1.41357985843e-16,-0.495789882995,-0.0,0.0754322975954,-1.41357985843e-16,0.24076239305,-7.06789929214e-17,0.099936249148,-7.06789929214e-17,0.270477477643
11.12,-7.06789929214e-17,-0.0569228904782,-2.12036978764e-16,0.14614744027,-1.41357985843e-16,-0.496510381014,-1.41357985843e-16,0.340195005991,-7.06789929214e-17,0.00927133456278,-1.41357985843e-16,-0.360306227863,-0.0,0.212861895462
15.22,-1.41357985843e-16,-0.115488964472,-7.06789929214e-17,-0.0909823290127,-7.06789929214e-17,-0.5006313943,-7.06789929214e-17,0.27896683795,-1.41357985843e-16,0.0825435903685,-1.06018489382e-16,-0.241778685754,-1.41357985843e-16,0.368833872438
29.78,-0.0,-0.0596924755739,-0.0,0.302161416652,-1.41357985843e-16,-0.452462727628,-0.0,0.31264845503,-0.0,0.00302534097412,-7.06789929214e-17,-0.360924932841,-7.06789929214e-17,0.076511064083
20.92,-1.76697482304e-16,-0.120885941268,-1.06018489382e-16,-0.0947123284893,-1.41357985843e-16,-0.499098382281,-1.41357985843e-16,0.272040658036,-0.0,0.0898447989336,-0.0,-0.234833907426,-2.12036978764e-16,0.378866296727
15.5,-7.06789929214e-17,-0.0592185733779,-7.06789929214e-17,0.306844160856,-7.06789929214e-17,-0.444392442582,-1.41357985843e-16,0.309439288695,-0.0,0.00266906942595,-7.06789929214e-17,-0.361558098345,-1.41357985843e-16,0.0722251314239
11.3,-7.06789929214e-17,-0.0805186275615,-7.06789929214e-17,0.319735799395,-7.06789929214e-17,-0.358035250751,-1.41357985843e-16,0.303373523503,-7.06789929214e-17,-0.00426510860031,-0.0,-0.339456160398,-1.41357985843e-16,-0.018509825789
19.76,-7.06789929214e-17,-0.0562038574924,-1.41357985843e-16,0.30097901576,-1.41357985843e-16,-0.457863185437,-7.06789929214e-17,0.313111147668,-7.06789929214e-17,0.00431714687119,-1.41357985843e-16,-0.368389096779,-7.06789929214e-17,0.105546483383
14.1,-1.41357985843e-16,-0.0644557315904,-1.41357985843e-16,0.326750964995,-7.06789929214e-17,-0.407950426096,-1.41357985843e-16,0.304249818602,-0.0,0.000924522719012,-1.41357985843e-16,-0.357182625689,-7.06789929214e-17,0.0330401695118
5.08,-0.0,-0.192802603793,-0.0,-0.142788744828,-7.06789929214e-17,-0.500013654842,-7.06789929214e-17,0.141338638285,-2.12036978764e-16,0.193273477769,-1.41357985843e-16,-0.03930788519,-7.06789929214e-17,0.364757828983
3.96,-7.06789929214e-17,-0.0598310600433,-1.41357985843e-16,0.146734717389,-7.06789929214e-17,-0.496801692386,-0.0,0.337006691319,-0.0,0.0132733703429,-1.41357985843e-16,-0.354866147039,-1.41357985843e-16,0.233650226367
18.58,-0.0,-0.146112530995,-1.41357985843e-16,0.189353270589,-7.06789929214e-17,-0.0311883518542,-7.06789929214e-17,0.231472184982,-0.0,-0.0172680175168,-1.41357985843e-16,-0.220078135348,-1.41357985843e-16,-0.192301293584
