Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.46,-0.0,0.14816985504,-0.0,-0.171553801769,-1.41357985843e-16,-0.500024750874,-2.12036978764e-16,0.217648972065,-7.06789929214e-17,-0.057724437755,-7.06789929214e-17,0.186720688465,-7.06789929214e-17,0.458548363307
14.5,-7.06789929214e-17,-0.344188376902,-7.06789929214e-17,-0.0415007391354,-7.06789929214e-17,0.0353656734738,-0.0,-0.092176919782,-7.06789929214e-17,0.277141504359,-0.0,-0.131422794028,-7.06789929214e-17,-0.283390697378
2.5,-7.06789929214e-17,0.169861981198,-1.41357985843e-16,-0.156431275867,-7.06789929214e-17,-0.500021842411,-1.41357985843e-16,0.228728395448,-7.06789929214e-17,-0.0791113705605,-7.06789929214e-17,0.0977890969719,-1.41357985843e-16,0.458719808895
26.32,-7.06789929214e-17,-0.395388139838,-0.0,-0.233157594434,-7.06789929214e-17,-0.431036193744,-1.41357985843e-16,-0.137164796044,-7.06789929214e-17,0.422342954119,-7.06789929214e-17,0.374261637567,-7.06789929214e-17,0.0945223128128
17.14,-1.41357985843e-16,-0.0543939632208,-7.06789929214e-17,0.275684496515,-7.06789929214e-17,-0.111662021539,-7.06789929214e-17,0.0934460758436,-1.76697482304e-16,-0.0744455054558,-1.76697482304e-16,-0.330138528318,-7.06789929214e-17,0.0231950128042
17.44,-1.41357985843e-16,-0.397291483855,-1.41357985843e-16,-0.123024368984,-1.41357985843e-16,-0.0797477902882,-7.06789929214e-17,-0.151411311313,-0.0,0.367183394388,-7.06789929214e-17,0.0594670354142,-7.06789929214e-17,-0.231062028724
5.74,-0.0,-0.0905569684452,-7.06789929214e-17,0.250017219955,-0.0,-0.0613638027962,-3.53394964607e-17,0.0816533105316,-1.41357985843e-16,-0.0799736621677,-7.06789929214e-17,-0.3281105269,-7.06789929214e-17,-0.0372229642252
23.34,-0.0,-0.429926991648,-7.06789929214e-17,-0.255707513622,-1.41357985843e-16,-0.292079291637,-7.06789929214e-17,-0.189914754394,-1.41357985843e-16,0.429885614568,-0.0,0.361264181057,-7.06789929214e-17,-0.074041873008
8.14,-7.06789929214e-17,0.104364622043,-7.06789929214e-17,-0.228486730859,-0.0,-0.500023884647,-7.06789929214e-17,0.194499537034,-7.06789929214e-17,-0.0109148301134,-1.41357985843e-16,0.236121066458,-0.0,0.45272466136
21.6,-7.06789929214e-17,-0.308759835188,-0.0,0.0265529865888,-2.12036978764e-16,0.055454339217,-1.41357985843e-16,-0.0598078702112,-1.41357985843e-16,0.194420037149,-0.0,-0.195879474572,-7.06789929214e-17,-0.23857690536
0.46,-7.06789929214e-17,-0.430345653412,-1.76697482304e-16,-0.264932072739,-1.06018489382e-16,-0.22141478675,-7.06789929214e-17,-0.189418191395,-0.0,0.418538586962,-0.0,0.410995289622,-0.0,-0.261508426803
19.32,-1.41357985843e-16,-0.266393843508,-0.0,-0.216298351305,-7.06789929214e-17,-0.500049307696,-7.06789929214e-17,-0.0499612853687,-7.06789929214e-17,0.356158933059,-7.06789929214e-17,0.306985974733,-0.0,0.291708446472
10.96,-0.0,0.0594908014649,-7.06789929214e-17,-0.234848631869,-7.06789929214e-17,-0.500015340734,-7.06789929214e-17,0.171100750497,-7.06789929214e-17,0.0433558096823,-0.0,0.253775132245,-7.06789929214e-17,0.445852797683
3.28,-2.12036978764e-16,-0.428760673457,-1.41357985843e-16,-0.217908159577,-1.41357985843e-16,-0.213431807422,-0.0,-0.191424275604,-1.41357985843e-16,0.403235685615,-0.0,0.267572799232,-7.06789929214e-17,-0.103760709573
24.26,-7.06789929214e-17,-0.0236570357757,-7.06789929214e-17,0.293548562902,-7.06789929214e-17,-0.147563225047,-7.06789929214e-17,0.109341005836,-7.06789929214e-17,-0.0898937011036,-7.06789929214e-17,-0.346253738376,-0.0,0.0213745704078
13.78,-1.41357985843e-16,0.00768959512185,-7.06789929214e-17,-0.244964065579,-7.06789929214e-17,-0.500020030215,-7.06789929214e-17,0.142414472344,-0.0,0.101045694279,-7.06789929214e-17,0.281367610276,-1.76697482304e-16,0.433077965121
3.18,-7.06789929214e-17,-0.404491113485,-1.41357985843e-16,-0.133171950846,-7.06789929214e-17,-0.100178459781,-0.0,-0.160457879053,-7.06789929214e-17,0.36757742737,-0.0,0.0865568505736,-7.06789929214e-17,-0.206035853693
23.46,-7.06789929214e-17,-0.397705884661,-7.06789929214e-17,-0.235229370754,-0.0,-0.423147851176,-7.06789929214e-17,-0.140255218002,-1.41357985843e-16,0.421710412319,-0.0,0.377239816014,-1.41357985843e-16,0.0876580723695
0.84,-0.0,-0.142114515498,-0.0,-0.21270423548,-1.41357985843e-16,-0.500020587859,-1.41357985843e-16,0.0497104276257,-7.06789929214e-17,0.254446744107,-7.06789929214e-17,0.261679968065,-1.41357985843e-16,0.271572440586
28.38,-0.0,0.176149061446,-7.06789929214e-17,0.210113156967,-0.0,-0.459389549389,-7.06789929214e-17,0.213693985344,-1.41357985843e-16,-0.0910748940783,-7.06789929214e-17,-0.276237204145,-0.0,0.299165685705
17.2,-1.41357985843e-16,-0.153468369099,-0.0,0.200615106705,-1.41357985843e-16,0.0022495681108,-7.06789929214e-17,0.0475383068865,-1.41357985843e-16,-0.0324811058218,-1.41357985843e-16,-0.304121123337,-7.06789929214e-17,-0.0551088998428
24.66,-1.41357985843e-16,-0.423359412331,-7.06789929214e-17,-0.192485035663,-7.06789929214e-17,-0.174460834304,-7.06789929214e-17,-0.184667702401,-1.41357985843e-16,0.400541564422,-1.06018489382e-16,0.194591293144,-1.76697482304e-16,-0.118069992547
12.6,-1.41357985843e-16,0.20273864187,-1.41357985843e-16,0.0318779698868,-0.0,-0.498028704393,-0.0,0.240258291417,-0.0,-0.119807318538,-7.06789929214e-17,-0.11067139113,-7.06789929214e-17,0.427418993111
24.88,-7.06789929214e-17,-0.401459962535,-1.06018489382e-16,-0.242438876812,-7.06789929214e-17,-0.410509483215,-7.06789929214e-17,-0.145075923862,-0.0,0.424122009149,-7.06789929214e-17,0.372260177842,-7.06789929214e-17,0.0583582495446
5.38,-7.06789929214e-17,0.184572313731,-1.41357985843e-16,-0.12425238411,-7.06789929214e-17,-0.50002117069,-7.06789929214e-17,0.236640838471,-7.06789929214e-17,-0.0980728075096,-7.06789929214e-17,0.0525154972395,-0.0,0.460195464404
9.3,-1.41357985843e-16,-0.298995329151,-1.41357985843e-16,-0.190117922733,-0.0,-0.500064407377,-0.0,-0.0803765338204,-7.06789929214e-17,0.382492706427,-0.0,0.326719189055,-0.0,0.24642841806
11.82,-1.41357985843e-16,-0.425089816798,-7.06789929214e-17,-0.185778938696,-1.41357985843e-16,-0.187896370522,-0.0,-0.186944035438,-7.06789929214e-17,0.405859053967,-1.41357985843e-16,0.225195735645,-7.06789929214e-17,-0.115986773389
21.34,-1.41357985843e-16,0.075288214993,-1.06018489382e-16,0.31768401122,-7.06789929214e-17,-0.2867922198,-0.0,0.129616954913,-7.06789929214e-17,-0.059281761661,-7.06789929214e-17,-0.360616875099,-0.0,0.151989240435
25.32,-7.06789929214e-17,0.152107860592,-7.06789929214e-17,-0.166031686559,-7.06789929214e-17,-0.500013370329,-7.06789929214e-17,0.219912843634,-7.06789929214e-17,-0.061892903673,-7.06789929214e-17,0.165573538525,-7.06789929214e-17,0.462362082015
20.16,-0.0,-0.295766164812,-1.41357985843e-16,0.031317291958,-1.41357985843e-16,0.0459199958421,-0.0,-0.0480241017513,-7.06789929214e-17,0.158784687265,-1.41357985843e-16,-0.238352185624,-7.06789929214e-17,-0.238716600571
10.24,-1.41357985843e-16,-0.361848264605,-7.06789929214e-17,-0.070595137081,-1.41357985843e-16,0.00437114465447,-0.0,-0.110481490712,-2.12036978764e-16,0.306933080141,-1.41357985843e-16,-0.0906671813106,-7.06789929214e-17,-0.276543091859
23.08,-7.06789929214e-17,-0.355049410212,-0.0,-0.0486996116881,-1.41357985843e-16,0.0276228039424,-7.06789929214e-17,-0.103613265977,-0.0,0.288451814084,-7.06789929214e-17,-0.0798526024832,-7.06789929214e-17,-0.269689218277
14.34,-1.41357985843e-16,-0.146111877172,-7.06789929214e-17,0.206511073858,-7.06789929214e-17,0.00904290579015,-7.06789929214e-17,0.0554849633608,-0.0,-0.0290987280193,-7.06789929214e-17,-0.31945148187,-7.06789929214e-17,-0.0799052259258
17.8,-7.06789929214e-17,-0.365406946761,-7.06789929214e-17,-0.20292350048,-1.76697482304e-16,-0.472095000398,-7.06789929214e-17,-0.102860208005,-7.06789929214e-17,0.406269918112,-0.0,0.359835610552,-1.06018489382e-16,0.163475420833
26.2,-7.06789929214e-17,-0.429745591257,-1.41357985843e-16,-0.265020384803,-1.41357985843e-16,-0.295346154518,-7.06789929214e-17,-0.188789754339,-7.06789929214e-17,0.430057252439,-7.06789929214e-17,0.358826684236,-7.06789929214e-17,-0.0669589992057
13.06,-1.41357985843e-16,-0.333708726251,-1.41357985843e-16,-0.0184931476607,-0.0,0.0277132080639,-1.41357985843e-16,-0.0828271120846,-7.06789929214e-17,0.228330896089,-7.06789929214e-17,-0.133948099295,-7.06789929214e-17,-0.270233742759
13.94,-1.41357985843e-16,0.181244340376,-1.41357985843e-16,-0.118348766818,-1.41357985843e-16,-0.500021639514,-0.0,0.234905289338,-7.06789929214e-17,-0.0947250734239,-0.0,0.0890023695926,-1.41357985843e-16,0.460436188866
26.42,-7.06789929214e-17,-0.313515476373,-1.76697482304e-16,-0.188495740336,-0.0,-0.500083763412,-1.41357985843e-16,-0.0872737218349,-7.06789929214e-17,0.388121270146,-0.0,0.337175069192,-7.06789929214e-17,0.225022632918
23.44,-0.0,-0.406858753879,-7.06789929214e-17,-0.245249172818,-1.41357985843e-16,-0.401864101372,-7.06789929214e-17,-0.152471163796,-2.12036978764e-16,0.427095171051,-7.06789929214e-17,0.376795193431,-7.06789929214e-17,0.0702715462909
0.16,-7.06789929214e-17,-0.263373747977,-7.06789929214e-17,0.0376621441799,-7.06789929214e-17,-0.0126716198238,-1.41357985843e-16,-0.0626019286635,-7.06789929214e-17,0.113352407478,-7.06789929214e-17,0.0571215463696,-1.06018489382e-16,-0.10043791109
26.64,-0.0,0.0240432766854,-0.0,-0.254244266588,-1.41357985843e-16,-0.500014937692,-7.06789929214e-17,0.151114338516,-1.41357985843e-16,0.0789622802846,-0.0,0.276937970254,-7.06789929214e-17,0.441476868364
0.78,-0.0,-0.237358951266,-7.06789929214e-17,-0.184899687656,-1.41357985843e-16,-0.5000392722,-0.0,-0.0250528999156,-3.53394964607e-17,0.33060920709,-1.41357985843e-16,0.300071759061,-1.41357985843e-16,0.175170037279
15.88,-7.06789929214e-17,-0.299124465578,-7.06789929214e-17,0.0298059771583,-7.06789929214e-17,0.058838564859,-7.06789929214e-17,-0.0510211739003,-1.41357985843e-16,0.165020481368,-7.06789929214e-17,-0.228473927896,-1.41357985843e-16,-0.241100456497
3.88,-0.0,0.129427619828,-7.06789929214e-17,-0.189787288413,-7.06789929214e-17,-0.500016854842,-7.06789929214e-17,0.207863874007,-1.41357985843e-16,-0.0361238823624,-1.41357985843e-16,0.219363747995,-0.0,0.459665272131
5.02,-1.41357985843e-16,-0.29569095035,-1.41357985843e-16,-0.194745548077,-1.41357985843e-16,-0.50005697948,-3.53394964607e-17,-0.0740056028739,-0.0,0.378479181029,-0.0,0.320564921751,-0.0,0.262437971395
3.22,-0.0,-0.41765466486,-1.41357985843e-16,-0.166676158163,-1.41357985843e-16,-0.148383807078,-1.41357985843e-16,-0.177370361297,-7.06789929214e-17,0.387584764508,-7.06789929214e-17,0.163236912436,-0.0,-0.155748972687
1.28,-7.06789929214e-17,0.156486748345,-7.06789929214e-17,0.314130913827,-7.06789929214e-17,-0.339620070013,-1.41357985843e-16,0.156931673549,-0.0,-0.0879273642008,-0.0,-0.368267596372,-1.41357985843e-16,0.219194365988
26.86,-7.06789929214e-17,0.202961751428,-1.06018489382e-16,-0.0030062593953,-0.0,-0.500021158627,-0.0,0.242893489573,-7.06789929214e-17,-0.120048134883,-0.0,-0.0704632155272,-0.0,0.435734136298
1.9,-0.0,-0.430966986775,-7.06789929214e-17,-0.201265049015,-1.41357985843e-16,-0.247678240828,-0.0,-0.192494060402,-0.0,0.414270045903,-1.41357985843e-16,0.325912548127,-7.06789929214e-17,-0.0765201890677
19.9,-1.41357985843e-16,0.0917337399483,-7.06789929214e-17,0.305040203762,-1.41357985843e-16,-0.342364658975,-7.06789929214e-17,0.146930318928,-1.76697482304e-16,-0.0660070934893,-0.0,-0.367713223053,-1.41357985843e-16,0.147991412097
2.56,-1.41357985843e-16,0.19832374641,-1.41357985843e-16,-0.0537583164046,-1.41357985843e-16,-0.500007597769,-0.0,0.241796759055,-0.0,-0.112957218583,-7.06789929214e-17,-0.0352224052005,-1.41357985843e-16,0.452336668426
27.08,-0.0,0.0327876646169,-0.0,0.31005781506,-7.06789929214e-17,-0.243078658276,-7.06789929214e-17,0.121523519176,-1.41357985843e-16,-0.0651253291449,-7.06789929214e-17,-0.359839241784,-7.06789929214e-17,0.106926234958
18.72,-7.06789929214e-17,-0.281955030595,-1.41357985843e-16,0.0592048294009,-7.06789929214e-17,0.0743845368954,-1.41357985843e-16,-0.0366166889382,-0.0,0.165838155848,-1.41357985843e-16,-0.248938094539,-7.06789929214e-17,-0.215923755121
27.3,-1.41357985843e-16,-0.297398198278,-1.41357985843e-16,0.0399882990109,-7.06789929214e-17,0.0464222804703,-7.06789929214e-17,-0.0499032766138,-1.41357985843e-16,0.171477967991,-1.06018489382e-16,-0.214377372609,-2.12036978764e-16,-0.233018735581
4.46,-7.06789929214e-17,-0.300843949035,-2.12036978764e-16,0.0352689662169,-0.0,0.0731576872763,-1.41357985843e-16,-0.0525599730115,-0.0,0.187369413505,-7.06789929214e-17,-0.198529446349,-7.06789929214e-17,-0.228583816197
9.52,-7.06789929214e-17,0.0422618413766,-0.0,-0.24623436832,-0.0,-0.500014572597,-7.06789929214e-17,0.160789383823,-0.0,0.0623849356917,-0.0,0.266481192614,-1.41357985843e-16,0.445222405968
27.52,-1.41357985843e-16,-0.424248019047,-7.06789929214e-17,-0.199112602109,-1.41357985843e-16,-0.181171007261,-0.0,-0.185856663942,-0.0,0.404849971678,-0.0,0.216718698178,-1.41357985843e-16,-0.124519910714
7.84,-1.41357985843e-16,-0.334324004622,-0.0,-0.185021008401,-2.12036978764e-16,-0.500527793103,-7.06789929214e-17,-0.0925971153807,-0.0,0.396995099388,-1.41357985843e-16,0.342523940399,-7.06789929214e-17,0.206583717815
27.74,-1.41357985843e-16,-0.399217570642,-7.06789929214e-17,-0.239558517599,-0.0,-0.422050456804,-7.06789929214e-17,-0.142207985127,-7.06789929214e-17,0.422209875912,-1.06018489382e-16,0.379044062782,-0.0,0.0757979972606
19.78,-7.06789929214e-17,0.193588591175,-1.41357985843e-16,0.114202411932,-0.0,-0.488183823688,-7.06789929214e-17,0.233450003496,-1.41357985843e-16,-0.109714366069,-1.41357985843e-16,-0.221327744956,-0.0,0.357850676121
12.34,-1.76697482304e-16,-0.0115567241016,-7.06789929214e-17,-0.260535262681,-7.06789929214e-17,-0.500018797727,-7.06789929214e-17,0.131873288568,-3.53394964607e-17,0.118517694336,-7.06789929214e-17,0.282823683438,-7.06789929214e-17,0.427606306022
27.96,-0.0,-0.152737597713,-7.06789929214e-17,-0.241370553895,-1.41357985843e-16,-0.500019514227,-7.06789929214e-17,0.0418911856077,-0.0,0.266395456412,-1.41357985843e-16,0.28440671415,-1.41357985843e-16,0.384858450681
22.0,-0.0,-0.411637720725,-7.06789929214e-17,-0.255529850463,-7.06789929214e-17,-0.382514694031,-7.06789929214e-17,-0.15917146655,-1.41357985843e-16,0.429323764834,-2.12036978764e-16,0.381937694712,-7.06789929214e-17,0.044207922347
3.0,-0.0,-0.2636248885,-7.06789929214e-17,0.0933947782738,-0.0,0.0603817459465,-7.06789929214e-17,-0.0240372366109,-7.06789929214e-17,0.0939868707661,-0.0,-0.259559324184,-7.06789929214e-17,-0.191786687478
28.4,-0.0,0.161645596205,-7.06789929214e-17,0.249290663921,-7.06789929214e-17,-0.43692770303,-7.06789929214e-17,0.197300333491,-7.06789929214e-17,-0.0794900621752,-7.06789929214e-17,-0.310968595814,-7.06789929214e-17,0.265900720261
15.16,-0.0,-0.0697538241785,-1.41357985843e-16,-0.26193552871,-7.06789929214e-17,-0.500017332599,-2.12036978764e-16,0.0978023171991,-1.41357985843e-16,0.184863746567,-1.41357985843e-16,0.270761958745,-1.41357985843e-16,0.415399454009
2.84,-1.41357985843e-16,-0.016291287461,-2.12036978764e-16,0.296497144748,-7.06789929214e-17,-0.155054020942,-7.06789929214e-17,0.101995230017,-0.0,-0.0874451284707,-0.0,-0.348420897175,-1.41357985843e-16,0.046480126341
28.62,-7.06789929214e-17,-0.15090800384,-7.06789929214e-17,0.201785873707,-0.0,0.00534511826593,-7.06789929214e-17,0.0525038733331,-0.0,-0.0309433511644,-0.0,-0.319475817978,-7.06789929214e-17,-0.0880725906635
4.66,-0.0,-0.420728059151,-7.06789929214e-17,-0.1666304645,-2.12036978764e-16,-0.16063380133,-7.06789929214e-17,-0.18125888215,-1.41357985843e-16,0.404217982518,-7.06789929214e-17,0.204661587352,-1.41357985843e-16,-0.137719982256
8.22,-1.41357985843e-16,0.175850753908,-7.06789929214e-17,-0.149852213346,-1.06018489382e-16,-0.500022405104,-7.06789929214e-17,0.232032065434,-7.06789929214e-17,-0.0894467534994,-0.0,0.107509665058,-7.06789929214e-17,0.459996966342
4.96,-7.06789929214e-17,-0.357898854988,-0.0,-0.192707864983,-7.06789929214e-17,-0.491427732916,-3.53394964607e-17,-0.0951101594712,-0.0,0.40183785287,-1.41357985843e-16,0.349405238654,-0.0,0.18521918641
15.26,-0.0,0.0818107362864,-7.06789929214e-17,-0.242703411266,-1.41357985843e-16,-0.500022995427,-1.41357985843e-16,0.182765614292,-0.0,0.0160540952983,-1.41357985843e-16,0.237621081032,-1.76697482304e-16,0.447669384108
26.46,-7.06789929214e-17,-0.263970420466,-7.06789929214e-17,-0.207223008088,-1.41357985843e-16,-0.500046515365,-1.41357985843e-16,-0.0492632013507,-0.0,0.354159651119,-7.06789929214e-17,0.319488443848,-1.41357985843e-16,0.282014180609
29.06,-7.06789929214e-17,-0.429162719624,-7.06789929214e-17,-0.267260537801,-7.06789929214e-17,-0.302081866918,-7.06789929214e-17,-0.188022115218,-7.06789929214e-17,0.428839278162,-0.0,0.355943800866,-1.06018489382e-16,-0.0783824007075
27.38,-7.06789929214e-17,-0.367097131047,-7.06789929214e-17,-0.075696209988,-1.41357985843e-16,-0.0125353283704,-3.53394964607e-17,-0.116461993002,-0.0,0.303296170601,-1.41357985843e-16,-0.0488647599623,-1.41357985843e-16,-0.276922639328
25.28,-1.06018489382e-16,0.112968955723,-7.06789929214e-17,-0.203216229526,-1.76697482304e-16,-0.500016374587,-0.0,0.19949826516,-7.06789929214e-17,-0.0177958799778,-3.53394964607e-17,0.22176232941,-7.06789929214e-17,0.456338435148
29.28,-1.41357985843e-16,-0.308488044459,-0.0,-0.186117919544,-7.06789929214e-17,-0.500074704437,-0.0,-0.0793989900186,-7.06789929214e-17,0.384515498427,-7.06789929214e-17,0.325640217396,-1.41357985843e-16,0.224161985898
4.4,-7.06789929214e-17,-0.227232686307,-1.41357985843e-16,0.129619228906,-7.06789929214e-17,0.0682382201538,-7.06789929214e-17,0.00374036405865,-0.0,0.0656345516156,-0.0,-0.277537382045,-1.41357985843e-16,-0.127582326904
8.8,-0.0,-0.352767114309,-7.06789929214e-17,-0.0518565854159,-7.06789929214e-17,0.00914194967704,-7.06789929214e-17,-0.101321900523,-7.06789929214e-17,0.275756240663,-7.06789929214e-17,-0.0931204997599,-1.41357985843e-16,-0.274315332814
29.5,-1.41357985843e-16,0.0308624565988,-7.06789929214e-17,-0.242832163682,-0.0,-0.500021393551,-7.06789929214e-17,0.155558071695,-7.06789929214e-17,0.0757417758604,-1.41357985843e-16,0.265348248007,-1.41357985843e-16,0.434873475796
1.96,-0.0,-0.425469375653,-1.76697482304e-16,-0.238916453197,-1.41357985843e-16,-0.312420962716,-1.41357985843e-16,-0.181643823554,-7.06789929214e-17,0.426731490161,-1.41357985843e-16,0.365177835555,-1.41357985843e-16,-0.0320060238966
7.48,-0.0,-0.410667671784,-7.06789929214e-17,-0.145642054117,-1.41357985843e-16,-0.114687586743,-7.06789929214e-17,-0.168203828419,-7.06789929214e-17,0.395735571225,-7.06789929214e-17,0.119809507606,-0.0,-0.172914704297
15.7,-1.41357985843e-16,-0.033905701241,-7.06789929214e-17,0.287029058477,-7.06789929214e-17,-0.144435878696,-7.06789929214e-17,0.10542269337,-1.76697482304e-16,-0.0874355160029,-7.06789929214e-17,-0.343519421962,-7.06789929214e-17,0.021049191135
3.92,-1.41357985843e-16,0.164381813023,-0.0,-0.147629053583,-7.06789929214e-17,-0.500013085016,-7.06789929214e-17,0.226131586717,-1.41357985843e-16,-0.0755497453579,-2.12036978764e-16,0.156475598925,-7.06789929214e-17,0.464302719877
2.74,-7.06789929214e-17,0.124843933465,-0.0,0.298852449348,-0.0,-0.373831301938,-7.06789929214e-17,0.155388906502,-7.06789929214e-17,-0.0647155538449,-7.06789929214e-17,-0.359053810526,-0.0,0.196152870807
1.44,-7.06789929214e-17,-0.062263334746,-7.06789929214e-17,0.279402461221,-7.06789929214e-17,0.015797897142,-7.06789929214e-17,0.0787293381878,-0.0,-0.11210354689,-1.41357985843e-16,-0.333028030004,-7.06789929214e-17,-0.0328777610127
11.62,-7.06789929214e-17,-0.322455719443,-7.06789929214e-17,0.000946214125422,-7.06789929214e-17,0.0636772648907,-0.0,-0.0721744277181,-1.06018489382e-16,0.215882298222,-7.06789929214e-17,-0.174739701484,-7.06789929214e-17,-0.271107467585
7.28,-0.0,-0.259752288,-7.06789929214e-17,0.104885693372,-0.0,0.0666751138698,-1.41357985843e-16,-0.0200291157743,-7.06789929214e-17,0.120415125823,-7.06789929214e-17,-0.27132045077,-0.0,-0.179989504169
29.72,-1.41357985843e-16,0.203134439391,-7.06789929214e-17,0.0322700959589,-7.06789929214e-17,-0.498167843693,-7.06789929214e-17,0.241005488791,-1.06018489382e-16,-0.119988052756,-7.06789929214e-17,-0.0916841397614,-7.06789929214e-17,0.431163730782
3.26,-7.06789929214e-17,-0.426120223578,-0.0,-0.200813090773,-0.0,-0.192137980894,-2.82715971686e-16,-0.188276724683,-7.06789929214e-17,0.39888563979,-1.76697482304e-16,0.23565791691,-1.41357985843e-16,-0.12050481421
1.3,-1.06018489382e-16,0.137858114378,-0.0,0.329395428464,-7.06789929214e-17,-0.295212175382,-7.06789929214e-17,0.136372730607,-1.41357985843e-16,-0.0834352259652,-7.06789929214e-17,-0.378264195917,-7.06789929214e-17,0.177811473239
20.56,-0.0,-0.415793053029,-7.06789929214e-17,-0.260741333376,-7.06789929214e-17,-0.378861041559,-7.06789929214e-17,-0.165279479405,-3.53394964607e-17,0.429155213425,-1.41357985843e-16,0.375722496151,-7.06789929214e-17,0.00560215190609
29.94,-0.0,0.0257139788728,-0.0,0.314188383354,-7.06789929214e-17,-0.198929726754,-7.06789929214e-17,0.116580735494,-1.41357985843e-16,-0.0800662931126,-0.0,-0.355882856558,-0.0,0.0816237282658
2.6,-7.06789929214e-17,0.20312996815,-0.0,0.0334784377847,-7.06789929214e-17,-0.497938465663,-7.06789929214e-17,0.240529243904,-7.06789929214e-17,-0.119110857965,-0.0,-0.124091705434,-7.06789929214e-17,0.423964817947
24.48,-7.06789929214e-17,-0.332290207204,-0.0,-0.0149672071578,-1.41357985843e-16,0.0387096587143,-1.41357985843e-16,-0.0808752117179,-7.06789929214e-17,0.236160738586,-7.06789929214e-17,-0.165974955759,-0.0,-0.281009391274
14.44,-0.0,-0.285515948432,-1.41357985843e-16,0.0538496674326,-1.41357985843e-16,0.0677847961031,-7.06789929214e-17,-0.0390845723444,-7.06789929214e-17,0.170982177525,-7.06789929214e-17,-0.254845868071,-7.06789929214e-17,-0.226214246967
28.92,-7.06789929214e-17,-0.418028813245,-1.41357985843e-16,-0.173158171354,-1.06018489382e-16,-0.151033586835,-1.76697482304e-16,-0.177673408347,-1.41357985843e-16,0.401941216836,-7.06789929214e-17,0.147643811842,-0.0,-0.125163022287
4.3,-1.41357985843e-16,-0.0699700558488,-1.41357985843e-16,0.268102465407,-0.0,-0.0773875113683,-7.06789929214e-17,0.0905761319462,-0.0,-0.0594031078273,-1.41357985843e-16,-0.325633443647,-0.0,0.0117381781436
17.42,-7.06789929214e-17,-0.387460273158,-1.41357985843e-16,-0.105302561277,-0.0,-0.0532984526372,-1.41357985843e-16,-0.139582830341,-0.0,0.346381561933,-7.06789929214e-17,0.0244753424542,-1.06018489382e-16,-0.260022341461
1.22,-1.41357985843e-16,0.193548880942,-1.06018489382e-16,0.225070204014,-1.41357985843e-16,-0.441548708899,-7.06789929214e-17,0.214769165021,-0.0,-0.108751357737,-1.41357985843e-16,-0.290507364896,-0.0,0.324088779223
23.84,-7.06789929214e-17,0.0988164676105,-1.76697482304e-16,-0.229730065619,-7.06789929214e-17,-0.500014509569,-0.0,0.191966790336,-7.06789929214e-17,-0.00173221715533,-0.0,0.225243216389,-1.41357985843e-16,0.456340007837
9.54,-0.0,0.0699094906064,-7.06789929214e-17,-0.238469918539,-7.06789929214e-17,-0.50002298762,-7.06789929214e-17,0.175817452274,-7.06789929214e-17,0.0303561593748,-7.06789929214e-17,0.256362551605,-7.06789929214e-17,0.446763739884
8.08,-1.41357985843e-16,0.0241997008923,-1.76697482304e-16,-0.253720282382,-1.41357985843e-16,-0.500014954163,-1.41357985843e-16,0.151243386674,-7.06789929214e-17,0.0788114375284,-7.06789929214e-17,0.277207468063,-0.0,0.441513321475
7.34,-7.06789929214e-17,-0.325366812231,-1.41357985843e-16,0.00722205834149,-7.06789929214e-17,0.0524175057108,-7.06789929214e-17,-0.0746526914281,-1.41357985843e-16,0.234498519866,-1.06018489382e-16,-0.164506302253,-7.06789929214e-17,-0.271575464188
22.86,-7.06789929214e-17,-0.0697909061752,-0.0,0.268253274424,-0.0,-0.0746516325444,-7.06789929214e-17,0.0899528914697,-0.0,-0.0631418491455,-1.41357985843e-16,-0.326630995632,-0.0,0.00102120665068
7.12,-3.53394964607e-17,-0.0112258726013,-1.41357985843e-16,0.302194274069,-1.41357985843e-16,-0.14479822452,-1.41357985843e-16,0.110063915583,-7.06789929214e-17,-0.0792222921149,-0.0,-0.34856742759,-1.41357985843e-16,0.0607914857836
27.34,-0.0,-0.336331297595,-0.0,-0.024438068535,-7.06789929214e-17,0.0272416828871,-7.06789929214e-17,-0.0849999650846,-7.06789929214e-17,0.241179095045,-7.06789929214e-17,-0.132702980474,-0.0,-0.273351125862
5.62,-1.41357985843e-16,0.0955639105228,-1.41357985843e-16,0.310402354118,-7.06789929214e-17,-0.328033290831,-7.06789929214e-17,0.144868367924,-7.06789929214e-17,-0.0670904614509,-7.06789929214e-17,-0.366955958421,-7.06789929214e-17,0.146611599492
10.9,-7.06789929214e-17,-0.031349318289,-1.06018489382e-16,-0.249527616067,-1.41357985843e-16,-0.500013182552,-7.06789929214e-17,0.120922508582,-2.12036978764e-16,0.146410177908,-7.06789929214e-17,0.274011724881,-0.0,0.41833584215
23.3,-1.76697482304e-16,-0.430887641566,-7.06789929214e-17,-0.230968909552,-0.0,-0.249720673661,-7.06789929214e-17,-0.193102234585,-7.06789929214e-17,0.421022725177,-1.41357985843e-16,0.325779965028,-1.41357985843e-16,-0.0970341167633
