Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-7.06789929214e-17,0.0356283969602,-1.41357985843e-16,0.32766690285,-1.76697482304e-16,0.0134009671433,-0.0,0.0336731171204,-7.06789929214e-17,-0.117214522658,-7.06789929214e-17,-0.412409684157,-0.0,-0.0186594258619
29.56,-1.41357985843e-16,0.122417094808,-1.41357985843e-16,-0.163404709144,-7.06789929214e-17,-0.500006594118,-1.76697482304e-16,0.225386694295,-7.06789929214e-17,-0.0408741243643,-7.06789929214e-17,0.0759805362398,-1.76697482304e-16,0.440591435101
9.6,-1.41357985843e-16,0.150780697353,-7.06789929214e-17,-0.13562317947,-0.0,-0.49946258119,-7.06789929214e-17,0.240378916623,-0.0,-0.102811362097,-7.06789929214e-17,0.0101863946211,-7.06789929214e-17,0.44490164685
6.32,-0.0,-0.393972043223,-1.06018489382e-16,-0.204816737061,-7.06789929214e-17,-0.360366253503,-0.0,-0.132358230377,-1.41357985843e-16,0.402539307283,-1.76697482304e-16,0.304856716835,-0.0,0.0510143078252
16.32,-1.41357985843e-16,-0.39090385452,-1.41357985843e-16,-0.20187062964,-1.41357985843e-16,-0.369500976114,-1.41357985843e-16,-0.127559049892,-7.06789929214e-17,0.400764552929,-7.06789929214e-17,0.304277882594,-7.06789929214e-17,0.0644142196304
9.96,-3.53394964607e-17,0.0282892118036,-1.41357985843e-16,0.322304315888,-0.0,-0.0313458338841,-1.41357985843e-16,0.0676809272141,-0.0,-0.144411733462,-1.41357985843e-16,-0.418024945575,-1.41357985843e-16,-0.0210050016856
26.1,-0.0,-0.419935199939,-7.06789929214e-17,-0.185099714522,-0.0,-0.01974345808,-7.06789929214e-17,-0.172512508796,-1.41357985843e-16,0.398657810699,-0.0,0.140486077254,-0.0,-0.146444588925
17.24,-7.06789929214e-17,-0.20099907339,-1.41357985843e-16,0.165174097256,-0.0,0.242412156603,-0.0,0.0116701310122,-0.0,-0.0489135610859,-7.06789929214e-17,-0.333173870025,-1.06018489382e-16,-0.212566520603
2.38,-0.0,0.0539595354485,-1.41357985843e-16,-0.226476281187,-0.0,-0.500009226892,-7.06789929214e-17,0.188486499749,-1.41357985843e-16,0.0275838985036,-7.06789929214e-17,0.15598366379,-1.76697482304e-16,0.425943498644
18.14,-1.76697482304e-16,0.124206150763,-0.0,-0.157750006489,-7.06789929214e-17,-0.500018879648,-7.06789929214e-17,0.225702524553,-0.0,-0.075669578626,-7.06789929214e-17,0.0729110511841,-1.06018489382e-16,0.440158992016
11.38,-2.12036978764e-16,0.0402513850647,-0.0,0.327495360255,-7.06789929214e-17,-0.00998371351588,-7.06789929214e-17,0.0416294329982,-7.06789929214e-17,-0.122897252442,-0.0,-0.412709349881,-1.41357985843e-16,-0.0143202111027
12.78,-7.06789929214e-17,0.0808982815323,-7.06789929214e-17,0.342620864157,-7.06789929214e-17,-0.0781538888574,-0.0,0.0658379266271,-1.41357985843e-16,-0.125070179685,-7.06789929214e-17,-0.41930602226,-1.41357985843e-16,0.0154230623856
22.88,-7.06789929214e-17,-0.0884642731285,-7.06789929214e-17,0.254679734573,-0.0,0.126545140665,-1.06018489382e-16,0.0571694001472,-0.0,-0.126322854415,-1.76697482304e-16,-0.381575740473,-1.06018489382e-16,-0.126819113307
0.88,-7.06789929214e-17,-0.0600409610889,-1.41357985843e-16,-0.250968662484,-0.0,-0.5000127511,-0.0,0.121712902701,-1.41357985843e-16,0.106451536624,-7.06789929214e-17,0.225155429256,-7.06789929214e-17,0.338248351
4.44,-0.0,-0.266972372772,-1.41357985843e-16,0.0913847461657,-1.41357985843e-16,0.20158801667,-7.06789929214e-17,-0.0199895633478,-0.0,0.0572073636852,-7.06789929214e-17,-0.339811006495,-0.0,-0.286839459714
18.36,-0.0,0.20194786835,-1.06018489382e-16,0.244195307348,-1.41357985843e-16,-0.379896551003,-1.41357985843e-16,0.220500354073,-7.06789929214e-17,-0.173877716751,-0.0,-0.373020804938,-7.06789929214e-17,0.207716670828
22.2,-7.06789929214e-17,-0.21754681125,-7.06789929214e-17,-0.16434638104,-1.41357985843e-16,-0.500054483817,-7.06789929214e-17,-0.00535325139552,-1.41357985843e-16,0.305683253523,-7.06789929214e-17,0.213361544583,-1.06018489382e-16,0.31352295061
1.76,-7.06789929214e-17,-0.400888482654,-1.41357985843e-16,-0.147643900726,-0.0,0.0357451913544,-1.41357985843e-16,-0.148935031019,-7.06789929214e-17,0.364488495004,-7.06789929214e-17,-0.0423870856362,-0.0,-0.262327453456
15.6,-7.06789929214e-17,0.126163852724,-7.06789929214e-17,0.341677914712,-1.41357985843e-16,-0.148678736742,-7.06789929214e-17,0.0771261725733,-0.0,-0.130270968363,-1.41357985843e-16,-0.423373688141,-7.06789929214e-17,0.0772510872167
3.52,-0.0,-0.358622879088,-1.41357985843e-16,-0.179907480876,-7.06789929214e-17,-0.457066053347,-7.06789929214e-17,-0.0883776245431,-1.41357985843e-16,0.381283627304,-7.06789929214e-17,0.287935301526,-7.06789929214e-17,0.126615136909
20.52,-7.06789929214e-17,-0.419534809593,-1.41357985843e-16,-0.203016391715,-0.0,-0.258243696755,-7.06789929214e-17,-0.172968979432,-7.06789929214e-17,0.410303831308,-0.0,0.291242087905,-7.06789929214e-17,-0.0168158344477
2.86,-1.41357985843e-16,-0.0344325134505,-7.06789929214e-17,0.285219101459,-0.0,0.0292795870687,-1.41357985843e-16,0.0834613134503,-0.0,-0.154762349866,-7.06789929214e-17,-0.388435886027,-1.41357985843e-16,-0.0585004360783
19.14,-7.06789929214e-17,-0.406597506394,-7.06789929214e-17,-0.222480037449,-1.41357985843e-16,-0.333902191761,-0.0,-0.150919273802,-0.0,0.405204139369,-1.41357985843e-16,0.312053166024,-7.06789929214e-17,0.0038142258167
2.98,-1.41357985843e-16,-0.225160293155,-2.82715971686e-16,0.163211690941,-7.06789929214e-17,0.17645527448,-1.41357985843e-16,0.00833160822313,-7.06789929214e-17,0.00243270671536,-0.0,-0.358000898877,-0.0,-0.227732616974
2.2,-0.0,-0.236019490473,-1.41357985843e-16,-0.187194681693,-7.06789929214e-17,-0.500042419862,-0.0,-0.011988303894,-0.0,0.314993557597,-0.0,0.232040658391,-0.0,0.272534928956
27.64,-0.0,-0.422374944959,-0.0,-0.22864348132,-7.06789929214e-17,-0.234683534732,-0.0,-0.177405673876,-7.06789929214e-17,0.405725560685,-7.06789929214e-17,0.28110123165,-1.41357985843e-16,-0.0308679718006
26.16,-0.0,-0.425527650006,-1.41357985843e-16,-0.182866157801,-7.06789929214e-17,-0.148242955794,-0.0,-0.180370425388,-0.0,0.406912023805,-7.06789929214e-17,0.23602064431,-7.06789929214e-17,-0.0657260341325
2.06,-7.06789929214e-17,-0.381268224625,-7.06789929214e-17,-0.199506551802,-1.41357985843e-16,-0.419775713256,-1.41357985843e-16,-0.11454767658,-1.41357985843e-16,0.393233547814,-1.41357985843e-16,0.301968939021,-7.06789929214e-17,0.0650761158215
16.08,-1.41357985843e-16,-0.414429009687,-7.06789929214e-17,-0.148964125152,-7.06789929214e-17,0.0100748101803,-7.06789929214e-17,-0.167552360893,-1.06018489382e-16,0.395201227044,-7.06789929214e-17,0.0638092551032,-7.06789929214e-17,-0.181964925865
27.46,-0.0,-0.40143051677,-7.06789929214e-17,-0.205437054188,-7.06789929214e-17,0.124271994434,-1.41357985843e-16,-0.147938700469,-7.06789929214e-17,0.374294907486,-1.41357985843e-16,-0.0122363438416,-0.0,-0.260366011379
7.7,-1.41357985843e-16,-0.412537571043,-7.06789929214e-17,-0.216528259166,-7.06789929214e-17,-0.295814230564,-0.0,-0.157712946085,-7.06789929214e-17,0.410574013208,-0.0,0.315733364735,-1.41357985843e-16,-0.00191590057898
27.86,-0.0,-0.287087458665,-7.06789929214e-17,-0.148736820438,-7.06789929214e-17,-0.500135801192,-7.06789929214e-17,-0.0584861700341,-7.06789929214e-17,0.351830259631,-0.0,0.247891432928,-7.06789929214e-17,0.217818590642
28.34,-7.06789929214e-17,0.207163647852,-0.0,0.217078572064,-0.0,-0.412307815542,-1.41357985843e-16,0.234736431583,-1.06018489382e-16,-0.176557424849,-7.06789929214e-17,-0.357772680881,-7.06789929214e-17,0.228107891127
12.06,-7.06789929214e-17,-0.377466542847,-7.06789929214e-17,-0.192729538543,-0.0,-0.399688105283,-0.0,-0.109899833803,-0.0,0.392383761667,-7.06789929214e-17,0.30452986213,-7.06789929214e-17,0.0886144459026
28.08,-7.06789929214e-17,0.0560240928687,-0.0,-0.214169945747,-7.06789929214e-17,-0.50000875652,-0.0,0.187508224085,-7.06789929214e-17,0.01443934681,-0.0,0.129243227389,-1.76697482304e-16,0.433936189261
13.38,-7.06789929214e-17,-0.41982688563,-0.0,-0.233137206544,-0.0,-0.253157177331,-7.06789929214e-17,-0.170597850199,-1.41357985843e-16,0.408002725025,-1.06018489382e-16,0.307472470057,-1.41357985843e-16,-0.0375215202518
28.3,-7.06789929214e-17,0.214207820234,-1.41357985843e-16,0.138394846274,-7.06789929214e-17,-0.458524224033,-1.41357985843e-16,0.259747203171,-7.06789929214e-17,-0.178634053826,-1.41357985843e-16,-0.295023071289,-7.06789929214e-17,0.300935453511
21.44,-0.0,-0.0678317447803,-2.12036978764e-16,0.2687947202,-7.06789929214e-17,0.135326784948,-1.41357985843e-16,0.0393194093311,-1.76697482304e-16,-0.127381260684,-7.06789929214e-17,-0.37681771567,-7.06789929214e-17,-0.0897335234292
0.04,-1.41357985843e-16,-0.0397344710627,-1.41357985843e-16,0.025567765831,-1.06018489382e-16,-0.00640564703166,-7.06789929214e-17,-0.00703289237398,-1.41357985843e-16,0.0203331403578,-0.0,-0.0332496468252,-0.0,0.040731959524
4.88,-7.06789929214e-17,-0.399708532117,-1.41357985843e-16,-0.216870131224,-1.41357985843e-16,-0.36286743572,-1.41357985843e-16,-0.140170329161,-7.06789929214e-17,0.403935660043,-7.06789929214e-17,0.302284432421,-0.0,0.0214839155236
21.96,-7.06789929214e-17,-0.416963240375,-1.41357985843e-16,-0.224001035589,-1.41357985843e-16,-0.272188595852,-0.0,-0.164798512868,-7.06789929214e-17,0.413149321697,-0.0,0.307812717571,-7.06789929214e-17,-0.00648331684825
14.88,-7.06789929214e-17,-0.396977224578,-7.06789929214e-17,-0.213784448226,-7.06789929214e-17,-0.367280357658,-7.06789929214e-17,-0.136527315673,-7.06789929214e-17,0.402703371918,-7.06789929214e-17,0.3052404941,-1.41357985843e-16,0.0372919590656
28.74,-1.41357985843e-16,-0.299803967235,-7.06789929214e-17,0.053033974125,-7.06789929214e-17,0.225214420154,-1.41357985843e-16,-0.048551621356,-7.06789929214e-17,0.128297904853,-7.06789929214e-17,-0.313705140954,-7.06789929214e-17,-0.324753247674
4.52,-7.06789929214e-17,-0.346302002476,-0.0,-0.0591423939153,-7.06789929214e-17,0.203156269569,-7.06789929214e-17,-0.0897741124643,-7.06789929214e-17,0.230724180296,-1.06018489382e-16,-0.247872115137,-7.06789929214e-17,-0.341188038368
28.96,-7.06789929214e-17,-0.420707583602,-7.06789929214e-17,-0.16762437369,-7.06789929214e-17,-0.0866251908122,-7.06789929214e-17,-0.176104532705,-7.06789929214e-17,0.397642313867,-1.41357985843e-16,0.117694565192,-7.06789929214e-17,-0.134184389625
22.9,-7.06789929214e-17,-0.121672604118,-7.06789929214e-17,0.230050103958,-0.0,0.157078227015,-1.76697482304e-16,0.0489653308024,-0.0,-0.108375179543,-7.06789929214e-17,-0.370245612429,-1.41357985843e-16,-0.163972599638
25.9,-7.06789929214e-17,-0.315322259251,-7.06789929214e-17,0.0304560413653,-0.0,0.277412062459,-7.06789929214e-17,-0.0656637083588,-7.06789929214e-17,0.164453035629,-7.06789929214e-17,-0.272369518738,-7.06789929214e-17,-0.331091065518
29.18,-0.0,-0.38501522835,-7.06789929214e-17,-0.203062763811,-1.76697482304e-16,-0.394482886101,-7.06789929214e-17,-0.120197471003,-0.0,0.395953267203,-1.06018489382e-16,0.305206331308,-7.06789929214e-17,0.0567183626088
0.96,-0.0,0.0647954195065,-1.41357985843e-16,-0.229209243226,-1.76697482304e-16,-0.500009364944,-7.06789929214e-17,0.194712972087,-7.06789929214e-17,-0.0275603813126,-7.06789929214e-17,0.155596445255,-1.41357985843e-16,0.412477830589
29.4,-7.06789929214e-17,-0.117444742862,-0.0,-0.209645602735,-1.06018489382e-16,-0.500017518116,-7.06789929214e-17,0.0794448193191,-1.41357985843e-16,0.229717343745,-0.0,0.175848341595,-7.06789929214e-17,0.374277159511
1.78,-1.41357985843e-16,-0.407924418837,-1.76697482304e-16,-0.152145010387,-0.0,-0.0077326393174,-0.0,-0.158693330411,-1.41357985843e-16,0.378062596694,-0.0,0.00207189363523,-1.06018489382e-16,-0.228982094589
0.62,-7.06789929214e-17,-0.388371381015,-0.0,-0.226273035629,-7.06789929214e-17,-0.431659210938,-1.41357985843e-16,-0.123346665186,-7.06789929214e-17,0.397411673008,-1.41357985843e-16,0.360593575263,-7.06789929214e-17,-0.0297370119768
8.52,-7.06789929214e-17,0.0472748534659,-1.41357985843e-16,0.33450386729,-7.06789929214e-17,-0.0318707894913,-0.0,0.07527721148,-1.41357985843e-16,-0.137785827034,-0.0,-0.422600946518,-7.06789929214e-17,-0.0184903929683
21.22,-1.41357985843e-16,0.199901346471,-1.41357985843e-16,0.264420893634,-0.0,-0.333939958569,-7.06789929214e-17,0.191634444081,-7.06789929214e-17,-0.167622930195,-7.06789929214e-17,-0.373135777517,-7.06789929214e-17,0.213366739098
29.84,-1.41357985843e-16,0.163869418127,-1.06018489382e-16,0.321468046499,-7.06789929214e-17,-0.233036054039,-7.06789929214e-17,0.118834596629,-1.41357985843e-16,-0.143585758329,-0.0,-0.41006630741,-0.0,0.133438990812
2.9,-0.0,-0.10151696738,-0.0,0.246033630273,-1.41357985843e-16,0.100152916449,-7.06789929214e-17,0.0681752313625,-0.0,-0.134612078402,-7.06789929214e-17,-0.371803518279,-7.06789929214e-17,-0.113036600911
22.36,-7.06789929214e-17,0.042714602676,-0.0,-0.201327122928,-7.06789929214e-17,-0.500010166326,-0.0,0.180395231354,-0.0,0.033758406592,-7.06789929214e-17,0.139881094388,-0.0,0.434048604469
11.78,-0.0,-0.409806608376,-0.0,-0.152522374724,-0.0,0.0503301230928,-0.0,-0.159722577583,-2.12036978764e-16,0.385879830144,-1.41357985843e-16,0.0356589480834,-7.06789929214e-17,-0.215431748193
2.66,-1.41357985843e-16,0.199845813603,-1.41357985843e-16,0.239528941952,-7.06789929214e-17,-0.402100350431,-0.0,0.225470648595,-7.06789929214e-17,-0.169455625809,-1.41357985843e-16,-0.354016132135,-1.06018489382e-16,0.231363149806
11.34,-7.06789929214e-17,0.0975759574344,-1.41357985843e-16,0.341610226289,-0.0,-0.0988052802188,-0.0,0.0612631056972,-0.0,-0.126059772266,-7.06789929214e-17,-0.419230492295,-1.41357985843e-16,0.0381477832695
26.06,-1.06018489382e-16,-0.410694085038,-1.41357985843e-16,-0.179227719836,-7.06789929214e-17,0.0683948844073,-1.41357985843e-16,-0.157951455311,-7.06789929214e-17,0.386433051008,-1.41357985843e-16,0.057395110823,-1.76697482304e-16,-0.211134368123
20.0,-7.06789929214e-17,-0.0471491007481,-7.06789929214e-17,0.28654947905,-7.06789929214e-17,0.111994760008,-7.06789929214e-17,0.0224521502839,-0.0,-0.11941238455,-0.0,-0.3894465828,-7.06789929214e-17,-0.0822859703077
0.5,-7.06789929214e-17,-0.423855235039,-0.0,-0.272005750253,-1.41357985843e-16,-0.277071053938,-7.06789929214e-17,-0.178286022267,-7.06789929214e-17,0.422862994037,-7.06789929214e-17,0.37963393383,-7.06789929214e-17,-0.190560688995
14.26,-0.0,0.00125011038329,-7.06789929214e-17,0.308446912271,-0.0,0.00453072421227,-7.06789929214e-17,0.071769572012,-7.06789929214e-17,-0.151648328739,-0.0,-0.403585190754,-7.06789929214e-17,-0.055391927447
7.42,-1.41357985843e-16,-0.376561078729,-0.0,-0.109800907585,-7.06789929214e-17,0.220037344462,-1.41357985843e-16,-0.12148825278,-1.41357985843e-16,0.314212861047,-0.0,-0.119420577952,-7.06789929214e-17,-0.334880301732
14.16,-7.06789929214e-17,0.139843060186,-1.06018489382e-16,0.335509668346,-0.0,-0.217519077823,-1.06018489382e-16,0.11781528824,-1.41357985843e-16,-0.149135755987,-7.06789929214e-17,-0.424159657787,-7.06789929214e-17,0.0872928582995
5.18,-1.41357985843e-16,-0.0318657834533,-7.06789929214e-17,-0.22299920924,-7.06789929214e-17,-0.500016186027,-7.06789929214e-17,0.137011320162,-1.41357985843e-16,0.163947606438,-1.06018489382e-16,0.137998614442,-1.06018489382e-16,0.406628766136
0.26,-7.06789929214e-17,-0.35844499464,-1.41357985843e-16,-0.0711744553763,-7.06789929214e-17,-0.0602894900547,-1.41357985843e-16,-0.117201738826,-0.0,0.268169900139,-0.0,0.134811323139,-7.06789929214e-17,-0.189472568877
8.02,-7.06789929214e-17,-0.0575864048523,-7.06789929214e-17,-0.20721761594,-1.06018489382e-16,-0.500014869813,-7.06789929214e-17,0.118055295098,-7.06789929214e-17,0.159226694287,-1.41357985843e-16,0.166706660469,-7.06789929214e-17,0.406784087476
14.08,-7.06789929214e-17,0.200579312561,-0.0,0.24694354055,-0.0,-0.385926915885,-1.06018489382e-16,0.218725937331,-7.06789929214e-17,-0.172936596164,-0.0,-0.37655381985,-7.06789929214e-17,0.206190817985
22.76,-7.06789929214e-17,0.0996793779607,-0.0,0.343634225372,-7.06789929214e-17,-0.111535538484,-1.41357985843e-16,0.0768259625917,-0.0,-0.133062772212,-7.06789929214e-17,-0.428850066218,-7.06789929214e-17,0.0323034840773
28.52,-7.06789929214e-17,0.0284570816778,-7.06789929214e-17,0.322357171596,-7.06789929214e-17,-0.0327910641917,-1.41357985843e-16,0.0684521060506,-1.41357985843e-16,-0.145071358566,-1.76697482304e-16,-0.418099408696,-7.06789929214e-17,-0.0207305113749
23.28,-7.06789929214e-17,-0.424402577822,-0.0,-0.201663088424,-0.0,-0.120002855275,-7.06789929214e-17,-0.180818245953,-7.06789929214e-17,0.398959782004,-1.41357985843e-16,0.192611595686,-7.06789929214e-17,-0.090157565632
8.24,-1.41357985843e-16,0.198190405516,-0.0,0.0258080902953,-0.0,-0.497856621527,-1.41357985843e-16,0.26300209887,-7.06789929214e-17,-0.156691532689,-7.06789929214e-17,-0.132265004819,-3.53394964607e-17,0.401886738236
9.02,-7.06789929214e-17,-0.425358157529,-1.41357985843e-16,-0.21169943981,-0.0,-0.136737139379,-1.41357985843e-16,-0.181488853083,-1.41357985843e-16,0.394271418685,-0.0,0.229681483712,-7.06789929214e-17,-0.0912655030675
0.8,-7.06789929214e-17,-0.193713608469,-7.06789929214e-17,-0.229536389013,-1.06018489382e-16,-0.500019106113,-0.0,0.0271091023215,-7.06789929214e-17,0.237775291803,-2.12036978764e-16,0.27148723425,-7.06789929214e-17,0.219486653728
11.8,-7.06789929214e-17,-0.415187397383,-7.06789929214e-17,-0.157327066813,-0.0,0.00606123108517,-1.41357985843e-16,-0.167616140749,-0.0,0.394744208465,-1.76697482304e-16,0.0755968595863,-1.41357985843e-16,-0.17295493388
12.44,-1.41357985843e-16,0.135632257423,-7.06789929214e-17,-0.135919206484,-7.06789929214e-17,-0.500006553991,-7.06789929214e-17,0.23254846485,-7.06789929214e-17,-0.0734527713914,-7.06789929214e-17,0.0565409433984,-7.06789929214e-17,0.444937434297
8.46,-1.41357985843e-16,0.127894642811,-7.06789929214e-17,0.348741849849,-0.0,-0.165108017707,-7.06789929214e-17,0.108418581986,-7.06789929214e-17,-0.14621527452,-1.41357985843e-16,-0.421142590127,-2.12036978764e-16,0.0478782496088
6.98,-0.0,0.177512799423,-7.06789929214e-17,0.308181670187,-7.06789929214e-17,-0.248131427302,-2.12036978764e-16,0.13207505433,-1.06018489382e-16,-0.150165345339,-0.0,-0.401046619636,-7.06789929214e-17,0.147491594244
9.88,-7.06789929214e-17,0.136501293324,-7.06789929214e-17,0.337320526304,-0.0,-0.208989468225,-1.41357985843e-16,0.110403146059,-1.41357985843e-16,-0.147431487706,-7.06789929214e-17,-0.425868992471,-7.06789929214e-17,0.0834351956174
16.54,-1.41357985843e-16,-0.135780926434,-1.76697482304e-16,-0.194253417072,-7.06789929214e-17,-0.500017927204,-1.41357985843e-16,0.0671963666133,-1.41357985843e-16,0.240897266705,-0.0,0.181774854583,-2.12036978764e-16,0.367007662505
10.62,-7.06789929214e-17,-0.384952826532,-1.76697482304e-16,-0.20284588613,-7.06789929214e-17,-0.39426827967,-7.06789929214e-17,-0.120123709157,-7.06789929214e-17,0.395950089273,-7.06789929214e-17,0.305160348989,-1.41357985843e-16,0.0571493380881
5.76,-1.41357985843e-16,-0.109157884725,-1.41357985843e-16,0.262696338073,-1.41357985843e-16,0.142722858914,-7.06789929214e-17,0.0347557713194,-1.06018489382e-16,-0.106764740027,-1.41357985843e-16,-0.376256620757,-7.06789929214e-17,-0.116895360135
18.56,-1.41357985843e-16,-0.0265738001404,-7.06789929214e-17,0.298163201621,-7.06789929214e-17,0.043593845466,-7.06789929214e-17,0.0681135060138,-7.06789929214e-17,-0.143131375375,-1.41357985843e-16,-0.400271208098,-1.41357985843e-16,-0.0708102268001
0.9,-1.76697482304e-16,-0.0267723559227,-7.06789929214e-17,-0.249791516266,-1.41357985843e-16,-0.50001453735,-0.0,0.142088842294,-7.06789929214e-17,0.0699719268478,-0.0,0.215039501368,-7.06789929214e-17,0.357448436043
12.88,-7.06789929214e-17,-0.0782642638075,-1.41357985843e-16,0.258844657828,-7.06789929214e-17,0.127859572866,-0.0,0.0569771064549,-7.06789929214e-17,-0.132891049015,-1.06018489382e-16,-0.374157339912,-7.06789929214e-17,-0.108171143532
27.82,-7.06789929214e-17,-0.33289140466,-7.06789929214e-17,-0.150132791364,-7.06789929214e-17,-0.491595589789,-0.0,-0.0620041042293,-7.06789929214e-17,0.36240535061,-1.41357985843e-16,0.27529160881,-7.06789929214e-17,0.160438896138
25.48,-1.41357985843e-16,0.208569616551,-0.0,0.231115690286,-0.0,-0.380445662893,-1.41357985843e-16,0.218086538016,-7.06789929214e-17,-0.171041918282,-7.06789929214e-17,-0.345989372979,-0.0,0.257859399402
23.78,-7.06789929214e-17,0.0312373689222,-7.06789929214e-17,-0.215116946652,-1.41357985843e-16,-0.500013077364,-7.06789929214e-17,0.175082763421,-1.06018489382e-16,0.0851824840692,-7.06789929214e-17,0.111455943029,-7.06789929214e-17,0.426009966093
13.44,-1.41357985843e-16,-0.402368679637,-1.76697482304e-16,-0.224404731261,-1.06018489382e-16,-0.342523820019,-7.06789929214e-17,-0.142635399472,-0.0,0.40685842104,-0.0,0.313817328992,-0.0,0.0300407678837
1.8,-1.41357985843e-16,-0.413680871173,-0.0,-0.153565474891,-1.41357985843e-16,-0.0518719313578,-7.06789929214e-17,-0.166781767364,-0.0,0.38765788183,-0.0,0.0425992324216,-0.0,-0.185989330205
28.7,-1.76697482304e-16,-0.253472710599,-7.06789929214e-17,0.125093383147,-1.41357985843e-16,0.208037125254,-7.06789929214e-17,-0.0135739102673,-7.06789929214e-17,0.0404833408091,-1.06018489382e-16,-0.344479981523,-7.06789929214e-17,-0.28155538034
3.6,-7.06789929214e-17,-0.274095376038,-7.06789929214e-17,-0.167084822841,-0.0,-0.500057348034,-0.0,-0.0479866440863,-7.06789929214e-17,0.344991656702,-7.06789929214e-17,0.245538011872,-7.06789929214e-17,0.238390146569
24.2,-7.06789929214e-17,0.0831415526703,-1.41357985843e-16,0.338042507806,-7.06789929214e-17,-0.0558198452253,-1.76697482304e-16,0.0283878884879,-1.41357985843e-16,-0.112776766413,-1.76697482304e-16,-0.428703744432,-7.06789929214e-17,0.0208482920886
13.1,-1.41357985843e-16,-0.356647182476,-1.41357985843e-16,-0.112629209232,-0.0,0.27563497859,-7.06789929214e-17,-0.102308488742,-0.0,0.259327826945,-0.0,-0.180247717506,-0.0,-0.349523949865
8.9,-1.41357985843e-16,-0.401471192954,-7.06789929214e-17,-0.205173472531,-7.06789929214e-17,0.123302694429,-7.06789929214e-17,-0.148006895682,-1.41357985843e-16,0.374279614553,-1.76697482304e-16,-0.0122066190764,-7.06789929214e-17,-0.260380247524
2.94,-1.41357985843e-16,-0.166255292222,-7.06789929214e-17,0.20717792521,-7.06789929214e-17,0.147937561465,-7.06789929214e-17,0.0415129690567,-7.06789929214e-17,-0.0797957222038,-7.06789929214e-17,-0.364007962497,-7.06789929214e-17,-0.168529310882
1.14,-7.06789929214e-17,0.211244878615,-0.0,0.0404852903146,-0.0,-0.489657398656,-1.41357985843e-16,0.267960371615,-1.06018489382e-16,-0.178904756138,-7.06789929214e-17,-0.208434464385,-7.06789929214e-17,0.365963206252
