Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.02,-0.0,-0.2668336114,-1.41357985843e-16,-0.061317080648,-7.06789929214e-17,0.14277260259,-1.41357985843e-16,0.111458005227,-1.41357985843e-16,0.172788737524,-7.06789929214e-17,-0.0266984583549,-7.06789929214e-17,-0.299048136526
1.18,-7.06789929214e-17,0.0228259350659,-7.06789929214e-17,0.145300691465,-7.06789929214e-17,-0.49727882286,-0.0,0.354048148536,-7.06789929214e-17,0.0816709045832,-7.06789929214e-17,-0.387430660564,-1.06018489382e-16,0.188436502969
10.1,-7.06789929214e-17,-0.219704252941,-1.41357985843e-16,0.0616457094256,-1.06018489382e-16,0.105547457641,-1.41357985843e-16,0.1433375149,-7.06789929214e-17,0.145031988716,-7.06789929214e-17,-0.122832954368,-1.06018489382e-16,-0.259809652826
15.96,-1.41357985843e-16,-0.323237816522,-1.41357985843e-16,-0.210914271702,-0.0,0.177490514102,-7.06789929214e-17,0.0397779053922,-7.06789929214e-17,0.20730224099,-0.0,0.0933704375649,-1.76697482304e-16,-0.24430343925
11.76,-7.06789929214e-17,-0.355771096161,-0.0,-0.291430281976,-1.41357985843e-16,0.124170477801,-7.06789929214e-17,-0.0160365767506,-1.41357985843e-16,0.223026388159,-1.41357985843e-16,0.17309220297,-7.06789929214e-17,-0.13167127882
25.52,-7.06789929214e-17,0.00659039542996,-7.06789929214e-17,0.326837316427,-7.06789929214e-17,-0.411227294171,-7.06789929214e-17,0.278847852031,-7.06789929214e-17,0.0818238483308,-7.06789929214e-17,-0.38856575498,-7.06789929214e-17,0.0497787504574
22.06,-7.06789929214e-17,-0.329680369705,-7.06789929214e-17,-0.250216604829,-1.06018489382e-16,-0.322790037825,-1.41357985843e-16,0.0350301196045,-7.06789929214e-17,0.202148684657,-7.06789929214e-17,0.116003110154,-7.06789929214e-17,0.181030921997
9.26,-7.06789929214e-17,-0.301865019846,-7.06789929214e-17,-0.204150182414,-7.06789929214e-17,-0.37753872542,-7.06789929214e-17,0.0794000793235,-1.41357985843e-16,0.190851153655,-7.06789929214e-17,0.0504548683018,-1.06018489382e-16,0.233253333134
22.64,-7.06789929214e-17,0.0149992581233,-0.0,0.341808095111,-7.06789929214e-17,-0.388780509971,-0.0,0.268817422313,-7.06789929214e-17,0.0804917093397,-1.76697482304e-16,-0.391802784499,-1.41357985843e-16,0.0796722876185
16.34,-0.0,-0.334054445939,-0.0,-0.255044226615,-7.06789929214e-17,-0.316770485893,-0.0,0.0280734894917,-7.06789929214e-17,0.205993171069,-7.06789929214e-17,0.127368110365,-1.41357985843e-16,0.170107147528
11.98,-7.06789929214e-17,-0.361050426823,-7.06789929214e-17,-0.308798133427,-7.06789929214e-17,-0.20774908747,-0.0,-0.0227134265557,-1.41357985843e-16,0.219028941229,-1.41357985843e-16,0.196590500949,-7.06789929214e-17,0.09452776174
25.46,-1.41357985843e-16,0.0220220552962,-7.06789929214e-17,0.285419521857,-0.0,-0.47275653218,-7.06789929214e-17,0.290045817341,-1.41357985843e-16,0.0801040901608,-1.76697482304e-16,-0.387899321774,-0.0,0.113235850531
22.5,-1.41357985843e-16,0.0076746853067,-7.06789929214e-17,0.180168367192,-1.06018489382e-16,-0.495744813378,-7.06789929214e-17,0.296814708661,-1.41357985843e-16,0.0868500440259,-1.41357985843e-16,-0.373482966526,-1.41357985843e-16,0.255736863245
5.54,-1.41357985843e-16,0.00339049444107,-7.06789929214e-17,0.344956879691,-0.0,-0.343880671949,-7.06789929214e-17,0.248236355292,-0.0,0.082102881581,-1.76697482304e-16,-0.382115011484,-7.06789929214e-17,0.0398885854769
10.14,-7.06789929214e-17,-0.252738509397,-0.0,-0.0242627176094,-7.06789929214e-17,0.142142414075,-7.06789929214e-17,0.120671077754,-0.0,0.16451289711,-0.0,-0.0558397946386,-1.41357985843e-16,-0.282089419931
5.42,-7.06789929214e-17,0.0213426435656,-7.06789929214e-17,0.260108528463,-0.0,-0.477709493665,-3.53394964607e-17,0.278383755181,-0.0,0.0823220587614,-1.41357985843e-16,-0.384242127817,-7.06789929214e-17,0.194723262191
1.94,-7.06789929214e-17,-0.369620754918,-0.0,-0.327043992945,-0.0,-0.142110691432,-7.06789929214e-17,-0.0400820350994,-0.0,0.225925817641,-7.06789929214e-17,0.218739424905,-0.0,0.0441072614139
21.98,-0.0,-0.359512160734,-1.41357985843e-16,-0.307075478341,-1.41357985843e-16,-0.208693296395,-7.06789929214e-17,-0.0193134425009,-7.06789929214e-17,0.218645453555,-7.06789929214e-17,0.193032047569,-1.06018489382e-16,0.0967566792031
2.26,-7.06789929214e-17,-0.187811402858,-1.41357985843e-16,-0.0778905427535,-0.0,-0.500040697542,-0.0,0.189836683338,-7.06789929214e-17,0.148751216522,-0.0,-0.160038687689,-7.06789929214e-17,0.36759231893
12.2,-7.06789929214e-17,-0.237858865966,-7.06789929214e-17,-0.0933781880057,-0.0,-0.491296335472,-0.0,0.161891403692,-7.06789929214e-17,0.164620559618,-1.41357985843e-16,-0.0852863699671,-1.41357985843e-16,0.339052882025
7.52,-7.06789929214e-17,-0.365812323841,-7.06789929214e-17,-0.31546773753,-7.06789929214e-17,0.0792860765124,-7.06789929214e-17,-0.0346578123611,-7.06789929214e-17,0.228298529991,-7.06789929214e-17,0.199504475126,-1.06018489382e-16,-0.0803362132265
20.8,-0.0,-0.205996107111,-1.41357985843e-16,-0.0862143212067,-0.0,-0.500057613527,-7.06789929214e-17,0.174900334309,-7.06789929214e-17,0.154723960679,-1.41357985843e-16,-0.136505714068,-7.06789929214e-17,0.365276037623
12.42,-7.06789929214e-17,-0.0406028979089,-7.06789929214e-17,0.0503682889255,-1.06018489382e-16,-0.500036620594,-0.0,0.281047678381,-7.06789929214e-17,0.101688606274,-1.41357985843e-16,-0.334962696923,-7.06789929214e-17,0.345712844999
14.56,-7.06789929214e-17,-0.336085658296,-1.76697482304e-16,-0.242280262455,-7.06789929214e-17,0.192962529631,-7.06789929214e-17,0.0201656857394,-0.0,0.214148727794,-2.12036978764e-16,0.124590037494,-1.76697482304e-16,-0.20844198769
22.94,-7.06789929214e-17,-0.21158141819,-1.06018489382e-16,0.0583184646691,-7.06789929214e-17,0.104296418119,-1.41357985843e-16,0.155875509549,-1.41357985843e-16,0.141091486301,-1.41357985843e-16,-0.139905794285,-1.41357985843e-16,-0.268726048519
28.36,-1.06018489382e-16,0.0120750654251,-0.0,0.34707648745,-1.41357985843e-16,-0.365031148235,-0.0,0.254452816691,-1.41357985843e-16,0.0811137121092,-0.0,-0.39030547622,-7.06789929214e-17,0.0828022115956
5.64,-1.41357985843e-16,-0.0600380597425,-7.06789929214e-17,0.302582992901,-1.41357985843e-16,-0.135926704419,-0.0,0.183921373187,-1.76697482304e-16,0.100474876429,-0.0,-0.344607251625,-7.06789929214e-17,-0.0663397412718
23.16,-0.0,-0.349030846144,-1.41357985843e-16,-0.276292885118,-7.06789929214e-17,0.175829106308,-1.41357985843e-16,-0.00383433213509,-1.41357985843e-16,0.221026728587,-0.0,0.156266037718,-7.06789929214e-17,-0.173570601244
18.44,-1.41357985843e-16,-0.0241283718464,-7.06789929214e-17,0.335258375305,-1.76697482304e-16,-0.235146890143,-1.41357985843e-16,0.22230254713,-7.06789929214e-17,0.0918449583885,-0.0,-0.372276570742,-1.41357985843e-16,-0.00758516943238
29.24,-7.06789929214e-17,-0.306725755558,-7.06789929214e-17,-0.203406316593,-7.06789929214e-17,-0.397374522227,-7.06789929214e-17,0.0723757428876,-7.06789929214e-17,0.19439783485,-0.0,0.0526124147499,-7.06789929214e-17,0.248047275527
0.08,-7.06789929214e-17,-0.108664298208,-1.41357985843e-16,0.00224728983938,-0.0,-0.0148450256071,-2.12036978764e-16,0.038830457593,-2.12036978764e-16,0.00784199487504,-0.0,-0.0314507261548,-7.06789929214e-17,0.0326172196413
12.64,-7.06789929214e-17,0.0166302129713,-1.41357985843e-16,0.338449999721,-0.0,-0.405799211803,-0.0,0.273112928843,-7.06789929214e-17,0.0799449335303,-1.41357985843e-16,-0.391911734044,-0.0,0.0928056479049
8.44,-7.06789929214e-17,-0.0202680643988,-7.06789929214e-17,0.336943916887,-0.0,-0.269630841504,-7.06789929214e-17,0.242226615487,-1.41357985843e-16,0.0898762100421,-7.06789929214e-17,-0.375193925393,-7.06789929214e-17,-0.00879678621727
7.74,-0.0,-0.347999627119,-1.41357985843e-16,-0.284187717184,-7.06789929214e-17,-0.271368792134,-7.06789929214e-17,0.00221329729467,-1.41357985843e-16,0.210376713994,-0.0,0.162190916028,-0.0,0.138014045831
15.48,-1.06018489382e-16,0.0199876991046,-7.06789929214e-17,0.316100268736,-0.0,-0.439592909847,-1.41357985843e-16,0.284098083185,-1.41357985843e-16,0.0800500407019,-1.76697482304e-16,-0.3926321009,-0.0,0.105470317911
25.26,-7.06789929214e-17,-0.0474441404562,-1.41357985843e-16,-0.00602576030588,-7.06789929214e-17,-0.50003891859,-0.0,0.272558755031,-1.41357985843e-16,0.103855301447,-1.41357985843e-16,-0.328882555537,-1.41357985843e-16,0.347637290404
24.08,-7.06789929214e-17,0.0111811960933,-0.0,0.343697137971,-0.0,-0.371174189296,-1.41357985843e-16,0.25354496915,-0.0,0.0813013794725,-7.06789929214e-17,-0.390098662857,-7.06789929214e-17,0.0754507155567
8.66,-7.06789929214e-17,-0.208940731602,-7.06789929214e-17,0.067967409163,-2.12036978764e-16,0.0919026847122,-7.06789929214e-17,0.160505108583,-0.0,0.139029836737,-7.06789929214e-17,-0.146201963221,-0.0,-0.266017140353
1.86,-1.41357985843e-16,-0.371999377653,-7.06789929214e-17,-0.330752437543,-7.06789929214e-17,-0.00563707493372,-7.06789929214e-17,-0.0468846994253,-7.06789929214e-17,0.228198797993,-7.06789929214e-17,0.22408537262,-7.06789929214e-17,-0.0390103570523
18.4,-1.41357985843e-16,-0.00154974014659,-1.41357985843e-16,0.34584997874,-1.41357985843e-16,-0.316695636697,-7.06789929214e-17,0.247307000783,-1.06018489382e-16,0.0846841284009,-0.0,-0.384789026532,-0.0,0.0398170706751
8.2,-1.41357985843e-16,-0.00227596603989,-7.06789929214e-17,0.131969168657,-7.06789929214e-17,-0.498829090239,-0.0,0.296021526264,-0.0,0.0896367141528,-7.06789929214e-17,-0.368963551946,-0.0,0.29510803367
24.04,-0.0,0.0210773477009,-7.06789929214e-17,0.327139266824,-0.0,-0.423966515191,-1.41357985843e-16,0.26399368328,-1.41357985843e-16,0.0798545772415,-1.06018489382e-16,-0.392384978155,-1.76697482304e-16,0.124872283206
3.72,-7.06789929214e-17,-0.157569628608,-7.06789929214e-17,-0.0380396289977,-7.06789929214e-17,-0.500016018702,-7.06789929214e-17,0.217150084596,-0.0,0.138184454645,-7.06789929214e-17,-0.208375486945,-7.06789929214e-17,0.380245798898
0.6,-7.06789929214e-17,-0.34829072019,-7.06789929214e-17,-0.281728467966,-1.41357985843e-16,-0.38157714809,-7.06789929214e-17,0.00107612519171,-7.06789929214e-17,0.212509562209,-0.0,0.155514659697,-0.0,0.119531258099
0.28,-1.06018489382e-16,-0.325304500918,-7.06789929214e-17,-0.20655958497,-7.06789929214e-17,-0.0797497705336,-2.82715971686e-16,0.00181422677804,-7.06789929214e-17,0.188737227218,-1.06018489382e-16,0.128174278787,-7.06789929214e-17,-0.143391724636
18.7,-7.06789929214e-17,-0.247840865604,-7.06789929214e-17,-0.0273033344545,-7.06789929214e-17,0.138681434823,-0.0,0.128933053511,-1.41357985843e-16,0.161626785821,-7.06789929214e-17,-0.0667139414812,-7.06789929214e-17,-0.284409178545
12.86,-7.06789929214e-17,-0.132185219618,-1.41357985843e-16,0.205261960996,-1.06018489382e-16,0.0116747807088,-7.06789929214e-17,0.174390932201,-1.41357985843e-16,0.100227675405,-7.06789929214e-17,-0.258328844808,-1.06018489382e-16,-0.17342475389
3.84,-1.41357985843e-16,-0.0508563649451,-7.06789929214e-17,0.0559643529498,-7.06789929214e-17,-0.4996764937,-0.0,0.275119183845,-1.41357985843e-16,0.104860744646,-0.0,-0.328236078784,-7.06789929214e-17,0.360751431612
8.88,-0.0,-0.348003224878,-7.06789929214e-17,-0.273533938096,-7.06789929214e-17,0.176473873207,-0.0,-0.0019200414924,-1.41357985843e-16,0.220430713257,-1.41357985843e-16,0.153513391002,-7.06789929214e-17,-0.177885803103
3.06,-7.06789929214e-17,-0.294390719073,-7.06789929214e-17,-0.134220252738,-1.41357985843e-16,0.167945291284,-1.41357985843e-16,0.0800172740265,-0.0,0.188445977409,-1.41357985843e-16,0.0340113613109,-1.76697482304e-16,-0.290982403898
7.96,-7.06789929214e-17,-0.197439778735,-1.41357985843e-16,-0.0730283780491,-7.06789929214e-17,-0.49957877737,-1.41357985843e-16,0.187213845947,-1.06018489382e-16,0.151514600499,-1.41357985843e-16,-0.149573094409,-1.41357985843e-16,0.370458541518
27.66,-7.06789929214e-17,-0.36635661768,-0.0,-0.319513335591,-0.0,-0.145896836615,-0.0,-0.0308343300561,-1.41357985843e-16,0.226851989447,-7.06789929214e-17,0.211265389759,-7.06789929214e-17,0.0617168240819
5.86,-0.0,-0.255155527587,-1.41357985843e-16,-0.0339540306479,-7.06789929214e-17,0.133532110807,-7.06789929214e-17,0.11875853138,-0.0,0.165509298576,-1.41357985843e-16,-0.0509287108964,-1.06018489382e-16,-0.286760490288
19.34,-7.06789929214e-17,-0.235468234256,-0.0,-0.0911997574322,-1.41357985843e-16,-0.500705252984,-1.41357985843e-16,0.157122683639,-0.0,0.1649828682,-1.41357985843e-16,-0.0811257779756,-0.0,0.32727388074
20.54,-0.0,-0.362542877556,-1.76697482304e-16,-0.310825497046,-0.0,-0.193522413596,-0.0,-0.0244967207607,-1.41357985843e-16,0.223306238472,-7.06789929214e-17,0.200671594319,-0.0,0.0810344751644
2.4,-7.06789929214e-17,-0.0604324432129,-7.06789929214e-17,0.00465556859301,-7.06789929214e-17,-0.500015352488,-7.06789929214e-17,0.273294816518,-7.06789929214e-17,0.107747374398,-1.41357985843e-16,-0.319486148659,-1.41357985843e-16,0.365258711732
13.08,-0.0,-0.310111073275,-0.0,-0.17950805776,-1.41357985843e-16,0.190141670868,-0.0,0.0603311139632,-1.41357985843e-16,0.200240394009,-1.41357985843e-16,0.061716748008,-1.41357985843e-16,-0.269648064659
24.7,-0.0,-0.371786509469,-2.12036978764e-16,-0.329649871106,-7.06789929214e-17,0.0298132312361,-0.0,-0.0443454701985,-2.12036978764e-16,0.230025752345,-0.0,0.224212310812,-7.06789929214e-17,-0.0398830673933
2.92,-0.0,-0.182538159068,-7.06789929214e-17,0.134501440916,-7.06789929214e-17,0.0473742919539,-7.06789929214e-17,0.170752756978,-1.41357985843e-16,0.125072446961,-0.0,-0.199253048332,-7.06789929214e-17,-0.223896031257
16.3,-0.0,-0.350187727829,-0.0,-0.286059388941,-7.06789929214e-17,-0.257938572768,-7.06789929214e-17,-0.000830213848961,-7.06789929214e-17,0.214614506818,-7.06789929214e-17,0.168546528543,-1.41357985843e-16,0.127398448523
24.92,-0.0,-0.327383913145,-7.06789929214e-17,-0.240814676269,-0.0,-0.350754385389,-1.41357985843e-16,0.0395406538284,-7.06789929214e-17,0.204147672252,-0.0,0.101242158105,-1.76697482304e-16,0.206158512254
20.28,-0.0,-0.339899480251,-0.0,-0.254015767617,-7.06789929214e-17,0.168341515083,-2.12036978764e-16,0.012546847426,-7.06789929214e-17,0.215713407646,-1.41357985843e-16,0.133657264215,-1.41357985843e-16,-0.201940809023
18.18,-1.41357985843e-16,-0.00943804589174,-0.0,0.121710278218,-7.06789929214e-17,-0.497729807199,-0.0,0.290665643151,-0.0,0.0921975716315,-1.41357985843e-16,-0.360507439592,-1.41357985843e-16,0.309368897343
13.3,-1.41357985843e-16,-0.372760931285,-0.0,-0.332712895087,-1.41357985843e-16,0.00938326238421,-1.41357985843e-16,-0.0436715644843,-7.06789929214e-17,0.231319987004,-0.0,0.227283553336,-1.76697482304e-16,-0.0276683347992
9.32,-1.41357985843e-16,-0.258383485801,-0.0,-0.135645752726,-1.41357985843e-16,-0.447169015072,-7.06789929214e-17,0.138114505808,-0.0,0.173240231987,-1.06018489382e-16,-0.0476951830697,-7.06789929214e-17,0.309987233493
16.74,-7.06789929214e-17,-0.0163205484008,-0.0,0.0814154571115,-0.0,-0.500179825122,-1.41357985843e-16,0.291353729817,-7.06789929214e-17,0.094400439296,-7.06789929214e-17,-0.355137822034,-7.06789929214e-17,0.31624401918
6.08,-0.0,-0.363405454694,-7.06789929214e-17,-0.30944286867,-1.41357985843e-16,0.109397249898,-7.06789929214e-17,-0.0301185057239,-1.41357985843e-16,0.228036218194,-1.41357985843e-16,0.193425663802,-1.41357985843e-16,-0.0954627916231
25.0,-0.0,-0.277481617554,-0.0,-0.1512358908,-0.0,-0.459011473333,-7.06789929214e-17,0.113303916642,-7.06789929214e-17,0.180655673534,-7.06789929214e-17,-0.0101948430926,-1.41357985843e-16,0.293074225585
4.0,-1.41357985843e-16,0.0222749523885,-1.41357985843e-16,0.28948942254,-1.41357985843e-16,-0.463871117523,-7.06789929214e-17,0.278141549846,-7.06789929214e-17,0.0815445240625,-0.0,-0.388859022603,-0.0,0.191752386486
16.96,-1.41357985843e-16,0.00401470152192,-7.06789929214e-17,0.339266466062,-7.06789929214e-17,-0.358356099106,-0.0,0.259625411449,-7.06789929214e-17,0.0827676344127,-7.06789929214e-17,-0.387400749129,-7.06789929214e-17,0.0490660571017
13.52,-7.06789929214e-17,-0.315807814884,-7.06789929214e-17,-0.22880141702,-7.06789929214e-17,-0.343389178242,-0.0,0.0587845179675,-1.41357985843e-16,0.199168813966,-0.0,0.0738443369047,-7.06789929214e-17,0.218497819084
23.82,-1.41357985843e-16,-0.0570396271558,-1.41357985843e-16,0.0332187547724,-1.41357985843e-16,-0.500038509967,-7.06789929214e-17,0.267067267424,-7.06789929214e-17,0.106636015619,-7.06789929214e-17,-0.319986167227,-7.06789929214e-17,0.359864477983
9.36,-7.06789929214e-17,-0.224363973815,-7.06789929214e-17,-0.0789991736105,-0.0,-0.492661627285,-7.06789929214e-17,0.176850311672,-7.06789929214e-17,0.159561968419,-7.06789929214e-17,-0.108323256592,-0.0,0.343515880531
17.18,-1.06018489382e-16,-0.166761567125,-0.0,0.156834745423,-7.06789929214e-17,0.0371574499945,-0.0,0.170940770323,-0.0,0.113117990262,-1.76697482304e-16,-0.218236578907,-7.06789929214e-17,-0.21175048807
0.52,-7.06789929214e-17,-0.367879199588,-1.06018489382e-16,-0.323741407796,-1.06018489382e-16,-0.282944069672,-0.0,-0.0401982721755,-7.06789929214e-17,0.222011637357,-7.06789929214e-17,0.207450720866,-0.0,0.0402376995533
17.4,-7.06789929214e-17,-0.329193714597,-1.41357985843e-16,-0.225486295748,-7.06789929214e-17,0.178380273995,-7.06789929214e-17,0.0297929527266,-0.0,0.21013934334,-7.06789929214e-17,0.107282612754,-0.0,-0.233021346207
13.74,-0.0,-0.132821775132,-0.0,-0.0221823112318,-7.06789929214e-17,-0.500039081119,-1.41357985843e-16,0.234290102546,-7.06789929214e-17,0.131378415851,-0.0,-0.238053750668,-7.06789929214e-17,0.376928444398
25.58,-7.06789929214e-17,-0.0250881642666,-1.41357985843e-16,0.324853757226,-0.0,-0.321381893171,-0.0,0.267369684697,-7.06789929214e-17,0.084184727863,-0.0,-0.36723350565,-1.41357985843e-16,-0.0343425193211
21.46,-7.06789929214e-17,-0.163866828616,-0.0,0.161656197593,-1.41357985843e-16,0.0209927583192,-7.06789929214e-17,0.177643163355,-7.06789929214e-17,0.108144712836,-7.06789929214e-17,-0.221443177769,-1.41357985843e-16,-0.212570039552
17.62,-0.0,-0.371827839145,-7.06789929214e-17,-0.331360030822,-7.06789929214e-17,-0.0701376874964,-7.06789929214e-17,-0.0441261238402,-1.41357985843e-16,0.22968265999,-7.06789929214e-17,0.2256838401,-1.41357985843e-16,0.0162430405824
6.3,-1.41357985843e-16,-0.352231251888,-0.0,-0.290042926973,-7.06789929214e-17,-0.259310792001,-7.06789929214e-17,-0.00498531445692,-2.12036978764e-16,0.215350742554,-1.41357985843e-16,0.173748827271,-0.0,0.127076360169
25.8,-0.0,-0.215616917679,-7.06789929214e-17,0.0602215646053,-1.41357985843e-16,0.0559704961046,-0.0,0.166409120819,-1.41357985843e-16,0.138275418112,-0.0,-0.141328316644,-7.06789929214e-17,-0.271118178781
4.82,-1.41357985843e-16,-0.36566330234,-1.06018489382e-16,-0.318172323907,-0.0,-0.154383281977,-7.06789929214e-17,-0.0296649665311,-7.06789929214e-17,0.226159312465,-0.0,0.209565040527,-7.06789929214e-17,0.0655105774688
17.84,-7.06789929214e-17,-0.292746967002,-7.06789929214e-17,-0.189579550549,-0.0,-0.399718592851,-7.06789929214e-17,0.0929794417742,-1.41357985843e-16,0.188430258559,-7.06789929214e-17,0.0214611249309,-0.0,0.261534937081
13.96,-1.41357985843e-16,0.0160763939657,-1.06018489382e-16,0.240681306163,-1.41357985843e-16,-0.482248640959,-7.06789929214e-17,0.287085949839,-1.41357985843e-16,0.0838324550007,-7.06789929214e-17,-0.383140043206,-7.06789929214e-17,0.239862069692
26.02,-7.06789929214e-17,-0.350556421488,-0.0,-0.277941599489,-0.0,0.13416891199,-7.06789929214e-17,-0.00672332511897,-1.06018489382e-16,0.217598210302,-0.0,0.166832384903,-1.41357985843e-16,-0.16477498054
19.1,-7.06789929214e-17,-0.365086478285,-7.06789929214e-17,-0.316784106389,-7.06789929214e-17,-0.167975617484,-0.0,-0.0293760047732,-7.06789929214e-17,0.225116266811,-7.06789929214e-17,0.207743821821,-7.06789929214e-17,0.0712040864651
10.3,-7.06789929214e-17,-0.34524874458,-7.06789929214e-17,-0.264175491629,-0.0,0.175059096954,-0.0,0.00287061381504,-7.06789929214e-17,0.216175192231,-1.41357985843e-16,0.154280813704,-1.41357985843e-16,-0.18559191142
26.24,-0.0,-0.364811196178,-7.06789929214e-17,-0.317875551142,-0.0,-0.183858137891,-1.41357985843e-16,-0.0298526186544,-0.0,0.223923474327,-0.0,0.198391298143,-7.06789929214e-17,0.0918343871002
25.38,-1.06018489382e-16,0.0156497349916,-1.76697482304e-16,0.152139184469,-7.06789929214e-17,-0.500018576075,-1.41357985843e-16,0.304111044057,-1.41357985843e-16,0.0843077063992,-1.41357985843e-16,-0.380002300772,-7.06789929214e-17,0.221285288812
18.28,-7.06789929214e-17,0.0225493927814,-1.76697482304e-16,0.280814257684,-0.0,-0.468180840613,-7.06789929214e-17,0.281553347109,-0.0,0.081416614038,-1.41357985843e-16,-0.389154805581,-0.0,0.190596577998
25.92,-1.06018489382e-16,-0.304712859917,-0.0,-0.165051030812,-7.06789929214e-17,0.151245710238,-7.06789929214e-17,0.0690826318839,-0.0,0.195022305298,-0.0,0.0486173290257,-1.41357985843e-16,-0.269386831743
9.98,-1.41357985843e-16,-0.109419347054,-1.41357985843e-16,0.239440386262,-7.06789929214e-17,0.00958039880923,-0.0,0.139891504707,-7.06789929214e-17,0.108354733976,-1.41357985843e-16,-0.287448057597,-7.06789929214e-17,-0.135943337388
26.26,-7.06789929214e-17,-0.360308213438,-0.0,-0.308984314615,-1.41357985843e-16,-0.214278899425,-7.06789929214e-17,-0.0213577161688,-7.06789929214e-17,0.218146347428,-7.06789929214e-17,0.194599769084,-0.0,0.0973877256571
18.5,-7.06789929214e-17,-0.0688102670308,-1.76697482304e-16,0.293134228142,-7.06789929214e-17,-0.101935508473,-1.41357985843e-16,0.180104215727,-7.06789929214e-17,0.100057402529,-1.41357985843e-16,-0.329405831572,-0.0,-0.088482386396
0.94,-7.06789929214e-17,-0.0877078910216,-0.0,-0.149096365678,-0.0,-0.500593861701,-7.06789929214e-17,0.287940428375,-7.06789929214e-17,0.115733052167,-7.06789929214e-17,-0.288315590497,-7.06789929214e-17,0.37128237507
4.76,-7.06789929214e-17,-0.372477507547,-1.41357985843e-16,-0.332841693701,-0.0,-0.0391785829282,-7.06789929214e-17,-0.0429894792369,-7.06789929214e-17,0.233116370462,-7.06789929214e-17,0.218989849228,-0.0,0.0169350221749
24.74,-7.06789929214e-17,-0.372709181099,-1.06018489382e-16,-0.332882083822,-0.0,-0.0376477952386,-0.0,-0.0461609699909,-1.41357985843e-16,0.230214118549,-1.76697482304e-16,0.227645380269,-0.0,0.00364181106419
14.18,-1.41357985843e-16,-0.0399687276779,-7.06789929214e-17,0.324700388084,-1.41357985843e-16,-0.16160027139,-1.41357985843e-16,0.196875268281,-7.06789929214e-17,0.094087290187,-1.41357985843e-16,-0.353274004144,-0.0,-0.0460160426491
27.14,-1.41357985843e-16,-0.134989077367,-7.06789929214e-17,0.200160305576,-7.06789929214e-17,0.00467408234395,-7.06789929214e-17,0.182061762761,-0.0,0.0995178166166,-0.0,-0.254888476269,-7.06789929214e-17,-0.17918801677
10.2,-7.06789929214e-17,-0.295346236431,-7.06789929214e-17,-0.136970634377,-7.06789929214e-17,0.178043900541,-0.0,0.0785942163059,-1.41357985843e-16,0.191855156229,-0.0,0.0288622594486,-0.0,-0.269106190937
7.64,-1.06018489382e-16,-0.370736151503,-1.41357985843e-16,-0.328929045409,-3.53394964607e-17,-0.114153186692,-1.41357985843e-16,-0.0419594319329,-0.0,0.229661535832,-0.0,0.214109086673,-7.06789929214e-17,0.0509670766116
3.76,-7.06789929214e-17,-0.119773534431,-1.76697482304e-16,-0.0145204934094,-1.41357985843e-16,-0.500015097401,-7.06789929214e-17,0.239987306362,-1.41357985843e-16,0.126050558847,-7.06789929214e-17,-0.256423461277,-1.41357985843e-16,0.383974859299
27.12,-7.06789929214e-17,-0.116359899136,-0.0,0.231208331338,-7.06789929214e-17,-0.0276359633181,-1.76697482304e-16,0.180111765736,-7.06789929214e-17,0.105903862578,-7.06789929214e-17,-0.286625125284,-1.41357985843e-16,-0.145038875234
9.24,-7.06789929214e-17,-0.314042795585,-0.0,-0.224332780845,-1.41357985843e-16,-0.352416601878,-7.06789929214e-17,0.0616027615259,-7.06789929214e-17,0.198469128552,-7.06789929214e-17,0.0697123095512,-7.06789929214e-17,0.223600920704
11.94,-0.0,-0.368717155106,-0.0,-0.325061764982,-0.0,-0.142816680297,-7.06789929214e-17,-0.0380137554219,-1.41357985843e-16,0.225793427933,-7.06789929214e-17,0.216697035646,-7.06789929214e-17,0.0541521720139
14.4,-7.06789929214e-17,-0.234050971659,-1.76697482304e-16,0.024410712216,-7.06789929214e-17,0.129420301714,-0.0,0.13705657563,-7.06789929214e-17,0.156184956935,-1.06018489382e-16,-0.103289827705,-1.41357985843e-16,-0.260423886934
10.42,-1.41357985843e-16,-0.371567223322,-1.06018489382e-16,-0.328962055023,-1.41357985843e-16,0.0427964495015,-0.0,-0.0424813634449,-0.0,0.230154945113,-1.76697482304e-16,0.223684011861,-0.0,-0.0429366243218
18.94,-7.06789929214e-17,-0.365523955832,-7.06789929214e-17,-0.31495019825,-1.41357985843e-16,0.106895991883,-1.06018489382e-16,-0.0332314841817,-7.06789929214e-17,0.226876493822,-0.0,0.206420127845,-0.0,-0.102657469251
2.44,-7.06789929214e-17,-0.0308580428304,-1.41357985843e-16,0.0460806252373,-1.41357985843e-16,-0.499810957476,-0.0,0.288773701075,-7.06789929214e-17,0.0987016228433,-7.06789929214e-17,-0.346051077111,-0.0,0.340227448611
21.2,-1.41357985843e-16,0.0181203869238,-7.06789929214e-17,0.31746863176,-7.06789929214e-17,-0.435309709787,-1.06018489382e-16,0.279973345268,-1.41357985843e-16,0.0797928272118,-7.06789929214e-17,-0.391988253062,-1.41357985843e-16,0.101757224045
