Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.58,-0.0,-0.300185912963,-0.0,-0.0121254599944,-1.76697482304e-16,-0.471433435151,-1.76697482304e-16,0.163980457712,-7.06789929214e-17,0.129112352302,-1.41357985843e-16,-0.146477365413,-0.0,0.408005879749
11.52,-0.0,-0.333880944787,-7.06789929214e-17,-0.164926580065,-7.06789929214e-17,0.290528212213,-1.06018489382e-16,0.0364455343703,-7.06789929214e-17,0.212936345867,-7.06789929214e-17,0.0076789663471,-0.0,-0.393033423964
4.36,-7.06789929214e-17,-0.216319626815,-0.0,0.261138403035,-1.41357985843e-16,-0.472187134716,-0.0,0.343360241078,-7.06789929214e-17,-0.0607568396215,-7.06789929214e-17,-0.372913596588,-1.41357985843e-16,0.24475435651
7.18,-7.06789929214e-17,-0.336066998972,-0.0,-0.175184189155,-7.06789929214e-17,-0.341684169287,-1.41357985843e-16,0.035026991415,-0.0,0.218345410663,-1.41357985843e-16,0.0189917409841,-7.06789929214e-17,0.320184141141
6.1,-7.06789929214e-17,-0.197167478402,-7.06789929214e-17,0.323991298225,-1.76697482304e-16,-0.306874124442,-7.06789929214e-17,0.365716402653,-1.06018489382e-16,-0.103772411349,-0.0,-0.409714421352,-1.41357985843e-16,0.0652169870117
29.76,-0.0,-0.32582909899,-7.06789929214e-17,-0.128571930628,-7.06789929214e-17,-0.397179327819,-7.06789929214e-17,0.0751258930704,-1.41357985843e-16,0.193211627324,-0.0,-0.029755096552,-1.76697482304e-16,0.359924371398
3.14,-1.41357985843e-16,-0.233564307504,-0.0,0.244029067095,-7.06789929214e-17,0.0754142769901,-7.06789929214e-17,0.275640903071,-7.06789929214e-17,-0.031665588557,-0.0,-0.360736928556,-7.06789929214e-17,-0.318094907349
1.24,-7.06789929214e-17,-0.199440764154,-7.06789929214e-17,0.302771131295,-1.41357985843e-16,-0.404317767154,-7.06789929214e-17,0.373301032895,-7.06789929214e-17,-0.0987939225852,-1.06018489382e-16,-0.40093434246,-0.0,0.143218074166
21.36,-7.06789929214e-17,-0.360522815767,-0.0,-0.279824325179,-0.0,0.150774634678,-0.0,-0.068288797611,-1.41357985843e-16,0.27807610971,-7.06789929214e-17,0.146625702403,-7.06789929214e-17,-0.17352460775
15.72,-1.41357985843e-16,-0.200321485464,-7.06789929214e-17,0.315720783923,-7.06789929214e-17,-0.369425818044,-7.06789929214e-17,0.369182596794,-1.41357985843e-16,-0.0961073601554,-1.41357985843e-16,-0.399321523684,-1.41357985843e-16,0.137150085927
10.06,-7.06789929214e-17,-0.358043526425,-1.41357985843e-16,-0.269965083122,-7.06789929214e-17,0.180780994738,-1.41357985843e-16,-0.0604376253262,-7.06789929214e-17,0.27202768627,-7.06789929214e-17,0.132517849708,-7.06789929214e-17,-0.217920576505
8.86,-1.41357985843e-16,-0.318414433517,-1.06018489382e-16,-0.0944568850907,-1.41357985843e-16,-0.431593356237,-7.06789929214e-17,0.102946189674,-1.76697482304e-16,0.17466575233,-7.06789929214e-17,-0.0668134830942,-1.41357985843e-16,0.383156852962
11.74,-0.0,-0.362328045125,-7.06789929214e-17,-0.2868539337,-1.76697482304e-16,0.0779512051953,-1.76697482304e-16,-0.0757666233118,-0.0,0.282480982559,-7.06789929214e-17,0.156776400238,-0.0,-0.0973991067627
2.48,-7.06789929214e-17,-0.300746585956,-1.41357985843e-16,-0.0200357836732,-7.06789929214e-17,-0.50216042496,-7.06789929214e-17,0.159159011813,-1.41357985843e-16,0.131946976776,-3.53394964607e-17,-0.144358554284,-7.06789929214e-17,0.406907865089
23.04,-7.06789929214e-17,-0.362569105518,-7.06789929214e-17,-0.288418795112,-0.0,0.0226656208896,-1.41357985843e-16,-0.0790051627043,-0.0,0.283649888241,-7.06789929214e-17,0.16357441787,-7.06789929214e-17,-0.0570409442259
25.34,-0.0,-0.205751645383,-1.76697482304e-16,0.302904325239,-0.0,-0.400118141975,-7.06789929214e-17,0.362403703779,-0.0,-0.0846179695023,-0.0,-0.390929160176,-7.06789929214e-17,0.194033930707
15.94,-1.76697482304e-16,-0.213313593656,-1.41357985843e-16,0.297165394172,-1.41357985843e-16,0.0353484548194,-7.06789929214e-17,0.256419297804,-0.0,-0.0708232980175,-1.41357985843e-16,-0.392398718677,-0.0,-0.17792233882
23.56,-1.41357985843e-16,-0.250184699728,-1.41357985843e-16,0.159565654051,-0.0,-0.500019850489,-0.0,0.27169693665,-7.06789929214e-17,0.0128240827216,-1.41357985843e-16,-0.30467308074,-0.0,0.385436351453
11.96,-7.06789929214e-17,-0.345958827266,-7.06789929214e-17,-0.219328911179,-0.0,-0.28685238418,-7.06789929214e-17,-0.00806343093811,-1.41357985843e-16,0.242761864375,-7.06789929214e-17,0.0735914275191,-1.06018489382e-16,0.243065347556
11.68,-7.06789929214e-17,-0.358950461397,-0.0,-0.27340391334,-7.06789929214e-17,0.17259372476,-7.06789929214e-17,-0.0623646411048,-1.41357985843e-16,0.274250577378,-7.06789929214e-17,0.137431581545,-1.41357985843e-16,-0.204542356046
22.02,-0.0,-0.228749579929,-0.0,0.23042369535,-0.0,-0.487602059367,-0.0,0.315301971445,-1.41357985843e-16,-0.0344730506204,-1.41357985843e-16,-0.350922676341,-7.06789929214e-17,0.342870161023
7.4,-1.41357985843e-16,-0.270858992226,-7.06789929214e-17,0.0798856213843,-1.41357985843e-16,-0.500034700564,-7.06789929214e-17,0.2359314005,-7.06789929214e-17,0.0595165453101,-1.41357985843e-16,-0.249103207522,-1.06018489382e-16,0.409541318325
20.68,-7.06789929214e-17,-0.199195118143,-1.41357985843e-16,0.322593335493,-7.06789929214e-17,-0.136855469008,-0.0,0.321998101715,-0.0,-0.099046568566,-0.0,-0.411257642389,-7.06789929214e-17,-0.0586081416658
22.24,-1.41357985843e-16,-0.196450469527,-1.06018489382e-16,0.326779112576,-1.41357985843e-16,-0.243189643777,-2.12036978764e-16,0.356865767143,-1.41357985843e-16,-0.105594090554,-1.06018489382e-16,-0.411453442603,-7.06789929214e-17,0.0170456430811
24.5,-7.06789929214e-17,-0.352448634261,-7.06789929214e-17,-0.24648720282,-1.41357985843e-16,0.238833974188,-7.06789929214e-17,-0.0382482502777,-7.06789929214e-17,0.25839295167,-7.06789929214e-17,0.102956947577,-0.0,-0.293174117956
22.46,-0.0,-0.23420323905,-0.0,0.244987651875,-1.06018489382e-16,0.0936424882875,-7.06789929214e-17,0.272216401966,-0.0,-0.0290617754335,-0.0,-0.359647174182,-1.41357985843e-16,-0.300093963771
14.5,-7.06789929214e-17,-0.26247451472,-1.41357985843e-16,0.143153907746,-7.06789929214e-17,0.166983285398,-7.06789929214e-17,0.249680006097,-7.06789929214e-17,0.0383990289765,-7.06789929214e-17,-0.288879348018,-0.0,-0.382517710366
2.5,-1.41357985843e-16,-0.294372453067,-0.0,-0.0105782377879,-0.0,-0.500005809046,-7.06789929214e-17,0.172280280321,-7.06789929214e-17,0.115792368,-7.06789929214e-17,-0.169581469402,-7.06789929214e-17,0.416616524725
26.32,-7.06789929214e-17,-0.361017295823,-0.0,-0.282615578328,-1.41357985843e-16,-0.0589696891127,-7.06789929214e-17,-0.0670552405838,-7.06789929214e-17,0.280220204528,-1.06018489382e-16,0.159998061519,-7.06789929214e-17,0.0274328577159
17.14,-7.06789929214e-17,-0.243972535065,-0.0,0.18442982529,-7.06789929214e-17,-0.497930268049,-1.41357985843e-16,0.282869312376,-7.06789929214e-17,-0.000996832007923,-1.41357985843e-16,-0.319152624961,-0.0,0.376855804529
17.44,-1.06018489382e-16,-0.197597750827,-7.06789929214e-17,0.325407250446,-7.06789929214e-17,-0.173400606739,-1.41357985843e-16,0.33631769031,-0.0,-0.102350359951,-0.0,-0.412449175523,-7.06789929214e-17,-0.0402011601549
5.74,-7.06789929214e-17,-0.287696135952,-1.41357985843e-16,0.0377347524062,-1.76697482304e-16,-0.501189116484,-7.06789929214e-17,0.198907535227,-0.0,0.0990300300468,-1.41357985843e-16,-0.194108902834,-1.41357985843e-16,0.411519817156
23.34,-1.41357985843e-16,-0.320717321336,-7.06789929214e-17,-0.105188387024,-0.0,-0.416845540189,-1.41357985843e-16,0.0944487502204,-7.06789929214e-17,0.180546506572,-7.06789929214e-17,-0.0558900005732,-7.06789929214e-17,0.378322865272
8.14,-0.0,-0.288695287979,-7.06789929214e-17,0.0365456256447,-7.06789929214e-17,0.227644838267,-7.06789929214e-17,0.189953445647,-0.0,0.101857836773,-0.0,-0.19756191206,-0.0,-0.413397654498
21.6,-7.06789929214e-17,-0.349144807794,-7.06789929214e-17,-0.233015101837,-1.41357985843e-16,-0.261089525876,-1.06018489382e-16,-0.0217533839883,-1.41357985843e-16,0.251069635422,-0.0,0.0926373742234,-1.76697482304e-16,0.206276658425
0.46,-0.0,-0.359450908819,-7.06789929214e-17,-0.285921103269,-7.06789929214e-17,-0.21785369577,-0.0,-0.0878565585117,-7.06789929214e-17,0.281373168341,-1.06018489382e-16,0.155200116336,-0.0,0.0297617161617
19.32,-0.0,-0.259348371065,-7.06789929214e-17,0.154166451096,-7.06789929214e-17,0.167041606982,-1.41357985843e-16,0.256154870206,-7.06789929214e-17,0.0306708398247,-1.41357985843e-16,-0.296114089885,-1.41357985843e-16,-0.382983920168
10.96,-7.06789929214e-17,-0.196359204272,-1.41357985843e-16,0.326780007519,-7.06789929214e-17,-0.260722630144,-7.06789929214e-17,0.360167228145,-7.06789929214e-17,-0.105675609576,-0.0,-0.410785795446,-0.0,0.0213495115328
3.28,-1.41357985843e-16,-0.278672481472,-0.0,0.0783974670953,-7.06789929214e-17,0.187959817529,-1.41357985843e-16,0.216410067243,-7.06789929214e-17,0.0774830288998,-0.0,-0.234295159211,-7.06789929214e-17,-0.41135641457
24.26,-1.06018489382e-16,-0.295685852442,-0.0,0.00607396826541,-0.0,0.242756786269,-0.0,0.17043933157,-0.0,0.119037274124,-7.06789929214e-17,-0.168740740428,-1.41357985843e-16,-0.418756877235
13.78,-7.06789929214e-17,-0.290693755878,-7.06789929214e-17,0.028914465653,-0.0,-0.491904321228,-7.06789929214e-17,0.192418402888,-7.06789929214e-17,0.105853167692,-7.06789929214e-17,-0.183204535434,-7.06789929214e-17,0.410294815082
3.18,-7.06789929214e-17,-0.245778619356,-1.41357985843e-16,0.203666943598,-1.06018489382e-16,0.105013382135,-1.41357985843e-16,0.272574643958,-0.0,-0.00187773674931,-0.0,-0.334757830588,-0.0,-0.356344931654
23.46,-7.06789929214e-17,-0.283705866567,-7.06789929214e-17,0.0478921422492,-1.41357985843e-16,-0.500298797946,-7.06789929214e-17,0.207321357614,-7.06789929214e-17,0.0893175080248,-1.76697482304e-16,-0.208091058602,-0.0,0.413720555165
0.84,-1.06018489382e-16,-0.309971209027,-1.41357985843e-16,-0.107003645031,-7.06789929214e-17,-0.500037205745,-7.06789929214e-17,0.120824650726,-7.06789929214e-17,0.156341827937,-1.41357985843e-16,-0.105779245303,-2.12036978764e-16,0.411619202394
28.38,-0.0,-0.253287825821,-7.06789929214e-17,0.137298468897,-7.06789929214e-17,-0.500012217773,-7.06789929214e-17,0.268950382973,-7.06789929214e-17,0.0197358537581,-1.41357985843e-16,-0.297068198122,-1.41357985843e-16,0.39939120269
17.2,-7.06789929214e-17,-0.226122421468,-0.0,0.24472967003,-7.06789929214e-17,-0.480492495181,-1.76697482304e-16,0.3204280341,-7.06789929214e-17,-0.0395576241665,-7.06789929214e-17,-0.355859349407,-0.0,0.316382445793
24.66,-1.41357985843e-16,-0.362702921688,-0.0,-0.288069069288,-0.0,0.00155991256745,-1.06018489382e-16,-0.0798389818766,-0.0,0.283946212736,-7.06789929214e-17,0.161155843484,-1.41357985843e-16,-0.0297736950106
12.6,-0.0,-0.197063043606,-1.41357985843e-16,0.326415128557,-0.0,-0.186029266178,-7.06789929214e-17,0.339031440639,-0.0,-0.10348394186,-1.41357985843e-16,-0.411768508704,-7.06789929214e-17,-0.0185112455425
24.88,-0.0,-0.33780734447,-0.0,-0.183045421059,-0.0,-0.335819684038,-0.0,0.0267742256517,-1.41357985843e-16,0.222535561015,-7.06789929214e-17,0.030719547931,-7.06789929214e-17,0.308923600252
5.38,-0.0,-0.361623665975,-7.06789929214e-17,-0.284900226854,-0.0,-0.0545950723282,-1.41357985843e-16,-0.075013200894,-7.06789929214e-17,0.281975522449,-1.41357985843e-16,0.158375849538,-7.06789929214e-17,0.0289190742529
9.3,-1.41357985843e-16,-0.198465292408,-7.06789929214e-17,0.319341693807,-7.06789929214e-17,-0.348975891688,-1.41357985843e-16,0.370252248436,-7.06789929214e-17,-0.10144828984,-0.0,-0.40515951113,-1.41357985843e-16,0.117416588509
11.82,-1.06018489382e-16,-0.361595911254,-1.41357985843e-16,-0.284405437739,-7.06789929214e-17,-0.0649135784318,-0.0,-0.0765971430852,-1.41357985843e-16,0.281831239132,-7.06789929214e-17,0.157830266046,-7.06789929214e-17,0.0289736924462
21.34,-1.41357985843e-16,-0.359045286862,-0.0,-0.27424934245,-7.06789929214e-17,0.180847809164,-1.76697482304e-16,-0.0638172157586,-7.06789929214e-17,0.274458837653,-0.0,0.137803189382,-7.06789929214e-17,-0.202739349438
25.32,-1.41357985843e-16,-0.209371978407,-7.06789929214e-17,0.293558034452,-7.06789929214e-17,-0.421776937826,-7.06789929214e-17,0.357269231613,-7.06789929214e-17,-0.075853163685,-0.0,-0.384378378397,-7.06789929214e-17,0.219839071876
20.16,-1.76697482304e-16,-0.309364347019,-7.06789929214e-17,-0.0529823139082,-1.41357985843e-16,-0.446966043573,-1.76697482304e-16,0.135003466194,-1.41357985843e-16,0.152131588996,-1.41357985843e-16,-0.107433960959,-1.41357985843e-16,0.393540726769
10.24,-7.06789929214e-17,-0.359801942084,-7.06789929214e-17,-0.277404285405,-7.06789929214e-17,-0.124943383114,-1.41357985843e-16,-0.0702112786522,-1.41357985843e-16,0.277334158989,-7.06789929214e-17,0.151693605751,-1.41357985843e-16,0.066097867095
23.08,-0.0,-0.361972111786,-7.06789929214e-17,-0.285991841103,-0.0,-0.0492421896897,-1.06018489382e-16,-0.078263914503,-1.41357985843e-16,0.282239308551,-0.0,0.16260845752,-7.06789929214e-17,0.00466362553049
14.34,-1.41357985843e-16,-0.215488759655,-7.06789929214e-17,0.29212870826,-7.06789929214e-17,0.0436762640856,-1.41357985843e-16,0.25943254378,-7.06789929214e-17,-0.067430504618,-7.06789929214e-17,-0.38872846402,-0.0,-0.19627476815
17.8,-0.0,-0.289046676953,-0.0,0.0347592428578,-0.0,0.227991500405,-0.0,0.189625350358,-1.41357985843e-16,0.10286927213,-7.06789929214e-17,-0.195205514048,-0.0,-0.4183016424
26.2,-7.06789929214e-17,-0.36115857988,-7.06789929214e-17,-0.282605745065,-0.0,0.157451401169,-7.06789929214e-17,-0.0691028264502,-1.06018489382e-16,0.279619623688,-0.0,0.150491484518,-1.41357985843e-16,-0.161016460687
13.06,-1.41357985843e-16,-0.316207887401,-7.06789929214e-17,-0.0853613981366,-7.06789929214e-17,0.297196112202,-0.0,0.103049093529,-7.06789929214e-17,0.169313254108,-7.06789929214e-17,-0.0778474327654,-7.06789929214e-17,-0.417102226019
13.94,-7.06789929214e-17,-0.237850889185,-7.06789929214e-17,0.205910829404,-7.06789929214e-17,-0.495094980496,-7.06789929214e-17,0.299173838129,-0.0,-0.0144996648907,-7.06789929214e-17,-0.332522701239,-7.06789929214e-17,0.366154841395
26.42,-0.0,-0.350610222128,-0.0,-0.239444105365,-1.41357985843e-16,-0.232778249613,-1.41357985843e-16,-0.0259452487707,-1.41357985843e-16,0.255124554983,-0.0,0.0996397551096,-7.06789929214e-17,0.191791786834
23.44,-7.06789929214e-17,-0.290332986933,-1.41357985843e-16,0.0303648011398,-0.0,-0.499093602131,-0.0,0.193772092292,-1.41357985843e-16,0.105429223024,-2.12036978764e-16,-0.184384915153,-1.41357985843e-16,0.407889698445
0.16,-1.41357985843e-16,-0.238762269868,-1.41357985843e-16,-0.0305903622312,-1.41357985843e-16,-0.0925729586852,-7.06789929214e-17,0.062602619756,-7.06789929214e-17,0.134110326885,-7.06789929214e-17,-0.0688228173341,-7.06789929214e-17,-0.0222656316037
26.64,-0.0,-0.296707958559,-1.41357985843e-16,0.00324955600447,-7.06789929214e-17,-0.481043237378,-7.06789929214e-17,0.175385477524,-1.41357985843e-16,0.120758510015,-7.06789929214e-17,-0.160385756895,-7.06789929214e-17,0.405045722784
0.78,-0.0,-0.326607011309,-0.0,-0.132692082297,-7.06789929214e-17,-0.496143908262,-0.0,0.0712340207611,-1.41357985843e-16,0.196626022932,-1.41357985843e-16,-0.0267588748883,-7.06789929214e-17,0.392812731122
15.88,-1.06018489382e-16,-0.202628596745,-1.41357985843e-16,0.315943350081,-1.41357985843e-16,-0.0738737462007,-7.06789929214e-17,0.298407684153,-0.0,-0.0920626309716,-0.0,-0.406937157894,-7.06789929214e-17,-0.0983513453481
3.88,-7.06789929214e-17,-0.351037911142,-1.41357985843e-16,-0.240594550483,-1.06018489382e-16,-0.269323330019,-2.12036978764e-16,-0.0310147669497,-1.41357985843e-16,0.255438976178,-1.41357985843e-16,0.101314328169,-0.0,0.199865730501
5.02,-0.0,-0.318706983977,-0.0,-0.0966291909136,-7.06789929214e-17,0.28550912409,-0.0,0.093958745051,-0.0,0.175502385507,-1.41357985843e-16,-0.066035990186,-0.0,-0.414460900749
3.22,-7.06789929214e-17,-0.258739914119,-7.06789929214e-17,0.156920258977,-2.12036978764e-16,0.138096793298,-0.0,0.256754462365,-1.41357985843e-16,0.0293364298502,-0.0,-0.299941656832,-2.12036978764e-16,-0.382518208021
1.28,-1.41357985843e-16,-0.196751626709,-7.06789929214e-17,0.315811253189,-7.06789929214e-17,-0.350495720219,-2.12036978764e-16,0.374186496062,-0.0,-0.106419964297,-1.41357985843e-16,-0.407599443378,-7.06789929214e-17,0.08151097894
26.86,-0.0,-0.225819884285,-1.41357985843e-16,0.244183521096,-0.0,-0.482783296553,-0.0,0.326715275091,-0.0,-0.0409923833392,-7.06789929214e-17,-0.356509259131,-1.76697482304e-16,0.324646085798
1.9,-7.06789929214e-17,-0.342054981202,-0.0,-0.201244538519,-7.06789929214e-17,0.241674761492,-7.06789929214e-17,0.00317716304309,-1.41357985843e-16,0.232958948904,-7.06789929214e-17,0.0489156750488,-1.06018489382e-16,-0.359010136926
19.9,-0.0,-0.359721860128,-0.0,-0.277649190389,-0.0,-0.0960494399389,-7.06789929214e-17,-0.0629159267048,-1.41357985843e-16,0.278055241488,-0.0,0.150081645441,-7.06789929214e-17,0.0667089903079
2.56,-0.0,-0.27443166121,-7.06789929214e-17,0.0322935547574,-0.0,-0.500033730097,-7.06789929214e-17,0.220280122088,-7.06789929214e-17,0.0683708995728,-1.76697482304e-16,-0.238293377901,-1.41357985843e-16,0.410006919515
27.08,-7.06789929214e-17,-0.196695595443,-7.06789929214e-17,0.326777713242,-7.06789929214e-17,-0.215541343004,-1.06018489382e-16,0.347834059627,-7.06789929214e-17,-0.104450526275,-7.06789929214e-17,-0.411910454512,-1.76697482304e-16,-0.00321909036863
18.72,-7.06789929214e-17,-0.253648526469,-7.06789929214e-17,0.14996360485,-7.06789929214e-17,-0.500026068834,-1.41357985843e-16,0.272663161628,-0.0,0.020545418782,-7.06789929214e-17,-0.296140876305,-7.06789929214e-17,0.390093891793
27.3,-0.0,-0.237352351295,-7.06789929214e-17,0.232817349885,-7.06789929214e-17,0.101851797843,-1.06018489382e-16,0.274323661861,-1.06018489382e-16,-0.0223664048823,-7.06789929214e-17,-0.353358439654,-0.0,-0.316859703009
4.46,-0.0,-0.199410046918,-0.0,0.314450662755,-7.06789929214e-17,-0.370809160926,-7.06789929214e-17,0.370063086154,-0.0,-0.0992068319917,-7.06789929214e-17,-0.404098658513,-7.06789929214e-17,0.0962311445636
9.52,-1.41357985843e-16,-0.217721750061,-7.06789929214e-17,0.284729660177,-0.0,0.0540954063401,-7.06789929214e-17,0.255250866275,-0.0,-0.0630440783279,-7.06789929214e-17,-0.38406803992,-0.0,-0.212172193965
27.52,-1.41357985843e-16,-0.308054557151,-7.06789929214e-17,-0.0486312227912,-1.41357985843e-16,0.272533628041,-1.41357985843e-16,0.131004152328,-7.06789929214e-17,0.149301116108,-0.0,-0.114630592439,-7.06789929214e-17,-0.423004618618
7.84,-0.0,-0.203923935654,-1.41357985843e-16,0.313184013591,-0.0,-0.0580269551516,-0.0,0.290189765929,-0.0,-0.0893311848699,-0.0,-0.405354760613,-0.0,-0.112667704104
27.74,-1.76697482304e-16,-0.355072727732,-1.06018489382e-16,-0.257701227142,-7.06789929214e-17,0.231833873005,-1.41357985843e-16,-0.0484356861624,-0.0,0.264775539099,-0.0,0.116735317796,-7.06789929214e-17,-0.268770208031
19.78,-0.0,-0.36203919295,-7.06789929214e-17,-0.286396638517,-7.06789929214e-17,0.125330797085,-1.41357985843e-16,-0.0718480940542,-0.0,0.28176088396,-0.0,0.154801617196,-0.0,-0.122019128839
12.34,-1.41357985843e-16,-0.23488290874,-7.06789929214e-17,0.216133907075,-1.06018489382e-16,-0.491195359196,-0.0,0.307327611266,-7.06789929214e-17,-0.0210265649985,-1.41357985843e-16,-0.338708062909,-7.06789929214e-17,0.35384484698
27.96,-0.0,-0.358876401398,-7.06789929214e-17,-0.273884220479,-7.06789929214e-17,-0.130462625579,-7.06789929214e-17,-0.0643807651518,-1.41357985843e-16,0.275274772232,-7.06789929214e-17,0.147733073548,-7.06789929214e-17,0.0790819880777
22.0,-7.06789929214e-17,-0.234558082983,-7.06789929214e-17,0.20998013684,-1.41357985843e-16,-0.494098487766,-0.0,0.303704222947,-0.0,-0.0213168233477,-7.06789929214e-17,-0.339325210332,-7.06789929214e-17,0.35833431223
3.0,-0.0,-0.202447189673,-7.06789929214e-17,0.315555139793,-0.0,-0.105804101005,-1.76697482304e-16,0.309322077081,-0.0,-0.0933471937775,-7.06789929214e-17,-0.410337274409,-7.06789929214e-17,-0.120304149122
28.4,-1.41357985843e-16,-0.246767811118,-1.41357985843e-16,0.164849005524,-7.06789929214e-17,-0.500019729196,-1.41357985843e-16,0.28120028071,-7.06789929214e-17,0.00534481880808,-0.0,-0.312699309274,-0.0,0.386006954965
15.16,-1.06018489382e-16,-0.349260989203,-7.06789929214e-17,-0.233572083146,-1.06018489382e-16,-0.256563331651,-1.41357985843e-16,-0.0221299556375,-0.0,0.251352413023,-1.41357985843e-16,0.0933279468636,-7.06789929214e-17,0.203483208179
2.84,-0.0,-0.200484259369,-7.06789929214e-17,0.309431833757,-7.06789929214e-17,-0.391332143685,-7.06789929214e-17,0.370414084813,-0.0,-0.0960834949044,-1.41357985843e-16,-0.399387617554,-0.0,0.114068095632
28.62,-7.06789929214e-17,-0.198289712566,-7.06789929214e-17,0.320689426652,-1.41357985843e-16,-0.33951760201,-1.76697482304e-16,0.369199517595,-7.06789929214e-17,-0.101632087719,-0.0,-0.405544206492,-7.06789929214e-17,0.112641303251
4.66,-0.0,-0.210936782036,-7.06789929214e-17,0.299060102057,-1.06018489382e-16,0.00145288392443,-1.41357985843e-16,0.267710951351,-0.0,-0.0747634231419,-7.06789929214e-17,-0.398328225846,-0.0,-0.196996179251
8.22,-1.76697482304e-16,-0.313231349715,-7.06789929214e-17,-0.0718055928187,-0.0,0.276065506277,-1.41357985843e-16,0.113369191643,-7.06789929214e-17,0.162033089409,-1.41357985843e-16,-0.0916675686077,-7.06789929214e-17,-0.418822774364
4.96,-3.53394964607e-17,-0.301235107182,-7.06789929214e-17,-0.0184405419717,-7.06789929214e-17,0.25522482282,-7.06789929214e-17,0.153349983505,-7.06789929214e-17,0.132538563983,-7.06789929214e-17,-0.144370841684,-1.06018489382e-16,-0.42367817086
15.26,-0.0,-0.328775444683,-0.0,-0.142225779755,-0.0,-0.381323543789,-1.41357985843e-16,0.0637814185805,-7.06789929214e-17,0.200522983475,-7.06789929214e-17,-0.0170593838912,-0.0,0.352400311972
26.46,-0.0,-0.343818330445,-7.06789929214e-17,-0.20986018521,-1.41357985843e-16,-0.289494806918,-7.06789929214e-17,0.00297176803193,-1.41357985843e-16,0.237801383625,-7.06789929214e-17,0.0611888983323,-7.06789929214e-17,0.257629245843
29.06,-7.06789929214e-17,-0.28622097192,-7.06789929214e-17,0.0472402673248,-0.0,0.221884631338,-7.06789929214e-17,0.196643490429,-0.0,0.0959516690033,-0.0,-0.207256100146,-0.0,-0.411253176053
27.38,-1.76697482304e-16,-0.262963341506,-1.06018489382e-16,0.141271037105,-1.76697482304e-16,0.167648280286,-7.06789929214e-17,0.248745198547,-0.0,0.0394856519075,-7.06789929214e-17,-0.287481594523,-7.06789929214e-17,-0.383352661624
25.28,-1.41357985843e-16,-0.218130852254,-0.0,0.269914889621,-7.06789929214e-17,-0.456637372888,-1.76697482304e-16,0.34262987332,-0.0,-0.0570028507649,-7.06789929214e-17,-0.370099030382,-1.06018489382e-16,0.278039377175
29.28,-0.0,-0.344521979542,-1.41357985843e-16,-0.212066800587,-0.0,0.275518812804,-1.41357985843e-16,-0.0058136697767,-0.0,0.239046310519,-0.0,0.0616817040131,-7.06789929214e-17,-0.35488183229
4.4,-0.0,-0.207930704438,-0.0,0.288469778001,-1.41357985843e-16,-0.440087903733,-1.41357985843e-16,0.358602431177,-1.06018489382e-16,-0.0787115591793,-7.06789929214e-17,-0.386498064217,-1.41357985843e-16,0.181365064656
8.8,-0.0,-0.333745412966,-7.06789929214e-17,-0.164506948602,-0.0,-0.366297500149,-2.12036978764e-16,0.0437259457331,-7.06789929214e-17,0.212535330826,-7.06789929214e-17,0.00976866112547,-1.41357985843e-16,0.328542040788
29.5,-0.0,-0.362561513589,-7.06789929214e-17,-0.2878408855,-0.0,-0.0132600993046,-7.06789929214e-17,-0.0794511859116,-1.06018489382e-16,0.283716934571,-1.41357985843e-16,0.160962311661,-7.06789929214e-17,-0.0165284841199
1.96,-1.41357985843e-16,-0.352077884235,-0.0,-0.244470764718,-7.06789929214e-17,0.199172270669,-0.0,-0.0366378356309,-7.06789929214e-17,0.257507839984,-7.06789929214e-17,0.101091731879,-7.06789929214e-17,-0.292988831519
7.48,-0.0,-0.244328285805,-7.06789929214e-17,0.17660063859,-1.41357985843e-16,-0.500014606586,-7.06789929214e-17,0.287444132193,-7.06789929214e-17,-1.67792488877e-05,-7.06789929214e-17,-0.318312060965,-1.41357985843e-16,0.378673158948
15.7,-1.41357985843e-16,-0.202838807851,-1.76697482304e-16,0.309177691181,-7.06789929214e-17,-0.393964488062,-0.0,0.366088258324,-7.06789929214e-17,-0.0912653263746,-1.41357985843e-16,-0.395876210662,-7.06789929214e-17,0.175377923204
3.92,-1.41357985843e-16,-0.344326936902,-0.0,-0.211599139958,-0.0,-0.322411450383,-1.41357985843e-16,-0.00125622018315,-1.41357985843e-16,0.238622734999,-1.41357985843e-16,0.0637897488919,-1.41357985843e-16,0.267154680898
2.74,-1.76697482304e-16,-0.218759175067,-0.0,0.247407734505,-1.76697482304e-16,-0.481968098444,-1.41357985843e-16,0.339202049792,-7.06789929214e-17,-0.0562945099299,-0.0,-0.369226386767,-7.06789929214e-17,0.274576353543
1.44,-7.06789929214e-17,-0.210890504929,-7.06789929214e-17,0.296374083833,-7.06789929214e-17,-0.0364476366903,-7.06789929214e-17,0.278227575927,-7.06789929214e-17,-0.0769623668601,-1.41357985843e-16,-0.399537944835,-1.41357985843e-16,-0.151752747954
