Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.88,-1.06018489382e-16,-0.39656762642,-1.76697482304e-16,-0.216694995143,-1.41357985843e-16,-0.342471261684,-7.06789929214e-17,-0.128532483301,-7.06789929214e-17,0.410618154241,-7.06789929214e-17,0.301311332627,-7.06789929214e-17,0.0452503008281
28.74,-0.0,-0.299147564426,-0.0,0.139019753952,-7.06789929214e-17,0.249203414062,-0.0,-0.0736075641908,-7.06789929214e-17,0.095190109567,-1.41357985843e-16,-0.273087576268,-0.0,-0.301719945132
4.52,-7.06789929214e-17,-0.345743970803,-7.06789929214e-17,-0.0781682660049,-1.41357985843e-16,0.251298221084,-1.41357985843e-16,-0.0957069021019,-7.06789929214e-17,0.20379737308,-7.06789929214e-17,-0.209287755516,-1.41357985843e-16,-0.33106759415
28.96,-1.06018489382e-16,-0.420348152319,-7.06789929214e-17,-0.113837640768,-0.0,-0.0649212370939,-7.06789929214e-17,-0.167942680546,-0.0,0.398702275567,-1.06018489382e-16,0.132637412156,-7.06789929214e-17,-0.150124491693
22.9,-1.41357985843e-16,-0.120654195999,-0.0,0.241473200013,-7.06789929214e-17,0.197870491432,-7.06789929214e-17,-0.036331175812,-0.0,-0.09322660866,-7.06789929214e-17,-0.345788983323,-7.06789929214e-17,-0.131386696926
25.9,-1.41357985843e-16,-0.31471656269,-0.0,0.231817099179,-7.06789929214e-17,0.191888299374,-7.06789929214e-17,-0.0792004238858,-1.41357985843e-16,0.185141337265,-1.76697482304e-16,-0.280820142834,-0.0,-0.312939990681
29.18,-1.76697482304e-16,-0.384509178271,-7.06789929214e-17,-0.202304524111,-7.06789929214e-17,-0.361990739998,-1.41357985843e-16,-0.113755187953,-1.41357985843e-16,0.404908281325,-7.06789929214e-17,0.300963872013,-7.06789929214e-17,0.0608140425811
0.96,-7.06789929214e-17,0.0658193972464,-0.0,-0.20525401467,-0.0,-0.500009326444,-1.41357985843e-16,0.189115182459,-1.41357985843e-16,0.026490370708,-2.82715971686e-16,0.12140082828,-1.41357985843e-16,0.41040859257
29.4,-7.06789929214e-17,-0.116615607208,-1.76697482304e-16,-0.179660762413,-7.06789929214e-17,-0.500018896456,-0.0,0.0798238149783,-7.06789929214e-17,0.286777593122,-7.06789929214e-17,0.112697168509,-1.76697482304e-16,0.381442062899
1.78,-1.06018489382e-16,-0.407547309439,-0.0,-0.143625489677,-7.06789929214e-17,0.0337399699791,-1.41357985843e-16,-0.151577031514,-0.0,0.389433071016,-0.0,0.0265183260064,-1.41357985843e-16,-0.212189804839
0.62,-7.06789929214e-17,-0.387911984065,-7.06789929214e-17,-0.233728414681,-0.0,-0.413112765106,-7.06789929214e-17,-0.117041588704,-7.06789929214e-17,0.404895436544,-7.06789929214e-17,0.351021062448,-7.06789929214e-17,-0.0332201254807
8.52,-2.12036978764e-16,0.0483780830855,-1.76697482304e-16,0.310437495658,-1.41357985843e-16,0.0915204272688,-7.06789929214e-17,-0.101770348061,-7.06789929214e-17,-0.048624904664,-1.06018489382e-16,-0.424301890567,-1.41357985843e-16,0.013900354657
21.22,-1.41357985843e-16,0.200861332557,-7.06789929214e-17,0.171386040253,-1.41357985843e-16,-0.202522827748,-7.06789929214e-17,0.11901678792,-7.06789929214e-17,-0.135412229527,-0.0,-0.420957942622,-0.0,0.222501158333
29.84,-0.0,0.164868201891,-7.06789929214e-17,0.247134823034,-7.06789929214e-17,-0.0622942501194,-7.06789929214e-17,0.0187359338785,-7.06789929214e-17,-0.104888379473,-7.06789929214e-17,-0.439673299046,-7.06789929214e-17,0.153945764068
2.9,-7.06789929214e-17,-0.100474403315,-7.06789929214e-17,0.278807048876,-1.41357985843e-16,0.195300078277,-7.06789929214e-17,-0.0751858585324,-7.06789929214e-17,-0.0720641213473,-7.06789929214e-17,-0.359097701497,-0.0,-0.100141549499
22.36,-1.41357985843e-16,0.0437006383182,-1.06018489382e-16,-0.214316267017,-7.06789929214e-17,-0.50001143169,-1.76697482304e-16,0.175148966302,-1.41357985843e-16,0.122028707742,-0.0,0.0539215848808,-0.0,0.437745751055
11.78,-7.06789929214e-17,-0.409395913183,-7.06789929214e-17,-0.0736500266144,-1.41357985843e-16,0.0396921921561,-0.0,-0.15860950777,-0.0,0.390412106942,-1.41357985843e-16,0.0278081162253,-7.06789929214e-17,-0.234663272953
2.66,-7.06789929214e-17,0.20081894346,-1.41357985843e-16,0.159244515864,-0.0,-0.221866581979,-7.06789929214e-17,0.127723672151,-7.06789929214e-17,-0.135962019606,-7.06789929214e-17,-0.41821318705,-0.0,0.225589725841
11.34,-0.0,0.0986239825482,-1.41357985843e-16,0.294155956737,-7.06789929214e-17,0.0413149376041,-7.06789929214e-17,-0.0778320966506,-7.06789929214e-17,-0.0560202201182,-7.06789929214e-17,-0.428326376767,-7.06789929214e-17,0.0677414620545
26.06,-7.06789929214e-17,-0.410275002783,-0.0,-0.0421702575319,-0.0,0.0694190705311,-1.41357985843e-16,-0.159790022991,-7.06789929214e-17,0.394365146192,-1.41357985843e-16,0.032390934303,-1.06018489382e-16,-0.240043542846
20.0,-7.06789929214e-17,-0.0460459893755,-7.06789929214e-17,0.283574259401,-0.0,0.181101387692,-1.41357985843e-16,-0.0751081094854,-2.12036978764e-16,-0.0661770261188,-0.0,-0.388752908726,-7.06789929214e-17,-0.0411941091116
0.5,-7.06789929214e-17,-0.423546860233,-1.41357985843e-16,-0.269455991756,-7.06789929214e-17,-0.274149824162,-7.06789929214e-17,-0.170659085077,-7.06789929214e-17,0.426366478604,-1.41357985843e-16,0.370567261564,-7.06789929214e-17,-0.194699760531
14.26,-1.41357985843e-16,0.00235973934532,-7.06789929214e-17,0.281578811375,-7.06789929214e-17,0.14991770434,-1.76697482304e-16,-0.157415569037,-7.06789929214e-17,-0.0282620405774,-0.0,-0.404911766313,-1.41357985843e-16,-0.0262078604475
7.42,-7.06789929214e-17,-0.376098188203,-1.41357985843e-16,0.124342274585,-7.06789929214e-17,0.108170461611,-7.06789929214e-17,-0.126047908738,-7.06789929214e-17,0.323045786163,-0.0,-0.145302866276,-0.0,-0.336079327578
14.16,-0.0,0.140841364144,-7.06789929214e-17,0.250105159828,-7.06789929214e-17,-0.0704581969064,-7.06789929214e-17,-0.0225383711159,-7.06789929214e-17,-0.088289078645,-7.06789929214e-17,-0.436495065134,-1.41357985843e-16,0.115282505076
5.18,-7.06789929214e-17,-0.0306504328403,-7.06789929214e-17,-0.213687948784,-1.41357985843e-16,-0.500019987657,-7.06789929214e-17,0.133364430124,-1.41357985843e-16,0.221308517788,-7.06789929214e-17,0.0874716415103,-1.06018489382e-16,0.416149798593
0.26,-7.06789929214e-17,-0.358028292306,-7.06789929214e-17,-0.0726099293737,-7.06789929214e-17,-0.0573751352295,-1.41357985843e-16,-0.111806371866,-1.41357985843e-16,0.266210427463,-0.0,0.126285261282,-7.06789929214e-17,-0.18566998781
8.02,-1.41357985843e-16,-0.0562801747147,-1.41357985843e-16,-0.201864298309,-7.06789929214e-17,-0.500019411998,-7.06789929214e-17,0.115737078164,-2.82715971686e-16,0.215681736471,-0.0,0.10709088885,-7.06789929214e-17,0.403995686265
14.08,-1.41357985843e-16,0.201556790365,-0.0,0.132684327298,-7.06789929214e-17,-0.247429606947,-0.0,0.144790291576,-1.06018489382e-16,-0.138778566681,-1.41357985843e-16,-0.417108279432,-1.41357985843e-16,0.233434291668
22.76,-7.06789929214e-17,0.100749031034,-7.06789929214e-17,0.313775049083,-1.76697482304e-16,-0.0230326650985,-0.0,-0.0550370321003,-1.76697482304e-16,-0.0689732527291,-7.06789929214e-17,-0.432702987653,-2.82715971686e-16,0.058795030227
28.52,-2.12036978764e-16,0.0295640737906,-0.0,0.296798253792,-7.06789929214e-17,0.144593032828,-1.76697482304e-16,-0.151610446022,-7.06789929214e-17,-0.0272708612983,-0.0,-0.421616489183,-7.06789929214e-17,-0.000367930276317
23.28,-7.06789929214e-17,-0.424066508446,-0.0,-0.164942670056,-7.06789929214e-17,-0.13633164755,-1.41357985843e-16,-0.173666658749,-1.41357985843e-16,0.399583433703,-1.41357985843e-16,0.196464976837,-1.41357985843e-16,-0.0965473980872
8.24,-1.41357985843e-16,0.199174537543,-0.0,-0.0161923673712,-1.41357985843e-16,-0.454962629835,-1.41357985843e-16,0.254883350834,-0.0,-0.0970037446788,-0.0,-0.214866609123,-0.0,0.425660350145
9.02,-1.41357985843e-16,-0.42501267143,-0.0,-0.151543921601,-0.0,-0.149452836427,-0.0,-0.173101239878,-7.06789929214e-17,0.402816812216,-0.0,0.230184223308,-1.41357985843e-16,-0.0942339814529
0.8,-0.0,-0.193030346294,-0.0,-0.207723478281,-0.0,-0.500020364676,-1.41357985843e-16,0.025871818494,-0.0,0.273509640575,-0.0,0.241421914377,-1.41357985843e-16,0.219282755134
11.8,-0.0,-0.414795341669,-7.06789929214e-17,-0.097649319182,-0.0,0.00725311994984,-7.06789929214e-17,-0.16494935652,-1.41357985843e-16,0.399223914016,-1.06018489382e-16,0.0671452801078,-0.0,-0.192283182652
12.44,-7.06789929214e-17,0.136685642145,-1.76697482304e-16,-0.149570412784,-0.0,-0.498889260261,-1.41357985843e-16,0.226293112326,-7.06789929214e-17,0.0330298948417,-7.06789929214e-17,-0.055357265331,-7.06789929214e-17,0.44690115263
8.46,-0.0,0.128919495408,-1.41357985843e-16,0.300813692392,-0.0,-0.0415543312382,-1.41357985843e-16,-0.0285395617689,-0.0,-0.0854669474957,-0.0,-0.42989955255,-1.41357985843e-16,0.0810806252195
6.98,-1.41357985843e-16,0.178509494509,-7.06789929214e-17,0.223579039645,-0.0,-0.106328178545,-7.06789929214e-17,0.0464747778673,-7.06789929214e-17,-0.118406728247,-1.41357985843e-16,-0.433106393849,-7.06789929214e-17,0.166826114036
9.88,-1.41357985843e-16,0.137499329658,-1.41357985843e-16,0.250219971089,-7.06789929214e-17,-0.0429148305991,-1.41357985843e-16,-0.0390474801904,-7.06789929214e-17,-0.0838059292456,-1.76697482304e-16,-0.439457750726,-0.0,0.110029452459
16.54,-0.0,-0.134408282436,-7.06789929214e-17,-0.193035316055,-0.0,-0.500020670854,-0.0,0.0639737897154,-1.41357985843e-16,0.285859089881,-1.41357985843e-16,0.128254253789,-1.41357985843e-16,0.371375724953
10.62,-7.06789929214e-17,-0.384503389441,-0.0,-0.205739144992,-7.06789929214e-17,-0.371649732244,-7.06789929214e-17,-0.113225975383,-1.41357985843e-16,0.404044297328,-7.06789929214e-17,0.301939607705,-7.06789929214e-17,0.062105231682
5.76,-7.06789929214e-17,-0.108114715416,-1.41357985843e-16,0.26346388387,-1.41357985843e-16,0.204323296867,-7.06789929214e-17,-0.0443135198367,-7.06789929214e-17,-0.0787345259929,-0.0,-0.361091247951,-0.0,-0.0871689222326
18.56,-1.41357985843e-16,-0.0254724592183,-0.0,0.291903721766,-7.06789929214e-17,0.124911915377,-0.0,-0.0885771803319,-0.0,-0.0633311786937,-7.06789929214e-17,-0.398016319007,-7.06789929214e-17,-0.0435564986971
0.9,-1.41357985843e-16,-0.0257730366288,-1.41357985843e-16,-0.229117040835,-1.41357985843e-16,-0.500012567687,-7.06789929214e-17,0.137872821124,-7.06789929214e-17,0.126999546363,-1.06018489382e-16,0.170397771294,-1.41357985843e-16,0.357952464346
12.88,-1.41357985843e-16,-0.07718422982,-0.0,0.272383103933,-0.0,0.186546601198,-7.06789929214e-17,-0.0622161845512,-7.06789929214e-17,-0.0796320342592,-7.06789929214e-17,-0.372461625057,-7.06789929214e-17,-0.0796338654288
27.82,-7.06789929214e-17,-0.332200531214,-7.06789929214e-17,-0.169918848463,-1.76697482304e-16,-0.446299461197,-7.06789929214e-17,-0.0576499717194,-7.06789929214e-17,0.378922818284,-1.41357985843e-16,0.262554968083,-2.12036978764e-16,0.169585407209
25.48,-1.41357985843e-16,0.209516800724,-0.0,0.160740134562,-7.06789929214e-17,-0.218619989814,-0.0,0.142993141667,-1.41357985843e-16,-0.133545923491,-1.76697482304e-16,-0.421228814217,-1.06018489382e-16,0.265050510083
23.78,-1.76697482304e-16,0.032394959257,-0.0,-0.200510007351,-7.06789929214e-17,-0.500019699207,-7.06789929214e-17,0.170070936025,-0.0,0.189743177266,-7.06789929214e-17,0.0191400568852,-1.41357985843e-16,0.432759471614
13.44,-7.06789929214e-17,-0.401784907618,-7.06789929214e-17,-0.213874218337,-0.0,-0.339714337113,-7.06789929214e-17,-0.136096602562,-0.0,0.414524916538,-7.06789929214e-17,0.299380497018,-7.06789929214e-17,0.0350563498912
1.8,-0.0,-0.413319888895,-1.06018489382e-16,-0.148269581002,-7.06789929214e-17,-0.0104759262841,-1.41357985843e-16,-0.159324796821,-7.06789929214e-17,0.398339510819,-0.0,0.0663127297656,-1.41357985843e-16,-0.169680285775
28.7,-7.06789929214e-17,-0.252696220221,-0.0,0.190552301637,-1.06018489382e-16,0.249379670588,-0.0,-0.056113778281,-7.06789929214e-17,0.0120211728706,-7.06789929214e-17,-0.294265567253,-0.0,-0.254846343836
3.6,-0.0,-0.273237845431,-1.76697482304e-16,-0.151059549685,-7.06789929214e-17,-0.500084859217,-1.06018489382e-16,-0.0397070976858,-0.0,0.359731007508,-7.06789929214e-17,0.225439293333,-1.06018489382e-16,0.245891490553
24.2,-7.06789929214e-17,0.0842024046933,-7.06789929214e-17,0.295239847732,-1.41357985843e-16,0.0869401451475,-1.41357985843e-16,-0.106897677877,-7.06789929214e-17,-0.0448463309127,-1.41357985843e-16,-0.43313167212,-1.41357985843e-16,0.0655623460485
13.1,-7.06789929214e-17,-0.35612424997,-7.06789929214e-17,-0.00143776219608,-1.41357985843e-16,0.216056398342,-0.0,-0.106873373263,-0.0,0.256486907016,-7.06789929214e-17,-0.198957152417,-7.06789929214e-17,-0.338620398841
8.9,-7.06789929214e-17,-0.401062331123,-7.06789929214e-17,-0.121572632613,-7.06789929214e-17,0.104470124311,-1.41357985843e-16,-0.140763946967,-0.0,0.364730168818,-1.41357985843e-16,-0.00979487753811,-7.06789929214e-17,-0.26969370906
2.94,-1.41357985843e-16,-0.165302992252,-0.0,0.267220427721,-1.41357985843e-16,0.199775483437,-7.06789929214e-17,-0.0495011455926,-0.0,-0.0558951937085,-7.06789929214e-17,-0.336141475058,-7.06789929214e-17,-0.155889305395
1.14,-1.41357985843e-16,0.212170680966,-0.0,0.0911515127346,-7.06789929214e-17,-0.47563491963,-0.0,0.251869446448,-0.0,-0.160150284419,-1.06018489382e-16,-0.217615024035,-3.53394964607e-17,0.37219889492
