Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-7.06789929214e-17,-0.334612126957,-7.06789929214e-17,-0.321629671354,-7.06789929214e-17,-0.126989903082,-3.53394964607e-17,-0.296170230695,-1.41357985843e-16,0.476873761427,-1.41357985843e-16,0.341133719887,-7.06789929214e-17,0.00985027353689
29.56,-0.0,-0.329495605037,-0.0,-0.334471557203,-0.0,-0.148893821239,-0.0,-0.365661192643,-0.0,0.476102347588,-7.06789929214e-17,0.341870166433,-0.0,0.0179354780371
9.6,-0.0,-0.0516333258468,-0.0,0.375730728866,-1.76697482304e-16,0.245451817049,-2.12036978764e-16,0.179377936145,-7.06789929214e-17,-0.225328912812,-0.0,-0.449312657008,-7.06789929214e-17,0.15981409155
6.32,-1.41357985843e-16,-0.33504777153,-2.12036978764e-16,-0.260984831216,-7.06789929214e-17,-0.0371418750031,-1.41357985843e-16,-0.250747290547,-7.06789929214e-17,0.473500703946,-7.06789929214e-17,0.316810886869,-1.76697482304e-16,0.00470991319464
16.32,-7.06789929214e-17,-0.244517919814,-0.0,-0.300074902037,-1.06018489382e-16,-0.254120797076,-1.41357985843e-16,-0.473509631929,-7.06789929214e-17,0.407250051416,-7.06789929214e-17,0.236438656006,-7.06789929214e-17,0.0887972340419
9.96,-7.06789929214e-17,-0.286385474912,-7.06789929214e-17,-0.19330865914,-0.0,0.263532215449,-7.06789929214e-17,-0.0178625177044,-7.06789929214e-17,0.390539288396,-0.0,0.010760780765,-7.06789929214e-17,0.0135782255433
26.1,-0.0,-0.141331363881,-1.41357985843e-16,-0.150015709944,-2.12036978764e-16,-0.28836755697,-1.06018489382e-16,-0.439125365738,-1.41357985843e-16,0.225610884264,-7.06789929214e-17,0.0978932004124,-0.0,0.105748224919
17.24,-7.06789929214e-17,-0.00713957880208,-1.41357985843e-16,0.419575756162,-7.06789929214e-17,0.272333823104,-7.06789929214e-17,0.0861237629275,-1.41357985843e-16,-0.23290005809,-0.0,-0.459906308873,-7.06789929214e-17,0.183510896153
2.38,-0.0,-0.323444217592,-0.0,-0.230642755766,-7.06789929214e-17,0.115544615532,-7.06789929214e-17,-0.214610174257,-7.06789929214e-17,0.45377507147,-7.06789929214e-17,0.235054606049,-1.41357985843e-16,0.00822171617558
18.14,-0.0,-0.294712948982,-1.41357985843e-16,-0.354480583364,-1.41357985843e-16,-0.216946346889,-1.41357985843e-16,-0.461116326023,-0.0,0.456494479263,-7.06789929214e-17,0.307058794514,-0.0,0.0575010464997
11.38,-1.41357985843e-16,0.0429967231858,-7.06789929214e-17,0.455319259122,-1.41357985843e-16,0.228941044299,-7.06789929214e-17,-0.0708947132431,-7.06789929214e-17,-0.248465782443,-2.12036978764e-16,-0.46635326799,-7.06789929214e-17,0.205864265988
12.78,-0.0,-0.0214001565309,-7.06789929214e-17,0.0283538132456,-0.0,-0.343988264871,-0.0,-0.179028800104,-0.0,-0.0751883796017,-0.0,-0.189092832143,-1.41357985843e-16,0.160153692451
22.88,-0.0,0.0677948892478,-7.06789929214e-17,0.460864471982,-0.0,0.136703624092,-0.0,-0.0398859215358,-7.06789929214e-17,-0.286738201123,-0.0,-0.467876633105,-7.06789929214e-17,0.215128143056
0.88,-0.0,-0.263483958396,-7.06789929214e-17,-0.350227193343,-1.41357985843e-16,-0.29390266872,-7.06789929214e-17,-0.482922711074,-7.06789929214e-17,0.428937167361,-1.06018489382e-16,0.267411099446,-0.0,0.0805818065076
4.44,-7.06789929214e-17,-0.336079951186,-7.06789929214e-17,-0.246504933546,-1.41357985843e-16,-0.111141822547,-0.0,-0.284063165297,-1.41357985843e-16,0.475540879532,-7.06789929214e-17,0.331179310122,-1.41357985843e-16,0.0062114569779
18.36,-0.0,-0.169335915712,-7.06789929214e-17,-0.20483618191,-7.06789929214e-17,-0.270830064598,-7.06789929214e-17,-0.455288834848,-7.06789929214e-17,0.285669704488,-0.0,0.144007749751,-1.06018489382e-16,0.09863923558
22.2,-1.41357985843e-16,-0.177456995602,-7.06789929214e-17,-0.224994276182,-2.12036978764e-16,-0.267114565458,-7.06789929214e-17,-0.459042037056,-7.06789929214e-17,0.301618016424,-7.06789929214e-17,0.156722613965,-1.06018489382e-16,0.0973226311681
1.76,-1.41357985843e-16,0.0387362944616,-7.06789929214e-17,0.454474389085,-1.41357985843e-16,0.213604582428,-7.06789929214e-17,-0.0947006614798,-0.0,-0.240291573617,-7.06789929214e-17,-0.465743888618,-7.06789929214e-17,0.204102398924
15.6,-1.41357985843e-16,-0.214816759124,-1.41357985843e-16,0.039798461843,-7.06789929214e-17,0.20870007722,-1.41357985843e-16,0.27059656661,-0.0,0.199415889771,-1.41357985843e-16,-0.257909288527,-1.41357985843e-16,0.0382002074473
3.52,-0.0,0.0959389316632,-7.06789929214e-17,0.438054216854,-7.06789929214e-17,-0.123907355361,-1.41357985843e-16,0.0201309163482,-0.0,-0.334776138482,-7.06789929214e-17,-0.466342489637,-1.41357985843e-16,0.223438546512
20.52,-7.06789929214e-17,0.00384618181027,-2.12036978764e-16,0.231421813924,-7.06789929214e-17,-0.453936500542,-0.0,-0.097722184859,-1.41357985843e-16,-0.136957133686,-0.0,-0.295998412709,-7.06789929214e-17,0.172942425726
2.86,-7.06789929214e-17,-0.233227437368,-1.76697482304e-16,-0.30290920082,-7.06789929214e-17,-0.247169352579,-7.06789929214e-17,-0.474372422214,-1.41357985843e-16,0.392734322357,-7.06789929214e-17,0.224666124158,-7.06789929214e-17,0.0917307245476
19.14,-1.41357985843e-16,0.00960048419045,-1.41357985843e-16,0.435005137912,-0.0,0.274209968704,-7.06789929214e-17,0.0365426823963,-1.76697482304e-16,-0.235442539801,-1.41357985843e-16,-0.46254911985,-7.06789929214e-17,0.191478733961
2.98,-1.06018489382e-16,-0.150926233949,-1.06018489382e-16,-0.232452865397,-0.0,-0.237929679244,-1.41357985843e-16,-0.445985697728,-7.06789929214e-17,0.247149512399,-0.0,0.130487103814,-0.0,0.102881010575
2.2,-7.06789929214e-17,-0.260099326927,-7.06789929214e-17,-0.0874487653527,-7.06789929214e-17,0.254749731184,-0.0,0.0989557917902,-0.0,0.287019144483,-0.0,-0.144277267245,-0.0,0.0155575744635
27.64,-7.06789929214e-17,-0.328614326056,-0.0,-0.33972649278,-7.06789929214e-17,-0.148777754418,-7.06789929214e-17,-0.379632853916,-7.06789929214e-17,0.475664547278,-1.41357985843e-16,0.341593677927,-0.0,0.0190830860241
26.16,-0.0,-0.0952386086607,-7.06789929214e-17,-0.071059255422,-7.06789929214e-17,-0.293660096985,-7.06789929214e-17,-0.386583808294,-7.06789929214e-17,0.113673833289,-7.06789929214e-17,0.00633762280266,-7.06789929214e-17,0.12398696945
2.06,-7.06789929214e-17,-0.173842888633,-0.0,0.201401192354,-0.0,0.150298623836,-1.41357985843e-16,0.346109658247,-1.41357985843e-16,-0.0173799060037,-7.06789929214e-17,-0.397828775753,-0.0,0.0724388495127
16.08,-0.0,-0.329599322913,-1.41357985843e-16,-0.341320084131,-0.0,-0.147550461275,-1.41357985843e-16,-0.36322852202,-0.0,0.475926664902,-0.0,0.342031778753,-7.06789929214e-17,0.0177829137478
27.46,-1.41357985843e-16,-0.331145281191,-1.06018489382e-16,-0.325726497141,-7.06789929214e-17,0.0838170424207,-7.06789929214e-17,-0.22798130513,-0.0,0.470276558934,-0.0,0.301290446434,-7.06789929214e-17,0.00563453386732
7.7,-7.06789929214e-17,-0.0708967766435,-7.06789929214e-17,0.354040096375,-7.06789929214e-17,0.227811812914,-7.06789929214e-17,0.234982863312,-7.06789929214e-17,-0.214352896847,-1.41357985843e-16,-0.44198493049,-0.0,0.148319282603
27.86,-0.0,-0.252128320317,-1.41357985843e-16,-0.306485293507,-0.0,-0.260183669682,-7.06789929214e-17,-0.473942476076,-0.0,0.416319118968,-1.76697482304e-16,0.24589266821,-0.0,0.0860145965617
28.34,-7.06789929214e-17,0.066280461675,-0.0,0.316166979055,-7.06789929214e-17,-0.418067189394,-1.76697482304e-16,0.0544097511581,-0.0,-0.275003255691,-0.0,-0.420303749161,-7.06789929214e-17,0.204265768416
12.06,-7.06789929214e-17,-0.331738964296,-1.41357985843e-16,-0.300344561601,-7.06789929214e-17,0.0572859964064,-1.06018489382e-16,-0.225496100239,-7.06789929214e-17,0.469719816747,-7.06789929214e-17,0.300248714601,-1.41357985843e-16,0.00543988761104
28.08,-0.0,-0.0995597847207,-7.06789929214e-17,-0.112989426285,-7.06789929214e-17,-0.268667628199,-0.0,-0.394007377656,-7.06789929214e-17,0.124671476998,-0.0,0.0280532758905,-0.0,0.122045670757
13.38,-0.0,-0.00127927842583,-3.53394964607e-17,0.425769959151,-7.06789929214e-17,0.270695201654,-7.06789929214e-17,0.0513297739216,-7.06789929214e-17,-0.23785288275,-7.06789929214e-17,-0.460875181858,-0.0,0.18635818509
28.3,-7.06789929214e-17,0.0482593626428,-0.0,0.258573424836,-7.06789929214e-17,-0.430964781984,-0.0,0.0259861150471,-0.0,-0.237722478566,-7.06789929214e-17,-0.390733197829,-7.06789929214e-17,0.195237724953
21.44,-0.0,-0.251740451282,-0.0,-0.0899431705022,-1.41357985843e-16,0.248879580817,-1.76697482304e-16,0.132240551939,-7.06789929214e-17,0.322128360926,-0.0,-0.120819643862,-7.06789929214e-17,0.0175977353004
0.04,-7.06789929214e-17,-0.0177709036274,-7.06789929214e-17,-0.00975400709127,-7.06789929214e-17,0.0172374948026,-1.41357985843e-16,-0.00704021045869,-1.41357985843e-16,0.00103392620929,-7.06789929214e-17,-0.00312082092941,-7.06789929214e-17,0.0120483921212
4.88,-1.41357985843e-16,-0.169881646902,-1.76697482304e-16,-0.248703794313,-7.06789929214e-17,-0.238225830551,-7.06789929214e-17,-0.455985557271,-1.41357985843e-16,0.286832569604,-7.06789929214e-17,0.153412570017,-0.0,0.0985386574258
21.96,-0.0,-0.305668672515,-0.0,-0.359061398473,-1.41357985843e-16,-0.197432894582,-7.06789929214e-17,-0.454276254202,-0.0,0.463861298927,-1.06018489382e-16,0.321130821413,-0.0,0.0466942836526
14.88,-0.0,0.0736371607169,-0.0,0.305150353631,-0.0,-0.387068076906,-1.41357985843e-16,0.0701045264249,-1.41357985843e-16,-0.289498509312,-1.06018489382e-16,-0.429230920153,-7.06789929214e-17,0.20798685535
28.74,-1.41357985843e-16,0.0266696223168,-1.41357985843e-16,0.447452010282,-7.06789929214e-17,0.258301806326,-1.41357985843e-16,-0.0273069469546,-7.06789929214e-17,-0.238667369258,-7.06789929214e-17,-0.464636678552,-1.41357985843e-16,0.199052964307
4.52,-0.0,-0.330399742806,-7.06789929214e-17,-0.296889844131,-0.0,-0.138521167401,-1.41357985843e-16,-0.381042194992,-7.06789929214e-17,0.47604045468,-2.12036978764e-16,0.340534930946,-7.06789929214e-17,0.0165413651027
28.96,-1.06018489382e-16,-0.130760335338,-1.41357985843e-16,0.267008499389,-1.06018489382e-16,0.177830655784,-7.06789929214e-17,0.362194504337,-7.06789929214e-17,-0.0720195712482,-1.41357985843e-16,-0.427506551977,-1.76697482304e-16,0.107210242035
22.9,-0.0,0.0593126224338,-7.06789929214e-17,0.459495142703,-0.0,0.174545241299,-0.0,-0.0497754180788,-7.06789929214e-17,-0.270722126629,-7.06789929214e-17,-0.467443729169,-2.12036978764e-16,0.212088245164
25.9,-0.0,-0.269855410682,-0.0,-0.322994623335,-7.06789929214e-17,-0.253662730796,-1.41357985843e-16,-0.471490937117,-1.41357985843e-16,0.435151579932,-1.41357985843e-16,0.270261895138,-7.06789929214e-17,0.0768187965586
29.18,-7.06789929214e-17,-0.270581978595,-7.06789929214e-17,-0.150491552773,-7.06789929214e-17,0.271018625041,-0.0,0.0518607422936,-7.06789929214e-17,0.37091762422,-1.06018489382e-16,-0.0379950704463,-0.0,0.0142748548937
0.96,-7.06789929214e-17,-0.217285370237,-0.0,-0.301784040302,-0.0,-0.294280170789,-7.06789929214e-17,-0.474543297456,-7.06789929214e-17,0.370033107945,-0.0,0.213465153081,-1.06018489382e-16,0.0939735733832
29.4,-7.06789929214e-17,-0.332798164551,-1.06018489382e-16,-0.323451957566,-0.0,0.0591294279151,-7.06789929214e-17,-0.232710960824,-1.41357985843e-16,0.472192986537,-7.06789929214e-17,0.309463588645,-1.41357985843e-16,0.00512044744386
1.78,-1.41357985843e-16,0.0275516586569,-7.06789929214e-17,0.449446449104,-0.0,0.23525943727,-7.06789929214e-17,-0.0810101152108,-7.06789929214e-17,-0.233697000127,-7.06789929214e-17,-0.464614091025,-7.06789929214e-17,0.199429111789
0.62,-0.0,-0.335184755021,-1.76697482304e-16,-0.373954875698,-7.06789929214e-17,-0.18251722848,-7.06789929214e-17,-0.478206032375,-7.06789929214e-17,0.478056691037,-1.41357985843e-16,0.346077144769,-0.0,0.00877963815187
8.52,-0.0,-0.291621905752,-0.0,-0.348949603438,-7.06789929214e-17,-0.205956472994,-0.0,-0.467996782467,-7.06789929214e-17,0.454063695105,-7.06789929214e-17,0.302727242894,-7.06789929214e-17,0.0602998969572
21.22,-1.41357985843e-16,-0.102076389752,-7.06789929214e-17,0.304937519908,-0.0,0.204176780831,-1.06018489382e-16,0.330320209777,-7.06789929214e-17,-0.15013679918,-0.0,-0.43351693824,-7.06789929214e-17,0.127968360498
29.84,-0.0,-0.219902318051,-7.06789929214e-17,-0.276846377001,-7.06789929214e-17,-0.2555146287,-0.0,-0.470993831669,-7.06789929214e-17,0.373840405419,-0.0,0.206687932039,-1.41357985843e-16,0.0937159108753
2.9,-7.06789929214e-17,-0.20787498063,-7.06789929214e-17,-0.281491030553,-7.06789929214e-17,-0.249677712409,-7.06789929214e-17,-0.469483891312,-0.0,0.35526773584,-7.06789929214e-17,0.196113721041,-7.06789929214e-17,0.0946774072586
22.36,-7.06789929214e-17,-0.0562209910719,-0.0,-0.0346456304027,-7.06789929214e-17,-0.305958468706,-1.41357985843e-16,-0.286285616931,-7.06789929214e-17,0.01325566408,-0.0,-0.0846950456338,-0.0,0.142629103874
11.78,-7.06789929214e-17,-0.233853512868,-0.0,-0.0278085060304,-7.06789929214e-17,0.246530270283,-0.0,0.205579869368,-1.41357985843e-16,0.235404473923,-7.06789929214e-17,-0.209125272268,-0.0,0.0253227674291
2.66,-7.06789929214e-17,-0.318039695222,-7.06789929214e-17,-0.33455721683,-7.06789929214e-17,-0.159774598666,-7.06789929214e-17,-0.445323255331,-1.41357985843e-16,0.47078812762,-2.12036978764e-16,0.333129647383,-0.0,0.0327124118654
11.34,-7.06789929214e-17,0.0621081401721,-0.0,0.460389121122,-1.76697482304e-16,0.163165473465,-0.0,-0.0653990175116,-7.06789929214e-17,-0.276476169764,-7.06789929214e-17,-0.467815383949,-0.0,0.213179257823
26.06,-7.06789929214e-17,-0.171103286425,-7.06789929214e-17,-0.193112230397,-0.0,-0.2901925958,-1.41357985843e-16,-0.456052519098,-0.0,0.289135630819,-0.0,0.141195792006,-7.06789929214e-17,0.0983248215551
20.0,-1.41357985843e-16,-0.315664971431,-0.0,-0.371813210979,-1.41357985843e-16,-0.182980499316,-7.06789929214e-17,-0.428750763659,-7.06789929214e-17,0.469855869567,-0.0,0.332185190034,-7.06789929214e-17,0.0356047339053
0.5,-7.06789929214e-17,-0.330435605022,-7.06789929214e-17,-0.264040007272,-1.41357985843e-16,-0.100357784743,-7.06789929214e-17,-0.474434830709,-0.0,0.474195269706,-7.06789929214e-17,0.32357495796,-0.0,0.00559233253392
14.26,-0.0,-0.304862813163,-7.06789929214e-17,-0.359031811166,-7.06789929214e-17,-0.194637154497,-7.06789929214e-17,-0.452250830006,-2.12036978764e-16,0.463345047895,-7.06789929214e-17,0.320096720253,-0.0,0.0475121255474
7.42,-0.0,0.0861211064129,-1.41357985843e-16,0.444912663361,-7.06789929214e-17,-0.0200121419677,-0.0,0.00389513134639,-1.41357985843e-16,-0.318885918935,-0.0,-0.467845878456,-7.06789929214e-17,0.221062676792
14.16,-0.0,-0.328730682298,-1.41357985843e-16,-0.336664381629,-7.06789929214e-17,-0.147688950154,-1.41357985843e-16,-0.372091976991,-0.0,0.475609162942,-0.0,0.341466183114,-7.06789929214e-17,0.0189296739946
5.18,-1.76697482304e-16,0.0417853019942,-7.06789929214e-17,0.0908605643527,-0.0,-0.361460769735,-1.41357985843e-16,0.0260340374544,-0.0,-0.223629291923,-7.06789929214e-17,-0.367089251611,-1.41357985843e-16,0.192011166964
0.26,-7.06789929214e-17,-0.245286894738,-0.0,-0.113558466726,-0.0,0.119154194655,-7.06789929214e-17,-0.368007664412,-7.06789929214e-17,0.375493398452,-1.41357985843e-16,0.0448472680145,-7.06789929214e-17,0.0160286582428
8.02,-1.41357985843e-16,-0.280349075472,-7.06789929214e-17,-0.173897735906,-1.41357985843e-16,0.263046272351,-0.0,0.0102332983044,-7.06789929214e-17,0.375095053675,-1.41357985843e-16,-0.0201715381457,-0.0,0.013757651858
14.08,-7.06789929214e-17,-0.336016080101,-7.06789929214e-17,-0.306431259337,-7.06789929214e-17,-0.10272678325,-1.41357985843e-16,-0.274017215591,-0.0,0.476317492683,-0.0,0.337016395753,-0.0,0.00690445180013
22.76,-1.41357985843e-16,0.0977460821521,-7.06789929214e-17,0.455368498885,-7.06789929214e-17,-0.114465542099,-7.06789929214e-17,0.0207354080138,-7.06789929214e-17,-0.337978117931,-7.06789929214e-17,-0.465918973242,-1.41357985843e-16,0.223521801365
28.52,-7.06789929214e-17,0.0989673300012,-1.41357985843e-16,0.456834580766,-0.0,-0.140357288481,-1.41357985843e-16,0.0165166066973,-1.76697482304e-16,-0.339434127862,-7.06789929214e-17,-0.464990962748,-1.41357985843e-16,0.223583617657
23.28,-0.0,-0.200250343988,-7.06789929214e-17,0.0921424318726,-1.41357985843e-16,0.183101275235,-7.06789929214e-17,0.315252188061,-1.06018489382e-16,0.143244583067,-1.41357985843e-16,-0.310956598865,-7.06789929214e-17,0.0499396965404
8.24,-7.06789929214e-17,-0.334681379134,-0.0,-0.267160538263,-7.06789929214e-17,-0.0286284879592,-0.0,-0.245718379311,-7.06789929214e-17,0.472901097384,-1.41357985843e-16,0.314618583972,-1.76697482304e-16,0.00472553836032
9.02,-1.41357985843e-16,0.0358044961836,-0.0,0.0642073539598,-0.0,-0.345205759502,-0.0,0.00761361468354,-0.0,-0.210573555249,-7.06789929214e-17,-0.352889163205,-7.06789929214e-17,0.189023369417
0.8,-1.41357985843e-16,-0.298287537787,-1.41357985843e-16,-0.385517414615,-1.41357985843e-16,-0.278982264908,-7.06789929214e-17,-0.483793635511,-7.06789929214e-17,0.45920466793,-0.0,0.313870455258,-0.0,0.0541659944778
11.8,-7.06789929214e-17,-0.245243681936,-1.41357985843e-16,-0.0668195159877,-0.0,0.258456103938,-1.41357985843e-16,0.161139225368,-0.0,0.277007234397,-1.41357985843e-16,-0.164689139085,-1.76697482304e-16,0.0198296398207
12.44,-1.41357985843e-16,-0.260192887546,-1.41357985843e-16,-0.318643715041,-7.06789929214e-17,-0.245768181154,-1.41357985843e-16,-0.473701815488,-7.06789929214e-17,0.425255055097,-0.0,0.257382078296,-0.0,0.0823129955243
8.46,-0.0,-0.311953251887,-0.0,-0.352518998935,-1.76697482304e-16,-0.174868781757,-1.41357985843e-16,-0.448975917732,-1.41357985843e-16,0.467592058819,-0.0,0.327803582664,-7.06789929214e-17,0.0398451178819
6.98,-0.0,-0.0379019963037,-7.06789929214e-17,-0.0995057394182,-0.0,-0.26203162982,-1.41357985843e-16,-0.230725266045,-1.41357985843e-16,-0.0335349250517,-1.41357985843e-16,-0.121415056193,-0.0,0.151807301067
9.88,-1.06018489382e-16,-0.248320564377,-0.0,-0.0707006184475,-7.06789929214e-17,0.256433915956,-1.41357985843e-16,0.147850313533,-0.0,0.274550061892,-1.41357985843e-16,-0.167104691211,-7.06789929214e-17,0.0186763386437
16.54,-7.06789929214e-17,-0.0890495321035,-0.0,-0.109851164271,-0.0,-0.254305935666,-7.06789929214e-17,-0.374870815211,-1.41357985843e-16,0.0979893494285,-7.06789929214e-17,0.00869069828113,-7.06789929214e-17,0.126822235744
10.62,-1.41357985843e-16,-0.195999193242,-7.06789929214e-17,-0.254422828713,-1.41357985843e-16,-0.264493442635,-7.06789929214e-17,-0.465723942565,-7.06789929214e-17,0.335436655693,-3.53394964607e-17,0.179467735084,-1.41357985843e-16,0.0954374687945
5.76,-0.0,-0.0600239615926,-0.0,0.367203504207,-7.06789929214e-17,0.237597678564,-1.41357985843e-16,0.202338869607,-7.06789929214e-17,-0.221413125516,-7.06789929214e-17,-0.44642308631,-7.06789929214e-17,0.154912327158
18.56,-0.0,-0.0191867561314,-0.0,0.0864285762694,-0.0,-0.371004877618,-7.06789929214e-17,-0.171824012317,-0.0,-0.0807218770702,-7.06789929214e-17,-0.202722148179,-0.0,0.161273499743
0.9,-1.41357985843e-16,-0.252962303022,-1.06018489382e-16,-0.339141701291,-7.06789929214e-17,-0.29539918717,-1.41357985843e-16,-0.481642174699,-7.06789929214e-17,0.417450644382,-0.0,0.254025353452,-1.06018489382e-16,0.0856794675567
12.88,-7.06789929214e-17,0.0405159645056,-7.06789929214e-17,0.185254764434,-7.06789929214e-17,-0.404842171453,-1.41357985843e-16,0.0125323367253,-0.0,-0.220935573023,-7.06789929214e-17,-0.37233306915,-0.0,0.19137019248
27.82,-1.41357985843e-16,-0.272551102517,-7.06789929214e-17,-0.329472309783,-7.06789929214e-17,-0.244609009648,-7.06789929214e-17,-0.472395200232,-1.41357985843e-16,0.437742432411,-0.0,0.274926756313,-1.41357985843e-16,0.0750748334017
25.48,-1.76697482304e-16,-0.321934149024,-1.06018489382e-16,-0.321573138252,-0.0,0.207079843724,-0.0,-0.199680295235,-0.0,0.459917050954,-0.0,0.257751236967,-0.0,0.00871440302974
23.78,-0.0,-0.32991597512,-0.0,-0.334099589581,-0.0,-0.148504107024,-7.06789929214e-17,-0.365636706738,-0.0,0.4761762869,-1.76697482304e-16,0.342194883494,-0.0,0.0173017041819
13.44,-7.06789929214e-17,-0.0433436266469,-7.06789929214e-17,0.384858130728,-1.41357985843e-16,0.255466598132,-7.06789929214e-17,0.184558229997,-0.0,-0.227225632733,-0.0,-0.451838319469,-1.41357985843e-16,0.164526490003
1.8,-7.06789929214e-17,0.0155834801403,-7.06789929214e-17,0.441949841998,-0.0,0.249365936115,-0.0,-0.0546748684585,-7.06789929214e-17,-0.232384341305,-7.06789929214e-17,-0.463197415013,-7.06789929214e-17,0.19418168126
28.7,-7.06789929214e-17,0.0483352294715,-1.41357985843e-16,0.456752092601,-7.06789929214e-17,0.219981106792,-7.06789929214e-17,-0.0594831354192,-7.06789929214e-17,-0.254227980373,-7.06789929214e-17,-0.466741796186,-7.06789929214e-17,0.207937131553
3.6,-0.0,0.076702289399,-1.41357985843e-16,0.456581127959,-0.0,0.051415228648,-7.06789929214e-17,-0.0368325205744,-1.76697482304e-16,-0.302638842842,-0.0,-0.468028813227,-7.06789929214e-17,0.218166631584
24.2,-1.41357985843e-16,-0.121755878796,-7.06789929214e-17,-0.168380202598,-0.0,-0.244938474693,-1.06018489382e-16,-0.42248556638,-7.06789929214e-17,0.179650086998,-7.06789929214e-17,0.0794977357044,-7.06789929214e-17,0.112730942255
13.1,-0.0,0.0994239036109,-0.0,0.43976003752,-7.06789929214e-17,-0.182533559561,-7.06789929214e-17,0.0322063339738,-0.0,-0.339438914857,-7.06789929214e-17,-0.463549185735,-7.06789929214e-17,0.223276352257
8.9,-7.06789929214e-17,-0.0419839940104,-1.41357985843e-16,-0.096444527806,-7.06789929214e-17,-0.265926638995,-7.06789929214e-17,-0.243025271145,-1.41357985843e-16,-0.0231275248933,-1.41357985843e-16,-0.110212657111,-0.0,0.149751561871
2.94,-0.0,-0.180272591444,-7.06789929214e-17,-0.257723930166,-7.06789929214e-17,-0.246522150833,-1.41357985843e-16,-0.460616731616,-0.0,0.307034346651,-1.41357985843e-16,0.165806030872,-7.06789929214e-17,0.0969435846228
1.14,-7.06789929214e-17,-0.0853173644463,-1.41357985843e-16,-0.153135747692,-7.06789929214e-17,-0.269720875385,-1.06018489382e-16,-0.367562365747,-7.06789929214e-17,0.0885088437,-1.41357985843e-16,0.0295306166166,-1.41357985843e-16,0.128562500829
22.42,-7.06789929214e-17,-0.013138854586,-7.06789929214e-17,0.070629434662,-7.06789929214e-17,-0.366797740282,-7.06789929214e-17,-0.152978188,-7.06789929214e-17,-0.0957128370365,-0.0,-0.215402186631,-7.06789929214e-17,0.16434476663
12.26,-0.0,-0.324155445345,-0.0,-0.343016496105,-7.06789929214e-17,-0.153735540057,-0.0,-0.406794228211,-1.41357985843e-16,0.47378282408,-1.41357985843e-16,0.338735880515,-1.41357985843e-16,0.0250276792854
