Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.98,-7.06789929214e-17,-0.283026330527,-3.53394964607e-17,-0.285607098192,-0.0,0.330066665916,-0.0,-0.199732084096,-7.06789929214e-17,0.453015189334,-0.0,0.253278757718,-7.06789929214e-17,0.0123115623026
25.46,-1.41357985843e-16,-0.283236483167,-0.0,-0.284008331659,-0.0,0.32699306105,-0.0,-0.203210251375,-0.0,0.452745733148,-7.06789929214e-17,0.251022228101,-1.41357985843e-16,0.0122106730819
22.5,-7.06789929214e-17,0.0885485171861,-0.0,0.0819883122228,-7.06789929214e-17,-0.304616443564,-7.06789929214e-17,-0.0132664037166,-7.06789929214e-17,-0.265704703112,-7.06789929214e-17,-0.393323984045,-7.06789929214e-17,0.209005698987
5.54,-7.06789929214e-17,0.123263389857,-7.06789929214e-17,0.436069023175,-0.0,0.16947979487,-1.41357985843e-16,0.00886491514381,-0.0,-0.337715630261,-1.41357985843e-16,-0.480282555342,-0.0,0.237654498358
10.14,-7.06789929214e-17,-0.300226700878,-0.0,-0.35511523213,-7.06789929214e-17,0.193086443478,-0.0,-0.259191975215,-1.41357985843e-16,0.467098134963,-0.0,0.31110712031,-7.06789929214e-17,0.0028825356678
5.42,-0.0,0.149034354677,-7.06789929214e-17,0.421895837084,-7.06789929214e-17,-0.0456953625429,-7.06789929214e-17,0.00916665935646,-7.06789929214e-17,-0.374326805663,-1.76697482304e-16,-0.477265550018,-7.06789929214e-17,0.244717342438
1.94,-1.41357985843e-16,-0.0313110492533,-0.0,0.370814806172,-7.06789929214e-17,0.168994911627,-1.06018489382e-16,0.327699778327,-7.06789929214e-17,-0.244924293518,-7.06789929214e-17,-0.461794890861,-0.0,0.160225793071
21.98,-7.06789929214e-17,-0.26204005535,-1.41357985843e-16,-0.370416115421,-0.0,-0.197789708274,-7.06789929214e-17,-0.42952228385,-7.06789929214e-17,0.448369144558,-7.06789929214e-17,0.31470354424,-7.06789929214e-17,0.0482509531664
2.26,-7.06789929214e-17,-0.249579731427,-0.0,-0.116015702802,-7.06789929214e-17,0.274877060335,-7.06789929214e-17,-0.0298423859511,-0.0,0.380574581252,-7.06789929214e-17,-0.0305380802749,-7.06789929214e-17,0.0231669571502
12.2,-7.06789929214e-17,-0.300960029463,-0.0,-0.384010748563,-1.41357985843e-16,-0.0633831766057,-3.53394964607e-17,-0.266953747841,-7.06789929214e-17,0.472177945583,-7.06789929214e-17,0.347631155032,-7.06789929214e-17,0.00681742626933
7.52,-7.06789929214e-17,0.100038345081,-7.06789929214e-17,0.453571871332,-1.41357985843e-16,0.191889544514,-0.0,0.02719271604,-1.76697482304e-16,-0.299668366096,-1.41357985843e-16,-0.480346944366,-7.06789929214e-17,0.228793180123
20.8,-7.06789929214e-17,0.149863341129,-7.06789929214e-17,0.402863880957,-7.06789929214e-17,-0.14694519087,-1.41357985843e-16,0.0513019576267,-1.41357985843e-16,-0.375114202713,-7.06789929214e-17,-0.47673122373,-1.41357985843e-16,0.244226740912
12.42,-0.0,-0.230057398326,-1.41357985843e-16,-0.343297194766,-7.06789929214e-17,-0.220929281784,-0.0,-0.452009465263,-0.0,0.418305419196,-7.06789929214e-17,0.269398896816,-1.76697482304e-16,0.0736021873773
14.56,-7.06789929214e-17,-0.0802519996938,-7.06789929214e-17,-0.169380918776,-7.06789929214e-17,-0.233412986205,-7.06789929214e-17,-0.432612333826,-1.41357985843e-16,0.14172114456,-7.06789929214e-17,0.0649662284974,-0.0,0.12115613118
22.94,-0.0,0.092373223072,-7.06789929214e-17,0.446925739592,-7.06789929214e-17,0.222173386738,-1.41357985843e-16,0.021596322488,-7.06789929214e-17,-0.295447073773,-7.06789929214e-17,-0.480129437044,-7.06789929214e-17,0.225618236976
28.36,-1.41357985843e-16,0.125193726952,-7.06789929214e-17,0.286271430934,-7.06789929214e-17,-0.324964853453,-1.41357985843e-16,0.0429841871853,-1.41357985843e-16,-0.335731180726,-0.0,-0.450484356922,-1.06018489382e-16,0.228649280557
5.64,-0.0,0.0754656485233,-7.06789929214e-17,0.440849697774,-1.76697482304e-16,0.249941390538,-1.41357985843e-16,0.0967135823886,-0.0,-0.28700207276,-7.06789929214e-17,-0.478966162843,-7.06789929214e-17,0.218299625449
23.16,-1.41357985843e-16,-0.0617210630654,-7.06789929214e-17,0.331406878307,-7.06789929214e-17,0.145651036846,-0.0,0.383275249834,-1.41357985843e-16,-0.0934428758109,-1.41357985843e-16,-0.460744718692,-0.0,0.139656927745
18.44,-0.0,-0.0572461231923,-0.0,-0.15409589064,-1.76697482304e-16,-0.196327658703,-0.0,-0.410318111031,-0.0,0.0841543673644,-7.06789929214e-17,0.00354313535521,-7.06789929214e-17,0.131598328681
29.24,-1.76697482304e-16,-0.25881598949,-1.41357985843e-16,-0.197580259266,-7.06789929214e-17,0.333760655921,-0.0,-0.0868603506453,-7.06789929214e-17,0.425144425162,-0.0,0.121531561928,-1.41357985843e-16,0.0209910285391
0.08,-1.41357985843e-16,-0.0627582451576,-0.0,0.0133802700759,-7.06789929214e-17,0.00187759926882,-7.06789929214e-17,-0.0221553201438,-7.06789929214e-17,0.0883805577211,-7.06789929214e-17,-0.108861454047,-7.06789929214e-17,0.0691474161532
12.64,-7.06789929214e-17,-0.0757691791043,-1.06018489382e-16,-0.211122278124,-1.41357985843e-16,-0.179070174743,-0.0,-0.428393447832,-7.06789929214e-17,0.130699221857,-7.06789929214e-17,0.0472914782329,-7.06789929214e-17,0.123085473592
8.44,-7.06789929214e-17,-0.282875275704,-1.41357985843e-16,-0.369902211601,-1.06018489382e-16,-0.17060589669,-7.06789929214e-17,-0.374457030729,-1.41357985843e-16,0.463130277621,-0.0,0.336663299779,-1.76697482304e-16,0.0275884686232
7.74,-3.53394964607e-17,-0.0496611913543,-7.06789929214e-17,0.337072443824,-7.06789929214e-17,0.155553864527,-2.12036978764e-16,0.378214164429,-1.41357985843e-16,-0.115016954167,-0.0,-0.467483387935,-1.41357985843e-16,0.148044597986
15.48,-1.41357985843e-16,-0.0795612832127,-1.41357985843e-16,0.306104524565,-7.06789929214e-17,0.139887737139,-1.41357985843e-16,0.395573623373,-0.0,-0.0172127862167,-0.0,-0.44222724918,-7.06789929214e-17,0.126676399813
25.26,-0.0,-0.190974335206,-0.0,0.0972399581467,-0.0,0.182739222425,-0.0,0.192698389883,-1.41357985843e-16,0.308737909335,-0.0,-0.156576023194,-1.41357985843e-16,0.040208394672
24.08,-7.06789929214e-17,-0.163058479942,-1.41357985843e-16,-0.251784586347,-1.06018489382e-16,-0.262738988532,-7.06789929214e-17,-0.465528640791,-7.06789929214e-17,0.320477330801,-0.0,0.181833269155,-7.06789929214e-17,0.0988847974706
8.66,-7.06789929214e-17,-0.173713380073,-1.06018489382e-16,-0.281912069345,-0.0,-0.251065916767,-1.41357985843e-16,-0.466862964367,-7.06789929214e-17,0.338937832889,-0.0,0.197289650198,-7.06789929214e-17,0.0969846407868
1.86,-0.0,0.0290594094987,-1.41357985843e-16,0.419377456232,-7.06789929214e-17,0.222533982986,-1.41357985843e-16,0.168554212164,-0.0,-0.298519909015,-1.41357985843e-16,-0.473879430588,-7.06789929214e-17,0.195588583156
18.4,-0.0,-0.0891895277756,-0.0,-0.180793059935,-0.0,-0.221366961954,-0.0,-0.438236848721,-7.06789929214e-17,0.163596770593,-0.0,0.070169497415,-7.06789929214e-17,0.117490297694
8.2,-0.0,-0.298254611924,-1.76697482304e-16,-0.358244739438,-7.06789929214e-17,0.229619103003,-7.06789929214e-17,-0.259371969508,-7.06789929214e-17,0.465667171778,-7.06789929214e-17,0.303137255195,-1.76697482304e-16,0.00405799478545
24.04,-0.0,-0.190454699909,-7.06789929214e-17,-0.283095837385,-1.06018489382e-16,-0.258945823414,-7.06789929214e-17,-0.467197546353,-7.06789929214e-17,0.365827153657,-1.41357985843e-16,0.215506624064,-7.06789929214e-17,0.0928167797276
3.72,-7.06789929214e-17,0.0721484280204,-7.06789929214e-17,0.440149774863,-7.06789929214e-17,0.240876921379,-1.76697482304e-16,0.0841862027276,-0.0,-0.28699079066,-7.06789929214e-17,-0.478781348824,-7.06789929214e-17,0.216814285664
0.6,-7.06789929214e-17,-0.304260954142,-1.41357985843e-16,-0.36874989805,-7.06789929214e-17,-0.146879682738,-0.0,-0.477640034008,-1.41357985843e-16,0.473219480607,-7.06789929214e-17,0.349292933213,-0.0,0.00181013567897
0.28,-0.0,-0.220207662689,-0.0,-0.132628042202,-1.41357985843e-16,0.0914415202297,-7.06789929214e-17,-0.372771467967,-7.06789929214e-17,0.388107463766,-0.0,0.0953680392117,-1.41357985843e-16,0.0231221806479
18.7,-1.06018489382e-16,0.1129524195,-7.06789929214e-17,0.220637279566,-1.41357985843e-16,-0.307532816405,-7.06789929214e-17,0.0235285520431,-1.76697482304e-16,-0.313383692522,-7.06789929214e-17,-0.438318876513,-7.06789929214e-17,0.222047868774
12.86,-0.0,0.0820358256412,-7.06789929214e-17,0.0271356686127,-0.0,-0.264306468494,-7.06789929214e-17,-0.0253759329707,-0.0,-0.251540903644,-7.06789929214e-17,-0.384593793814,-7.06789929214e-17,0.205515508215
3.84,-1.41357985843e-16,-0.0113533382142,-1.41357985843e-16,0.37467566473,-1.41357985843e-16,0.194061325154,-1.76697482304e-16,0.331657426491,-7.06789929214e-17,-0.218040423002,-1.41357985843e-16,-0.46743653408,-7.06789929214e-17,0.172692506936
8.88,-1.76697482304e-16,-0.00401199493194,-7.06789929214e-17,-0.121595773164,-7.06789929214e-17,-0.204104182218,-1.06018489382e-16,-0.297931185631,-1.41357985843e-16,-0.0513947538875,-1.41357985843e-16,-0.123465904321,-7.06789929214e-17,0.158971966631
3.06,-0.0,-0.0374994429846,-1.76697482304e-16,-0.156212452376,-0.0,-0.192424796092,-0.0,-0.382232448831,-1.41357985843e-16,0.0337992908288,-0.0,-0.0107711287192,-1.06018489382e-16,0.141397031964
7.96,-0.0,-0.20966498183,-0.0,-0.0035001194715,-1.41357985843e-16,0.236818224991,-7.06789929214e-17,0.126131490715,-7.06789929214e-17,0.338877592097,-1.76697482304e-16,-0.120072062102,-7.06789929214e-17,0.0320801278395
27.66,-0.0,-0.291854271436,-7.06789929214e-17,-0.37037000331,-7.06789929214e-17,-0.146505877202,-0.0,-0.337055411041,-0.0,0.467899886948,-1.06018489382e-16,0.343365750301,-7.06789929214e-17,0.0176795217603
5.86,-1.41357985843e-16,-0.0859266373398,-1.41357985843e-16,0.305311337856,-1.41357985843e-16,0.127965909017,-7.06789929214e-17,0.396318044438,-0.0,0.0111044250593,-1.41357985843e-16,-0.428745642197,-7.06789929214e-17,0.121881317051
19.34,-1.41357985843e-16,-0.0865258518775,-7.06789929214e-17,0.298935560773,-1.41357985843e-16,0.126909118911,-0.0,0.395325512233,-7.06789929214e-17,0.0156746206796,-2.12036978764e-16,-0.428604584424,-0.0,0.12142566023
20.54,-7.06789929214e-17,0.0690670087252,-7.06789929214e-17,0.0239621426056,-7.06789929214e-17,-0.274988117516,-1.41357985843e-16,-0.0665835535288,-0.0,-0.223262419784,-7.06789929214e-17,-0.353645002662,-1.41357985843e-16,0.198553509041
2.4,-0.0,-0.294304557588,-1.41357985843e-16,-0.253956336131,-7.06789929214e-17,0.180482382263,-7.06789929214e-17,-0.243448058947,-7.06789929214e-17,0.45571994489,-7.06789929214e-17,0.251323717476,-7.06789929214e-17,0.00636036753681
13.08,-2.12036978764e-16,0.149520512773,-1.41357985843e-16,0.381351689455,-0.0,-0.188136104247,-1.41357985843e-16,0.0740647765567,-0.0,-0.374227684118,-0.0,-0.476004095125,-1.41357985843e-16,0.243484100929
24.7,-7.06789929214e-17,0.146746857375,-1.06018489382e-16,0.422639255174,-1.41357985843e-16,0.00936847260996,-1.41357985843e-16,-0.00248670984918,-0.0,-0.37170800799,-0.0,-0.478370395094,-7.06789929214e-17,0.244715806339
2.92,-0.0,-0.14729616119,-7.06789929214e-17,-0.248662137954,-0.0,-0.246752098408,-7.06789929214e-17,-0.464817892699,-7.06789929214e-17,0.291071228631,-1.41357985843e-16,0.174613180364,-7.06789929214e-17,0.101393459604
16.3,-7.06789929214e-17,-0.213852434809,-1.41357985843e-16,-0.313124314135,-0.0,-0.244587606128,-7.06789929214e-17,-0.461953595971,-1.41357985843e-16,0.398630091823,-7.06789929214e-17,0.245305002376,-1.06018489382e-16,0.0831845302105
24.92,-7.06789929214e-17,0.0608630942772,-1.41357985843e-16,0.432872774689,-0.0,0.249967537909,-0.0,0.143048193439,-1.41357985843e-16,-0.282312353613,-7.06789929214e-17,-0.477852993167,-2.12036978764e-16,0.211562339244
20.28,-7.06789929214e-17,-0.124971526951,-7.06789929214e-17,-0.234132039384,-7.06789929214e-17,-0.23276244889,-0.0,-0.455458496831,-7.06789929214e-17,0.245473334124,-1.41357985843e-16,0.131033770428,-7.06789929214e-17,0.105888943124
18.18,-1.41357985843e-16,-0.238797554871,-0.0,-0.344649330481,-1.41357985843e-16,-0.224235174821,-1.06018489382e-16,-0.447813506181,-1.41357985843e-16,0.427648200083,-1.41357985843e-16,0.282046737164,-7.06789929214e-17,0.0674881248889
13.3,-0.0,0.0984702633239,-1.41357985843e-16,0.45382356184,-0.0,0.194880452857,-1.76697482304e-16,0.0348302022149,-7.06789929214e-17,-0.297210862985,-7.06789929214e-17,-0.480398189192,-7.06789929214e-17,0.228167268131
9.32,-7.06789929214e-17,0.142994834569,-0.0,0.424807242277,-0.0,0.0115777386108,-7.06789929214e-17,0.0051050312402,-0.0,-0.366590247756,-0.0,-0.479051337837,-0.0,0.24383064813
16.74,-7.06789929214e-17,0.0971941185037,-7.06789929214e-17,0.181250593936,-7.06789929214e-17,-0.326358491922,-1.41357985843e-16,0.000334416345466,-7.06789929214e-17,-0.283747708817,-1.76697482304e-16,-0.415305112315,-0.0,0.213620433963
6.08,-7.06789929214e-17,-0.234653995791,-7.06789929214e-17,-0.0748550522758,-7.06789929214e-17,0.279146008764,-7.06789929214e-17,0.0255595869905,-7.06789929214e-17,0.393603375372,-0.0,0.0165448797965,-7.06789929214e-17,0.0260892466346
25.0,-0.0,0.00513206638136,-1.41357985843e-16,0.387551970371,-7.06789929214e-17,0.212261978263,-7.06789929214e-17,0.313869471762,-7.06789929214e-17,-0.231063288086,-7.06789929214e-17,-0.470390917157,-7.06789929214e-17,0.182400029117
4.0,-0.0,-0.136543543159,-7.06789929214e-17,0.233224903931,-1.41357985843e-16,0.114962419996,-7.06789929214e-17,0.354319922111,-1.41357985843e-16,0.126599543005,-0.0,-0.355754180546,-0.0,0.0810487876529
16.96,-7.06789929214e-17,0.14977361281,-7.06789929214e-17,0.412800228367,-7.06789929214e-17,-0.073600475005,-0.0,0.0193644038577,-0.0,-0.375009725554,-7.06789929214e-17,-0.477168082691,-7.06789929214e-17,0.244527664981
13.52,-1.41357985843e-16,-0.0521898296215,-0.0,0.32694669251,-0.0,0.158645462349,-7.06789929214e-17,0.382091592646,-1.41357985843e-16,-0.103104944388,-7.06789929214e-17,-0.466533265305,-7.06789929214e-17,0.146311063603
23.82,-0.0,-0.289302853354,-7.06789929214e-17,-0.360629115496,-7.06789929214e-17,-0.154759419655,-7.06789929214e-17,-0.347600099718,-7.06789929214e-17,0.466484457397,-0.0,0.341578508393,-0.0,0.0205522450716
9.36,-7.06789929214e-17,0.13347674629,-0.0,0.432176038562,-7.06789929214e-17,0.0865829208617,-7.06789929214e-17,-0.00119819427671,-0.0,-0.352946211114,-7.06789929214e-17,-0.480036272221,-1.41357985843e-16,0.24108401494
17.18,-0.0,0.0832835238808,-1.41357985843e-16,0.443905152561,-0.0,0.242958160997,-1.41357985843e-16,0.0755422139647,-1.41357985843e-16,-0.287987127553,-7.06789929214e-17,-0.479713011057,-1.41357985843e-16,0.221775305159
0.52,-1.41357985843e-16,-0.301025184337,-1.41357985843e-16,-0.306345313154,-1.41357985843e-16,-0.0857770631032,-7.06789929214e-17,-0.475185930741,-7.06789929214e-17,0.4702383542,-1.41357985843e-16,0.334833871369,-1.41357985843e-16,0.00192529887755
17.4,-7.06789929214e-17,-0.0751075028045,-0.0,0.31154665294,-0.0,0.13695943179,-7.06789929214e-17,0.396325037441,-0.0,-0.0133039463082,-7.06789929214e-17,-0.443000807001,-1.76697482304e-16,0.129981311035
13.74,-7.06789929214e-17,-0.211526849508,-0.0,-0.0350133851102,-0.0,0.254089500517,-1.41357985843e-16,0.119607493353,-7.06789929214e-17,0.345462064928,-0.0,-0.107436516029,-0.0,0.0314865136162
25.58,-0.0,-0.303499326527,-0.0,-0.383639997138,-0.0,0.143689143898,-2.12036978764e-16,-0.247339187969,-7.06789929214e-17,0.471102598944,-1.41357985843e-16,0.332043319594,-7.06789929214e-17,0.00110906588725
21.46,-7.06789929214e-17,-0.22149653188,-1.41357985843e-16,-0.0542539297283,-1.06018489382e-16,0.264384283682,-7.06789929214e-17,0.0812168300133,-7.06789929214e-17,0.365487741077,-7.06789929214e-17,-0.0652439330765,-7.06789929214e-17,0.0287920752423
17.62,-2.12036978764e-16,-0.22757355604,-0.0,-0.0559584408259,-0.0,0.266700846893,-1.06018489382e-16,0.0565271314915,-7.06789929214e-17,0.38390738966,-1.06018489382e-16,-0.0130070903763,-1.41357985843e-16,0.027469120569
6.3,-7.06789929214e-17,-0.301505604562,-1.41357985843e-16,-0.379012860884,-7.06789929214e-17,0.196867180602,-1.41357985843e-16,-0.244497597929,-0.0,0.469309870584,-0.0,0.323630721252,-1.76697482304e-16,0.00213786455886
25.8,-1.41357985843e-16,-0.273607281932,-7.06789929214e-17,-0.379386193643,-7.06789929214e-17,-0.18134502678,-7.06789929214e-17,-0.38662924807,-1.41357985843e-16,0.459106161907,-0.0,0.32955629096,-1.41357985843e-16,0.0371827074648
4.82,-7.06789929214e-17,-0.165856988638,-0.0,-0.254558996021,-0.0,-0.261518049014,-7.06789929214e-17,-0.465499289517,-0.0,0.325473769027,-1.41357985843e-16,0.184861393825,-1.41357985843e-16,0.0984217262306
17.84,-0.0,-0.299917568262,-0.0,-0.377287319367,-7.06789929214e-17,0.226116530167,-0.0,-0.244315542929,-7.06789929214e-17,0.468059927524,-0.0,0.317572535271,-0.0,0.0030662405889
13.96,-1.41357985843e-16,-0.295483890595,-7.06789929214e-17,-0.362715391449,-1.41357985843e-16,0.26356528351,-7.06789929214e-17,-0.251525621002,-1.41357985843e-16,0.463378649718,-7.06789929214e-17,0.293162129336,-1.76697482304e-16,0.0057010657006
26.02,-7.06789929214e-17,-0.152649455799,-0.0,-0.263313969191,-1.76697482304e-16,-0.2357250118,-0.0,-0.462163165938,-0.0,0.30142250648,-7.06789929214e-17,0.166439204826,-1.41357985843e-16,0.100532022744
19.1,-7.06789929214e-17,0.0863594379631,-7.06789929214e-17,0.445640015052,-7.06789929214e-17,0.23724882075,-0.0,0.0644665624259,-7.06789929214e-17,-0.287797891421,-0.0,-0.479755102216,-7.06789929214e-17,0.223101232122
10.3,-7.06789929214e-17,-0.297414812592,-0.0,-0.351568844597,-7.06789929214e-17,-0.120937149933,-0.0,-0.309135876745,-7.06789929214e-17,0.470363009051,-7.06789929214e-17,0.345663071039,-1.76697482304e-16,0.0111987098877
26.24,-1.76697482304e-16,0.0179053620247,-7.06789929214e-17,-0.107921638973,-7.06789929214e-17,-0.193645254952,-7.06789929214e-17,-0.231609027837,-7.06789929214e-17,-0.105457469141,-1.41357985843e-16,-0.20059616009,-1.76697482304e-16,0.17082425528
25.38,-1.76697482304e-16,-0.255146037583,-0.0,-0.159355241054,-0.0,0.318419930544,-0.0,-0.0698321568067,-0.0,0.421558478732,-1.41357985843e-16,0.110167454893,-0.0,0.0219154801258
18.28,-0.0,-0.179226050328,-7.06789929214e-17,-0.273982466398,-0.0,-0.252517983222,-7.06789929214e-17,-0.464925181511,-1.41357985843e-16,0.3482850664,-1.41357985843e-16,0.198495070185,-7.06789929214e-17,0.0958158718676
25.92,-7.06789929214e-17,-0.218516415554,-1.41357985843e-16,-0.329212459357,-1.76697482304e-16,-0.229676674542,-7.06789929214e-17,-0.458278735874,-7.06789929214e-17,0.404656509956,-0.0,0.252515429075,-0.0,0.0806696567739
9.98,-0.0,-0.257186808329,-1.41357985843e-16,-0.182867376873,-7.06789929214e-17,0.31658581497,-7.06789929214e-17,-0.0758009065173,-7.06789929214e-17,0.41838356395,-0.0,0.0852777509446,-0.0,0.0214120612497
26.26,-0.0,0.0321186791967,-0.0,-0.0831706488178,-7.06789929214e-17,-0.208672531446,-0.0,-0.187177235966,-7.06789929214e-17,-0.139431459813,-2.12036978764e-16,-0.243785899883,-7.06789929214e-17,0.178556339065
18.5,-7.06789929214e-17,-0.0101320839503,-7.06789929214e-17,-0.0933273904125,-7.06789929214e-17,-0.203258217237,-0.0,-0.315047795195,-7.06789929214e-17,-0.0360173970282,-7.06789929214e-17,-0.124278849196,-1.41357985843e-16,0.155692035155
0.94,-7.06789929214e-17,-0.185658421436,-1.41357985843e-16,-0.303760723706,-1.41357985843e-16,-0.325617089993,-7.06789929214e-17,-0.477953919976,-7.06789929214e-17,0.358476048125,-7.06789929214e-17,0.228472866762,-7.06789929214e-17,0.0942095759315
4.76,-1.41357985843e-16,-0.205636581238,-0.0,-0.30065247631,-7.06789929214e-17,-0.25218153362,-1.41357985843e-16,-0.465269798651,-7.06789929214e-17,0.387701936042,-7.06789929214e-17,0.235281114628,-0.0,0.0871319039765
24.74,-7.06789929214e-17,0.139756522282,-7.06789929214e-17,0.425556077373,-1.41357985843e-16,0.0871916991837,-1.41357985843e-16,-0.00538649752426,-7.06789929214e-17,-0.362308611009,-7.06789929214e-17,-0.479601590685,-7.06789929214e-17,0.243041060353
14.18,-7.06789929214e-17,-0.292017866042,-7.06789929214e-17,-0.370579652447,-7.06789929214e-17,-0.146107389992,-0.0,-0.338115488364,-3.53394964607e-17,0.46797466547,-1.41357985843e-16,0.343397131576,-7.06789929214e-17,0.0174354171089
27.14,-1.41357985843e-16,-0.160280612473,-1.76697482304e-16,0.144958388369,-7.06789929214e-17,0.15788344301,-0.0,0.29310402326,-1.41357985843e-16,0.209462573649,-0.0,-0.282616148442,-7.06789929214e-17,0.0614215220257
10.2,-1.41357985843e-16,-0.304505599281,-7.06789929214e-17,-0.364282976915,-7.06789929214e-17,0.0605198749579,-0.0,-0.266315159961,-7.06789929214e-17,0.471808109042,-7.06789929214e-17,0.335330048246,-7.06789929214e-17,0.00101031184568
7.64,-7.06789929214e-17,0.026792872565,-1.41357985843e-16,0.40902768424,-1.41357985843e-16,0.219924649889,-0.0,0.233178579853,-2.12036978764e-16,-0.26065228743,-7.06789929214e-17,-0.473580451257,-7.06789929214e-17,0.194382736441
3.76,-1.41357985843e-16,0.0467439042562,-3.53394964607e-17,0.424117572628,-1.41357985843e-16,0.237753886705,-7.06789929214e-17,0.169789106846,-0.0,-0.278360573284,-7.06789929214e-17,-0.476349673408,-1.41357985843e-16,0.204693584945
27.12,-0.0,-0.145923153223,-1.41357985843e-16,0.187454588239,-7.06789929214e-17,0.13307173575,-1.41357985843e-16,0.335018909552,-0.0,0.165020164871,-7.06789929214e-17,-0.327177879301,-7.06789929214e-17,0.0731827561102
9.24,-1.41357985843e-16,0.149829555952,-0.0,0.393924692245,-0.0,-0.149273465692,-7.06789929214e-17,0.0319462764591,-0.0,-0.375055496483,-7.06789929214e-17,-0.475709051575,-1.41357985843e-16,0.243994449118
11.94,-0.0,-0.270412893094,-7.06789929214e-17,-0.227161505698,-1.41357985843e-16,0.339364763745,-0.0,-0.148128313995,-7.06789929214e-17,0.440282596951,-1.41357985843e-16,0.196619942064,-7.06789929214e-17,0.017463271578
14.4,-1.06018489382e-16,-0.1981688828,-1.41357985843e-16,-0.296806103621,-0.0,-0.258351124444,-7.06789929214e-17,-0.467344374976,-7.06789929214e-17,0.377140991798,-0.0,0.226735680563,-0.0,0.0901751293582
10.42,-7.06789929214e-17,-0.264538523426,-0.0,-0.361470736087,-7.06789929214e-17,-0.198803863817,-1.06018489382e-16,-0.425988935005,-7.06789929214e-17,0.450781481013,-2.12036978764e-16,0.317836522408,-1.41357985843e-16,0.0459386551664
18.94,-1.41357985843e-16,0.144213470196,-1.41357985843e-16,0.419648877892,-2.12036978764e-16,0.0318401746986,-1.41357985843e-16,0.0134489909663,-7.06789929214e-17,-0.368482473863,-7.06789929214e-17,-0.479074747264,-1.41357985843e-16,0.244165454978
2.44,-1.06018489382e-16,-0.300526635502,-0.0,-0.262545175741,-7.06789929214e-17,0.0995016777506,-7.06789929214e-17,-0.258374389837,-1.41357985843e-16,0.463705714341,-1.41357985843e-16,0.291561218289,-1.41357985843e-16,0.00269678492563
21.2,-0.0,-0.0344161997945,-7.06789929214e-17,0.348740839043,-7.06789929214e-17,0.173695806837,-1.06018489382e-16,0.366800819584,-7.06789929214e-17,-0.1517892982,-7.06789929214e-17,-0.469476883576,-7.06789929214e-17,0.158209259487
4.64,-0.0,-0.265758937289,-7.06789929214e-17,-0.36510473753,-0.0,-0.196035078462,-1.41357985843e-16,-0.421282652252,-0.0,0.451901517564,-7.06789929214e-17,0.319708048417,-0.0,0.0447937424008
19.16,-7.06789929214e-17,0.0499670212845,-7.06789929214e-17,0.426334811724,-7.06789929214e-17,0.24117570984,-7.06789929214e-17,0.178058030337,-7.06789929214e-17,-0.267832039415,-1.41357985843e-16,-0.476737667214,-1.41357985843e-16,0.206287217739
14.62,-1.41357985843e-16,-0.0324881268938,-1.41357985843e-16,-0.119287104838,-7.06789929214e-17,-0.212112909987,-0.0,-0.372050547026,-0.0,0.0209307774542,-1.41357985843e-16,-0.0469596889999,-7.06789929214e-17,0.143961962532
17.92,-1.41357985843e-16,-0.304433780402,-0.0,-0.395330845565,-0.0,0.0511276785451,-7.06789929214e-17,-0.252831950211,-7.06789929214e-17,0.472841428631,-7.06789929214e-17,0.342655270582,-1.06018489382e-16,0.0015599298878
20.02,-0.0,-0.274711539088,-1.41357985843e-16,-0.381966542971,-7.06789929214e-17,-0.181467611626,-0.0,-0.388208917686,-0.0,0.459454277025,-7.06789929214e-17,0.330700415646,-0.0,0.0360786165649
10.64,-7.06789929214e-17,-0.134121811155,-7.06789929214e-17,-0.215102155727,-7.06789929214e-17,-0.260867535634,-7.06789929214e-17,-0.459205752602,-7.06789929214e-17,0.264672267077,-0.0,0.145473457758,-0.0,0.103823262569
19.38,-1.41357985843e-16,-0.117750859792,-7.06789929214e-17,0.261011971646,-1.76697482304e-16,0.106822256162,-7.06789929214e-17,0.380483117798,-0.0,0.104475913795,-0.0,-0.374435480076,-0.0,0.0966747794153
29.6,-1.41357985843e-16,-0.288573445983,-1.41357985843e-16,-0.381468253928,-1.76697482304e-16,-0.153154139088,-7.06789929214e-17,-0.333774404221,-2.12036978764e-16,0.466147900248,-0.0,0.341581302507,-7.06789929214e-17,0.0213799107575
6.74,-1.41357985843e-16,-0.16980612506,-1.41357985843e-16,-0.283476617867,-0.0,-0.23686582182,-7.06789929214e-17,-0.464245598156,-7.06789929214e-17,0.332488598335,-7.06789929214e-17,0.18770355689,-7.06789929214e-17,0.0977285257989
26.84,-1.41357985843e-16,0.0643819383492,-0.0,0.439266364967,-1.41357985843e-16,0.232781356035,-7.06789929214e-17,0.115019869126,-1.41357985843e-16,-0.277196102098,-1.41357985843e-16,-0.478228996741,-7.06789929214e-17,0.213214283581
