Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.28,-1.41357985843e-16,-0.173891307164,-7.06789929214e-17,-0.168199561158,-7.06789929214e-17,-0.239097428299,-7.06789929214e-17,-0.453131994671,-7.06789929214e-17,0.274828326351,-7.06789929214e-17,0.134279871457,-0.0,0.0104482375732
18.18,-7.06789929214e-17,-0.278485821538,-0.0,-0.330596124317,-7.06789929214e-17,-0.224714336851,-7.06789929214e-17,-0.452219860365,-0.0,0.42669474948,-7.06789929214e-17,0.292654133298,-7.06789929214e-17,-0.0127780457434
13.3,-1.41357985843e-16,0.0453337533736,-7.06789929214e-17,0.446379508363,-7.06789929214e-17,0.224868979932,-0.0,0.0225369566056,-1.06018489382e-16,-0.213878914901,-1.06018489382e-16,-0.45371822218,-0.0,0.113083598892
9.32,-1.41357985843e-16,0.0915003788794,-7.06789929214e-17,0.450640815636,-7.06789929214e-17,0.0493149746867,-1.76697482304e-16,0.0250513527568,-1.41357985843e-16,-0.29880859617,-1.41357985843e-16,-0.456670663786,-1.41357985843e-16,0.130929744187
16.74,-0.0,0.044535324579,-1.76697482304e-16,0.197622310992,-1.41357985843e-16,-0.316137870161,-1.41357985843e-16,0.016610194339,-7.06789929214e-17,-0.205140240015,-7.06789929214e-17,-0.393352440611,-1.41357985843e-16,0.0992056049358
6.08,-0.0,-0.274321616206,-0.0,-0.203357420049,-7.06789929214e-17,0.298040486034,-7.06789929214e-17,0.0432487066865,-1.41357985843e-16,0.396216210127,-0.0,0.0522230251383,-0.0,-0.0764836140952
25.0,-7.06789929214e-17,-0.0485659945601,-0.0,0.372151692364,-0.0,0.246599163476,-7.06789929214e-17,0.233998157877,-7.06789929214e-17,-0.134171828728,-7.06789929214e-17,-0.432618507744,-7.06789929214e-17,0.0626551019262
4.0,-0.0,-0.184416046803,-0.0,0.141958248961,-7.06789929214e-17,0.16498867997,-7.06789929214e-17,0.340404020766,-7.06789929214e-17,0.11833751288,-7.06789929214e-17,-0.322556885908,-7.06789929214e-17,-0.0402746389489
16.96,-0.0,0.0988345181041,-1.41357985843e-16,0.422595764727,-0.0,-0.120751963099,-1.41357985843e-16,0.0904113584696,-7.06789929214e-17,-0.309536872386,-7.06789929214e-17,-0.454462695636,-0.0,0.132082680063
13.52,-7.06789929214e-17,-0.104446416238,-0.0,0.290210891325,-1.41357985843e-16,0.199340628953,-1.41357985843e-16,0.354436041433,-7.06789929214e-17,-0.0304096729168,-7.06789929214e-17,-0.412013460025,-0.0,0.0244642594619
23.82,-7.06789929214e-17,-0.323340612513,-0.0,-0.407243118492,-0.0,-0.17833319082,-1.41357985843e-16,-0.303099954741,-7.06789929214e-17,0.469403740416,-0.0,0.349031622514,-1.41357985843e-16,-0.0616529473946
9.36,-3.53394964607e-17,0.0815513703427,-0.0,0.448131214765,-0.0,0.120571711006,-7.06789929214e-17,0.0205232602596,-7.06789929214e-17,-0.282151123451,-7.06789929214e-17,-0.456744641961,-7.06789929214e-17,0.127752395845
17.18,-7.06789929214e-17,0.0297925140265,-7.06789929214e-17,0.444854002287,-0.0,0.239084927094,-7.06789929214e-17,0.0421863612152,-1.41357985843e-16,-0.189825627765,-0.0,-0.451554883281,-7.06789929214e-17,0.105833989826
0.52,-0.0,-0.333096384259,-0.0,-0.298565336787,-1.41357985843e-16,-0.0888374409449,-7.06789929214e-17,-0.474925535776,-0.0,0.466652087886,-7.06789929214e-17,0.339900645811,-0.0,-0.0832463986111
17.4,-1.41357985843e-16,-0.126430264927,-7.06789929214e-17,0.253244845564,-0.0,0.177025266328,-7.06789929214e-17,0.370197344182,-7.06789929214e-17,0.0331422113546,-7.06789929214e-17,-0.397761435001,-7.06789929214e-17,0.00764575041184
13.74,-0.0,-0.253420510032,-7.06789929214e-17,-0.115740536972,-7.06789929214e-17,0.233237890336,-7.06789929214e-17,0.163717999786,-1.41357985843e-16,0.371548526061,-1.41357985843e-16,-0.0204457186904,-0.0,-0.0772190743284
25.58,-7.06789929214e-17,-0.335587150816,-7.06789929214e-17,-0.405712380519,-1.41357985843e-16,0.00898549144461,-7.06789929214e-17,-0.138753087349,-1.41357985843e-16,0.468585723137,-7.06789929214e-17,0.340335758523,-0.0,-0.0841441737798
21.46,-0.0,-0.262452908621,-0.0,-0.140312186543,-7.06789929214e-17,0.22099130842,-7.06789929214e-17,0.159128159158,-7.06789929214e-17,0.391683233803,-1.41357985843e-16,0.0377651099517,-1.41357985843e-16,-0.0771244894981
17.62,-7.06789929214e-17,-0.267937309368,-7.06789929214e-17,-0.185243896042,-1.41357985843e-16,0.248477732321,-7.06789929214e-17,0.120368988244,-7.06789929214e-17,0.394425954659,-1.76697482304e-16,0.0361352391959,-0.0,-0.0769676460696
6.3,-7.06789929214e-17,-0.333816162477,-1.76697482304e-16,-0.40987436515,-1.41357985843e-16,0.106943222601,-7.06789929214e-17,-0.193595224327,-0.0,0.466747589118,-1.41357985843e-16,0.331325489647,-1.41357985843e-16,-0.0837696102918
25.8,-1.41357985843e-16,-0.309498271071,-1.41357985843e-16,-0.387842776004,-0.0,-0.186599474986,-7.06789929214e-17,-0.402849658847,-1.41357985843e-16,0.45488955767,-7.06789929214e-17,0.33549906756,-1.76697482304e-16,-0.0441638399696
4.82,-1.41357985843e-16,-0.212024789807,-1.76697482304e-16,-0.226735792726,-2.12036978764e-16,-0.276956006043,-1.41357985843e-16,-0.466724413472,-0.0,0.339755232202,-0.0,0.198871757544,-1.41357985843e-16,0.0120621184007
17.84,-0.0,-0.332419489786,-0.0,-0.407447867906,-7.06789929214e-17,0.0831866145348,-3.53394964607e-17,-0.117415544617,-7.06789929214e-17,0.465842646705,-7.06789929214e-17,0.328052079623,-7.06789929214e-17,-0.0832066139237
13.96,-0.0,-0.3285052693,-0.0,-0.403287034109,-7.06789929214e-17,0.163196256856,-0.0,-0.120589147585,-2.12036978764e-16,0.462824564741,-0.0,0.315631354304,-7.06789929214e-17,-0.08164599629
26.02,-0.0,-0.199776128137,-0.0,-0.224018758515,-7.06789929214e-17,-0.241082628087,-1.41357985843e-16,-0.46187825623,-1.41357985843e-16,0.320107551057,-7.06789929214e-17,0.179123493134,-7.06789929214e-17,0.0115143641868
19.1,-7.06789929214e-17,0.0329354938782,-7.06789929214e-17,0.446641517937,-7.06789929214e-17,0.258088312775,-1.41357985843e-16,0.0410350182708,-0.0,-0.199536865712,-0.0,-0.452042940001,-1.41357985843e-16,0.107378316298
10.3,-7.06789929214e-17,-0.330364315813,-1.41357985843e-16,-0.408625008451,-0.0,-0.168123219314,-7.06789929214e-17,-0.233077203727,-7.06789929214e-17,0.46866255844,-1.06018489382e-16,0.3528104728,-7.06789929214e-17,-0.0716967663107
26.24,-1.41357985843e-16,-0.0355934038229,-0.0,0.0448490724652,-7.06789929214e-17,-0.289122188674,-0.0,-0.21767005976,-1.06018489382e-16,-0.0290625017171,-7.06789929214e-17,-0.196446601953,-0.0,0.056586144796
25.38,-0.0,-0.292708516694,-1.41357985843e-16,-0.290074530753,-1.41357985843e-16,0.289613883409,-1.41357985843e-16,-0.00102332576368,-1.41357985843e-16,0.4266053482,-1.41357985843e-16,0.160772981703,-7.06789929214e-17,-0.0749882143063
18.28,-7.06789929214e-17,-0.224358117382,-0.0,-0.24609243299,-2.12036978764e-16,-0.248893367866,-7.06789929214e-17,-0.46545545677,-7.06789929214e-17,0.358674114135,-1.41357985843e-16,0.212259188124,-1.41357985843e-16,0.0116780189722
25.92,-7.06789929214e-17,-0.260210013984,-1.41357985843e-16,-0.307382560754,-1.76697482304e-16,-0.231697826855,-7.06789929214e-17,-0.461758201902,-1.06018489382e-16,0.406385112023,-7.06789929214e-17,0.264835048506,-0.0,8.12677374086e-05
9.98,-7.06789929214e-17,-0.294527808398,-0.0,-0.288005292602,-0.0,0.282786176923,-7.06789929214e-17,0.00572559038342,-1.41357985843e-16,0.42997599681,-1.41357985843e-16,0.185977736344,-1.41357985843e-16,-0.0749392555693
26.26,-0.0,-0.0214059428906,-7.06789929214e-17,0.0786984351509,-0.0,-0.307667287962,-0.0,-0.17324613005,-7.06789929214e-17,-0.0616268008065,-1.41357985843e-16,-0.238992645639,-1.41357985843e-16,0.0639457851212
18.5,-7.06789929214e-17,-0.0633460689918,-1.76697482304e-16,0.0154833572764,-7.06789929214e-17,-0.267221666919,-1.41357985843e-16,-0.302620241126,-1.41357985843e-16,0.0352342359759,-1.41357985843e-16,-0.121014355226,-1.06018489382e-16,0.0427980995281
0.94,-7.06789929214e-17,-0.230259370458,-7.06789929214e-17,-0.302999921616,-0.0,-0.293891067795,-0.0,-0.476993889666,-0.0,0.367230672371,-7.06789929214e-17,0.234597071989,-1.41357985843e-16,0.0109648798035
4.76,-0.0,-0.248519305396,-0.0,-0.281453036607,-7.06789929214e-17,-0.26446044455,-1.41357985843e-16,-0.469605607774,-7.06789929214e-17,0.391772320262,-1.41357985843e-16,0.249225712899,-7.06789929214e-17,0.00585253939125
24.74,-1.41357985843e-16,0.0882108305624,-7.06789929214e-17,0.439768536073,-7.06789929214e-17,0.0211344418454,-1.41357985843e-16,0.0676159463386,-0.0,-0.29334502071,-0.0,-0.456574979739,-0.0,0.130039129181
14.18,-7.06789929214e-17,-0.325689434024,-7.06789929214e-17,-0.405534200879,-7.06789929214e-17,-0.171018413779,-7.06789929214e-17,-0.297704512013,-7.06789929214e-17,0.467467730226,-0.0,0.350472433477,-0.0,-0.064963172108
27.14,-1.41357985843e-16,-0.206469843705,-7.06789929214e-17,0.0557818330854,-1.76697482304e-16,0.173566970528,-7.06789929214e-17,0.297780759567,-1.06018489382e-16,0.269075846987,-7.06789929214e-17,-0.200615987277,-0.0,-0.0575906270595
10.2,-1.41357985843e-16,-0.33648119326,-7.06789929214e-17,-0.402705903804,-7.06789929214e-17,-0.0525612992679,-0.0,-0.12068770994,-7.06789929214e-17,0.469715229217,-0.0,0.3471865934,-7.06789929214e-17,-0.0835827870941
7.64,-7.06789929214e-17,-0.0271124492114,-0.0,0.399580984954,-0.0,0.263485806201,-7.06789929214e-17,0.165207589531,-7.06789929214e-17,-0.173350708786,-1.06018489382e-16,-0.439811253725,-0.0,0.0756318561094
3.76,-7.06789929214e-17,-0.00717317183526,-1.41357985843e-16,0.422208319546,-1.41357985843e-16,0.265198614099,-1.41357985843e-16,0.0612441471838,-1.41357985843e-16,-0.195208578158,-7.06789929214e-17,-0.444829401471,-0.0,0.0868947015741
27.12,-0.0,-0.193152341762,-0.0,0.100178665412,-1.41357985843e-16,0.160624646894,-7.06789929214e-17,0.328379958341,-7.06789929214e-17,0.231378109726,-1.41357985843e-16,-0.245870067273,-7.06789929214e-17,-0.0473953677596
9.24,-1.41357985843e-16,0.0989005593357,-0.0,0.45560821098,-7.06789929214e-17,-0.123063129838,-7.06789929214e-17,0.0466341168221,-0.0,-0.309532532057,-1.06018489382e-16,-0.453307574626,-1.41357985843e-16,0.131541817799
11.94,-7.06789929214e-17,-0.306321062513,-7.06789929214e-17,-0.337359287315,-2.12036978764e-16,0.273700853709,-1.41357985843e-16,-0.0429154609021,-7.06789929214e-17,0.442473223547,-1.41357985843e-16,0.23227145543,-0.0,-0.0754984830996
14.4,-1.06018489382e-16,-0.241718632733,-0.0,-0.26740761174,-1.41357985843e-16,-0.24398800549,-0.0,-0.464716802752,-1.41357985843e-16,0.383259076516,-7.06789929214e-17,0.235652318537,-7.06789929214e-17,0.00829919299049
10.42,-7.06789929214e-17,-0.301471796231,-0.0,-0.374609572524,-7.06789929214e-17,-0.195131290362,-7.06789929214e-17,-0.417229399658,-1.41357985843e-16,0.449312953275,-7.06789929214e-17,0.325842507503,-0.0,-0.0349395668105
18.94,-1.41357985843e-16,0.0929133688281,-7.06789929214e-17,0.451164079373,-7.06789929214e-17,0.0230718020323,-1.76697482304e-16,0.0409527058047,-7.06789929214e-17,-0.301069727002,-0.0,-0.456506034345,-7.06789929214e-17,0.131543798975
2.44,-2.12036978764e-16,-0.332940548639,-1.41357985843e-16,-0.276344656387,-1.41357985843e-16,0.0259554756355,-7.06789929214e-17,-0.23051329682,-7.06789929214e-17,0.461114713642,-7.06789929214e-17,0.311152109777,-2.12036978764e-16,-0.0834501379147
21.2,-0.0,-0.0872544375247,-7.06789929214e-17,0.317131278482,-7.06789929214e-17,0.217682909432,-0.0,0.340351540325,-7.06789929214e-17,-0.0519137603593,-0.0,-0.416529703725,-7.06789929214e-17,0.0369068760444
4.64,-0.0,-0.302535918027,-7.06789929214e-17,-0.36595874513,-1.76697482304e-16,-0.208083772198,-1.41357985843e-16,-0.441013828095,-7.06789929214e-17,0.448316881356,-0.0,0.32686392129,-7.06789929214e-17,-0.0361643996866
19.16,-0.0,-0.00394003883252,-1.41357985843e-16,0.423087471458,-0.0,0.274978398197,-0.0,0.12718984902,-7.06789929214e-17,-0.169868161195,-1.41357985843e-16,-0.445586262853,-1.41357985843e-16,0.0886759470815
14.62,-7.06789929214e-17,-0.0852656039115,-0.0,-0.0274402714061,-1.76697482304e-16,-0.237634151248,-1.06018489382e-16,-0.361172968545,-0.0,0.0864687263693,-7.06789929214e-17,-0.0631293940771,-3.53394964607e-17,0.0327649157355
17.92,-7.06789929214e-17,-0.336418999933,-7.06789929214e-17,-0.398663605112,-1.41357985843e-16,-0.0811254209378,-7.06789929214e-17,-0.153364850896,-1.41357985843e-16,0.469918497836,-0.0,0.348872594823,-1.41357985843e-16,-0.0828976290876
20.02,-0.0,-0.310485122215,-0.0,-0.388525293856,-7.06789929214e-17,-0.186474578202,-1.41357985843e-16,-0.388740247161,-7.06789929214e-17,0.457465624943,-7.06789929214e-17,0.336790007285,-1.06018489382e-16,-0.0453082666755
10.64,-0.0,-0.182476907411,-1.41357985843e-16,-0.19841393504,-0.0,-0.232037269795,-7.06789929214e-17,-0.456405917503,-1.41357985843e-16,0.290424530925,-7.06789929214e-17,0.150914468764,-7.06789929214e-17,0.010442722031
19.38,-0.0,-0.166824831943,-7.06789929214e-17,0.178998461449,-7.06789929214e-17,0.150622850741,-1.06018489382e-16,0.370874117856,-7.06789929214e-17,0.166969590248,-1.41357985843e-16,-0.314243106111,-7.06789929214e-17,-0.0254977242826
29.6,-1.41357985843e-16,-0.322699081022,-1.06018489382e-16,-0.406485834148,-0.0,-0.177473646973,-1.06018489382e-16,-0.307996888934,-0.0,0.469451212754,-1.76697482304e-16,0.3486379217,-0.0,-0.0607718850461
6.74,-0.0,-0.215674344417,-7.06789929214e-17,-0.256164623106,-0.0,-0.242420362872,-7.06789929214e-17,-0.466015181829,-1.41357985843e-16,0.345479281558,-7.06789929214e-17,0.203739827126,-1.41357985843e-16,0.0120773204881
26.84,-7.06789929214e-17,0.0105943679158,-7.06789929214e-17,0.433078654679,-7.06789929214e-17,0.270522272929,-7.06789929214e-17,0.0700971942083,-1.76697482304e-16,-0.181278308627,-1.06018489382e-16,-0.448476397039,-1.41357985843e-16,0.0963357884422
14.84,-7.06789929214e-17,0.0568512768163,-7.06789929214e-17,0.319701723612,-7.06789929214e-17,-0.350302800697,-0.0,0.0263871285711,-7.06789929214e-17,-0.229830400613,-1.41357985843e-16,-0.410910347683,-7.06789929214e-17,0.105931447305
9.58,-7.06789929214e-17,-0.0374562598844,-1.41357985843e-16,0.386588820281,-0.0,0.262361337818,-0.0,0.222278731942,-1.41357985843e-16,-0.1474373912,-0.0,-0.436625327142,-7.06789929214e-17,0.0694801959132
8.18,-0.0,-0.327990263673,-1.76697482304e-16,-0.402246573526,-7.06789929214e-17,0.202835133154,-0.0,-0.169931877428,-1.41357985843e-16,0.461852050287,-7.06789929214e-17,0.310022061969,-0.0,-0.0814326344647
2.8,-0.0,-0.266678053325,-7.06789929214e-17,-0.318320641912,-7.06789929214e-17,-0.234046231438,-1.41357985843e-16,-0.471321605618,-2.12036978764e-16,0.413441162564,-1.41357985843e-16,0.277359495601,-1.06018489382e-16,-0.00395153005806
19.82,-7.06789929214e-17,-0.336296911673,-7.06789929214e-17,-0.403752561116,-0.0,-0.0409461799531,-7.06789929214e-17,-0.108781786467,-1.41357985843e-16,0.469506645232,-0.0,0.345602923092,-7.06789929214e-17,-0.0841318019553
16.48,-0.0,-0.135719770329,-0.0,-0.158852700544,-7.06789929214e-17,-0.194406201494,-1.76697482304e-16,-0.431168040082,-7.06789929214e-17,0.199037058327,-3.53394964607e-17,0.0661483519654,-1.41357985843e-16,0.0150780560886
20.04,-0.0,-0.304204853671,-1.41357985843e-16,-0.376442401742,-0.0,-0.193791517794,-0.0,-0.409036721359,-7.06789929214e-17,0.451973660289,-7.06789929214e-17,0.329299268604,-0.0,-0.0379998835528
15.06,-7.06789929214e-17,0.0969875879629,-1.41357985843e-16,0.446089630033,-1.41357985843e-16,-0.0175317142576,-1.76697482304e-16,0.0433587881334,-1.41357985843e-16,-0.307215045643,-0.0,-0.455812826416,-7.06789929214e-17,0.132160938221
10.86,-1.41357985843e-16,-0.018040445492,-7.06789929214e-17,0.0853300401472,-7.06789929214e-17,-0.297592048736,-7.06789929214e-17,-0.16317413667,-1.41357985843e-16,-0.0692972566358,-1.41357985843e-16,-0.255171590012,-0.0,0.065697669365
20.26,-7.06789929214e-17,-0.18815309036,-7.06789929214e-17,-0.188314993563,-0.0,-0.24192876646,-2.12036978764e-16,-0.458026301047,-1.41357985843e-16,0.300441383685,-3.53394964607e-17,0.156850095785,-1.06018489382e-16,0.0108055528357
12.4,-7.06789929214e-17,-0.279909502848,-7.06789929214e-17,-0.337892127198,-7.06789929214e-17,-0.215513695415,-7.06789929214e-17,-0.449356008218,-0.0,0.428307292827,-7.06789929214e-17,0.294740017776,-1.41357985843e-16,-0.0139793086348
3.68,-7.06789929214e-17,0.0411918519321,-7.06789929214e-17,0.453601836174,-0.0,0.222947048095,-0.0,-0.0520211167023,-1.41357985843e-16,-0.211939689037,-0.0,-0.453050101214,-1.41357985843e-16,0.111155474268
28.02,-0.0,-0.146068861943,-0.0,-0.128562678115,-0.0,-0.238536548198,-0.0,-0.439022603013,-0.0,0.220524897301,-1.41357985843e-16,0.0866208205953,-7.06789929214e-17,0.0130318178103
15.28,-7.06789929214e-17,0.0145641355815,-7.06789929214e-17,0.435979288245,-0.0,0.275439020867,-0.0,0.0837331974181,-0.0,-0.180362918063,-7.06789929214e-17,-0.44917890612,-7.06789929214e-17,0.0983466021297
22.12,-7.06789929214e-17,-0.231286234271,-7.06789929214e-17,-0.252457127147,-0.0,-0.24006324955,-7.06789929214e-17,-0.463644715253,-7.06789929214e-17,0.369079955506,-7.06789929214e-17,0.21883014562,-7.06789929214e-17,0.0107919959667
11.08,-0.0,0.0883221161168,-0.0,0.374800002055,-0.0,-0.272795995476,-0.0,0.0837629695217,-1.41357985843e-16,-0.289313698555,-7.06789929214e-17,-0.44177429211,-0.0,0.123729026723
28.9,-0.0,-0.085398940916,-7.06789929214e-17,0.319345490021,-1.41357985843e-16,0.22087457433,-7.06789929214e-17,0.339300050219,-0.0,-0.0627455534294,-7.06789929214e-17,-0.418045152008,-0.0,0.038210811662
20.7,-0.0,0.0863687245743,-0.0,0.393301233394,-1.41357985843e-16,-0.268803841695,-0.0,0.0717322889318,-0.0,-0.285709828595,-1.76697482304e-16,-0.440707410586,-0.0,0.122555368447
11.12,-0.0,0.0956173789688,-7.06789929214e-17,0.406802587005,-7.06789929214e-17,-0.220146943869,-7.06789929214e-17,0.0864981234005,-1.41357985843e-16,-0.30283046192,-7.06789929214e-17,-0.448525662577,-0.0,0.128450958172
15.22,-7.06789929214e-17,0.0481609334959,-1.41357985843e-16,0.447795962055,-7.06789929214e-17,0.236765868909,-1.41357985843e-16,0.0313851459989,-1.76697482304e-16,-0.219718286371,-7.06789929214e-17,-0.45404442584,-0.0,0.114321076111
29.78,-1.41357985843e-16,-0.255579700578,-7.06789929214e-17,-0.299982631068,-0.0,-0.223429471259,-7.06789929214e-17,-0.459677366064,-7.06789929214e-17,0.401428401249,-1.41357985843e-16,0.25609679925,-7.06789929214e-17,0.00261057933127
20.92,-7.06789929214e-17,0.0795904168419,-0.0,0.43851837726,-1.41357985843e-16,0.129610419909,-7.06789929214e-17,0.0472001235277,-1.41357985843e-16,-0.278566241484,-1.41357985843e-16,-0.456870959673,-1.41357985843e-16,0.127119111696
15.5,-7.06789929214e-17,-0.145705918976,-1.41357985843e-16,0.225670183589,-1.41357985843e-16,0.1609654739,-7.06789929214e-17,0.38051881748,-0.0,0.111544638887,-2.12036978764e-16,-0.356454523434,-0.0,-0.00787412506549
11.3,-7.06789929214e-17,0.0769624611704,-1.41357985843e-16,0.443128762591,-1.41357985843e-16,0.116251186484,-7.06789929214e-17,0.0437075139717,-1.41357985843e-16,-0.27391509287,-1.41357985843e-16,-0.456403933367,-7.06789929214e-17,0.126240543946
19.76,-7.06789929214e-17,-0.331759243916,-0.0,-0.406378546232,-1.41357985843e-16,0.0883103784412,-1.41357985843e-16,-0.0881868388618,-7.06789929214e-17,0.465600047702,-0.0,0.32784313168,-0.0,-0.0829867094058
14.1,-7.06789929214e-17,-0.335456280586,-7.06789929214e-17,-0.398296945605,-0.0,-0.1158567224,-7.06789929214e-17,-0.182165925539,-7.06789929214e-17,0.46970427501,-1.06018489382e-16,0.352217935108,-1.06018489382e-16,-0.0801585751199
5.08,-1.41357985843e-16,-0.0202452414394,-0.0,0.163289879585,-1.76697482304e-16,-0.386644117997,-1.41357985843e-16,-0.17309528052,-0.0,-0.0644113787802,-0.0,-0.242896278048,-0.0,0.0645664534113
3.96,-1.41357985843e-16,-0.155796296134,-0.0,0.218426258552,-1.41357985843e-16,0.159503711466,-1.41357985843e-16,0.362245048432,-1.76697482304e-16,0.0295074258242,-1.41357985843e-16,-0.375711038576,-0.0,-0.0162276842013
18.58,-7.06789929214e-17,-0.00611242048302,-0.0,0.159147747435,-7.06789929214e-17,-0.346349505681,-7.06789929214e-17,-0.12528273772,-7.06789929214e-17,-0.09629211486,-1.41357985843e-16,-0.289591770495,-7.06789929214e-17,0.072010196556
11.52,-0.0,-0.0480071759824,-0.0,0.372611910238,-7.06789929214e-17,0.25055925609,-0.0,0.242976748581,-1.76697482304e-16,-0.132671464662,-1.06018489382e-16,-0.432836646193,-1.41357985843e-16,0.0630117845719
4.36,-0.0,-0.332317041349,-1.41357985843e-16,-0.388384514466,-2.12036978764e-16,0.124863384561,-0.0,-0.218893967007,-7.06789929214e-17,0.463503255633,-0.0,0.319959332013,-7.06789929214e-17,-0.08318231451
7.18,-0.0,0.073976563996,-7.06789929214e-17,0.308980655436,-7.06789929214e-17,-0.343136236408,-1.41357985843e-16,0.0657834709061,-1.41357985843e-16,-0.262629631323,-0.0,-0.426200202852,-7.06789929214e-17,0.115423332104
6.1,-7.06789929214e-17,-0.283101464192,-0.0,-0.240234255359,-1.41357985843e-16,0.312579152031,-7.06789929214e-17,0.000395908251317,-7.06789929214e-17,0.409385262237,-7.06789929214e-17,0.0966757526416,-0.0,-0.07563190737
29.76,-1.06018489382e-16,-0.26594364402,-1.41357985843e-16,-0.31563748557,-1.41357985843e-16,-0.219080731652,-0.0,-0.455436900593,-0.0,0.413804554586,-1.41357985843e-16,0.272311877939,-1.41357985843e-16,-0.00345292980867
3.14,-1.41357985843e-16,-0.0303784954363,-0.0,0.00455297899579,-7.06789929214e-17,-0.314382357909,-1.41357985843e-16,-0.20265525728,-7.06789929214e-17,-0.0410572815728,-0.0,-0.18786766925,-7.06789929214e-17,0.059254382123
1.24,-1.06018489382e-16,-0.0125358795866,-0.0,0.0130290521185,-1.41357985843e-16,-0.362212503405,-7.06789929214e-17,-0.145919857663,-7.06789929214e-17,-0.0816889911077,-0.0,-0.222227078478,-0.0,0.0686215023925
21.36,-1.41357985843e-16,-0.204382193528,-1.41357985843e-16,0.080646450859,-1.41357985843e-16,0.146442250349,-0.0,0.315459228705,-1.41357985843e-16,0.283554389024,-7.06789929214e-17,-0.184573661466,-7.06789929214e-17,-0.0560510901602
15.72,-7.06789929214e-17,-0.279658534037,-1.41357985843e-16,-0.220523759868,-1.41357985843e-16,0.266087950419,-1.41357985843e-16,0.0773088479168,-7.06789929214e-17,0.413768040792,-2.82715971686e-16,0.119071268932,-0.0,-0.0758810429462
10.06,-1.41357985843e-16,-0.318864190079,-0.0,-0.375919203259,-0.0,0.228905110554,-7.06789929214e-17,-0.0757222190161,-3.53394964607e-17,0.454750518116,-0.0,0.285251085432,-7.06789929214e-17,-0.0780378613992
8.86,-7.06789929214e-17,-0.0724107431953,-7.06789929214e-17,0.00875344723945,-7.06789929214e-17,-0.269343057551,-7.06789929214e-17,-0.329353512886,-7.06789929214e-17,0.056426719352,-7.06789929214e-17,-0.0961500332795,-1.41357985843e-16,0.0385368142315
11.74,-0.0,-0.209614028416,-0.0,0.0479202650579,-1.41357985843e-16,0.165788783325,-1.76697482304e-16,0.297470010007,-1.41357985843e-16,0.284051940038,-7.06789929214e-17,-0.185164705359,-0.0,-0.0598150005367
2.48,-0.0,-0.335934089671,-2.12036978764e-16,-0.270495368496,-7.06789929214e-17,-0.0547285217693,-7.06789929214e-17,-0.243301052407,-7.06789929214e-17,0.465614182164,-1.41357985843e-16,0.330340271663,-0.0,-0.0840239575271
23.04,-1.41357985843e-16,-0.0236802993695,-1.41357985843e-16,0.402382144026,-1.06018489382e-16,0.267211205664,-7.06789929214e-17,0.184827798502,-0.0,-0.143734139031,-1.06018489382e-16,-0.440793900265,-1.41357985843e-16,0.077619775943
25.34,-1.06018489382e-16,-0.276104061869,-1.76697482304e-16,-0.21997666447,-7.06789929214e-17,0.267439689624,-0.0,0.0789682740675,-7.06789929214e-17,0.405421097092,-1.06018489382e-16,0.0736362747058,-1.41357985843e-16,-0.0762260513443
15.94,-0.0,-0.334814990882,-7.06789929214e-17,-0.407947535783,-7.06789929214e-17,0.0254867182692,-1.41357985843e-16,-0.0923940804012,-2.12036978764e-16,0.468254240044,-0.0,0.33937680537,-7.06789929214e-17,-0.0840358567448
23.56,-7.06789929214e-17,-0.323436258001,-0.0,-0.389963632005,-7.06789929214e-17,0.192970252595,-1.41357985843e-16,-0.0725951507577,-0.0,0.459127137509,-7.06789929214e-17,0.301974224065,-1.41357985843e-16,-0.0795578740913
11.96,-0.0,-0.312250458434,-1.41357985843e-16,-0.357430116038,-0.0,0.258656868081,-7.06789929214e-17,-0.0630683920477,-7.06789929214e-17,0.448430251897,-0.0,0.256810943155,-1.41357985843e-16,-0.0764569323899
11.68,-1.41357985843e-16,-0.168568396806,-7.06789929214e-17,0.171551997905,-7.06789929214e-17,0.149888909518,-0.0,0.36742343176,-0.0,0.165305827365,-0.0,-0.317242289278,-7.06789929214e-17,-0.0269682287079
22.02,-7.06789929214e-17,-0.283459277497,-7.06789929214e-17,-0.337642976873,-7.06789929214e-17,-0.215452687412,-7.06789929214e-17,-0.442401981099,-7.06789929214e-17,0.432999783019,-0.0,0.29980905069,-1.76697482304e-16,-0.0170182602575
7.4,-0.0,0.0903487823872,-1.41357985843e-16,0.451768232204,-0.0,0.00663357253199,-7.06789929214e-17,0.0291663796825,-0.0,-0.296802693424,-0.0,-0.456521410431,-7.06789929214e-17,0.130690798565
20.68,-1.41357985843e-16,0.0808000812543,-0.0,0.37647246299,-1.41357985843e-16,-0.291895908472,-7.06789929214e-17,0.0664179207437,-1.76697482304e-16,-0.275391456903,-7.06789929214e-17,-0.435822614839,-7.06789929214e-17,0.119299287887
