Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.74,-0.0,0.0445301681149,-1.76697482304e-16,0.0472285264873,-0.0,-0.332504492048,-0.0,0.0309459962841,-7.06789929214e-17,-0.232209976862,-1.41357985843e-16,-0.374485094557,-7.06789929214e-17,0.195395500185
6.08,-1.41357985843e-16,-0.274332223291,-0.0,-0.155424285623,-7.06789929214e-17,0.253250538447,-7.06789929214e-17,0.0437692247484,-7.06789929214e-17,0.345316171471,-0.0,-0.0665404696888,-1.41357985843e-16,0.0148561306335
25.0,-0.0,-0.0485678605988,-1.41357985843e-16,0.380925935845,-1.41357985843e-16,0.245361546052,-7.06789929214e-17,0.141715391601,-7.06789929214e-17,-0.233745400729,-1.41357985843e-16,-0.449514253328,-7.06789929214e-17,0.163752476366
4.0,-7.06789929214e-17,-0.184418916536,-1.06018489382e-16,0.164182718954,-7.06789929214e-17,0.161684703412,-7.06789929214e-17,0.338628346999,-1.41357985843e-16,0.0128705705147,-0.0,-0.380985972733,-0.0,0.0658597842685
16.96,-0.0,0.0988251230402,-7.06789929214e-17,0.396680085905,-1.76697482304e-16,-0.221164192506,-1.41357985843e-16,0.067005685913,-1.41357985843e-16,-0.340320290662,-0.0,-0.463076767946,-7.06789929214e-17,0.225155204633
13.52,-2.82715971686e-16,-0.104445551729,-7.06789929214e-17,0.309858448313,-0.0,0.196528756468,-1.41357985843e-16,0.299286080813,-1.41357985843e-16,-0.190025541429,-7.06789929214e-17,-0.425361862352,-7.06789929214e-17,0.128643915273
23.82,-7.06789929214e-17,-0.323218052593,-7.06789929214e-17,-0.325658054206,-0.0,-0.150498061883,-1.76697482304e-16,-0.435353737548,-1.06018489382e-16,0.472998510147,-7.06789929214e-17,0.336528011686,-7.06789929214e-17,0.0276353418781
9.36,-1.41357985843e-16,0.0815462985608,-7.06789929214e-17,0.44323286768,-0.0,-0.0317891507843,-7.06789929214e-17,0.0117220907942,-7.06789929214e-17,-0.313444396093,-1.41357985843e-16,-0.467022399025,-0.0,0.221498046829
17.18,-7.06789929214e-17,0.029805156471,-1.41357985843e-16,0.446499637426,-1.06018489382e-16,0.222678343552,-1.41357985843e-16,-0.075912424346,-1.06018489382e-16,-0.231125184166,-7.06789929214e-17,-0.464165285732,-7.06789929214e-17,0.202374780563
0.52,-1.41357985843e-16,-0.333091797289,-7.06789929214e-17,-0.281763158272,-7.06789929214e-17,-0.114376503464,-1.41357985843e-16,-0.474567589085,-1.41357985843e-16,0.475334543245,-7.06789929214e-17,0.329653747423,-7.06789929214e-17,0.00579110107117
17.4,-0.0,-0.126435332629,-7.06789929214e-17,0.28477703106,-1.41357985843e-16,0.17735482607,-0.0,0.332298272384,-7.06789929214e-17,-0.154536988706,-7.06789929214e-17,-0.419522686816,-7.06789929214e-17,0.112844286709
13.74,-7.06789929214e-17,-0.253434577575,-1.41357985843e-16,-0.0884269613674,-1.41357985843e-16,0.251380703344,-7.06789929214e-17,0.13386705537,-7.06789929214e-17,0.272645161607,-7.06789929214e-17,-0.161372228635,-7.06789929214e-17,0.0184421833436
25.58,-1.41357985843e-16,-0.33556943738,-1.41357985843e-16,-0.219291834632,-7.06789929214e-17,-0.0747630733607,-1.41357985843e-16,-0.256285867529,-1.41357985843e-16,0.472278276241,-7.06789929214e-17,0.314728375579,-7.06789929214e-17,0.0057435263136
21.46,-7.06789929214e-17,-0.26246507089,-7.06789929214e-17,-0.112966059997,-1.41357985843e-16,0.25490049183,-1.41357985843e-16,0.0941259937361,-1.41357985843e-16,0.308349831171,-0.0,-0.12209425665,-1.41357985843e-16,0.0162804407623
17.62,-1.41357985843e-16,-0.26795221823,-7.06789929214e-17,-0.117722570091,-7.06789929214e-17,0.25582530075,-7.06789929214e-17,0.0692526007184,-7.06789929214e-17,0.318724802524,-7.06789929214e-17,-0.10352047958,-1.41357985843e-16,0.0154538799522
6.3,-1.41357985843e-16,-0.333813910885,-0.0,-0.241150005887,-7.06789929214e-17,-0.0270998258467,-7.06789929214e-17,-0.24407357248,-7.06789929214e-17,0.470029193618,-7.06789929214e-17,0.303636494884,-7.06789929214e-17,0.00580203845724
25.8,-1.76697482304e-16,-0.309436310347,-0.0,-0.347762499246,-1.41357985843e-16,-0.174091897623,-2.12036978764e-16,-0.458231413163,-0.0,0.465640970414,-1.41357985843e-16,0.323951664121,-7.06789929214e-17,0.0439203178279
4.82,-7.06789929214e-17,-0.212011951195,-7.06789929214e-17,-0.292204494243,-1.41357985843e-16,-0.235824847344,-0.0,-0.470390712696,-7.06789929214e-17,0.360534514953,-7.06789929214e-17,0.199195405993,-0.0,0.0949252163863
17.84,-0.0,-0.332409558717,-7.06789929214e-17,-0.232990105118,-1.41357985843e-16,0.00421076308263,-7.06789929214e-17,-0.239219728851,-1.41357985843e-16,0.467425434645,-7.06789929214e-17,0.293228306223,-7.06789929214e-17,0.00616917284324
13.96,-0.0,-0.32849745062,-0.0,-0.252818424358,-0.0,0.0660281571315,-1.41357985843e-16,-0.224974896018,-1.41357985843e-16,0.462434732073,-7.06789929214e-17,0.270780502713,-7.06789929214e-17,0.00744193150481
26.02,-7.06789929214e-17,-0.199763918171,-0.0,-0.285063304418,-1.41357985843e-16,-0.23164761836,-7.06789929214e-17,-0.467229467685,-1.41357985843e-16,0.340467613637,-7.06789929214e-17,0.186411370865,-0.0,0.0958281483438
19.1,-7.06789929214e-17,0.032941256479,-1.06018489382e-16,0.448131914215,-7.06789929214e-17,0.2167793725,-1.41357985843e-16,-0.0720975754244,-1.76697482304e-16,-0.232822428444,-7.06789929214e-17,-0.464533124914,-1.41357985843e-16,0.2037092851
10.3,-7.06789929214e-17,-0.330303951479,-1.41357985843e-16,-0.29303544443,-0.0,-0.134325050697,-7.06789929214e-17,-0.403001597315,-0.0,0.475548106744,-0.0,0.339831402354,-0.0,0.0181312198662
26.24,-7.06789929214e-17,-0.0355826868313,-1.06018489382e-16,-0.131063731168,-1.41357985843e-16,-0.24028207548,-0.0,-0.225198609693,-7.06789929214e-17,-0.0423858276058,-7.06789929214e-17,-0.127351879382,-1.41357985843e-16,0.155012275844
25.38,-7.06789929214e-17,-0.292706661839,-0.0,-0.188760305299,-1.41357985843e-16,0.236263226648,-7.06789929214e-17,-0.0417187171424,-7.06789929214e-17,0.38942763252,-0.0,0.0232192396892,-1.41357985843e-16,0.0140054285188
18.28,-1.41357985843e-16,-0.224343117964,-7.06789929214e-17,-0.298790147048,-7.06789929214e-17,-0.240431191971,-0.0,-0.472734859092,-0.0,0.379204359135,-0.0,0.21233472212,-0.0,0.0936923378751
25.92,-7.06789929214e-17,-0.260189634396,-1.41357985843e-16,-0.32874713087,-1.41357985843e-16,-0.226417667589,-1.41357985843e-16,-0.47543944535,-7.06789929214e-17,0.424538221065,-7.06789929214e-17,0.257046326719,-1.06018489382e-16,0.0831122578383
9.98,-1.06018489382e-16,-0.294530091983,-7.06789929214e-17,-0.194996808307,-1.41357985843e-16,0.228927758725,-7.06789929214e-17,-0.0555427951709,-1.76697482304e-16,0.396052806692,-7.06789929214e-17,0.0336310402114,-1.41357985843e-16,0.0139101669774
26.26,-0.0,-0.0213968668952,-7.06789929214e-17,-0.110803397261,-0.0,-0.252880277317,-7.06789929214e-17,-0.180760420013,-0.0,-0.0780661825763,-7.06789929214e-17,-0.170783978526,-2.12036978764e-16,0.162203063352
18.5,-7.06789929214e-17,-0.0633349284448,-1.06018489382e-16,-0.151982878105,-1.41357985843e-16,-0.228119630128,-1.41357985843e-16,-0.308514257796,-7.06789929214e-17,0.0288258555514,-1.41357985843e-16,-0.0505161657716,-1.76697482304e-16,0.141113747422
0.94,-0.0,-0.230256956212,-0.0,-0.321840600297,-7.06789929214e-17,-0.283015118815,-7.06789929214e-17,-0.477601503161,-7.06789929214e-17,0.387706003489,-0.0,0.22625222774,-7.06789929214e-17,0.0928066991697
4.76,-1.06018489382e-16,-0.248504224089,-1.76697482304e-16,-0.319487126863,-7.06789929214e-17,-0.232253569481,-7.06789929214e-17,-0.475472525149,-0.0,0.411242328931,-1.41357985843e-16,0.241667235816,-1.06018489382e-16,0.0880853111126
24.74,-1.06018489382e-16,0.0882087454023,-7.06789929214e-17,0.445059773713,-7.06789929214e-17,-0.0627514699,-0.0,0.00245350624869,-1.41357985843e-16,-0.324703629076,-7.06789929214e-17,-0.466969892652,-0.0,0.223586625693
14.18,-1.41357985843e-16,-0.325601187332,-2.12036978764e-16,-0.319722487252,-1.41357985843e-16,-0.148993456408,-1.41357985843e-16,-0.421994140216,-2.12036978764e-16,0.473814928962,-7.06789929214e-17,0.338308629945,-7.06789929214e-17,0.0245831842794
27.14,-0.0,-0.206487385844,-7.06789929214e-17,0.0767218505477,-0.0,0.186660762426,-7.06789929214e-17,0.302017557563,-1.41357985843e-16,0.0979595109379,-0.0,-0.333335134662,-7.06789929214e-17,0.0471421395537
10.2,-0.0,-0.336458536626,-0.0,-0.222545622534,-7.06789929214e-17,-0.104086192159,-7.06789929214e-17,-0.286221328434,-1.41357985843e-16,0.47418443312,-7.06789929214e-17,0.325019846944,-0.0,0.00621126536273
7.64,-7.06789929214e-17,-0.0271095928783,-0.0,0.400754988283,-7.06789929214e-17,0.254891903748,-1.41357985843e-16,0.0815356408966,-1.06018489382e-16,-0.231892578353,-1.41357985843e-16,-0.455124671917,-0.0,0.175465732805
3.76,-7.06789929214e-17,-0.00716772897511,-1.41357985843e-16,0.420768254122,-0.0,0.256293860928,-1.41357985843e-16,0.012417862523,-1.06018489382e-16,-0.233052087505,-0.0,-0.459056873211,-0.0,0.18556613989
27.12,-7.06789929214e-17,-0.193162406691,-7.06789929214e-17,0.121127069206,-1.06018489382e-16,0.171709416168,-0.0,0.327445640421,-0.0,0.0535333117781,-7.06789929214e-17,-0.363621678807,-7.06789929214e-17,0.058368677824
9.24,-1.41357985843e-16,0.0988823680041,-7.06789929214e-17,0.358141127744,-7.06789929214e-17,-0.256191624312,-7.06789929214e-17,0.0993974036552,-1.41357985843e-16,-0.340164524006,-1.41357985843e-16,-0.461141046087,-7.06789929214e-17,0.224655837711
11.94,-0.0,-0.306306451676,-0.0,-0.222731183567,-7.06789929214e-17,0.213520200271,-0.0,-0.114045245895,-7.06789929214e-17,0.423074781112,-0.0,0.114423191641,-7.06789929214e-17,0.0128216348315
14.4,-7.06789929214e-17,-0.241701261347,-1.41357985843e-16,-0.315824425099,-1.41357985843e-16,-0.23258033808,-1.76697482304e-16,-0.475412384048,-1.41357985843e-16,0.402803017829,-7.06789929214e-17,0.233571986925,-7.06789929214e-17,0.0902451029395
10.42,-7.06789929214e-17,-0.301415431619,-0.0,-0.348440677303,-7.06789929214e-17,-0.193473055618,-0.0,-0.467626625708,-0.0,0.460624467828,-7.06789929214e-17,0.31438774683,-7.06789929214e-17,0.0522852563646
18.94,-1.41357985843e-16,0.0929050383815,-0.0,0.436120344407,-1.41357985843e-16,-0.112239048065,-1.76697482304e-16,0.0319783276021,-1.06018489382e-16,-0.332387238232,-7.06789929214e-17,-0.466287572543,-1.41357985843e-16,0.224739353381
2.44,-2.12036978764e-16,-0.332938460522,-0.0,-0.208988688706,-0.0,-0.0232011234556,-0.0,-0.245515601368,-7.06789929214e-17,0.467192803391,-1.41357985843e-16,0.293284647477,-7.06789929214e-17,0.00601666662746
21.2,-0.0,-0.0872533110666,-7.06789929214e-17,0.335042629031,-0.0,0.211541571552,-7.06789929214e-17,0.262657917022,-7.06789929214e-17,-0.209923517266,-1.76697482304e-16,-0.433075057509,-1.41357985843e-16,0.140187605999
4.64,-0.0,-0.302498361453,-1.76697482304e-16,-0.348574865648,-0.0,-0.186297330425,-1.41357985843e-16,-0.464622508242,-7.06789929214e-17,0.461304769144,-7.06789929214e-17,0.315734708216,-0.0,0.0511983909506
19.16,-0.0,-0.00393429787697,-0.0,0.423799613342,-7.06789929214e-17,0.255275367871,-0.0,0.0110660707222,-7.06789929214e-17,-0.228272984263,-0.0,-0.459628702268,-1.41357985843e-16,0.187146694038
14.62,-1.06018489382e-16,-0.0852492687807,-1.41357985843e-16,-0.201113632718,-7.06789929214e-17,-0.190262694002,-7.06789929214e-17,-0.368470760353,-2.12036978764e-16,0.0854598471488,-7.06789929214e-17,0.0157238960142,-1.41357985843e-16,0.130507672058
17.92,-0.0,-0.336388235667,-0.0,-0.231311427864,-7.06789929214e-17,-0.119707787116,-7.06789929214e-17,-0.290963606129,-7.06789929214e-17,0.474985406391,-0.0,0.330427478971,-1.41357985843e-16,0.00718869305287
20.02,-7.06789929214e-17,-0.310415222444,-1.41357985843e-16,-0.34927800824,-1.76697482304e-16,-0.175801145872,-0.0,-0.45546898941,-7.06789929214e-17,0.466254701665,-7.06789929214e-17,0.325158547869,-1.41357985843e-16,0.0428850128387
10.64,-7.06789929214e-17,-0.182465188965,-7.06789929214e-17,-0.264997387918,-0.0,-0.241558228288,-7.06789929214e-17,-0.461759761831,-1.41357985843e-16,0.309469837617,-1.41357985843e-16,0.166153209094,-0.0,0.0975706578463
19.38,-7.06789929214e-17,-0.166827442455,-3.53394964607e-17,0.203724470671,-7.06789929214e-17,0.157648761918,-1.41357985843e-16,0.353106777485,-7.06789929214e-17,-0.027507083219,-0.0,-0.39938966236,-0.0,0.0807962856342
29.6,-7.06789929214e-17,-0.322585506323,-7.06789929214e-17,-0.329622903899,-7.06789929214e-17,-0.150250267301,-7.06789929214e-17,-0.433629452434,-1.41357985843e-16,0.472702166173,-0.0,0.336157296165,-1.41357985843e-16,0.0284717962231
6.74,-1.41357985843e-16,-0.215664345126,-1.76697482304e-16,-0.295226372096,-7.06789929214e-17,-0.23851368944,-1.76697482304e-16,-0.471464756265,-7.06789929214e-17,0.366208608118,-1.41357985843e-16,0.203395170959,-1.06018489382e-16,0.0946230755183
26.84,-1.41357985843e-16,0.0106034816002,-7.06789929214e-17,0.435806006734,-1.41357985843e-16,0.242640487241,-7.06789929214e-17,-0.0377695071687,-1.41357985843e-16,-0.220041245823,-1.41357985843e-16,-0.461804942272,-7.06789929214e-17,0.193956642262
14.84,-1.41357985843e-16,0.0568408157624,-1.76697482304e-16,0.0694671734947,-7.06789929214e-17,-0.321552841714,-7.06789929214e-17,0.0624097880056,-7.06789929214e-17,-0.258354398876,-7.06789929214e-17,-0.397419759975,-1.41357985843e-16,0.20153593386
9.58,-7.06789929214e-17,-0.0374563288217,-7.06789929214e-17,0.38937753387,-1.06018489382e-16,0.246808101967,-7.06789929214e-17,0.10095400009,-1.41357985843e-16,-0.224985259925,-7.06789929214e-17,-0.452616841429,-7.06789929214e-17,0.169926045495
8.18,-7.06789929214e-17,-0.327983084229,-0.0,-0.247930531854,-1.41357985843e-16,0.0740503483913,-1.41357985843e-16,-0.222774392961,-0.0,0.461472878377,-1.76697482304e-16,0.266292247986,-0.0,0.00761306466743
2.8,-0.0,-0.266670123707,-0.0,-0.332417963367,-7.06789929214e-17,-0.22869495411,-1.41357985843e-16,-0.476490998751,-7.06789929214e-17,0.431261665613,-7.06789929214e-17,0.265669914056,-7.06789929214e-17,0.0796348879627
19.82,-7.06789929214e-17,-0.336279247278,-7.06789929214e-17,-0.237611514831,-7.06789929214e-17,-0.0909413571262,-7.06789929214e-17,-0.265254747905,-1.41357985843e-16,0.473866080504,-1.41357985843e-16,0.323757170355,-0.0,0.006082895146
16.48,-0.0,-0.135709652281,-7.06789929214e-17,-0.2352905456,-1.76697482304e-16,-0.214374609299,-1.41357985843e-16,-0.435692478326,-7.06789929214e-17,0.21047046355,-1.41357985843e-16,0.106754774496,-0.0,0.109164277511
20.04,-7.06789929214e-17,-0.304146396402,-0.0,-0.350726145992,-0.0,-0.186278933455,-1.06018489382e-16,-0.46221948122,-0.0,0.462393187625,-7.06789929214e-17,0.317883390144,-1.06018489382e-16,0.0495496665869
15.06,-1.41357985843e-16,0.0969736355125,-7.06789929214e-17,0.407046474348,-3.53394964607e-17,-0.172569616827,-7.06789929214e-17,0.0605847686557,-7.06789929214e-17,-0.338289797293,-0.0,-0.464803988192,-7.06789929214e-17,0.225232269691
10.86,-1.41357985843e-16,-0.0180343770849,-1.41357985843e-16,-0.0713826862709,-7.06789929214e-17,-0.287374966007,-0.0,-0.169765836762,-1.41357985843e-16,-0.0864268569302,-7.06789929214e-17,-0.186718156013,-7.06789929214e-17,0.16390991015
20.26,-0.0,-0.188138637672,-7.06789929214e-17,-0.274378014638,-0.0,-0.23097633436,-0.0,-0.463568339082,-7.06789929214e-17,0.31997957613,-0.0,0.173036711839,-0.0,0.0968832881953
12.4,-0.0,-0.279891165012,-1.06018489382e-16,-0.341569458365,-1.06018489382e-16,-0.212405354084,-1.41357985843e-16,-0.473978950412,-7.06789929214e-17,0.443788121613,-0.0,0.284647972194,-7.06789929214e-17,0.0709454231035
3.68,-0.0,0.0411900594716,-7.06789929214e-17,0.450710020347,-1.41357985843e-16,0.196811913282,-0.0,-0.086951250072,-0.0,-0.241954884136,-7.06789929214e-17,-0.465292110984,-7.06789929214e-17,0.20705608021
28.02,-7.06789929214e-17,-0.146053550894,-0.0,-0.248612446426,-1.41357985843e-16,-0.2102119831,-1.76697482304e-16,-0.443252253207,-2.12036978764e-16,0.234184143871,-0.0,0.12490899241,-7.06789929214e-17,0.105723162688
15.28,-7.06789929214e-17,0.0145738612572,-7.06789929214e-17,0.437933770952,-0.0,0.242687848089,-0.0,-0.045033981677,-1.76697482304e-16,-0.223323228121,-1.41357985843e-16,-0.462299986951,-7.06789929214e-17,0.195740233618
22.12,-7.06789929214e-17,-0.231268707979,-7.06789929214e-17,-0.312504229591,-0.0,-0.228055926574,-7.06789929214e-17,-0.473889998467,-0.0,0.38900227822,-7.06789929214e-17,0.221009197047,-0.0,0.0926237287006
11.08,-0.0,0.0883138257584,-0.0,0.275506386479,-1.41357985843e-16,-0.341125707638,-1.41357985843e-16,0.0942987325819,-7.06789929214e-17,-0.319641225517,-7.06789929214e-17,-0.445518695625,-0.0,0.21762065825
28.9,-7.06789929214e-17,-0.085397998819,-1.41357985843e-16,0.338162653427,-0.0,0.213356905044,-0.0,0.252802617486,-7.06789929214e-17,-0.213235691399,-7.06789929214e-17,-0.434171511524,-1.41357985843e-16,0.141392460989
20.7,-7.06789929214e-17,0.0863575082102,-7.06789929214e-17,0.235534657283,-7.06789929214e-17,-0.328934425842,-1.06018489382e-16,0.104649960242,-0.0,-0.315939242884,-1.41357985843e-16,-0.442785130844,-7.06789929214e-17,0.216565190401
11.12,-7.06789929214e-17,0.0956091531308,-1.76697482304e-16,0.33570325477,-1.06018489382e-16,-0.308056774951,-0.0,0.0882685069082,-0.0,-0.333320813018,-1.41357985843e-16,-0.454833891824,-1.41357985843e-16,0.221861481348
15.22,-1.41357985843e-16,0.048161266897,-7.06789929214e-17,0.449903964928,-7.06789929214e-17,0.170113900617,-1.06018489382e-16,-0.0718585636211,-1.41357985843e-16,-0.249589639081,-7.06789929214e-17,-0.465816945372,-7.06789929214e-17,0.20980213042
29.78,-7.06789929214e-17,-0.255558492873,-7.06789929214e-17,-0.327543781508,-1.76697482304e-16,-0.230240949364,-0.0,-0.47594714129,-7.06789929214e-17,0.419421018273,-0.0,0.250560137617,-7.06789929214e-17,0.085279908437
20.92,-1.41357985843e-16,0.0795866146408,-1.76697482304e-16,0.447951273196,-0.0,0.00319179755058,-7.06789929214e-17,-0.00525689889909,-0.0,-0.309783389938,-7.06789929214e-17,-0.467165044903,-0.0,0.220947049544
15.5,-1.41357985843e-16,-0.145710415576,-2.12036978764e-16,0.252227469028,-1.41357985843e-16,0.159835314266,-0.0,0.348660797236,-0.0,-0.0906434053743,-7.06789929214e-17,-0.417811747532,-1.41357985843e-16,0.0980193712119
11.3,-1.41357985843e-16,0.0769614535391,-7.06789929214e-17,0.454044274284,-7.06789929214e-17,0.0298671578128,-1.41357985843e-16,-0.0287114125943,-1.06018489382e-16,-0.305277216327,-1.41357985843e-16,-0.46729598215,-0.0,0.220184237206
19.76,-7.06789929214e-17,-0.331750810515,-7.06789929214e-17,-0.247564909908,-0.0,0.0187771345572,-0.0,-0.232786892964,-2.12036978764e-16,0.467032771308,-0.0,0.291919372133,-1.41357985843e-16,0.00637123420762
14.1,-7.06789929214e-17,-0.335429222607,-0.0,-0.256537320988,-7.06789929214e-17,-0.137431748429,-0.0,-0.327758398428,-7.06789929214e-17,0.475972551036,-1.41357985843e-16,0.337039382728,-1.76697482304e-16,0.0100039074411
5.08,-1.41357985843e-16,-0.0202369864504,-7.06789929214e-17,-0.0999201844419,-1.41357985843e-16,-0.261012130547,-0.0,-0.176896377861,-0.0,-0.0809568813833,-7.06789929214e-17,-0.176241084707,-1.41357985843e-16,0.162791789647
3.96,-1.41357985843e-16,-0.155800024925,-0.0,0.236290455769,-7.06789929214e-17,0.157054423186,-0.0,0.350699312462,-1.41357985843e-16,-0.0759782598382,-7.06789929214e-17,-0.410332833945,-7.06789929214e-17,0.0899106208225
18.58,-1.41357985843e-16,-0.00610889935641,-7.06789929214e-17,-0.0594937849955,-7.06789929214e-17,-0.287123491273,-1.41357985843e-16,-0.130753364058,-2.12036978764e-16,-0.115653463359,-0.0,-0.224267214096,-7.06789929214e-17,0.169963046126
11.52,-1.41357985843e-16,-0.0480088918535,-1.41357985843e-16,0.381474033931,-7.06789929214e-17,0.24652037913,-7.06789929214e-17,0.146352695466,-7.06789929214e-17,-0.233534987732,-7.06789929214e-17,-0.449683675887,-7.06789929214e-17,0.164068854086
4.36,-1.41357985843e-16,-0.33232282236,-1.76697482304e-16,-0.22565701601,-1.41357985843e-16,-0.00180203372975,-7.06789929214e-17,-0.236454818149,-7.06789929214e-17,0.466871758911,-7.06789929214e-17,0.291758110818,-1.41357985843e-16,0.00619436492968
7.18,-1.41357985843e-16,0.0739684315658,-7.06789929214e-17,0.165445433856,-7.06789929214e-17,-0.342422328607,-0.0,0.0917534795744,-7.06789929214e-17,-0.292451359694,-0.0,-0.426032738038,-7.06789929214e-17,0.210139601153
6.1,-1.41357985843e-16,-0.283109913466,-7.06789929214e-17,-0.180358444014,-1.41357985843e-16,0.248417509743,-7.06789929214e-17,0.00394142046207,-7.06789929214e-17,0.370931044069,-7.06789929214e-17,-0.0220731749541,-7.06789929214e-17,0.0144010217436
29.76,-0.0,-0.265918699362,-7.06789929214e-17,-0.3345593023,-0.0,-0.225303709642,-7.06789929214e-17,-0.475655881331,-0.0,0.430516757703,-7.06789929214e-17,0.264580223667,-1.41357985843e-16,0.0800650138372
3.14,-2.12036978764e-16,-0.0303708841647,-1.41357985843e-16,-0.102723493176,-7.06789929214e-17,-0.268318999607,-1.41357985843e-16,-0.208726557505,-1.41357985843e-16,-0.0555782750772,-0.0,-0.148080643419,-0.0,0.157650589052
1.24,-7.06789929214e-17,-0.0125311987981,-7.06789929214e-17,-0.0566032591961,-1.76697482304e-16,-0.318148875874,-1.41357985843e-16,-0.152596382421,-1.41357985843e-16,-0.0999630397734,-7.06789929214e-17,-0.181526867167,-7.06789929214e-17,0.166705670145
21.36,-0.0,-0.204403773542,-0.0,0.0865638804188,-1.41357985843e-16,0.184959340617,-7.06789929214e-17,0.306912316302,-0.0,0.0951369273391,-1.76697482304e-16,-0.33732683534,-7.06789929214e-17,0.0488661755152
15.72,-7.06789929214e-17,-0.279666957957,-0.0,-0.154503830989,-1.41357985843e-16,0.247314177281,-1.41357985843e-16,0.0177534075328,-0.0,0.362572323641,-1.41357985843e-16,-0.0441553161009,-1.76697482304e-16,0.0145473021675
10.06,-1.41357985843e-16,-0.318849819619,-1.76697482304e-16,-0.234249981667,-2.12036978764e-16,0.147745465174,-7.06789929214e-17,-0.191417341725,-7.06789929214e-17,0.445876715048,-7.06789929214e-17,0.204210607463,-7.06789929214e-17,0.0103680255659
8.86,-1.06018489382e-16,-0.0723952849638,-2.12036978764e-16,-0.199226656453,-0.0,-0.190316837292,-1.41357985843e-16,-0.335262834677,-1.41357985843e-16,0.0522799031885,-7.06789929214e-17,-0.0197206701749,-7.06789929214e-17,0.136678709903
11.74,-7.06789929214e-17,-0.209637175365,-0.0,0.0784800521638,-1.41357985843e-16,0.192312452247,-7.06789929214e-17,0.294285450893,-1.76697482304e-16,0.102771720967,-1.41357985843e-16,-0.325560931285,-0.0,0.0445701285314
2.48,-7.06789929214e-17,-0.335925018368,-7.06789929214e-17,-0.206378657529,-1.41357985843e-16,-0.0878118965264,-1.41357985843e-16,-0.271587285043,-1.41357985843e-16,0.472669495448,-7.06789929214e-17,0.316361146235,-0.0,0.00565384200593
23.04,-1.41357985843e-16,-0.0236775811111,-7.06789929214e-17,0.403146541364,-1.41357985843e-16,0.249750597305,-1.41357985843e-16,0.0602205915201,-1.41357985843e-16,-0.222709023419,-7.06789929214e-17,-0.455884300405,-1.41357985843e-16,0.17725545582
25.34,-7.06789929214e-17,-0.276116908716,-1.41357985843e-16,-0.144504722796,-7.06789929214e-17,0.253643879025,-1.41357985843e-16,0.0349246527051,-1.41357985843e-16,0.341235736482,-1.41357985843e-16,-0.0657060579066,-0.0,0.0147285829604
15.94,-1.41357985843e-16,-0.334802770317,-0.0,-0.236129944963,-0.0,-0.0419612544904,-1.41357985843e-16,-0.253024663699,-1.41357985843e-16,0.471706627097,-0.0,0.309451977014,-7.06789929214e-17,0.00563396612475
23.56,-0.0,-0.323422413101,-1.41357985843e-16,-0.240685389299,-7.06789929214e-17,0.117131544262,-1.06018489382e-16,-0.214533148985,-2.12036978764e-16,0.454107000629,-0.0,0.23654379445,-1.41357985843e-16,0.0090807440184
11.96,-1.41357985843e-16,-0.312233588395,-1.41357985843e-16,-0.23279103206,-7.06789929214e-17,0.19379917556,-7.06789929214e-17,-0.149384099958,-7.06789929214e-17,0.434549654973,-7.06789929214e-17,0.158853192745,-1.41357985843e-16,0.0118485660632
11.68,-2.12036978764e-16,-0.168572986151,-7.06789929214e-17,0.206281209293,-1.41357985843e-16,0.156279064783,-1.41357985843e-16,0.351573645516,-7.06789929214e-17,-0.0305082404144,-1.41357985843e-16,-0.399542520719,-7.06789929214e-17,0.0793347608395
22.02,-0.0,-0.283424342137,-1.41357985843e-16,-0.34602598471,-1.41357985843e-16,-0.207263987015,-7.06789929214e-17,-0.473659133052,-7.06789929214e-17,0.446873661024,-1.41357985843e-16,0.289649175437,-7.06789929214e-17,0.0682595156885
7.4,-7.06789929214e-17,0.0903439692828,-1.41357985843e-16,0.436828767637,-0.0,-0.0847945485386,-0.0,0.0222491222694,-1.06018489382e-16,-0.32805809111,-1.76697482304e-16,-0.466685758541,-1.41357985843e-16,0.224015895881
20.68,-7.06789929214e-17,0.0807885966637,-7.06789929214e-17,0.200070341006,-0.0,-0.335594833348,-1.41357985843e-16,0.101169573881,-0.0,-0.305454265013,-7.06789929214e-17,-0.435575824106,-7.06789929214e-17,0.21363599447
22.24,-0.0,-0.148451297524,-1.41357985843e-16,-0.258730390769,-7.06789929214e-17,-0.201427276564,-7.06789929214e-17,-0.44469095804,-0.0,0.239543311111,-7.06789929214e-17,0.128017320453,-1.41357985843e-16,0.104988303181
24.5,-0.0,0.0701400775538,-0.0,0.164423879143,-7.06789929214e-17,-0.359731379021,-0.0,0.0820102016198,-7.06789929214e-17,-0.284926197954,-1.41357985843e-16,-0.421039122277,-7.06789929214e-17,0.208201076949
22.46,-7.06789929214e-17,0.0124026856447,-1.76697482304e-16,-0.0887761465283,-1.41357985843e-16,-0.257929178661,-7.06789929214e-17,-0.0670848330686,-1.41357985843e-16,-0.159617754113,-7.06789929214e-17,-0.280458553494,-7.06789929214e-17,0.17933288923
