Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.32,-1.06018489382e-16,-0.146024392584,-7.06789929214e-17,-0.0414528403527,-7.06789929214e-17,0.328310558294,-7.06789929214e-17,-0.1367968341,-1.76697482304e-16,-0.178611992558,-7.06789929214e-17,-0.456392650112,-0.0,0.0127447814808
17.14,-1.41357985843e-16,-0.241005957049,-1.41357985843e-16,-0.362685223184,-7.06789929214e-17,-0.0969459376367,-7.06789929214e-17,0.244324759869,-1.41357985843e-16,-0.278559649135,-7.06789929214e-17,-0.438385962548,-0.0,-0.166056054828
17.44,-7.06789929214e-17,0.277308452722,-7.06789929214e-17,-0.245725492264,-0.0,-0.0615809902216,-1.06018489382e-16,-0.389127849262,-0.0,0.110413321982,-1.41357985843e-16,-0.46830271478,-7.06789929214e-17,0.407133695203
5.74,-2.12036978764e-16,0.374103940884,-1.06018489382e-16,0.126105009441,-0.0,-0.160354756742,-7.06789929214e-17,-0.500074538093,-7.06789929214e-17,0.249203125324,-1.41357985843e-16,-0.469502654568,-1.41357985843e-16,0.472574712346
23.34,-7.06789929214e-17,0.230054245877,-7.06789929214e-17,-0.290631287878,-1.41357985843e-16,-0.0460188530998,-7.06789929214e-17,-0.33476350256,-7.06789929214e-17,0.0440619334616,-7.06789929214e-17,-0.467367868238,-7.06789929214e-17,0.371154849023
8.14,-7.06789929214e-17,0.372989030111,-7.06789929214e-17,0.190086815443,-0.0,-0.171700959672,-7.06789929214e-17,-0.498661839644,-0.0,0.248231519221,-7.06789929214e-17,-0.469554183015,-7.06789929214e-17,0.473714848462
21.6,-1.41357985843e-16,-0.189775403164,-1.41357985843e-16,-0.0997010336412,-1.41357985843e-16,0.320511581897,-7.06789929214e-17,-0.0595453811859,-7.06789929214e-17,-0.223008028046,-7.06789929214e-17,-0.451498075716,-0.0,-0.0524392258254
0.46,-0.0,-0.289962331522,-7.06789929214e-17,-0.37254548347,-0.0,-0.0596643362275,-1.41357985843e-16,0.236215899721,-7.06789929214e-17,-0.0249137942379,-7.06789929214e-17,-0.374559139166,-1.41357985843e-16,-0.254256421832
19.32,-7.06789929214e-17,-0.282371374452,-1.76697482304e-16,-0.206887726134,-2.12036978764e-16,0.138799252163,-7.06789929214e-17,0.21126020215,-0.0,-0.306959948431,-7.06789929214e-17,-0.437482514718,-7.06789929214e-17,-0.226429522871
10.96,-7.06789929214e-17,-0.243981423506,-0.0,-0.153953994988,-1.41357985843e-16,0.232541912084,-0.0,0.102134846028,-0.0,-0.273537588176,-7.06789929214e-17,-0.444073007866,-0.0,-0.151777936163
3.28,-2.12036978764e-16,0.350145691553,-7.06789929214e-17,0.00170972627101,-7.06789929214e-17,-0.161146700753,-7.06789929214e-17,-0.485600637676,-0.0,0.216138686007,-1.41357985843e-16,-0.469400973134,-0.0,0.455550759283
24.26,-7.06789929214e-17,-0.245284571723,-1.41357985843e-16,-0.359289646353,-7.06789929214e-17,-0.0952233776086,-0.0,0.249410318481,-0.0,-0.285527330292,-7.06789929214e-17,-0.438212261665,-7.06789929214e-17,-0.17358342618
13.78,-7.06789929214e-17,0.127934706898,-7.06789929214e-17,-0.382237001815,-7.06789929214e-17,-0.019855225094,-1.76697482304e-16,-0.21000555764,-0.0,-0.0742558129616,-1.06018489382e-16,-0.464518805673,-7.06789929214e-17,0.277757433151
3.18,-0.0,0.262996222975,-7.06789929214e-17,-0.2203051854,-1.41357985843e-16,-0.0742755773264,-1.41357985843e-16,-0.401763658419,-7.06789929214e-17,0.0920217041893,-7.06789929214e-17,-0.468040428263,-1.41357985843e-16,0.396885207777
23.46,-0.0,0.347596405436,-7.06789929214e-17,-0.0249860475903,-1.41357985843e-16,-0.159203460173,-1.41357985843e-16,-0.452176054787,-7.06789929214e-17,0.21218174738,-0.0,-0.469356524752,-0.0,0.453881148756
0.84,-1.41357985843e-16,0.301284535204,-1.41357985843e-16,-0.206049527625,-0.0,0.113057884493,-7.06789929214e-17,-0.438666841167,-7.06789929214e-17,0.127509538048,-7.06789929214e-17,-0.467813808785,-7.06789929214e-17,0.423322751507
28.38,-7.06789929214e-17,0.35601527325,-7.06789929214e-17,0.288175555652,-0.0,-0.141655569758,-0.0,-0.485257773812,-7.06789929214e-17,0.225547904146,-0.0,-0.469511099242,-1.06018489382e-16,0.470514328895
17.2,-2.12036978764e-16,-0.15446589281,-1.41357985843e-16,-0.396441016462,-1.41357985843e-16,-0.0742763807204,-7.06789929214e-17,0.110753358114,-1.41357985843e-16,-0.23691509059,-0.0,-0.448697143183,-1.41357985843e-16,-0.0352522899405
24.66,-7.06789929214e-17,0.354224992461,-0.0,-0.0355148360579,-7.06789929214e-17,-0.146632038155,-1.41357985843e-16,-0.462350097605,-1.41357985843e-16,0.221294209184,-1.41357985843e-16,-0.469265000844,-7.06789929214e-17,0.458083136143
12.6,-2.12036978764e-16,0.141552806577,-0.0,-0.375459312415,-0.0,-0.0123903928948,-0.0,-0.234071419319,-0.0,-0.064872940626,-7.06789929214e-17,-0.464826742822,-7.06789929214e-17,0.292055625217
24.88,-7.06789929214e-17,0.308417469343,-7.06789929214e-17,0.311212920089,-7.06789929214e-17,-0.0194460292986,-7.06789929214e-17,-0.494988040069,-7.06789929214e-17,0.168072900027,-7.06789929214e-17,-0.469603550626,-1.41357985843e-16,0.452172356111
5.38,-7.06789929214e-17,-0.052257109281,-1.41357985843e-16,-0.418694982683,-1.41357985843e-16,-0.0377213472652,-7.06789929214e-17,-0.0249788795617,-1.41357985843e-16,-0.189587711837,-7.06789929214e-17,-0.45584333874,-7.06789929214e-17,0.0832864825082
9.3,-2.12036978764e-16,0.374017965746,-1.41357985843e-16,0.131185944964,-0.0,-0.16451956793,-7.06789929214e-17,-0.491210497082,-1.41357985843e-16,0.24933091689,-1.41357985843e-16,-0.469453318955,-1.41357985843e-16,0.472396085159
11.82,-0.0,0.307732899432,-1.41357985843e-16,0.310782123218,-1.41357985843e-16,-0.0237052869668,-7.06789929214e-17,-0.48735570634,-7.06789929214e-17,0.16729325377,-7.06789929214e-17,-0.469607781667,-1.41357985843e-16,0.451860158193
21.34,-7.06789929214e-17,0.282809480746,-1.06018489382e-16,0.300328952385,-7.06789929214e-17,0.0327786188866,-7.06789929214e-17,-0.489205079543,-0.0,0.139807132949,-2.82715971686e-16,-0.469518378766,-0.0,0.439249778867
25.32,-7.06789929214e-17,-0.304286654296,-0.0,-0.248277007195,-1.41357985843e-16,0.00538691062321,-0.0,0.296058641078,-1.41357985843e-16,-0.314555337531,-1.06018489382e-16,-0.432130206828,-1.41357985843e-16,-0.270242025625
20.16,-1.41357985843e-16,0.273058138938,-7.06789929214e-17,0.30941516029,-1.41357985843e-16,0.0519031874179,-7.06789929214e-17,-0.481693045731,-7.06789929214e-17,0.130029988239,-1.41357985843e-16,-0.469329703688,-7.06789929214e-17,0.433901193524
10.24,-1.41357985843e-16,0.167690122654,-7.06789929214e-17,-0.345956773174,-1.41357985843e-16,-0.031477004478,-1.41357985843e-16,-0.256672761601,-1.41357985843e-16,-0.0343168611935,-0.0,-0.465717647047,-7.06789929214e-17,0.316878039627
23.08,-0.0,-0.237106768241,-0.0,-0.363991030371,-0.0,-0.0953387602363,-7.06789929214e-17,0.237180563476,-0.0,-0.278225985917,-7.06789929214e-17,-0.43907027368,-0.0,-0.159525335958
14.34,-0.0,0.0598460573977,-7.06789929214e-17,0.186055665252,-7.06789929214e-17,0.259371487463,-7.06789929214e-17,-0.376668636696,-7.06789929214e-17,-0.0264582824876,-7.06789929214e-17,-0.467704495943,-1.41357985843e-16,0.249892894762
17.8,-7.06789929214e-17,0.252013211881,-1.41357985843e-16,0.290719007078,-7.06789929214e-17,0.0783315543451,-0.0,-0.475720062652,-1.41357985843e-16,0.11037674928,-7.06789929214e-17,-0.469294654646,-1.41357985843e-16,0.421340217267
26.2,-7.06789929214e-17,0.0877361329637,-7.06789929214e-17,0.192264700097,-7.06789929214e-17,0.241641698486,-1.41357985843e-16,-0.391415043785,-7.06789929214e-17,-0.00974909886066,-1.41357985843e-16,-0.468262573891,-0.0,0.279280035802
13.06,-7.06789929214e-17,0.237598696481,-7.06789929214e-17,0.280389320155,-0.0,0.105126934236,-7.06789929214e-17,-0.470224874512,-1.41357985843e-16,0.097742138384,-2.12036978764e-16,-0.469216166911,-7.06789929214e-17,0.411928054811
13.94,-1.41357985843e-16,0.334148649785,-1.41357985843e-16,-0.0849328736591,-7.06789929214e-17,-0.137470185293,-1.76697482304e-16,-0.442090495757,-1.41357985843e-16,0.192833391723,-7.06789929214e-17,-0.469334188545,-7.06789929214e-17,0.445411152476
26.42,-1.41357985843e-16,-0.265836805358,-7.06789929214e-17,-0.178169490308,-7.06789929214e-17,0.151663170022,-1.41357985843e-16,0.18327660635,-7.06789929214e-17,-0.290923764414,-0.0,-0.440553184858,-7.06789929214e-17,-0.194194505632
23.44,-1.41357985843e-16,0.335079651599,-1.41357985843e-16,-0.0693860958499,-7.06789929214e-17,-0.145118417745,-0.0,-0.440366481821,-1.41357985843e-16,0.194190452867,-7.06789929214e-17,-0.469348937942,-7.06789929214e-17,0.446000898276
0.16,-7.06789929214e-17,-0.120689935177,-7.06789929214e-17,-0.174802570148,-2.12036978764e-16,0.194810293888,-7.06789929214e-17,-0.108226769444,-0.0,0.124745153298,-7.06789929214e-17,-0.168120841048,-1.41357985843e-16,-0.0160434182244
26.64,-7.06789929214e-17,-0.239481695774,-7.06789929214e-17,-0.363659109989,-0.0,-0.0967301963174,-7.06789929214e-17,0.237878709239,-7.06789929214e-17,-0.278638950537,-7.06789929214e-17,-0.438841163532,-7.06789929214e-17,-0.163394610869
0.78,-1.41357985843e-16,0.229029856905,-1.41357985843e-16,-0.338402541599,-2.12036978764e-16,0.143532350349,-7.06789929214e-17,-0.328495089141,-1.41357985843e-16,0.0228293959342,-1.41357985843e-16,-0.465332210786,-1.41357985843e-16,0.369285476406
15.88,-7.06789929214e-17,-0.295680886665,-0.0,-0.301970654286,-7.06789929214e-17,-0.0550192090768,-7.06789929214e-17,0.30804230973,-2.12036978764e-16,-0.308080271688,-7.06789929214e-17,-0.430977284502,-7.06789929214e-17,-0.259268745091
3.88,-1.41357985843e-16,-0.279508272674,-1.41357985843e-16,-0.192857771881,-1.41357985843e-16,0.0871362881616,-7.06789929214e-17,0.207777847817,-0.0,-0.298843178497,-1.06018489382e-16,-0.438070748706,-7.06789929214e-17,-0.220479367234
5.02,-7.06789929214e-17,-0.240648479967,-1.41357985843e-16,-0.158339666311,-0.0,0.20454478367,-0.0,0.0956263891959,-1.41357985843e-16,-0.273734774014,-0.0,-0.444675983153,-7.06789929214e-17,-0.145566844666
3.22,-0.0,0.306409632364,-0.0,-0.131492728154,-0.0,-0.115340124932,-1.41357985843e-16,-0.444050650086,-7.06789929214e-17,0.15366611869,-7.06789929214e-17,-0.468853680415,-7.06789929214e-17,0.427474395227
1.28,-1.41357985843e-16,0.0584319530544,-7.06789929214e-17,0.1826596505,-1.41357985843e-16,0.336269996991,-1.76697482304e-16,-0.308432370157,-7.06789929214e-17,-0.025059242024,-1.41357985843e-16,-0.467503271174,-7.06789929214e-17,0.248430553711
26.86,-7.06789929214e-17,0.163058060796,-1.06018489382e-16,-0.369678526355,-1.41357985843e-16,-0.0156808628141,-7.06789929214e-17,-0.253751180546,-7.06789929214e-17,-0.0412954798069,-1.06018489382e-16,-0.465590718093,-1.41357985843e-16,0.312534541593
1.9,-7.06789929214e-17,0.115302471578,-7.06789929214e-17,-0.423634419159,-1.06018489382e-16,-0.0218815959761,-0.0,-0.11283200855,-1.76697482304e-16,-0.088747240109,-7.06789929214e-17,-0.464376096503,-7.06789929214e-17,0.264971352005
19.9,-7.06789929214e-17,0.348706858169,-7.06789929214e-17,0.00419486805884,-7.06789929214e-17,-0.174416566244,-7.06789929214e-17,-0.458551158956,-7.06789929214e-17,0.214593962791,-1.41357985843e-16,-0.469369324566,-0.0,0.454597107952
2.56,-7.06789929214e-17,-0.123867305814,-0.0,0.0210790968795,-1.41357985843e-16,0.298703110001,-7.06789929214e-17,-0.200780248167,-7.06789929214e-17,-0.139259832545,-7.06789929214e-17,-0.458484673032,-0.0,0.0421081757237
27.08,-0.0,0.370075228314,-0.0,0.0841875961373,-1.41357985843e-16,-0.177941684009,-7.06789929214e-17,-0.479258396154,-7.06789929214e-17,0.244313432491,-1.41357985843e-16,-0.469356160037,-7.06789929214e-17,0.468567668143
18.72,-1.41357985843e-16,0.352575168461,-1.41357985843e-16,-0.0360181799333,-7.06789929214e-17,-0.140345110066,-7.06789929214e-17,-0.464762287572,-7.06789929214e-17,0.219107331204,-2.12036978764e-16,-0.469441312343,-0.0,0.457073591344
27.3,-7.06789929214e-17,0.250032227505,-7.06789929214e-17,0.292270164952,-7.06789929214e-17,0.0865307630669,-7.06789929214e-17,-0.476284626174,-1.41357985843e-16,0.108268673192,-7.06789929214e-17,-0.46931497275,-0.0,0.420079124987
4.46,-7.06789929214e-17,0.34606908909,-0.0,-0.0493060901984,-7.06789929214e-17,-0.143041110808,-1.41357985843e-16,-0.475767608508,-7.06789929214e-17,0.210183149674,-7.06789929214e-17,-0.469312609855,-1.41357985843e-16,0.452921465523
9.52,-7.06789929214e-17,0.200476124594,-7.06789929214e-17,0.255652996237,-7.06789929214e-17,0.157513418568,-1.06018489382e-16,-0.456554385199,-1.41357985843e-16,0.0652987940619,-7.06789929214e-17,-0.469215038843,-1.41357985843e-16,0.385045557576
27.52,-7.06789929214e-17,-0.165777783961,-3.53394964607e-17,-0.0480587729545,-7.06789929214e-17,0.326277341872,-0.0,-0.113156040655,-1.41357985843e-16,-0.193522441148,-1.41357985843e-16,-0.454248090289,-1.41357985843e-16,-0.0151822453813
7.84,-1.41357985843e-16,0.121639855065,-7.06789929214e-17,-0.402337175929,-0.0,-0.00499850536525,-7.06789929214e-17,-0.211979048801,-7.06789929214e-17,-0.0808654626305,-7.06789929214e-17,-0.464143767758,-0.0,0.27125002497
27.74,-7.06789929214e-17,-0.300228233669,-7.06789929214e-17,-0.280312910294,-0.0,-0.0497923045674,-7.06789929214e-17,0.315119672704,-7.06789929214e-17,-0.307191204016,-0.0,-0.43116003145,-0.0,-0.266190577426
19.78,-7.06789929214e-17,0.232904303705,-1.41357985843e-16,-0.262228156992,-1.41357985843e-16,-0.0657446189891,-7.06789929214e-17,-0.343851631124,-0.0,0.0512578507433,-1.41357985843e-16,-0.467397123104,-0.0,0.373519661133
12.34,-7.06789929214e-17,-0.284584750506,-7.06789929214e-17,-0.329912829533,-7.06789929214e-17,-0.0660185148419,-0.0,0.292699368825,-7.06789929214e-17,-0.303202450081,-0.0,-0.43175099068,-1.41357985843e-16,-0.241058898039
27.96,-1.41357985843e-16,-0.00936611441614,-1.41357985843e-16,-0.417033194997,-0.0,-0.0277055943924,-7.06789929214e-17,-0.0575298585573,-1.41357985843e-16,-0.167647952873,-0.0,-0.45852558001,-0.0,0.129260865904
22.0,-0.0,-0.0576844088492,-0.0,-0.40639902633,-7.06789929214e-17,-0.0450180520584,-7.06789929214e-17,-0.0133542682184,-1.41357985843e-16,-0.193004662957,-0.0,-0.455535065401,-0.0,0.0776715000273
3.0,-7.06789929214e-17,-0.0631363772753,-0.0,-0.391026629916,-7.06789929214e-17,-0.0530381466288,-1.41357985843e-16,-0.0327264109416,-0.0,-0.197267999985,-7.06789929214e-17,-0.455462764693,-0.0,0.0720489182776
28.4,-7.06789929214e-17,0.344268731915,-0.0,0.304668259127,-7.06789929214e-17,-0.10731001657,-7.06789929214e-17,-0.489047971577,-0.0,0.210718756679,-1.41357985843e-16,-0.469649783791,-0.0,0.466818303979
15.16,-7.06789929214e-17,0.353571228684,-1.41357985843e-16,-0.0396215465991,-0.0,-0.139731898099,-0.0,-0.461367880386,-0.0,0.220319448387,-7.06789929214e-17,-0.469465815308,-0.0,0.45769277684
2.84,-0.0,-0.285386863408,-7.06789929214e-17,-0.321416526722,-0.0,-0.0631283621027,-1.41357985843e-16,0.274506590901,-1.41357985843e-16,-0.317665117475,-1.41357985843e-16,-0.432095005215,-7.06789929214e-17,-0.242513994084
28.62,-7.06789929214e-17,-0.00699166060943,-0.0,0.118075946769,-7.06789929214e-17,0.309324597368,-7.06789929214e-17,-0.330425989332,-7.06789929214e-17,-0.069126106215,-0.0,-0.465656177124,-7.06789929214e-17,0.178194995035
4.66,-7.06789929214e-17,0.33967070378,-0.0,0.320122698,-7.06789929214e-17,-0.117439558217,-0.0,-0.500652037247,-0.0,0.20450133982,-0.0,-0.469558881675,-0.0,0.465393909281
8.22,-7.06789929214e-17,0.341139707881,-0.0,0.308734909478,-1.76697482304e-16,-0.102698640059,-0.0,-0.500036246001,-0.0,0.206033429216,-7.06789929214e-17,-0.469585878054,-7.06789929214e-17,0.465838954126
4.96,-1.41357985843e-16,-0.164749267924,-1.41357985843e-16,-0.0721671123616,-7.06789929214e-17,0.308848195819,-7.06789929214e-17,-0.107067245421,-1.41357985843e-16,-0.200848749361,-7.06789929214e-17,-0.454329447481,-7.06789929214e-17,-0.0137430024342
15.26,-7.06789929214e-17,0.373425050939,-2.12036978764e-16,0.182344142174,-7.06789929214e-17,-0.174262469648,-0.0,-0.484895620232,-7.06789929214e-17,0.248821561248,-2.12036978764e-16,-0.469516214522,-7.06789929214e-17,0.473561787377
26.46,-0.0,-0.290874889177,-7.06789929214e-17,-0.20644132183,-7.06789929214e-17,0.066011515135,-1.41357985843e-16,0.261558594878,-0.0,-0.304043303677,-2.12036978764e-16,-0.435777582407,-1.41357985843e-16,-0.242517521471
29.06,-7.06789929214e-17,-0.176651010927,-1.41357985843e-16,-0.378604442709,-7.06789929214e-17,-0.0820252944037,-0.0,0.132937329893,-0.0,-0.251969974951,-0.0,-0.446803111193,-1.41357985843e-16,-0.064351410258
27.38,-7.06789929214e-17,0.102978732079,-0.0,0.213945164545,-1.06018489382e-16,0.227536233636,-7.06789929214e-17,-0.402441439967,-1.41357985843e-16,-0.000635735337669,-1.41357985843e-16,-0.468578544374,-0.0,0.295771888276
25.28,-7.06789929214e-17,-0.294100034054,-7.06789929214e-17,-0.222307838064,-0.0,0.0785969776081,-1.41357985843e-16,0.252009405721,-0.0,-0.31201159105,-1.41357985843e-16,-0.435055830622,-7.06789929214e-17,-0.249229872761
29.28,-0.0,0.234793805084,-7.06789929214e-17,-0.262990841759,-0.0,-0.0581119534313,-1.41357985843e-16,-0.346858088993,-0.0,0.0496807732844,-0.0,-0.467433148668,-1.41357985843e-16,0.375111000664
4.4,-0.0,0.29934945724,-7.06789929214e-17,-0.182516355607,-0.0,-0.0920154747209,-7.06789929214e-17,-0.432036638354,-7.06789929214e-17,0.143393615274,-1.41357985843e-16,-0.468721473396,-7.06789929214e-17,0.422558933657
8.8,-0.0,-0.269008468861,-0.0,-0.349708453032,-0.0,-0.0870595692031,-1.41357985843e-16,0.282890479055,-0.0,-0.290926597984,-1.41357985843e-16,-0.433595566353,-0.0,-0.214550460063
29.5,-1.41357985843e-16,0.373988768857,-7.06789929214e-17,0.225272480201,-7.06789929214e-17,-0.188825592013,-7.06789929214e-17,-0.496460977004,-7.06789929214e-17,0.249691489316,-1.41357985843e-16,-0.469431273346,-0.0,0.473466214178
1.96,-7.06789929214e-17,0.218336500297,-1.41357985843e-16,-0.370148049702,-7.06789929214e-17,-0.0245191679794,-1.41357985843e-16,-0.24630105394,-0.0,0.0254060952374,-1.41357985843e-16,-0.467239288909,-1.41357985843e-16,0.361818881059
7.48,-7.06789929214e-17,-0.297815566112,-0.0,-0.216173110764,-7.06789929214e-17,0.0245936701651,-1.76697482304e-16,0.278487847998,-7.06789929214e-17,-0.304302234065,-1.41357985843e-16,-0.434174421665,-7.06789929214e-17,-0.256148299361
15.7,-0.0,-0.234421566523,-0.0,-0.153279848194,-1.41357985843e-16,0.25603886461,-7.06789929214e-17,0.0671462053703,-0.0,-0.266806067889,-1.41357985843e-16,-0.445489628073,-1.41357985843e-16,-0.134211337506
3.92,-7.06789929214e-17,-0.298465763829,-1.76697482304e-16,-0.21936553574,-7.06789929214e-17,0.00992182673748,-1.76697482304e-16,0.269160157518,-1.06018489382e-16,-0.30584727624,-7.06789929214e-17,-0.434009049231,-7.06789929214e-17,-0.257501543257
2.74,-7.06789929214e-17,-0.300588823543,-1.41357985843e-16,-0.223299997346,-7.06789929214e-17,0.0357884613177,-7.06789929214e-17,0.256155285868,-0.0,-0.31905602894,-7.06789929214e-17,-0.433302412333,-7.06789929214e-17,-0.262155051824
1.44,-1.76697482304e-16,-0.221038597792,-0.0,-0.121303296654,-3.53394964607e-17,0.363374418911,-1.76697482304e-16,0.0650515038997,-7.06789929214e-17,-0.234935000445,-0.0,-0.447140160011,-7.06789929214e-17,-0.106957155312
11.62,-7.06789929214e-17,0.362943846853,-0.0,0.00974470893855,-1.41357985843e-16,-0.161058322884,-7.06789929214e-17,-0.465070239189,-7.06789929214e-17,0.23396938275,-0.0,-0.46928463924,-0.0,0.463647946648
7.28,-0.0,-0.0706189094,-7.06789929214e-17,0.0520395913798,-7.06789929214e-17,0.317773820759,-1.41357985843e-16,-0.260082828755,-7.06789929214e-17,-0.112273997101,-0.0,-0.462679607222,-1.41357985843e-16,0.107716357219
29.72,-7.06789929214e-17,0.1720545736,-2.12036978764e-16,0.248147946944,-0.0,0.179684565366,-7.06789929214e-17,-0.435738472956,-1.41357985843e-16,0.0456628943096,-0.0,-0.46912051277,-0.0,0.362037807771
3.26,-1.06018489382e-16,0.338224171021,-2.12036978764e-16,-0.0426887319176,-0.0,-0.14836305195,-7.06789929214e-17,-0.473878086509,-7.06789929214e-17,0.199072210829,-1.41357985843e-16,-0.469392922878,-0.0,0.448077963394
1.3,-7.06789929214e-17,0.0165002037817,-1.41357985843e-16,0.153950611857,-0.0,0.358604410696,-1.06018489382e-16,-0.278409839648,-7.06789929214e-17,-0.0502786423597,-0.0,-0.4664735477,-7.06789929214e-17,0.204006598187
20.56,-0.0,-0.302796888508,-1.41357985843e-16,-0.231365654791,-7.06789929214e-17,0.00149717095048,-1.41357985843e-16,0.303541983125,-7.06789929214e-17,-0.304622864751,-2.12036978764e-16,-0.432747385711,-7.06789929214e-17,-0.266478947625
29.94,-7.06789929214e-17,-0.225653510851,-0.0,-0.13488209266,-7.06789929214e-17,0.247933402964,-0.0,0.0676913710253,-1.41357985843e-16,-0.25829166193,-7.06789929214e-17,-0.446843170824,-0.0,-0.115967383413
2.6,-7.06789929214e-17,-0.186089179043,-1.41357985843e-16,-0.0645205550145,-7.06789929214e-17,0.294070519071,-7.06789929214e-17,-0.0972714722483,-7.06789929214e-17,-0.197340175848,-7.06789929214e-17,-0.451577570385,-0.0,-0.0467339880569
24.48,-0.0,0.153633497123,-7.06789929214e-17,-0.38751619194,-1.76697482304e-16,-0.00484955197267,-1.06018489382e-16,-0.242419982141,-1.41357985843e-16,-0.0524135149975,-7.06789929214e-17,-0.46527762969,-7.06789929214e-17,0.303771290065
14.44,-0.0,-0.135098694794,-0.0,-0.00836573758828,-0.0,0.337948769664,-1.41357985843e-16,-0.173729620373,-1.41357985843e-16,-0.163680852802,-7.06789929214e-17,-0.457526489221,-7.06789929214e-17,0.027780173641
28.92,-0.0,-0.302063743456,-7.06789929214e-17,-0.27948488684,-1.41357985843e-16,-0.0393973465243,-0.0,0.314190350583,-7.06789929214e-17,-0.311671542045,-1.76697482304e-16,-0.430993547934,-1.41357985843e-16,-0.26905467291
4.3,-7.06789929214e-17,0.161863992789,-1.41357985843e-16,-0.369963511309,-0.0,-0.0129196092064,-1.41357985843e-16,-0.27339076312,-7.06789929214e-17,-0.0414553414738,-0.0,-0.465520435985,-0.0,0.31138239249
17.42,-1.41357985843e-16,0.252840580349,-7.06789929214e-17,-0.290132562045,-1.06018489382e-16,-0.0380482835374,-7.06789929214e-17,-0.364223484136,-7.06789929214e-17,0.075225178146,-0.0,-0.467811994912,-1.41357985843e-16,0.389019639747
1.22,-7.06789929214e-17,0.17961718537,-7.06789929214e-17,0.247221407494,-7.06789929214e-17,0.253345266284,-0.0,-0.379397806862,-7.06789929214e-17,0.0528854986263,-7.06789929214e-17,-0.469127438205,-7.06789929214e-17,0.368438431981
23.84,-1.41357985843e-16,0.057089577199,-0.0,0.174078194447,-1.41357985843e-16,0.269278629648,-7.06789929214e-17,-0.37478707406,-7.06789929214e-17,-0.0284090973686,-1.41357985843e-16,-0.467645177148,-2.82715971686e-16,0.246938976591
9.54,-0.0,0.163261239858,-7.06789929214e-17,0.234961163665,-1.76697482304e-16,0.194220285414,-0.0,-0.438222131774,-7.06789929214e-17,0.0373158559432,-1.41357985843e-16,-0.469117750724,-7.06789929214e-17,0.354240078405
8.08,-0.0,0.369473106378,-1.06018489382e-16,0.0569185694846,-7.06789929214e-17,-0.162144960823,-0.0,-0.488547206015,-7.06789929214e-17,0.243305225448,-1.41357985843e-16,-0.469519718401,-7.06789929214e-17,0.468118863024
7.34,-1.41357985843e-16,-0.172708396284,-7.06789929214e-17,-0.0741768792581,-0.0,0.304218852938,-7.06789929214e-17,-0.0834375354507,-1.76697482304e-16,-0.204921958019,-7.06789929214e-17,-0.453419116643,-0.0,-0.0255518026157
22.86,-7.06789929214e-17,-0.267386944876,-1.41357985843e-16,-0.184735205389,-1.41357985843e-16,0.158446301329,-1.41357985843e-16,0.187837115438,-7.06789929214e-17,-0.292609724499,-7.06789929214e-17,-0.440250965271,-0.0,-0.197397575964
7.12,-7.06789929214e-17,0.242889463501,-1.41357985843e-16,0.290141556363,-7.06789929214e-17,0.0860038222259,-0.0,-0.471416201788,-0.0,0.102093343635,-7.06789929214e-17,-0.469175490308,-7.06789929214e-17,0.415421531179
27.34,-7.06789929214e-17,0.182117950921,-7.06789929214e-17,0.257371572884,-1.76697482304e-16,0.163390573779,-1.76697482304e-16,-0.444854185101,-7.06789929214e-17,0.0521911374148,-1.41357985843e-16,-0.469194532199,-1.41357985843e-16,0.370498471312
5.62,-7.06789929214e-17,0.327836263766,-0.0,-0.140294944487,-1.41357985843e-16,-0.0929214369505,-1.41357985843e-16,-0.456395262135,-0.0,0.182340241253,-7.06789929214e-17,-0.469193411306,-2.12036978764e-16,0.441483986024
10.9,-1.41357985843e-16,-0.169747639085,-7.06789929214e-17,-0.0614801607892,-7.06789929214e-17,0.332811663615,-1.41357985843e-16,-0.0999444908536,-7.06789929214e-17,-0.198229376902,-7.06789929214e-17,-0.453773372325,-7.06789929214e-17,-0.0210669077693
23.3,-0.0,0.166546095641,-1.41357985843e-16,-0.353419320415,-7.06789929214e-17,-0.026013004253,-7.06789929214e-17,-0.254042940442,-2.82715971686e-16,-0.0370244946912,-7.06789929214e-17,-0.465706676461,-1.41357985843e-16,0.31582323188
7.72,-7.06789929214e-17,-0.120757563329,-7.06789929214e-17,-0.4059383503,-3.53394964607e-17,-0.0632027314434,-1.06018489382e-16,0.0573973018692,-7.06789929214e-17,-0.221265661581,-7.06789929214e-17,-0.451054754714,-1.41357985843e-16,0.00616695807371
19.12,-7.06789929214e-17,-0.0042046878247,-0.0,0.12283613838,-7.06789929214e-17,0.312242312734,-7.06789929214e-17,-0.337413436312,-7.06789929214e-17,-0.0683270448311,-7.06789929214e-17,-0.465739075082,-7.06789929214e-17,0.181098660721
12.82,-7.06789929214e-17,0.367042985095,-7.06789929214e-17,0.0663092513727,-7.06789929214e-17,-0.169117322709,-7.06789929214e-17,-0.483802183971,-0.0,0.239573145964,-1.41357985843e-16,-0.469419518554,-7.06789929214e-17,0.466418328462
