Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.42,-7.06789929214e-17,0.484870305025,-7.06789929214e-17,-0.476516972692,-0.0,-0.351040594454,-1.41357985843e-16,0.0507363287321,-1.41357985843e-16,0.0284622276953,-1.41357985843e-16,0.208205539089,-7.06789929214e-17,0.274349058421
1.94,-1.41357985843e-16,0.382780780444,-7.06789929214e-17,-0.253930307192,-7.06789929214e-17,-0.348383967244,-1.41357985843e-16,-0.134647444233,-7.06789929214e-17,0.0154066365836,-0.0,-0.038854868947,-1.41357985843e-16,0.314546553329
21.98,-1.41357985843e-16,0.4797175588,-7.06789929214e-17,-0.476491227092,-7.06789929214e-17,-0.0202326919169,-7.06789929214e-17,0.112342181695,-7.06789929214e-17,0.0312042474162,-7.06789929214e-17,0.246667602,-1.41357985843e-16,0.265774688627
2.26,-0.0,-0.156523853596,-0.0,0.376186925899,-7.06789929214e-17,-0.117849008487,-0.0,-0.343189283682,-1.41357985843e-16,-0.00460726396282,-2.47376475225e-16,-0.310831222845,-0.0,0.357549153215
12.2,-7.06789929214e-17,0.282125217564,-1.41357985843e-16,0.055243673615,-1.41357985843e-16,0.5000542151,-0.0,-0.19320688251,-0.0,0.00729056608132,-7.06789929214e-17,-0.123379523947,-1.41357985843e-16,0.327284562797
7.52,-1.41357985843e-16,0.410320749583,-7.06789929214e-17,-0.309274044724,-7.06789929214e-17,-0.33556179146,-7.06789929214e-17,-0.112034174755,-0.0,0.017263327233,-1.41357985843e-16,-0.00573769962843,-2.12036978764e-16,0.3096479792
20.8,-0.0,0.106793475682,-7.06789929214e-17,0.106453501659,-0.0,-0.257787870982,-7.06789929214e-17,-0.250348375191,-0.0,0.00332301518035,-7.06789929214e-17,-0.211618355675,-1.41357985843e-16,0.340568172914
12.42,-7.06789929214e-17,0.459966650514,-0.0,-0.379406228213,-1.41357985843e-16,0.391532552134,-0.0,-0.0223261590322,-7.06789929214e-17,0.0226902261253,-1.06018489382e-16,0.118522818356,-7.06789929214e-17,0.290036223116
14.56,-7.06789929214e-17,0.481163015474,-7.06789929214e-17,-0.478669020749,-7.06789929214e-17,-0.12528999001,-7.06789929214e-17,0.118283787282,-7.06789929214e-17,0.0316161672586,-7.06789929214e-17,0.257089170452,-7.06789929214e-17,0.263647390505
22.94,-1.06018489382e-16,-0.250076793581,-0.0,0.439564141763,-1.41357985843e-16,0.0982184018061,-7.06789929214e-17,-0.378119650446,-7.06789929214e-17,-0.00781905532005,-0.0,-0.343129690335,-0.0,0.3637054642
28.36,-0.0,-0.0488555111973,-1.41357985843e-16,0.2760124597,-7.06789929214e-17,-0.201692162727,-0.0,-0.296115687468,-0.0,-0.00137686974822,-1.76697482304e-16,-0.272636584054,-0.0,0.350691905936
5.64,-1.41357985843e-16,0.41892144818,-1.41357985843e-16,-0.327011636177,-0.0,-0.325294981159,-0.0,-0.103724592236,-0.0,0.0179151179437,-0.0,0.00648953366445,-7.06789929214e-17,0.307842865176
23.16,-7.06789929214e-17,-0.171712262417,-1.41357985843e-16,0.426295382747,-7.06789929214e-17,0.370923616661,-1.41357985843e-16,-0.343698718127,-7.06789929214e-17,-0.00691952690055,-0.0,-0.319347337921,-7.06789929214e-17,0.358702456805
18.44,-1.06018489382e-16,0.48479148675,-1.41357985843e-16,-0.481979342726,-0.0,-0.306489597912,-7.06789929214e-17,0.081454037158,-7.06789929214e-17,0.0307290677386,-7.06789929214e-17,0.238831961471,-7.06789929214e-17,0.268002197155
29.24,-1.76697482304e-16,0.458153283699,-0.0,-0.373882648673,-1.06018489382e-16,0.398324058716,-7.06789929214e-17,-0.0263802478703,-7.06789929214e-17,0.0223597088692,-7.06789929214e-17,0.11333127338,-7.06789929214e-17,0.290918520053
0.08,-1.41357985843e-16,0.120699584758,-7.06789929214e-17,-0.0886969139171,-1.41357985843e-16,0.124823963964,-1.41357985843e-16,-0.0898971639738,-1.41357985843e-16,0.0197605719607,-1.41357985843e-16,-0.0599299315928,-7.06789929214e-17,0.126465414351
12.64,-1.41357985843e-16,0.480690441842,-0.0,-0.475244388712,-1.41357985843e-16,-0.0364246550233,-7.06789929214e-17,0.115759111817,-1.41357985843e-16,0.0313405578826,-0.0,0.248604420106,-0.0,0.265372528238
8.44,-7.06789929214e-17,0.249453906015,-1.41357985843e-16,0.0972641403232,-7.06789929214e-17,0.496257941729,-1.06018489382e-16,-0.211063369039,-7.06789929214e-17,0.00529850703141,-1.41357985843e-16,-0.146177760761,-0.0,0.330641659518
7.74,-1.41357985843e-16,0.0539556366505,-1.06018489382e-16,0.164956558815,-0.0,-0.249703917491,-7.06789929214e-17,-0.266097247353,-0.0,0.00169397199621,-1.41357985843e-16,-0.233497463138,-7.06789929214e-17,0.344103018233
15.48,-0.0,-0.256515019693,-0.0,0.44420367672,-0.0,0.126188958853,-0.0,-0.384542932906,-7.06789929214e-17,-0.0080458108068,-7.06789929214e-17,-0.345352622959,-1.41357985843e-16,0.364127345631
25.26,-7.06789929214e-17,0.240321805131,-1.41357985843e-16,0.105515493376,-7.06789929214e-17,0.500237671214,-0.0,-0.212723795557,-1.41357985843e-16,0.00523799589381,-0.0,-0.152052952792,-7.06789929214e-17,0.331513188028
24.08,-7.06789929214e-17,0.485638695611,-0.0,-0.480021494887,-1.41357985843e-16,-0.333596130136,-7.06789929214e-17,0.0684641730052,-7.06789929214e-17,0.0297982902716,-1.76697482304e-16,0.22610847719,-7.06789929214e-17,0.270686841139
8.66,-7.06789929214e-17,0.452638027003,-7.06789929214e-17,-0.356076277589,-7.06789929214e-17,0.416742716038,-1.41357985843e-16,-0.0376877460174,-1.41357985843e-16,0.0214118486924,-1.41357985843e-16,0.0984409703744,-0.0,0.293417859424
1.86,-1.41357985843e-16,0.445459131726,-7.06789929214e-17,-0.377694598529,-1.41357985843e-16,-0.377841387825,-1.41357985843e-16,-0.0718641269302,-1.41357985843e-16,0.0205350805089,-1.41357985843e-16,0.0531938709144,-2.12036978764e-16,0.300831763671
18.4,-7.06789929214e-17,0.483918228924,-7.06789929214e-17,-0.481801581337,-1.76697482304e-16,-0.260716426778,-1.41357985843e-16,0.0950043255143,-0.0,0.0315114320221,-0.0,0.250462602009,-1.06018489382e-16,0.265455651011
8.2,-1.06018489382e-16,-0.176516882756,-1.41357985843e-16,0.428218993389,-7.06789929214e-17,0.372787124662,-7.06789929214e-17,-0.369019260804,-1.41357985843e-16,-0.00709281833673,-7.06789929214e-17,-0.320854504684,-7.06789929214e-17,0.359023018549
24.04,-1.76697482304e-16,0.485351347367,-7.06789929214e-17,-0.481331818925,-7.06789929214e-17,-0.29435623535,-0.0,0.0853213492081,-7.06789929214e-17,0.0309009451094,-1.06018489382e-16,0.241706213827,-0.0,0.267345604495
3.72,-0.0,0.450161127541,-0.0,-0.389356255168,-7.06789929214e-17,-0.352776740221,-7.06789929214e-17,-0.0641450138857,-7.06789929214e-17,0.0209287075366,-7.06789929214e-17,0.0636288481322,-7.06789929214e-17,0.29922337077
0.6,-7.06789929214e-17,-0.260681131089,-7.06789929214e-17,0.453802508517,-7.06789929214e-17,0.480428954718,-7.06789929214e-17,-0.34120577195,-0.0,-0.00754566595591,-1.41357985843e-16,-0.346752769238,-0.0,0.363688914012
0.28,-7.06789929214e-17,-0.00791613429523,-0.0,0.222664645011,-7.06789929214e-17,0.278117703322,-1.41357985843e-16,-0.267094086015,-1.41357985843e-16,0.00138106122514,-1.06018489382e-16,-0.248063368459,-7.06789929214e-17,0.326042640207
18.7,-0.0,0.437268149035,-7.06789929214e-17,-0.362511869596,-1.41357985843e-16,-0.341629930633,-1.41357985843e-16,-0.0828059056703,-1.41357985843e-16,0.0195524739979,-7.06789929214e-17,0.036895927547,-7.06789929214e-17,0.303292947936
12.86,-7.06789929214e-17,0.48542977111,-1.76697482304e-16,-0.48037482912,-7.06789929214e-17,-0.33410544139,-7.06789929214e-17,0.0692936033323,-1.06018489382e-16,0.0298503969872,-7.06789929214e-17,0.227461811904,-0.0,0.270367575703
3.84,-1.41357985843e-16,0.345910501404,-0.0,-0.191723297608,-7.06789929214e-17,-0.313869106592,-0.0,-0.158076872681,-0.0,0.0130485532339,-0.0,-0.0740794500815,-0.0,0.319722582759
8.88,-0.0,0.480003988666,-7.06789929214e-17,-0.474302316007,-7.06789929214e-17,0.00399090458058,-7.06789929214e-17,0.108705307232,-7.06789929214e-17,0.03092580151,-1.41357985843e-16,0.242765181339,-0.0,0.266586494325
3.06,-7.06789929214e-17,0.455763562752,-1.41357985843e-16,-0.363989311199,-1.41357985843e-16,0.398528505244,-7.06789929214e-17,-0.0314601592772,-1.41357985843e-16,0.0218996975452,-0.0,0.106724686335,-1.41357985843e-16,0.292033123846
7.96,-1.06018489382e-16,-0.238192820749,-1.41357985843e-16,0.432005146968,-7.06789929214e-17,0.0503581087864,-7.06789929214e-17,-0.38306587014,-1.76697482304e-16,-0.00735123957316,-0.0,-0.339038590903,-0.0,0.362916136069
27.66,-7.06789929214e-17,0.4827169644,-7.06789929214e-17,-0.478358196406,-1.06018489382e-16,-0.14273140018,-1.06018489382e-16,0.119546290454,-0.0,0.0317998141345,-7.06789929214e-17,0.258031923749,-7.06789929214e-17,0.263480021355
5.86,-0.0,0.0747082233883,-7.06789929214e-17,0.139968885931,-0.0,-0.236180261743,-7.06789929214e-17,-0.259552536808,-1.41357985843e-16,0.00231616076739,-7.06789929214e-17,-0.225080947505,-0.0,0.34273192534
19.34,-1.41357985843e-16,-0.243103786828,-1.41357985843e-16,0.449791941228,-7.06789929214e-17,0.291726124557,-1.41357985843e-16,-0.377236005044,-0.0,-0.0083639249776,-7.06789929214e-17,-0.341447925771,-7.06789929214e-17,0.363086037735
20.54,-1.06018489382e-16,0.452821560457,-7.06789929214e-17,-0.394934464713,-1.76697482304e-16,-0.353880689265,-7.06789929214e-17,-0.0596870118418,-7.06789929214e-17,0.0212104872338,-7.06789929214e-17,0.0696101077064,-7.06789929214e-17,0.298285983706
2.4,-7.06789929214e-17,-0.258323407841,-1.41357985843e-16,0.446092415524,-0.0,0.131203187557,-7.06789929214e-17,-0.404618188621,-1.76697482304e-16,-0.00807897750046,-1.76697482304e-16,-0.345981166924,-7.06789929214e-17,0.364243422017
13.08,-0.0,0.443879967781,-7.06789929214e-17,-0.375802480633,-0.0,-0.348464933055,-0.0,-0.0737639712388,-7.06789929214e-17,0.0202205898153,-1.41357985843e-16,0.0497951977988,-1.41357985843e-16,0.301330960388
24.7,-1.76697482304e-16,-0.163632493642,-7.06789929214e-17,0.379861991023,-0.0,-0.0936073664859,-1.76697482304e-16,-0.338869360042,-0.0,-0.00483144140671,-0.0,-0.313302468328,-1.41357985843e-16,0.358008014269
2.92,-1.41357985843e-16,0.366176301841,-1.41357985843e-16,-0.0888918504742,-7.06789929214e-17,0.48815435668,-7.06789929214e-17,-0.142315649102,-7.06789929214e-17,0.0119420292342,-7.06789929214e-17,-0.0463469473866,-1.41357985843e-16,0.315925134687
16.3,-0.0,0.478436839779,-1.06018489382e-16,-0.464172797597,-7.06789929214e-17,0.136239533272,-7.06789929214e-17,0.0773394927884,-1.06018489382e-16,0.0293066713847,-7.06789929214e-17,0.219461483014,-7.06789929214e-17,0.271367327365
24.92,-2.12036978764e-16,-0.255565980954,-7.06789929214e-17,0.452264596899,-1.76697482304e-16,0.25827776208,-1.06018489382e-16,-0.388598045583,-1.41357985843e-16,-0.00852284415332,-7.06789929214e-17,-0.345271849283,-7.06789929214e-17,0.363924644386
20.28,-7.06789929214e-17,0.484882813024,-7.06789929214e-17,-0.481314362417,-7.06789929214e-17,-0.271295103431,-7.06789929214e-17,0.092404835968,-1.41357985843e-16,0.0312939863693,-0.0,0.247862228851,-0.0,0.265883545571
18.18,-1.76697482304e-16,0.47768961883,-7.06789929214e-17,-0.4669806892,-7.06789929214e-17,0.110718121011,-7.06789929214e-17,0.0837499162623,-7.06789929214e-17,0.0296508231017,-7.06789929214e-17,0.224464266034,-0.0,0.270354962099
13.3,-1.41357985843e-16,0.150887109367,-1.41357985843e-16,0.0576706346444,-1.06018489382e-16,-0.270146901619,-1.41357985843e-16,-0.236927244725,-7.06789929214e-17,0.00474951641862,-0.0,-0.192000222587,-0.0,0.337470836487
9.32,-1.76697482304e-16,0.454104811621,-7.06789929214e-17,-0.397918092146,-1.41357985843e-16,-0.356173146992,-1.06018489382e-16,-0.0574538981686,-0.0,0.0213690961616,-7.06789929214e-17,0.0728385710892,-0.0,0.297791026436
16.74,-1.41357985843e-16,0.472824652634,-0.0,-0.442797925087,-2.12036978764e-16,-0.367086673585,-0.0,-0.0141791477871,-7.06789929214e-17,0.0241640881739,-7.06789929214e-17,0.131153410043,-7.06789929214e-17,0.288402027522
6.08,-1.41357985843e-16,-0.231776964051,-1.41357985843e-16,0.427309585859,-1.41357985843e-16,0.0422170844701,-0.0,-0.365955949462,-1.76697482304e-16,-0.00708416008917,-0.0,-0.336828157337,-1.41357985843e-16,0.362488592982
25.0,-1.06018489382e-16,-0.20419961033,-0.0,0.438330830774,-7.06789929214e-17,0.346486425478,-7.06789929214e-17,-0.367425261523,-0.0,-0.00750947386273,-1.41357985843e-16,-0.329333793968,-1.41357985843e-16,0.360641939043
4.0,-1.41357985843e-16,0.0559007653184,-7.06789929214e-17,0.162271438679,-0.0,-0.238958157722,-1.76697482304e-16,-0.265182241417,-7.06789929214e-17,0.00175248478922,-1.41357985843e-16,-0.232713432762,-7.06789929214e-17,0.343974884196
16.96,-1.41357985843e-16,0.296547435347,-0.0,-0.118049766048,-7.06789929214e-17,-0.302360491175,-0.0,-0.183132737828,-7.06789929214e-17,0.0103881533583,-7.06789929214e-17,-0.111653497787,-1.41357985843e-16,0.325270476474
13.52,-1.76697482304e-16,-0.202217812074,-1.76697482304e-16,0.407786743959,-1.41357985843e-16,-0.0301410565129,-1.41357985843e-16,-0.357799113009,-1.76697482304e-16,-0.0060458838579,-7.06789929214e-17,-0.326645361418,-7.06789929214e-17,0.360528586844
23.82,-0.0,0.479956416406,-7.06789929214e-17,-0.473558836549,-7.06789929214e-17,0.0464534447448,-7.06789929214e-17,0.101636755627,-0.0,0.0305511983159,-1.06018489382e-16,0.237382680326,-7.06789929214e-17,0.26770440318
9.36,-1.41357985843e-16,0.432531769682,-7.06789929214e-17,-0.352658193567,-0.0,-0.341956234396,-7.06789929214e-17,-0.0887349923718,-1.41357985843e-16,0.0191230332708,-1.41357985843e-16,0.028316843796,-7.06789929214e-17,0.304576575393
17.18,-7.06789929214e-17,-0.107992284123,-1.41357985843e-16,0.33319789632,-1.41357985843e-16,-0.153140268887,-7.06789929214e-17,-0.314516656097,-7.06789929214e-17,-0.00313746330899,-7.06789929214e-17,-0.29384088773,-2.12036978764e-16,0.35443957834
0.52,-7.06789929214e-17,-0.257069786065,-1.41357985843e-16,0.445705593202,-7.06789929214e-17,0.454798967995,-7.06789929214e-17,-0.340017872762,-1.41357985843e-16,-0.00751583487782,-0.0,-0.344903759385,-7.06789929214e-17,0.362696629749
17.4,-0.0,-0.263176725752,-0.0,0.451595048811,-1.76697482304e-16,0.202483573995,-0.0,-0.388495029332,-1.76697482304e-16,-0.00845146823143,-0.0,-0.347724273015,-0.0,0.364274122724
13.74,-7.06789929214e-17,-0.238168124558,-7.06789929214e-17,0.448657912342,-7.06789929214e-17,0.30182873406,-7.06789929214e-17,-0.379941247845,-7.06789929214e-17,-0.00815586089197,-7.06789929214e-17,-0.339904838114,-1.41357985843e-16,0.36284231886
25.58,-0.0,0.474762926724,-0.0,-0.43805925268,-1.41357985843e-16,0.272524785115,-7.06789929214e-17,0.0280390418628,-1.06018489382e-16,0.0265818770914,-7.06789929214e-17,0.178865140768,-7.06789929214e-17,0.27926007668
21.46,-1.76697482304e-16,0.128555394015,-7.06789929214e-17,0.229847602982,-7.06789929214e-17,0.479598665613,-7.06789929214e-17,-0.255731397323,-1.41357985843e-16,0.00100322117354,-7.06789929214e-17,-0.211755487036,-0.0,0.340544941714
17.62,-0.0,-0.0679735383811,-7.06789929214e-17,0.375878033744,-7.06789929214e-17,0.429104385057,-2.12036978764e-16,-0.315843290299,-1.41357985843e-16,-0.00558285206922,-1.76697482304e-16,-0.286500654213,-0.0,0.352733228883
6.3,-7.06789929214e-17,-0.208908828013,-7.06789929214e-17,0.439860034416,-0.0,0.338398519114,-1.41357985843e-16,-0.352363606893,-0.0,-0.00756475158577,-7.06789929214e-17,-0.330824004337,-0.0,0.360965138306
25.8,-0.0,0.48205445801,-0.0,-0.479843167428,-7.06789929214e-17,-0.159367616818,-7.06789929214e-17,0.114845090062,-7.06789929214e-17,0.0317085406714,-1.41357985843e-16,0.258357444385,-7.06789929214e-17,0.263604111021
4.82,-0.0,0.394122559799,-7.06789929214e-17,-0.152063725602,-7.06789929214e-17,0.488846427421,-7.06789929214e-17,-0.115840910789,-0.0,0.0145928576831,-1.41357985843e-16,-0.0110238858189,-1.41357985843e-16,0.310645770245
17.84,-0.0,0.325316224576,-1.76697482304e-16,-0.00874008283377,-1.76697482304e-16,0.499978372054,-0.0,-0.168445284024,-7.06789929214e-17,0.00960877784581,-1.41357985843e-16,-0.0879352064646,-7.06789929214e-17,0.322068512691
13.96,-0.0,0.0848826033836,-7.06789929214e-17,0.267882993934,-1.41357985843e-16,0.470870569807,-0.0,-0.270145856806,-7.06789929214e-17,-0.000447327667343,-1.41357985843e-16,-0.230742032755,-1.06018489382e-16,0.343525223944
26.02,-1.41357985843e-16,0.482751986003,-0.0,-0.469827985643,-0.0,-0.367063251945,-0.0,0.0300177470854,-0.0,0.0270722516759,-1.06018489382e-16,0.185851748066,-7.06789929214e-17,0.278716225278
19.1,-7.06789929214e-17,-0.173376013062,-0.0,0.386656251766,-0.0,-0.0762240311095,-0.0,-0.34158180625,-7.06789929214e-17,-0.00513550697726,-7.06789929214e-17,-0.31667958367,-7.06789929214e-17,0.358640091486
10.3,-1.41357985843e-16,0.233674138547,-0.0,0.111659269983,-1.41357985843e-16,0.500885670128,-7.06789929214e-17,-0.215225940745,-7.06789929214e-17,0.00503785679392,-1.41357985843e-16,-0.156219869159,-1.41357985843e-16,0.332134879814
26.24,-1.41357985843e-16,0.386571548183,-7.06789929214e-17,-0.266185387556,-7.06789929214e-17,-0.316726138838,-7.06789929214e-17,-0.131708477148,-7.06789929214e-17,0.0155497864421,-7.06789929214e-17,-0.0347229325002,-0.0,0.313937048582
25.38,-1.41357985843e-16,0.390308558126,-7.06789929214e-17,-0.147362849876,-7.06789929214e-17,0.48908085411,-7.06789929214e-17,-0.120049172837,-7.06789929214e-17,0.0142308308609,-0.0,-0.0162659729876,-1.06018489382e-16,0.311436514499
18.28,-7.06789929214e-17,0.480728715013,-1.41357985843e-16,-0.477886261234,-0.0,-0.0918872877265,-7.06789929214e-17,0.119746438546,-7.06789929214e-17,0.0315786260272,-7.06789929214e-17,0.254814095987,-0.0,0.264095398737
25.92,-2.12036978764e-16,0.484948815879,-7.06789929214e-17,-0.481973241799,-1.41357985843e-16,-0.310423659936,-0.0,0.0804269996267,-0.0,0.0305565833495,-1.06018489382e-16,0.238078632833,-1.41357985843e-16,0.26813698381
9.98,-0.0,-0.249314129819,-7.06789929214e-17,0.451215571914,-1.41357985843e-16,0.277795815766,-7.06789929214e-17,-0.384922735741,-0.0,-0.00853803795998,-1.41357985843e-16,-0.343396416315,-1.41357985843e-16,0.363581973618
26.26,-1.76697482304e-16,0.363881298294,-0.0,-0.224210223533,-1.06018489382e-16,-0.311984560662,-0.0,-0.147243044332,-1.41357985843e-16,0.0141040459769,-1.41357985843e-16,-0.0579202674027,-7.06789929214e-17,0.317347947549
18.5,-7.06789929214e-17,0.48506635948,-0.0,-0.477748060908,-0.0,-0.352917961861,-7.06789929214e-17,0.0536242528206,-0.0,0.0287126844107,-7.06789929214e-17,0.211910072359,-1.76697482304e-16,0.27364375957
0.94,-7.06789929214e-17,0.212117200813,-0.0,0.154463276797,-1.41357985843e-16,0.483618589833,-7.06789929214e-17,-0.221328927383,-0.0,0.004156683923,-0.0,-0.169063287994,-7.06789929214e-17,0.334048793803
4.76,-0.0,0.333391900138,-0.0,-0.0203672011992,-7.06789929214e-17,0.499893515732,-7.06789929214e-17,-0.162844398076,-7.06789929214e-17,0.0101839686094,-1.41357985843e-16,-0.0804745598746,-1.41357985843e-16,0.320967577599
24.74,-1.41357985843e-16,-0.204890185877,-7.06789929214e-17,0.409730131652,-0.0,-0.0253299463389,-1.41357985843e-16,-0.3595337168,-7.06789929214e-17,-0.0061309382788,-7.06789929214e-17,-0.327567095844,-7.06789929214e-17,0.360704912616
14.18,-0.0,0.40396432019,-0.0,-0.185119635887,-1.06018489382e-16,0.482818351884,-7.06789929214e-17,-0.10620529938,-1.76697482304e-16,0.015515360952,-1.76697482304e-16,0.00330541494473,-7.06789929214e-17,0.308478731935
27.14,-0.0,0.25742918326,-7.06789929214e-17,0.0888052062803,-1.76697482304e-16,0.500035173305,-0.0,-0.20188673005,-7.06789929214e-17,0.00643524174869,-7.06789929214e-17,-0.140843141684,-1.41357985843e-16,0.329863682309
10.2,-0.0,0.0428081229432,-0.0,0.301889519329,-7.06789929214e-17,0.461309080021,-1.41357985843e-16,-0.283560042825,-1.06018489382e-16,-0.00188705813041,-1.41357985843e-16,-0.247482790045,-7.06789929214e-17,0.346206768814
7.64,-7.06789929214e-17,0.249550841833,-7.06789929214e-17,-0.0558753807574,-7.06789929214e-17,-0.301437251057,-1.41357985843e-16,-0.202796541345,-7.06789929214e-17,0.0083534104689,-7.06789929214e-17,-0.141202826062,-2.12036978764e-16,0.329686735157
3.76,-7.06789929214e-17,0.42669735187,-7.06789929214e-17,-0.341173309349,-0.0,-0.337617665159,-0.0,-0.0955286115905,-1.41357985843e-16,0.0186087523094,-7.06789929214e-17,0.0185965338729,-1.41357985843e-16,0.30603943085
27.12,-0.0,0.224211560147,-7.06789929214e-17,0.124685032946,-7.06789929214e-17,0.500226506021,-7.06789929214e-17,-0.216474173799,-7.06789929214e-17,0.00478235397713,-7.06789929214e-17,-0.161967358554,-7.06789929214e-17,0.332992959103
9.24,-1.41357985843e-16,0.477124511038,-7.06789929214e-17,-0.454011206095,-7.06789929214e-17,-0.372700394007,-1.41357985843e-16,0.000963793548153,-0.0,0.025172408065,-7.06789929214e-17,0.150634210489,-1.76697482304e-16,0.285071533175
11.94,-7.06789929214e-17,-0.175328592084,-7.06789929214e-17,0.427743663422,-0.0,0.371932020135,-7.06789929214e-17,-0.360504446019,-0.0,-0.00704445633955,-7.06789929214e-17,-0.32049635865,-7.06789929214e-17,0.358959911448
14.4,-0.0,0.476029238943,-7.06789929214e-17,-0.454863617487,-7.06789929214e-17,0.197526704811,-2.12036978764e-16,0.0551265424353,-1.06018489382e-16,0.0281822216097,-1.41357985843e-16,0.202928820187,-7.06789929214e-17,0.274649596901
10.42,-7.06789929214e-17,0.386890655173,-3.53394964607e-17,-0.139126819961,-7.06789929214e-17,0.491213849586,-7.06789929214e-17,-0.123027408827,-7.06789929214e-17,0.0139135018748,-7.06789929214e-17,-0.0208554578294,-0.0,0.312123978377
18.94,-1.41357985843e-16,0.0877398618487,-0.0,0.126738849364,-1.41357985843e-16,-0.248519648525,-1.76697482304e-16,-0.255936973456,-0.0,0.00272500192817,-7.06789929214e-17,-0.219683850421,-0.0,0.341861077887
2.44,-7.06789929214e-17,-0.263266581385,-7.06789929214e-17,0.451570659617,-1.41357985843e-16,0.194446859735,-1.41357985843e-16,-0.409166607717,-7.06789929214e-17,-0.00851455149614,-7.06789929214e-17,-0.347745366113,-1.41357985843e-16,0.364463487532
21.2,-1.06018489382e-16,-0.247943694382,-7.06789929214e-17,0.451069315917,-1.76697482304e-16,0.281175320984,-0.0,-0.384146283728,-7.06789929214e-17,-0.00836010164971,-7.06789929214e-17,-0.342870229981,-7.06789929214e-17,0.36339289191
4.64,-0.0,0.139392722953,-7.06789929214e-17,0.216269526671,-7.06789929214e-17,0.486501664956,-7.06789929214e-17,-0.250330332961,-7.06789929214e-17,0.00160042412808,-7.06789929214e-17,-0.206745835475,-0.0,0.33977467104
19.16,-0.0,-0.227406430626,-1.41357985843e-16,0.424555064046,-7.06789929214e-17,0.0270122737925,-0.0,-0.36886096531,-1.41357985843e-16,-0.00692666228004,-0.0,-0.335323931977,-0.0,0.362197650348
14.62,-7.06789929214e-17,0.482790379307,-7.06789929214e-17,-0.480780516286,-1.41357985843e-16,-0.210628658578,-1.41357985843e-16,0.105592497011,-1.41357985843e-16,0.0317227761011,-7.06789929214e-17,0.256995556697,-7.06789929214e-17,0.263963634616
17.92,-0.0,0.404709179428,-7.06789929214e-17,-0.184337997888,-7.06789929214e-17,0.482733860817,-1.06018489382e-16,-0.105345220866,-7.06789929214e-17,0.0155545009478,-7.06789929214e-17,0.00443697440368,-1.41357985843e-16,0.308305780199
20.02,-7.06789929214e-17,0.477894818279,-0.0,-0.458411428921,-7.06789929214e-17,0.17760326424,-1.76697482304e-16,0.0638460039994,-0.0,0.0286258621422,-7.06789929214e-17,0.209504941158,-0.0,0.273355624731
10.64,-0.0,0.47498335707,-0.0,-0.446214654583,-7.06789929214e-17,0.244899319129,-0.0,0.0391870202461,-0.0,0.0273031967187,-7.06789929214e-17,0.189824666201,-1.41357985843e-16,0.277185030619
19.38,-7.06789929214e-17,-0.214800084872,-7.06789929214e-17,0.441796804369,-0.0,0.333924378163,-1.41357985843e-16,-0.365198355007,-7.06789929214e-17,-0.00774937240246,-1.41357985843e-16,-0.332645810078,-7.06789929214e-17,0.361289568712
29.6,-1.41357985843e-16,0.483716495032,-7.06789929214e-17,-0.480262416827,-7.06789929214e-17,-0.240693308946,-1.41357985843e-16,0.0998667651904,-0.0,0.0315692853772,-0.0,0.253767330034,-7.06789929214e-17,0.26463889108
6.74,-1.41357985843e-16,0.428974895682,-1.41357985843e-16,-0.263936518477,-7.06789929214e-17,0.466104681322,-0.0,-0.0754011813619,-0.0,0.0181705254895,-7.06789929214e-17,0.0458795767235,-7.06789929214e-17,0.301902854975
26.84,-7.06789929214e-17,-0.229175459767,-7.06789929214e-17,0.446123624408,-7.06789929214e-17,0.314740294299,-0.0,-0.364459055908,-7.06789929214e-17,-0.00794899936035,-0.0,-0.337102202997,-0.0,0.362203594921
14.84,-7.06789929214e-17,0.478436738083,-7.06789929214e-17,-0.457759524785,-1.41357985843e-16,-0.371326540219,-7.06789929214e-17,0.00657619111031,-1.41357985843e-16,0.0255532195527,-7.06789929214e-17,0.15777964894,-7.06789929214e-17,0.28383874518
9.58,-7.06789929214e-17,0.112759404465,-1.06018489382e-16,0.0997981966871,-1.41357985843e-16,-0.260031358988,-0.0,-0.248588688851,-7.06789929214e-17,0.00350987951758,-0.0,-0.209043483776,-0.0,0.340158408686
8.18,-7.06789929214e-17,-0.198675826097,-1.41357985843e-16,0.436432216778,-7.06789929214e-17,0.35362744136,-7.06789929214e-17,-0.37630451734,-1.06018489382e-16,-0.00749686243508,-0.0,-0.327694995203,-1.41357985843e-16,0.36035593974
2.8,-7.06789929214e-17,0.195085716699,-7.06789929214e-17,0.170942703881,-7.06789929214e-17,0.480107310769,-7.06789929214e-17,-0.236220750435,-1.41357985843e-16,0.00210247333973,-1.41357985843e-16,-0.17864526677,-1.41357985843e-16,0.335485220821
19.82,-1.41357985843e-16,0.425168843239,-7.06789929214e-17,-0.250587607926,-0.0,0.469111592856,-1.41357985843e-16,-0.0808198891096,-7.06789929214e-17,0.0177333576247,-7.06789929214e-17,0.0387125422134,-1.41357985843e-16,0.303025878243
