Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.34,-1.76697482304e-16,-0.354817608195,-1.76697482304e-16,-0.194113194911,-1.41357985843e-16,-0.028576679738,-7.06789929214e-17,0.281940153549,-7.06789929214e-17,-0.285769345091,-3.53394964607e-17,-0.436488382408,-0.0,-0.288066811573
15.94,-7.06789929214e-17,-0.308710191117,-1.41357985843e-16,-0.315584099889,-7.06789929214e-17,-0.12327551693,-1.41357985843e-16,0.265347035098,-1.76697482304e-16,-0.258342556998,-0.0,-0.444301625723,-1.41357985843e-16,-0.207844014247
23.56,-7.06789929214e-17,0.394857353508,-7.06789929214e-17,0.358785456334,-7.06789929214e-17,-0.302793473536,-7.06789929214e-17,-0.480872513828,-7.06789929214e-17,0.297810863296,-1.41357985843e-16,-0.472952578857,-0.0,0.475212518936
11.96,-0.0,0.0584274941859,-1.41357985843e-16,0.312527201653,-1.76697482304e-16,0.163890197597,-0.0,-0.383207513861,-7.06789929214e-17,0.0431881027051,-7.06789929214e-17,-0.472078177295,-7.06789929214e-17,0.266512759062
11.68,-7.06789929214e-17,0.394682778004,-1.76697482304e-16,0.319131405321,-7.06789929214e-17,-0.319396857946,-7.06789929214e-17,-0.448739911874,-7.06789929214e-17,0.297644997857,-1.06018489382e-16,-0.473120120337,-0.0,0.474427027273
22.02,-0.0,-0.0500585947671,-0.0,-0.315547166606,-7.06789929214e-17,-0.186653870213,-7.06789929214e-17,-0.00479327287612,-1.41357985843e-16,-0.101016610102,-7.06789929214e-17,-0.463844680308,-1.41357985843e-16,0.104969552429
7.4,-0.0,-0.291235154596,-0.0,-0.0648284838619,-0.0,0.153638566985,-1.06018489382e-16,0.123226874011,-1.41357985843e-16,-0.234062289922,-7.06789929214e-17,-0.443440493622,-7.06789929214e-17,-0.154676483872
20.68,-1.06018489382e-16,-0.317456931168,-1.06018489382e-16,-0.328730373495,-7.06789929214e-17,-0.121270987373,-7.06789929214e-17,0.294112662673,-7.06789929214e-17,-0.241622025138,-0.0,-0.440102071299,-7.06789929214e-17,-0.223570178052
22.24,-7.06789929214e-17,0.340130106053,-1.76697482304e-16,0.0396377641687,-1.41357985843e-16,-0.325552322315,-7.06789929214e-17,-0.365010812328,-1.41357985843e-16,0.240249022808,-1.41357985843e-16,-0.473000104175,-0.0,0.4406547291
24.5,-7.06789929214e-17,0.180901311043,-7.06789929214e-17,-0.208221628903,-1.41357985843e-16,-0.222747308065,-1.41357985843e-16,-0.234764816023,-7.06789929214e-17,0.0774478048534,-1.41357985843e-16,-0.470627684205,-7.06789929214e-17,0.327444636406
22.46,-7.06789929214e-17,0.367568971152,-7.06789929214e-17,0.396964845357,-1.41357985843e-16,-0.180419816963,-7.06789929214e-17,-0.484031284718,-1.41357985843e-16,0.264215361352,-7.06789929214e-17,-0.473304957952,-1.41357985843e-16,0.471448683931
14.5,-0.0,-0.263971583554,-1.41357985843e-16,-0.019872131766,-0.0,0.235397934252,-7.06789929214e-17,0.0238480441357,-0.0,-0.204926131031,-7.06789929214e-17,-0.445705187804,-7.06789929214e-17,-0.100921412953
2.5,-1.41357985843e-16,-0.0274034129732,-1.41357985843e-16,0.263196850299,-0.0,0.204761972859,-1.41357985843e-16,-0.259090483987,-7.06789929214e-17,-0.00100177649191,-7.06789929214e-17,-0.467776706271,-7.06789929214e-17,0.180546829202
26.32,-1.41357985843e-16,-0.182034283421,-7.06789929214e-17,0.082670210215,-1.41357985843e-16,0.267018444368,-7.06789929214e-17,-0.138626177786,-1.41357985843e-16,-0.129289164159,-0.0,-0.454070591988,-1.41357985843e-16,0.0173377338226
17.14,-0.0,-0.295423587127,-7.06789929214e-17,-0.328563616871,-1.41357985843e-16,-0.156937637454,-0.0,0.280138673344,-7.06789929214e-17,-0.228624039328,-1.41357985843e-16,-0.444535133038,-0.0,-0.184290009363
17.44,-1.41357985843e-16,0.285660948317,-2.12036978764e-16,-0.0545889917581,-1.76697482304e-16,-0.291732953779,-7.06789929214e-17,-0.326417562498,-7.06789929214e-17,0.183035897552,-1.41357985843e-16,-0.472270842251,-0.0,0.405534845932
5.74,-0.0,0.394493684605,-7.06789929214e-17,0.298306609378,-7.06789929214e-17,-0.337676631705,-7.06789929214e-17,-0.425160206801,-7.06789929214e-17,0.297514509984,-0.0,-0.473113726597,-7.06789929214e-17,0.474018579679
23.34,-7.06789929214e-17,0.230983133418,-1.76697482304e-16,-0.104192910899,-7.06789929214e-17,-0.275347002043,-7.06789929214e-17,-0.29396990663,-0.0,0.130130942645,-7.06789929214e-17,-0.471421088943,-7.06789929214e-17,0.366912100327
8.14,-0.0,0.394074523162,-1.41357985843e-16,0.36004022632,-7.06789929214e-17,-0.287719536324,-1.41357985843e-16,-0.470216284604,-0.0,0.296025368549,-0.0,-0.473142564795,-7.06789929214e-17,0.475603037405
21.6,-1.41357985843e-16,-0.230985147698,-7.06789929214e-17,0.0293170130503,-0.0,0.267527612177,-0.0,-0.0722391649646,-0.0,-0.166797185531,-7.06789929214e-17,-0.448795328149,-0.0,-0.0474665213271
0.46,-1.76697482304e-16,-0.34336350106,-1.06018489382e-16,-0.377411121831,-7.06789929214e-17,-0.0137378409033,-1.41357985843e-16,0.17058209675,-7.06789929214e-17,0.00833216256745,-7.06789929214e-17,-0.372197995958,-7.06789929214e-17,-0.275442076413
19.32,-7.06789929214e-17,-0.329670398492,-7.06789929214e-17,-0.122147925724,-1.41357985843e-16,0.077563604804,-7.06789929214e-17,0.21036638134,-7.06789929214e-17,-0.266765889626,-7.06789929214e-17,-0.440506314899,-7.06789929214e-17,-0.233878610464
10.96,-0.0,-0.289205342119,-1.41357985843e-16,-0.0585184707619,-3.53394964607e-17,0.162058117393,-7.06789929214e-17,0.117118911291,-2.12036978764e-16,-0.231892091689,-1.41357985843e-16,-0.443117637518,-7.06789929214e-17,-0.149998849037
3.28,-7.06789929214e-17,0.367176421509,-7.06789929214e-17,0.172254041181,-1.76697482304e-16,-0.339663437672,-7.06789929214e-17,-0.404724026273,-0.0,0.270803221534,-1.41357985843e-16,-0.472981954319,-7.06789929214e-17,0.456945046533
24.26,-0.0,-0.30008581822,-1.06018489382e-16,-0.324761723672,-7.06789929214e-17,-0.151092738865,-1.41357985843e-16,0.285943163108,-7.06789929214e-17,-0.232582006598,-7.06789929214e-17,-0.443608294236,-0.0,-0.192216271526
13.78,-7.06789929214e-17,0.10863015594,-7.06789929214e-17,-0.236813654761,-7.06789929214e-17,-0.216851979004,-1.41357985843e-16,-0.167675168133,-0.0,0.0148399397928,-7.06789929214e-17,-0.469062039959,-7.06789929214e-17,0.264145885975
3.18,-0.0,0.269041808765,-0.0,-0.0495063790992,-0.0,-0.288454676287,-7.06789929214e-17,-0.314600912805,-7.06789929214e-17,0.170086794133,-1.41357985843e-16,-0.472043736835,-7.06789929214e-17,0.394525777123
23.46,-1.41357985843e-16,0.364409578725,-1.06018489382e-16,0.162033638839,-7.06789929214e-17,-0.345428992437,-7.06789929214e-17,-0.415885650648,-0.0,0.267097630204,-0.0,-0.472913245853,-7.06789929214e-17,0.455236115102
0.84,-1.41357985843e-16,0.312668735197,-0.0,-0.0730073908388,-7.06789929214e-17,-0.135903496513,-7.06789929214e-17,-0.371149951394,-7.06789929214e-17,0.193892773558,-1.41357985843e-16,-0.47174724388,-7.06789929214e-17,0.422317392803
28.38,-7.06789929214e-17,0.377549269433,-7.06789929214e-17,0.392245647422,-1.41357985843e-16,-0.224480776851,-7.06789929214e-17,-0.471183258678,-1.41357985843e-16,0.275343454928,-7.06789929214e-17,-0.473134659109,-0.0,0.473908966197
17.2,-7.06789929214e-17,-0.202657030856,-0.0,-0.326039803086,-0.0,-0.186084427535,-7.06789929214e-17,0.156157749338,-1.41357985843e-16,-0.180064714321,-0.0,-0.455237171269,-1.41357985843e-16,-0.051612095129
24.66,-0.0,0.371693356442,-0.0,0.14371851332,-7.06789929214e-17,-0.3374200597,-0.0,-0.401722558926,-7.06789929214e-17,0.274175091404,-1.41357985843e-16,-0.472853870728,-0.0,0.459534421648
12.6,-7.06789929214e-17,0.124637338101,-0.0,-0.216301293509,-7.06789929214e-17,-0.213217184334,-7.06789929214e-17,-0.206001641608,-1.06018489382e-16,0.0329620620129,-1.41357985843e-16,-0.469494630955,-1.41357985843e-16,0.279674810659
24.88,-0.0,0.326511808748,-1.41357985843e-16,0.391413124574,-7.06789929214e-17,-0.063011011402,-1.41357985843e-16,-0.4946919856,-0.0,0.222033964293,-1.06018489382e-16,-0.473387453677,-7.06789929214e-17,0.457636849094
5.38,-0.0,-0.0885873902473,-7.06789929214e-17,-0.326543271436,-7.06789929214e-17,-0.182602340615,-7.06789929214e-17,0.0451643747132,-1.41357985843e-16,-0.123980553907,-0.0,-0.462232561238,-7.06789929214e-17,0.0663274169076
9.3,-1.41357985843e-16,0.394362921594,-7.06789929214e-17,0.301172743759,-7.06789929214e-17,-0.338644947536,-7.06789929214e-17,-0.432972005762,-0.0,0.297566601191,-0.0,-0.47307467829,-0.0,0.473773567597
11.82,-7.06789929214e-17,0.325690166314,-1.41357985843e-16,0.391479252841,-0.0,-0.0542497841079,-7.06789929214e-17,-0.497545346529,-1.41357985843e-16,0.220927182972,-7.06789929214e-17,-0.473400849409,-1.41357985843e-16,0.457341406124
21.34,-7.06789929214e-17,0.298451419928,-7.06789929214e-17,0.378347701824,-1.76697482304e-16,0.000254459026382,-1.41357985843e-16,-0.485273538939,-2.12036978764e-16,0.193112123609,-1.41357985843e-16,-0.473874550363,-7.06789929214e-17,0.445491429268
25.32,-7.06789929214e-17,-0.353699119238,-0.0,-0.167949174203,-2.12036978764e-16,-0.00340152537531,-1.41357985843e-16,0.266310646566,-0.0,-0.28498783773,-7.06789929214e-17,-0.437051290581,-7.06789929214e-17,-0.284475737983
20.16,-1.41357985843e-16,0.287571597739,-7.06789929214e-17,0.373587962027,-0.0,-0.00173492101402,-7.06789929214e-17,-0.481750678933,-2.12036978764e-16,0.182727674933,-0.0,-0.475276798822,-1.41357985843e-16,0.440477212766
10.24,-1.41357985843e-16,0.156812862211,-7.06789929214e-17,-0.194084428686,-7.06789929214e-17,-0.234597234797,-1.76697482304e-16,-0.227470324915,-7.06789929214e-17,0.0580065493668,-7.06789929214e-17,-0.470082184202,-1.41357985843e-16,0.307485985844
23.08,-0.0,-0.291294077026,-7.06789929214e-17,-0.319902867942,-1.41357985843e-16,-0.153775285844,-0.0,0.26255340341,-1.41357985843e-16,-0.243062574472,-7.06789929214e-17,-0.44725021043,-7.06789929214e-17,-0.17722191618
14.34,-7.06789929214e-17,0.0471844569362,-7.06789929214e-17,0.27936288006,-7.06789929214e-17,0.20048550827,-0.0,-0.364335223445,-1.41357985843e-16,0.0339468096761,-1.41357985843e-16,-0.472302949373,-0.0,0.254452430237
17.8,-0.0,0.263404474304,-1.41357985843e-16,0.363812159258,-0.0,0.0422240906907,-1.41357985843e-16,-0.472617019433,-1.41357985843e-16,0.166009515674,-7.06789929214e-17,-0.473841409897,-1.06018489382e-16,0.428138582971
26.2,-7.06789929214e-17,0.0768852462191,-1.41357985843e-16,0.289690269571,-0.0,0.173581061727,-7.06789929214e-17,-0.37776526673,-7.06789929214e-17,0.0477942751329,-1.41357985843e-16,-0.472873230963,-0.0,0.283870713165
13.06,-7.06789929214e-17,0.246719049812,-7.06789929214e-17,0.358638025431,-7.06789929214e-17,0.0531534523551,-7.06789929214e-17,-0.462630673543,-7.06789929214e-17,0.151746518772,-7.06789929214e-17,-0.474933076051,-0.0,0.419146367001
13.94,-7.06789929214e-17,0.349547475288,-0.0,0.0943839675283,-7.06789929214e-17,-0.33247007088,-7.06789929214e-17,-0.386012259746,-7.06789929214e-17,0.250843149166,-7.06789929214e-17,-0.472897902213,-7.06789929214e-17,0.44632267658
26.42,-7.06789929214e-17,-0.312226434968,-0.0,-0.0943023965477,-0.0,0.111903164945,-0.0,0.189323421018,-7.06789929214e-17,-0.246588262338,-0.0,-0.441639565212,-7.06789929214e-17,-0.198065888664
23.44,-7.06789929214e-17,0.350549650084,-0.0,0.117745177876,-0.0,-0.340914893903,-7.06789929214e-17,-0.400097775211,-7.06789929214e-17,0.252265142352,-1.06018489382e-16,-0.472904913404,-1.41357985843e-16,0.446934408276
0.16,-1.41357985843e-16,-0.160346626735,-7.06789929214e-17,-0.0856012428958,-7.06789929214e-17,0.0765212473485,-1.41357985843e-16,-0.0310003552831,-7.06789929214e-17,0.10240746972,-7.06789929214e-17,-0.162703735274,-7.06789929214e-17,-0.0258123835608
26.64,-1.41357985843e-16,-0.293798593873,-0.0,-0.32694822803,-7.06789929214e-17,-0.15676002233,-7.06789929214e-17,0.279693557651,-1.06018489382e-16,-0.228371415818,-7.06789929214e-17,-0.444869450549,-1.06018489382e-16,-0.181572771165
0.78,-7.06789929214e-17,0.229554274141,-1.41357985843e-16,-0.20622090284,-7.06789929214e-17,-0.100319604604,-0.0,-0.275758983584,-2.82715971686e-16,0.0967248625814,-7.06789929214e-17,-0.469592862226,-0.0,0.363687990499
15.88,-1.41357985843e-16,-0.347622162191,-1.41357985843e-16,-0.269843424951,-1.41357985843e-16,-0.059903154043,-7.06789929214e-17,0.294129640787,-1.76697482304e-16,-0.279092375956,-0.0,-0.436529519922,-7.06789929214e-17,-0.277354859908
3.88,-7.06789929214e-17,-0.326654021633,-0.0,-0.101583351655,-1.41357985843e-16,0.114734537135,-7.06789929214e-17,0.198351734343,-0.0,-0.256914057523,-7.06789929214e-17,-0.44018171235,-1.41357985843e-16,-0.227600789052
5.02,-0.0,-0.285778040794,-7.06789929214e-17,-0.0509923773773,-1.41357985843e-16,0.204480556314,-0.0,0.0931321226339,-7.06789929214e-17,-0.225579862115,-1.41357985843e-16,-0.443430567422,-7.06789929214e-17,-0.142288175445
3.22,-7.06789929214e-17,0.318452077762,-0.0,0.0392893870549,-1.41357985843e-16,-0.317479817993,-7.06789929214e-17,-0.356123351679,-1.41357985843e-16,0.219823324859,-7.06789929214e-17,-0.47272325472,-1.41357985843e-16,0.427243842611
1.28,-7.06789929214e-17,0.0451704333993,-0.0,0.305593399488,-1.76697482304e-16,0.294718403744,-7.06789929214e-17,-0.324247323599,-0.0,0.0339873167438,-0.0,-0.470500848674,-1.41357985843e-16,0.252891478051
26.86,-1.76697482304e-16,0.151480296528,-7.06789929214e-17,-0.216616640265,-7.06789929214e-17,-0.222663137514,-1.06018489382e-16,-0.207398447461,-1.41357985843e-16,0.050748585302,-7.06789929214e-17,-0.469919585041,-7.06789929214e-17,0.30258302837
1.9,-7.06789929214e-17,0.0936368786687,-7.06789929214e-17,-0.270679842431,-1.41357985843e-16,-0.177251155259,-7.06789929214e-17,-0.0906696461407,-1.41357985843e-16,0.0102975298799,-1.41357985843e-16,-0.469653438866,-0.0,0.248581777117
19.9,-7.06789929214e-17,0.365614675717,-0.0,0.149382533107,-1.41357985843e-16,-0.346722844441,-1.76697482304e-16,-0.411326133086,-7.06789929214e-17,0.268197105214,-1.06018489382e-16,-0.47294684333,-7.06789929214e-17,0.455972047557
2.56,-7.06789929214e-17,-0.157430996501,-7.06789929214e-17,0.162740479346,-1.41357985843e-16,0.254908306431,-7.06789929214e-17,-0.158929490912,-0.0,-0.0862724904238,-1.41357985843e-16,-0.456216115951,-7.06789929214e-17,0.0472826916733
27.08,-1.41357985843e-16,0.389527590046,-7.06789929214e-17,0.261936759942,-1.41357985843e-16,-0.334006295283,-1.41357985843e-16,-0.437866039023,-0.0,0.293306221133,-7.06789929214e-17,-0.472911968906,-0.0,0.470762557664
18.72,-2.12036978764e-16,0.369852204215,-7.06789929214e-17,0.129967084182,-0.0,-0.345311109021,-0.0,-0.392874576757,-0.0,0.272485161934,-1.41357985843e-16,-0.472835576425,-7.06789929214e-17,0.458486005708
27.3,-7.06789929214e-17,0.2609922832,-1.41357985843e-16,0.364121986315,-7.06789929214e-17,0.0488204016327,-1.76697482304e-16,-0.471411704354,-2.82715971686e-16,0.163606330447,-7.06789929214e-17,-0.473841558343,-1.41357985843e-16,0.426904816383
4.46,-1.41357985843e-16,0.362752778905,-1.06018489382e-16,0.152837742741,-7.06789929214e-17,-0.342698648659,-7.06789929214e-17,-0.398226352206,-7.06789929214e-17,0.265827993725,-0.0,-0.472892441391,-0.0,0.454188226103
9.52,-0.0,0.203262619041,-1.41357985843e-16,0.342937061894,-7.06789929214e-17,0.0705072160407,-0.0,-0.443590963669,-0.0,0.122838007581,-1.41357985843e-16,-0.473158721521,-1.41357985843e-16,0.39227403468
27.52,-7.06789929214e-17,-0.204484935131,-7.06789929214e-17,0.066381173024,-1.41357985843e-16,0.281459455043,-1.41357985843e-16,-0.12372522093,-1.41357985843e-16,-0.140936653903,-0.0,-0.452777218691,-7.06789929214e-17,-0.0105667138331
7.84,-1.41357985843e-16,0.101064068316,-1.41357985843e-16,-0.248883164723,-7.06789929214e-17,-0.211338424749,-7.06789929214e-17,-0.159418368836,-7.06789929214e-17,0.00735884446883,-1.41357985843e-16,-0.468881861724,-7.06789929214e-17,0.256148211722
27.74,-0.0,-0.351559905761,-0.0,-0.258766222578,-0.0,-0.0553340994845,-1.41357985843e-16,0.320479794555,-1.41357985843e-16,-0.260820009597,-7.06789929214e-17,-0.435924799393,-7.06789929214e-17,-0.28370232355
19.78,-0.0,0.234213740455,-0.0,-0.116928608689,-0.0,-0.271245774502,-7.06789929214e-17,-0.294746971018,-1.41357985843e-16,0.132556794823,-7.06789929214e-17,-0.471498259762,-7.06789929214e-17,0.369398138039
12.34,-7.06789929214e-17,-0.33749005279,-1.06018489382e-16,-0.286835478322,-1.41357985843e-16,-0.0674724257751,-1.76697482304e-16,0.288546428032,-0.0,-0.279121207727,-0.0,-0.43826287227,-7.06789929214e-17,-0.259862827033
27.96,-1.41357985843e-16,-0.0426526041538,-1.41357985843e-16,-0.313731886414,-1.41357985843e-16,-0.189395804261,-7.06789929214e-17,-0.00868424293572,-7.06789929214e-17,-0.0957843480398,-7.06789929214e-17,-0.4644078781,-1.41357985843e-16,0.112444415874
22.0,-1.41357985843e-16,-0.0944749582835,-7.06789929214e-17,-0.322386011365,-7.06789929214e-17,-0.184316226405,-0.0,0.0404531926482,-1.41357985843e-16,-0.127443879419,-7.06789929214e-17,-0.461723793083,-7.06789929214e-17,0.060550287069
3.0,-7.06789929214e-17,-0.100330890911,-7.06789929214e-17,-0.300137813945,-7.06789929214e-17,-0.182017497741,-7.06789929214e-17,0.0397597490215,-1.41357985843e-16,-0.127717294689,-0.0,-0.461472429126,-7.06789929214e-17,0.0548509204417
28.4,-7.06789929214e-17,0.365310159509,-0.0,0.397357473834,-2.12036978764e-16,-0.180051972576,-7.06789929214e-17,-0.479114815223,-7.06789929214e-17,0.261749557449,-0.0,-0.473148084944,-1.41357985843e-16,0.470850428865
15.16,-7.06789929214e-17,0.37096518306,-1.41357985843e-16,0.134684605541,-7.06789929214e-17,-0.343752882056,-7.06789929214e-17,-0.390474179082,-0.0,0.27360376828,-7.06789929214e-17,-0.472846065153,-1.41357985843e-16,0.459117863225
2.84,-7.06789929214e-17,-0.338239354287,-0.0,-0.295009044882,-1.41357985843e-16,-0.0505609313394,-1.41357985843e-16,0.304106315109,-7.06789929214e-17,-0.262275530371,-0.0,-0.436412340783,-0.0,-0.261226104449
28.62,-1.41357985843e-16,-0.0240805346578,-0.0,0.24447106504,-7.06789929214e-17,0.207642475303,-7.06789929214e-17,-0.334073566406,-1.41357985843e-16,-0.00696729243772,-7.06789929214e-17,-0.469455773497,-7.06789929214e-17,0.183493569718
4.66,-7.06789929214e-17,0.360665967139,-7.06789929214e-17,0.408930530018,-1.41357985843e-16,-0.116252236927,-0.0,-0.500035206044,-1.41357985843e-16,0.251665380586,-7.06789929214e-17,-0.473956139322,-1.41357985843e-16,0.469579953064
8.22,-7.06789929214e-17,0.3621433697,-7.06789929214e-17,0.403969646502,-0.0,-0.131595089806,-0.0,-0.500048658356,-0.0,0.253702573724,-1.76697482304e-16,-0.473945701676,-1.41357985843e-16,0.46998144346
4.96,-7.06789929214e-17,-0.203388074209,-7.06789929214e-17,0.0661606358804,-0.0,0.283330314416,-0.0,-0.110148015131,-1.41357985843e-16,-0.142799425901,-7.06789929214e-17,-0.452033484088,-7.06789929214e-17,-0.00901643960413
15.26,-1.41357985843e-16,0.394591849052,-1.41357985843e-16,0.340201838592,-7.06789929214e-17,-0.320093730115,-7.06789929214e-17,-0.44038729633,-1.06018489382e-16,0.296585455446,-0.0,-0.47311814627,-7.06789929214e-17,0.475228018005
26.46,-7.06789929214e-17,-0.338639675768,-7.06789929214e-17,-0.141747003364,-7.06789929214e-17,0.0312943243708,-1.41357985843e-16,0.27039304074,-1.41357985843e-16,-0.255296504723,-7.06789929214e-17,-0.438725429875,-1.06018489382e-16,-0.252481704767
29.06,-7.06789929214e-17,-0.227001479407,-0.0,-0.315821444678,-7.06789929214e-17,-0.174609634513,-1.41357985843e-16,0.158220755295,-7.06789929214e-17,-0.204552427265,-0.0,-0.453712884622,-7.06789929214e-17,-0.081423529093
27.38,-0.0,0.0930250556156,-7.06789929214e-17,0.303176350027,-7.06789929214e-17,0.173244727735,-0.0,-0.393571442773,-1.41357985843e-16,0.0599693725665,-0.0,-0.47294614252,-7.06789929214e-17,0.300383337919
25.28,-7.06789929214e-17,-0.342194967182,-1.76697482304e-16,-0.120882837866,-0.0,0.0683089848148,-1.41357985843e-16,0.205420477974,-0.0,-0.275770267423,-7.06789929214e-17,-0.43924607107,-0.0,-0.259398899152
29.28,-1.06018489382e-16,0.23635846586,-7.06789929214e-17,-0.107124250766,-7.06789929214e-17,-0.270679554586,-7.06789929214e-17,-0.304544207364,-7.06789929214e-17,0.135556800347,-1.41357985843e-16,-0.471529801929,-1.41357985843e-16,0.370980165279
4.4,-0.0,0.310675996558,-1.41357985843e-16,0.0197962160433,-0.0,-0.317825518319,-7.06789929214e-17,-0.347207032865,-7.06789929214e-17,0.211286262595,-2.12036978764e-16,-0.472616351269,-0.0,0.422047523977
8.8,-7.06789929214e-17,-0.322944825825,-0.0,-0.320973975798,-0.0,-0.10223150673,-1.41357985843e-16,0.299169395691,-7.06789929214e-17,-0.252028129626,-1.41357985843e-16,-0.439601497717,-7.06789929214e-17,-0.233409779658
29.5,-7.06789929214e-17,0.394801968828,-0.0,0.356724837946,-0.0,-0.305695700864,-7.06789929214e-17,-0.480571112077,-1.41357985843e-16,0.297611772663,-7.06789929214e-17,-0.473001066158,-0.0,0.475534234039
1.96,-7.06789929214e-17,0.21700774266,-0.0,-0.175521514553,-0.0,-0.219039864834,-1.76697482304e-16,-0.208345680641,-7.06789929214e-17,0.12239944632,-0.0,-0.471676947776,-2.12036978764e-16,0.356170095447
7.48,-1.41357985843e-16,-0.346131116404,-1.76697482304e-16,-0.163705802824,-7.06789929214e-17,-0.00288423213339,-7.06789929214e-17,0.290396553186,-0.0,-0.255077665568,-1.41357985843e-16,-0.437704884314,-7.06789929214e-17,-0.26810947483
15.7,-7.06789929214e-17,-0.279122804523,-1.41357985843e-16,-0.028744289016,-7.06789929214e-17,0.221884344632,-7.06789929214e-17,0.00254236632427,-7.06789929214e-17,-0.212569205855,-7.06789929214e-17,-0.445407108245,-7.06789929214e-17,-0.128893212756
3.92,-1.76697482304e-16,-0.346860639004,-0.0,-0.149120845565,-7.06789929214e-17,0.0338234690416,-7.06789929214e-17,0.275100790186,-0.0,-0.268933526787,-7.06789929214e-17,-0.437611831287,-7.06789929214e-17,-0.269613195
2.74,-1.41357985843e-16,-0.349280459141,-7.06789929214e-17,-0.166372676465,-0.0,0.0614872080692,-7.06789929214e-17,0.266482445984,-1.41357985843e-16,-0.259165894587,-7.06789929214e-17,-0.435183158716,-0.0,-0.274524939538
1.44,-0.0,-0.264974624005,-7.06789929214e-17,0.0326354538893,-1.41357985843e-16,0.348532845381,-1.41357985843e-16,0.0281514448534,-7.06789929214e-17,-0.191405142116,-7.06789929214e-17,-0.443111186681,-7.06789929214e-17,-0.102478332228
11.62,-7.06789929214e-17,0.381396871672,-7.06789929214e-17,0.193054599556,-7.06789929214e-17,-0.337637918423,-1.41357985843e-16,-0.417429356503,-2.12036978764e-16,0.284623225757,-7.06789929214e-17,-0.47286751261,-7.06789929214e-17,0.465438552987
7.28,-7.06789929214e-17,-0.0947820317237,-1.41357985843e-16,0.171867817421,-7.06789929214e-17,0.246821281007,-7.06789929214e-17,-0.252415338331,-7.06789929214e-17,-0.0589290124946,-1.41357985843e-16,-0.463792441515,-7.06789929214e-17,0.111870219559
29.72,-7.06789929214e-17,0.170179504258,-7.06789929214e-17,0.328648425147,-0.0,0.105600620186,-0.0,-0.428827726596,-7.06789929214e-17,0.101556513208,-7.06789929214e-17,-0.474583733009,-2.12036978764e-16,0.368871816798
3.26,-0.0,0.353968314297,-7.06789929214e-17,0.127992559251,-1.41357985843e-16,-0.335301738321,-7.06789929214e-17,-0.389958883135,-7.06789929214e-17,0.256841602437,-7.06789929214e-17,-0.472972827595,-7.06789929214e-17,0.449062156265
1.3,-7.06789929214e-17,0.000756407406159,-0.0,0.285109016608,-7.06789929214e-17,0.313374517354,-7.06789929214e-17,-0.292478860338,-0.0,0.00717976475763,-1.41357985843e-16,-0.468569318724,-1.41357985843e-16,0.208468067469
20.56,-0.0,-0.351761997139,-7.06789929214e-17,-0.188812248831,-0.0,-0.0241655176072,-7.06789929214e-17,0.305119980526,-7.06789929214e-17,-0.25610387971,-0.0,-0.436789734682,-7.06789929214e-17,-0.280231121136
29.94,-1.41357985843e-16,-0.269600097418,-1.41357985843e-16,-0.0363908093592,-1.41357985843e-16,0.194027363636,-0.0,0.0590649970494,-0.0,-0.216497420491,-1.41357985843e-16,-0.445085321032,-0.0,-0.111700405794
2.6,-7.06789929214e-17,-0.227048826708,-1.41357985843e-16,0.0748938495277,-1.41357985843e-16,0.262126417601,-0.0,-0.0649513497923,-7.06789929214e-17,-0.147264631773,-7.06789929214e-17,-0.445568321633,-7.06789929214e-17,-0.0415575197265
24.48,-7.06789929214e-17,0.139444994012,-1.41357985843e-16,-0.240248188961,-1.41357985843e-16,-0.210231080686,-1.76697482304e-16,-0.193697566873,-7.06789929214e-17,0.0376553965871,-7.06789929214e-17,-0.469813455001,-7.06789929214e-17,0.292059728363
14.44,-1.41357985843e-16,-0.1699666235,-7.06789929214e-17,0.106587967851,-3.53394964607e-17,0.28208775154,-1.41357985843e-16,-0.171244538946,-1.41357985843e-16,-0.110605410545,-7.06789929214e-17,-0.457513272947,-7.06789929214e-17,0.0323433625437
28.92,-1.41357985843e-16,-0.353046758559,-7.06789929214e-17,-0.242986931346,-0.0,-0.0535657682783,-1.76697482304e-16,0.299986327243,-1.41357985843e-16,-0.278065065772,-1.41357985843e-16,-0.436235592645,-0.0,-0.286074495206
4.3,-0.0,0.150025834957,-7.06789929214e-17,-0.194582521072,-0.0,-0.230786289046,-7.06789929214e-17,-0.210500650869,-0.0,0.0555912976812,-7.06789929214e-17,-0.469976464553,-0.0,0.301224312484
17.42,-0.0,0.257565791974,-7.06789929214e-17,-0.0989907840349,-1.41357985843e-16,-0.274696036421,-7.06789929214e-17,-0.302751752364,-7.06789929214e-17,0.154384573486,-1.41357985843e-16,-0.471848232812,-3.53394964607e-17,0.386055620729
1.22,-7.06789929214e-17,0.17841733952,-1.41357985843e-16,0.347285028617,-1.41357985843e-16,0.226135519332,-1.41357985843e-16,-0.404043713975,-0.0,0.111304712051,-7.06789929214e-17,-0.472956915771,-1.41357985843e-16,0.375299790634
