Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.24,-1.06018489382e-16,0.0989035037663,-7.06789929214e-17,0.458327771149,-1.41357985843e-16,-0.221343349827,-1.41357985843e-16,0.0558305639736,-7.06789929214e-17,-0.294661274522,-0.0,-0.450772301529,-0.0,0.139377084674
11.94,-0.0,-0.306296134504,-7.06789929214e-17,-0.283828979921,-1.41357985843e-16,0.286974490798,-0.0,-0.10154002895,-0.0,0.439109593481,-7.06789929214e-17,0.216684865671,-1.41357985843e-16,-0.0768238030498
14.4,-7.06789929214e-17,-0.241713569979,-0.0,-0.288685160034,-7.06789929214e-17,-0.271820830023,-1.41357985843e-16,-0.451280487278,-7.06789929214e-17,0.391052220211,-1.76697482304e-16,0.241274509959,-7.06789929214e-17,0.00397942509143
10.42,-1.41357985843e-16,-0.301444172368,-7.06789929214e-17,-0.377498927563,-0.0,-0.204287797934,-7.06789929214e-17,-0.436408554577,-7.06789929214e-17,0.450811677294,-0.0,0.334864653973,-1.41357985843e-16,-0.0344857920741
18.94,-1.41357985843e-16,0.0929151724624,-7.06789929214e-17,0.464875093936,-0.0,-0.0127704601839,-1.41357985843e-16,-0.00591990699032,-0.0,-0.284899988262,-7.06789929214e-17,-0.454284530298,-7.06789929214e-17,0.139516166469
2.44,-7.06789929214e-17,-0.332935730562,-0.0,-0.263375521897,-0.0,0.0252890215552,-7.06789929214e-17,-0.245990670227,-0.0,0.462496131608,-0.0,0.323881304023,-7.06789929214e-17,-0.0823762652765
21.2,-7.06789929214e-17,-0.0872581512631,-1.41357985843e-16,0.340257799746,-1.41357985843e-16,0.221340593085,-0.0,0.305244387118,-0.0,-0.111960611453,-7.06789929214e-17,-0.40631477154,-1.41357985843e-16,0.0394239689012
4.64,-1.41357985843e-16,-0.302505717406,-1.06018489382e-16,-0.366681663088,-7.06789929214e-17,-0.203232899048,-1.41357985843e-16,-0.449489758784,-7.06789929214e-17,0.45156760813,-1.41357985843e-16,0.336291409582,-7.06789929214e-17,-0.0356276229013
19.16,-0.0,-0.00394755232386,-7.06789929214e-17,0.435018062863,-1.76697482304e-16,0.273055632203,-0.0,0.0521053582965,-0.0,-0.170318187009,-7.06789929214e-17,-0.440280656866,-0.0,0.0939874773567
14.62,-7.06789929214e-17,-0.0852600763207,-1.41357985843e-16,0.0179339346104,-1.41357985843e-16,-0.39112635198,-0.0,-0.277239979416,-7.06789929214e-17,0.107934516244,-7.06789929214e-17,-0.0686062287027,-0.0,0.0313427616081
17.92,-0.0,-0.336411327783,-7.06789929214e-17,-0.393855236906,-1.41357985843e-16,-0.0588685397455,-1.41357985843e-16,-0.222204536906,-7.06789929214e-17,0.471447376504,-7.06789929214e-17,0.360885132743,-7.06789929214e-17,-0.0811934909135
20.02,-0.0,-0.310455961839,-7.06789929214e-17,-0.392607754352,-1.76697482304e-16,-0.192036334239,-7.06789929214e-17,-0.41124809682,-0.0,0.457835997226,-0.0,0.346937661774,-1.76697482304e-16,-0.0443242624857
10.64,-0.0,-0.182472961701,-0.0,-0.223259245623,-1.41357985843e-16,-0.285140018254,-0.0,-0.430758093929,-7.06789929214e-17,0.304637174899,-7.06789929214e-17,0.161108858838,-0.0,0.00483248771533
19.38,-7.06789929214e-17,-0.166830431439,-0.0,0.220933773406,-1.41357985843e-16,0.143131035811,-7.06789929214e-17,0.357147412128,-7.06789929214e-17,0.0971003083342,-1.41357985843e-16,-0.337884764147,-0.0,-0.0251094442123
29.6,-7.06789929214e-17,-0.322669020449,-1.76697482304e-16,-0.410035399778,-2.82715971686e-16,-0.166559630654,-7.06789929214e-17,-0.354631108459,-7.06789929214e-17,0.465959991925,-7.06789929214e-17,0.360711371282,-7.06789929214e-17,-0.0593136811376
6.74,-2.12036978764e-16,-0.215668412822,-0.0,-0.278655424348,-0.0,-0.273635082967,-7.06789929214e-17,-0.447807590479,-7.06789929214e-17,0.356177885487,-2.12036978764e-16,0.211134638704,-0.0,0.00595781129138
26.84,-7.06789929214e-17,0.0105897904974,-0.0,0.445232485021,-1.41357985843e-16,0.271139942599,-7.06789929214e-17,0.01201920004,-0.0,-0.172650881323,-7.06789929214e-17,-0.443760962004,-7.06789929214e-17,0.102126577709
14.84,-1.41357985843e-16,0.0568510689716,-0.0,0.35494200193,-7.06789929214e-17,-0.457761692139,-7.06789929214e-17,0.0628410280735,-7.06789929214e-17,-0.210462087167,-0.0,-0.408900387936,-0.0,0.111155381205
9.58,-7.06789929214e-17,-0.0374635159894,-0.0,0.404183627677,-0.0,0.255995109957,-1.41357985843e-16,0.131026592182,-7.06789929214e-17,-0.164347242396,-0.0,-0.429714648107,-7.06789929214e-17,0.0736534236848
8.18,-7.06789929214e-17,-0.32797092539,-0.0,-0.349504983185,-7.06789929214e-17,0.182283153606,-7.06789929214e-17,-0.215591277569,-7.06789929214e-17,0.4602672063,-1.41357985843e-16,0.310842669811,-0.0,-0.0809178253782
2.8,-0.0,-0.266672561387,-0.0,-0.340749455898,-7.06789929214e-17,-0.235945227394,-7.06789929214e-17,-0.46033437515,-7.06789929214e-17,0.419413380175,-7.06789929214e-17,0.283429405298,-1.06018489382e-16,-0.00606698656557
19.82,-1.41357985843e-16,-0.33628436909,-7.06789929214e-17,-0.399067868867,-7.06789929214e-17,0.00996391215174,-1.41357985843e-16,-0.204266039799,-0.0,0.4706165585,-7.06789929214e-17,0.355702798339,-7.06789929214e-17,-0.0823006597995
16.48,-1.41357985843e-16,-0.135722957926,-7.06789929214e-17,-0.136318016352,-7.06789929214e-17,-0.297703548596,-0.0,-0.387214085008,-7.06789929214e-17,0.217684367325,-1.41357985843e-16,0.0703688426503,-7.06789929214e-17,0.0115329954059
20.04,-7.06789929214e-17,-0.304180072221,-7.06789929214e-17,-0.383891187243,-7.06789929214e-17,-0.20426860261,-7.06789929214e-17,-0.424312319308,-7.06789929214e-17,0.45326884813,-7.06789929214e-17,0.338682018904,-7.06789929214e-17,-0.0373530594286
15.06,-7.06789929214e-17,0.0969877885956,-1.41357985843e-16,0.464202986465,-0.0,-0.0624529503084,-0.0,0.0117644577,-0.0,-0.29135207887,-7.06789929214e-17,-0.453643404385,-7.06789929214e-17,0.140102580224
10.86,-1.41357985843e-16,-0.0180411233458,-0.0,0.146760645427,-1.41357985843e-16,-0.480534020005,-0.0,-0.0740431545827,-1.41357985843e-16,-0.0467865144317,-0.0,-0.24924503169,-7.06789929214e-17,0.0673014903272
20.26,-1.41357985843e-16,-0.188149951023,-1.41357985843e-16,-0.207392986585,-1.41357985843e-16,-0.2979522687,-7.06789929214e-17,-0.43339191793,-0.0,0.314020359835,-7.06789929214e-17,0.162141396818,-1.41357985843e-16,0.00479896911045
12.4,-7.06789929214e-17,-0.279897528939,-7.06789929214e-17,-0.346950324843,-0.0,-0.238340705418,-0.0,-0.447273736084,-1.41357985843e-16,0.432762457612,-7.06789929214e-17,0.301149405164,-1.76697482304e-16,-0.0149807037328
3.68,-7.06789929214e-17,0.0411701437633,-1.41357985843e-16,0.463859868735,-7.06789929214e-17,0.163086498577,-0.0,-0.0733644375692,-7.06789929214e-17,-0.184574540351,-0.0,-0.44947478658,-1.41357985843e-16,0.117937082873
28.02,-3.53394964607e-17,-0.14606876463,-1.76697482304e-16,-0.133018277016,-1.41357985843e-16,-0.314894818375,-7.06789929214e-17,-0.399898747379,-7.06789929214e-17,0.238282280388,-7.06789929214e-17,0.0885620061763,-0.0,0.00889614557349
15.28,-7.06789929214e-17,0.0145596406254,-7.06789929214e-17,0.447207650938,-0.0,0.272103509452,-7.06789929214e-17,0.0124318059667,-7.06789929214e-17,-0.171840270562,-7.06789929214e-17,-0.444636267211,-7.06789929214e-17,0.104266866516
22.12,-7.06789929214e-17,-0.231280111173,-7.06789929214e-17,-0.282845769633,-1.76697482304e-16,-0.262763056686,-7.06789929214e-17,-0.448879197519,-1.41357985843e-16,0.377721290522,-7.06789929214e-17,0.225993592896,-0.0,0.00567352729034
11.08,-7.06789929214e-17,0.0883201806282,-0.0,0.411358799543,-1.41357985843e-16,-0.352656114951,-0.0,0.0734482642825,-0.0,-0.272989250697,-7.06789929214e-17,-0.438802841713,-7.06789929214e-17,0.130687752899
28.9,-1.41357985843e-16,-0.0854021657676,-1.41357985843e-16,0.341109289554,-1.76697482304e-16,0.221782666693,-7.06789929214e-17,0.297998154413,-7.06789929214e-17,-0.113066924297,-1.06018489382e-16,-0.407167314224,-0.0,0.0407888519164
20.7,-1.41357985843e-16,0.0863669723691,-7.06789929214e-17,0.420503122619,-0.0,-0.337307614811,-7.06789929214e-17,0.0517738252575,-7.06789929214e-17,-0.268853205031,-1.41357985843e-16,-0.438301440857,-1.41357985843e-16,0.129390889191
11.12,-0.0,0.095615684703,-7.06789929214e-17,0.43786046942,-7.06789929214e-17,-0.277419024364,-7.06789929214e-17,0.0556186598495,-1.06018489382e-16,-0.286996151571,-1.41357985843e-16,-0.445878025759,-7.06789929214e-17,0.135912064737
15.22,-1.41357985843e-16,0.0481605644778,-0.0,0.457913876383,-0.0,0.228135769086,-0.0,-0.0392438157465,-0.0,-0.201983201154,-7.06789929214e-17,-0.450643418095,-0.0,0.12127808671
29.78,-0.0,-0.25557382925,-0.0,-0.316387975155,-0.0,-0.253310862548,-1.41357985843e-16,-0.451482689117,-7.06789929214e-17,0.407496982652,-1.76697482304e-16,0.262716491458,-7.06789929214e-17,-0.000492542538276
20.92,-1.41357985843e-16,0.0795910184937,-1.41357985843e-16,0.452300198567,-7.06789929214e-17,0.12265711394,-1.41357985843e-16,-0.0351039062655,-0.0,-0.261431204053,-1.41357985843e-16,-0.454063479463,-0.0,0.134881450834
15.5,-7.06789929214e-17,-0.145709724967,-0.0,0.254917419848,-7.06789929214e-17,0.159750095876,-7.06789929214e-17,0.361482657609,-1.76697482304e-16,0.0538171672,-1.76697482304e-16,-0.369241624172,-0.0,-0.00701753632391
11.3,-0.0,0.0769634695473,-1.41357985843e-16,0.460455586122,-7.06789929214e-17,0.109589116278,-1.41357985843e-16,-0.0349253037246,-7.06789929214e-17,-0.256432282147,-7.06789929214e-17,-0.453881481504,-0.0,0.133952304202
19.76,-0.0,-0.331739438069,-0.0,-0.395186155959,-7.06789929214e-17,0.142404229672,-0.0,-0.186968419712,-0.0,0.466042657136,-7.06789929214e-17,0.333886410902,-7.06789929214e-17,-0.0820250701969
14.1,-0.0,-0.335451878006,-0.0,-0.394864873309,-1.41357985843e-16,-0.101399785039,-1.41357985843e-16,-0.229324991493,-7.06789929214e-17,0.471590795624,-7.06789929214e-17,0.364846561709,-7.06789929214e-17,-0.0784693552893
5.08,-7.06789929214e-17,-0.0202454021048,-7.06789929214e-17,0.0687373319042,-1.41357985843e-16,-0.460926650265,-7.06789929214e-17,-0.0808523480444,-7.06789929214e-17,-0.0415385330518,-7.06789929214e-17,-0.223950304107,-7.06789929214e-17,0.0660522667248
3.96,-1.41357985843e-16,-0.155801097923,-1.41357985843e-16,0.250168407782,-7.06789929214e-17,0.136769653377,-7.06789929214e-17,0.329748705555,-1.41357985843e-16,-0.0224786634996,-7.06789929214e-17,-0.363909951729,-0.0,-0.0156021320957
18.58,-0.0,-0.00610615263672,-1.06018489382e-16,0.218582982034,-1.41357985843e-16,-0.500236528372,-1.41357985843e-16,-0.0536775548384,-0.0,-0.0722273312236,-1.41357985843e-16,-0.292470510222,-7.06789929214e-17,0.0741616447665
11.52,-7.06789929214e-17,-0.04801289172,-1.41357985843e-16,0.392362848286,-7.06789929214e-17,0.254118875102,-7.06789929214e-17,0.189321726698,-7.06789929214e-17,-0.161319724572,-0.0,-0.425380808308,-0.0,0.0668224210119
4.36,-0.0,-0.332319940839,-7.06789929214e-17,-0.301726617748,-7.06789929214e-17,0.0601545250103,-0.0,-0.251463544405,-0.0,0.46346541133,-7.06789929214e-17,0.324757782427,-1.76697482304e-16,-0.0822013006437
7.18,-7.06789929214e-17,0.0739763627665,-1.41357985843e-16,0.344308190915,-0.0,-0.442304578228,-7.06789929214e-17,0.0914386611658,-1.41357985843e-16,-0.245282083527,-1.41357985843e-16,-0.42366093487,-7.06789929214e-17,0.1215493602
6.1,-7.06789929214e-17,-0.283095046607,-7.06789929214e-17,-0.16553791174,-0.0,0.243324044482,-1.41357985843e-16,0.00661785634204,-1.41357985843e-16,0.386780167348,-7.06789929214e-17,0.0352991663168,-7.06789929214e-17,-0.078092645966
29.76,-7.06789929214e-17,-0.265936592619,-1.41357985843e-16,-0.331551631615,-2.12036978764e-16,-0.245497665703,-1.06018489382e-16,-0.450323752216,-7.06789929214e-17,0.418808262882,-7.06789929214e-17,0.278978615254,-0.0,-0.00563480590388
3.14,-0.0,-0.0303779811813,-1.06018489382e-16,0.0144774230205,-0.0,-0.426318421326,-3.53394964607e-17,-0.112721627063,-0.0,-0.0180962151302,-7.06789929214e-17,-0.18978430744,-0.0,0.0603046000054
1.24,-1.41357985843e-16,-0.0125361630074,-1.41357985843e-16,0.0432739555944,-0.0,-0.46603787046,-7.06789929214e-17,-0.0563733324535,-1.06018489382e-16,-0.0591121518418,-0.0,-0.225143219407,-7.06789929214e-17,0.0704730623114
21.36,-1.76697482304e-16,-0.204394291938,-0.0,0.136288673426,-0.0,0.128485789026,-1.41357985843e-16,0.314889719942,-7.06789929214e-17,0.231206494891,-1.41357985843e-16,-0.224116860708,-1.41357985843e-16,-0.0564985031657
15.72,-7.06789929214e-17,-0.279654445539,-7.06789929214e-17,-0.167217107411,-7.06789929214e-17,0.229715969501,-2.12036978764e-16,0.071462293629,-0.0,0.407718660178,-1.41357985843e-16,0.081057342264,-0.0,-0.0785996612911
10.06,-7.06789929214e-17,-0.318838075875,-0.0,-0.334040236791,-7.06789929214e-17,0.262783256153,-0.0,-0.188136090472,-7.06789929214e-17,0.451570848022,-1.41357985843e-16,0.27109733578,-0.0,-0.0783301731477
8.86,-7.06789929214e-17,-0.0724091525293,-0.0,-0.0213690634074,-7.06789929214e-17,-0.385736687637,-7.06789929214e-17,-0.238660773207,-7.06789929214e-17,0.0791238740711,-1.41357985843e-16,-0.0866755114957,-7.06789929214e-17,0.0377095907857
11.74,-1.41357985843e-16,-0.209620488851,-0.0,0.117535414906,-7.06789929214e-17,0.138481004288,-7.06789929214e-17,0.300351855817,-7.06789929214e-17,0.228061830313,-1.41357985843e-16,-0.219097723177,-7.06789929214e-17,-0.0604006369892
2.48,-0.0,-0.335928971861,-0.0,-0.263434694263,-7.06789929214e-17,-0.0476469302189,-1.41357985843e-16,-0.263322021895,-1.41357985843e-16,0.467174879509,-0.0,0.343826253004,-1.06018489382e-16,-0.0827323206315
23.04,-7.06789929214e-17,-0.0236888274573,-7.06789929214e-17,0.416761139794,-0.0,0.259270680627,-0.0,0.101785870608,-0.0,-0.142851893583,-7.06789929214e-17,-0.43452758322,-7.06789929214e-17,0.0822652568936
25.34,-0.0,-0.276100825533,-2.12036978764e-16,-0.152357804422,-7.06789929214e-17,0.240907249003,-0.0,0.063331320158,-7.06789929214e-17,0.396589225448,-1.76697482304e-16,0.0505953341513,-0.0,-0.0790519974839
15.94,-1.41357985843e-16,-0.334799519623,-7.06789929214e-17,-0.408125453339,-0.0,0.0626889596234,-7.06789929214e-17,-0.168618974119,-7.06789929214e-17,0.469350271849,-7.06789929214e-17,0.348592784818,-7.06789929214e-17,-0.0827832586461
23.56,-1.41357985843e-16,-0.32341071879,-1.41357985843e-16,-0.370541161344,-7.06789929214e-17,0.214575932932,-1.41357985843e-16,-0.163497732867,-7.06789929214e-17,0.458637165716,-7.06789929214e-17,0.300365202959,-7.06789929214e-17,-0.0794298371644
11.96,-1.41357985843e-16,-0.312222346614,-1.41357985843e-16,-0.310089101386,-7.06789929214e-17,0.280981420494,-7.06789929214e-17,-0.130459358697,-1.41357985843e-16,0.44600589405,-7.06789929214e-17,0.247363605487,-1.41357985843e-16,-0.0773172957746
11.68,-3.53394964607e-17,-0.168575574327,-7.06789929214e-17,0.221471246076,-7.06789929214e-17,0.142208829233,-0.0,0.356392529787,-7.06789929214e-17,0.0957963778872,-7.06789929214e-17,-0.335369869523,-1.41357985843e-16,-0.0266163963187
22.02,-7.06789929214e-17,-0.2834473848,-1.41357985843e-16,-0.358363464865,-1.41357985843e-16,-0.225258306757,-7.06789929214e-17,-0.442512885434,-7.06789929214e-17,0.436083052556,-1.76697482304e-16,0.307043157306,-0.0,-0.0177740028238
7.4,-0.0,0.0903499323666,-7.06789929214e-17,0.467170326516,-7.06789929214e-17,-0.0280833502496,-7.06789929214e-17,-0.0154230385779,-1.41357985843e-16,-0.280510623424,-1.06018489382e-16,-0.45419648849,-0.0,0.13863339855
20.68,-1.06018489382e-16,0.0807985723079,-7.06789929214e-17,0.40590881157,-0.0,-0.369854921885,-0.0,0.0557027805114,-1.41357985843e-16,-0.258054950814,-7.06789929214e-17,-0.43335077622,-7.06789929214e-17,0.12580738525
22.24,-7.06789929214e-17,-0.148464752612,-1.41357985843e-16,-0.161124710801,-0.0,-0.288336010769,-7.06789929214e-17,-0.402272138938,-0.0,0.243002291938,-1.41357985843e-16,0.0956378741775,-7.06789929214e-17,0.00846920087083
24.5,-7.06789929214e-17,0.0701491311966,-7.06789929214e-17,0.384806715351,-0.0,-0.439278517811,-0.0,0.0738417962338,-1.41357985843e-16,-0.237669174349,-7.06789929214e-17,-0.422628090932,-7.06789929214e-17,0.119197127936
22.46,-7.06789929214e-17,0.0123997476437,-0.0,0.234885479079,-7.06789929214e-17,-0.493866369341,-1.41357985843e-16,0.0142519793671,-7.06789929214e-17,-0.115865075278,-7.06789929214e-17,-0.337033187753,-7.06789929214e-17,0.0848877118398
14.5,-7.06789929214e-17,-0.176186846869,-7.06789929214e-17,-0.18688834295,-7.06789929214e-17,-0.300103719909,-7.06789929214e-17,-0.425936142774,-7.06789929214e-17,0.293916498765,-7.06789929214e-17,0.143187185416,-1.41357985843e-16,0.00499086496574
2.5,-1.41357985843e-16,-0.336496959168,-1.06018489382e-16,-0.265384032271,-7.06789929214e-17,-0.0770879761025,-2.82715971686e-16,-0.275276873044,-7.06789929214e-17,0.468613335555,-7.06789929214e-17,0.350657938083,-7.06789929214e-17,-0.0821235530407
26.32,-1.41357985843e-16,0.0177752874862,-7.06789929214e-17,0.265038973038,-1.06018489382e-16,-0.498694550677,-0.0,0.0032052922466,-7.06789929214e-17,-0.127746284598,-7.06789929214e-17,-0.348762561909,-1.41357985843e-16,0.0880270162837
17.14,-7.06789929214e-17,0.0509345265738,-1.41357985843e-16,0.458723704769,-0.0,0.180394692618,-1.76697482304e-16,-0.0155149543243,-7.06789929214e-17,-0.205084515857,-1.41357985843e-16,-0.451077497826,-1.41357985843e-16,0.122592191451
17.44,-1.41357985843e-16,-0.156353830029,-7.06789929214e-17,0.228840627527,-7.06789929214e-17,0.146618733629,-1.41357985843e-16,0.355339262055,-1.41357985843e-16,0.0729308929162,-7.06789929214e-17,-0.355271952791,-0.0,-0.0160876679498
5.74,-7.06789929214e-17,-0.0456684388579,-0.0,0.3982176692,-1.76697482304e-16,0.247340192161,-1.41357985843e-16,0.119906277861,-0.0,-0.172451144122,-1.06018489382e-16,-0.42648241155,-7.06789929214e-17,0.0683639093074
23.34,-0.0,-0.237946601281,-7.06789929214e-17,-0.00320895213721,-7.06789929214e-17,0.160301181201,-7.06789929214e-17,0.217622508298,-7.06789929214e-17,0.324076648468,-0.0,-0.110143320808,-0.0,-0.0761810359955
8.14,-0.0,-0.320140514403,-1.41357985843e-16,-0.322456501478,-3.53394964607e-17,0.243970124834,-1.41357985843e-16,-0.191405665117,-7.06789929214e-17,0.451392298718,-1.06018489382e-16,0.273138073317,-1.41357985843e-16,-0.0788092730132
21.6,-1.76697482304e-16,-0.315448531923,-1.41357985843e-16,-0.329419285566,-0.0,0.258583579688,-1.41357985843e-16,-0.113195930456,-0.0,0.451099789721,-1.76697482304e-16,0.269133915692,-0.0,-0.0778929565841
0.46,-1.41357985843e-16,-0.324113544933,-0.0,-0.261882265977,-7.06789929214e-17,-0.0230173444799,-7.06789929214e-17,-0.459314375497,-7.06789929214e-17,0.459673245452,-7.06789929214e-17,0.323391331726,-0.0,-0.0790076507774
19.32,-7.06789929214e-17,-0.122175742204,-7.06789929214e-17,0.293850020018,-1.41357985843e-16,0.183758247574,-0.0,0.344285974661,-7.06789929214e-17,-0.036110577973,-0.0,-0.39194736546,-7.06789929214e-17,0.0124543933137
10.96,-7.06789929214e-17,0.0429090553877,-1.41357985843e-16,0.283290100889,-0.0,-0.481902862647,-1.76697482304e-16,0.0598125651465,-7.06789929214e-17,-0.181989145531,-7.06789929214e-17,-0.386014639284,-1.41357985843e-16,0.102846990951
3.28,-0.0,0.0539200929588,-1.41357985843e-16,0.236949935781,-7.06789929214e-17,-0.491987660385,-7.06789929214e-17,0.112592675565,-0.0,-0.204891832431,-7.06789929214e-17,-0.396233605851,-0.0,0.109405204875
24.26,-1.06018489382e-16,-0.0760983267769,-7.06789929214e-17,0.0442855848046,-1.76697482304e-16,-0.417659939078,-7.06789929214e-17,-0.251478635929,-7.06789929214e-17,0.0871733603191,-1.41357985843e-16,-0.0906722225975,-7.06789929214e-17,0.0358022311603
13.78,-7.06789929214e-17,-0.273206502683,-1.41357985843e-16,-0.139416104741,-1.41357985843e-16,0.22741822291,-7.06789929214e-17,0.0897817389637,-1.41357985843e-16,0.394904282632,-1.76697482304e-16,0.0425855116745,-0.0,-0.079315512428
3.18,-1.41357985843e-16,-0.00290288753352,-0.0,0.0769735201065,-7.06789929214e-17,-0.460868971438,-1.06018489382e-16,-0.0239117186008,-0.0,-0.0810607470286,-7.06789929214e-17,-0.275162132315,-1.41357985843e-16,0.0760219381693
23.46,-1.76697482304e-16,-0.294799007436,-1.41357985843e-16,-0.248719690193,-7.06789929214e-17,0.256936195271,-0.0,-0.0253892627216,-1.06018489382e-16,0.426798944571,-1.41357985843e-16,0.156631036773,-7.06789929214e-17,-0.0770661218361
0.84,-7.06789929214e-17,-0.282719679223,-7.06789929214e-17,-0.377762440744,-7.06789929214e-17,-0.277287124607,-1.41357985843e-16,-0.475433038366,-7.06789929214e-17,0.435234496692,-1.41357985843e-16,0.310166076894,-7.06789929214e-17,-0.0171708067202
28.38,-7.06789929214e-17,0.0800557100061,-7.06789929214e-17,0.414664890714,-7.06789929214e-17,-0.392326659268,-7.06789929214e-17,0.0727919117986,-7.06789929214e-17,-0.25688907211,-1.41357985843e-16,-0.432636412087,-7.06789929214e-17,0.125339809121
17.2,-7.06789929214e-17,0.0180006984536,-7.06789929214e-17,0.44916278669,-1.41357985843e-16,0.249656922879,-7.06789929214e-17,-0.00568486180291,-7.06789929214e-17,-0.158967955134,-7.06789929214e-17,-0.445376232071,-0.0,0.106118736139
24.66,-7.06789929214e-17,0.098791933652,-7.06789929214e-17,0.465518889779,-1.41357985843e-16,-0.149066560422,-1.41357985843e-16,0.0278503008195,-1.41357985843e-16,-0.294132409239,-7.06789929214e-17,-0.452215290354,-7.06789929214e-17,0.139938621906
12.6,-0.0,-0.15742194507,-0.0,-0.158849982833,-7.06789929214e-17,-0.306852386597,-0.0,-0.41128794715,-1.41357985843e-16,0.260075642337,-7.06789929214e-17,0.109894811046,-1.41357985843e-16,0.00671624935926
24.88,-0.0,0.0311591892066,-0.0,0.455353416569,-0.0,0.250340875504,-1.41357985843e-16,-0.0378208097916,-7.06789929214e-17,-0.181498916169,-0.0,-0.447883360026,-1.41357985843e-16,0.112989554473
5.38,-7.06789929214e-17,0.0986988701794,-7.06789929214e-17,0.447069865709,-1.41357985843e-16,-0.279628302148,-7.06789929214e-17,0.0677321284188,-7.06789929214e-17,-0.294906445114,-0.0,-0.449402262574,-7.06789929214e-17,0.13891706295
9.3,-7.06789929214e-17,0.0949198938011,-7.06789929214e-17,0.467640073806,-7.06789929214e-17,-0.0883077284758,-1.41357985843e-16,0.0199214530591,-1.41357985843e-16,-0.288478402902,-7.06789929214e-17,-0.453857392569,-7.06789929214e-17,0.139729884802
11.82,-1.41357985843e-16,-0.256359620208,-1.41357985843e-16,-0.0595063151616,-7.06789929214e-17,0.209116688713,-7.06789929214e-17,0.14441021382,-1.41357985843e-16,0.358100393959,-1.41357985843e-16,-0.0407683782051,-0.0,-0.0798815376086
21.34,-1.06018489382e-16,-0.190998500442,-7.06789929214e-17,0.171720064116,-0.0,0.128325427894,-1.76697482304e-16,0.339630330764,-2.12036978764e-16,0.186866024674,-7.06789929214e-17,-0.268125677387,-7.06789929214e-17,-0.0457691311698
25.32,-7.06789929214e-17,-0.266768252376,-7.06789929214e-17,-0.110373280003,-7.06789929214e-17,0.223075346487,-0.0,0.104882773229,-0.0,0.3800570853,-1.76697482304e-16,0.00613340245982,-7.06789929214e-17,-0.0798932238332
20.16,-7.06789929214e-17,-0.251209426433,-0.0,-0.303405910428,-1.06018489382e-16,-0.267114453027,-1.41357985843e-16,-0.452380814473,-0.0,0.402480152282,-0.0,0.255572827934,-7.06789929214e-17,0.00121412192478
10.24,-0.0,-0.335871068365,-7.06789929214e-17,-0.367768030111,-1.41357985843e-16,-0.0832951294333,-0.0,-0.264596837097,-0.0,0.471055177985,-7.06789929214e-17,0.362715040637,-7.06789929214e-17,-0.0793141654808
23.08,-0.0,-0.0527328295993,-1.41357985843e-16,0.383008248001,-7.06789929214e-17,0.244308631408,-0.0,0.190570956042,-7.06789929214e-17,-0.13284292019,-1.41357985843e-16,-0.423166571825,-0.0,0.063683732512
14.34,-7.06789929214e-17,-0.27330143894,-0.0,-0.336936904099,-0.0,-0.246827548849,-7.06789929214e-17,-0.449077133274,-7.06789929214e-17,0.426356015684,-7.06789929214e-17,0.290639657719,-1.06018489382e-16,-0.0102314033556
17.8,-7.06789929214e-17,-0.32660595958,-7.06789929214e-17,-0.38431183998,-2.12036978764e-16,0.188538393812,-1.06018489382e-16,-0.172487019883,-1.41357985843e-16,0.461595285935,-1.41357985843e-16,0.312923954609,-0.0,-0.0804233915457
26.2,-7.06789929214e-17,-0.0651714675014,-7.06789929214e-17,0.0675817974985,-0.0,-0.429171162729,-0.0,-0.219225308647,-1.41357985843e-16,0.0619937223502,-7.06789929214e-17,-0.124602368652,-2.12036978764e-16,0.0413716957098
13.06,-7.06789929214e-17,0.0972446216109,-7.06789929214e-17,0.458359136524,-1.76697482304e-16,-0.236244259922,-1.41357985843e-16,0.0451306875101,-7.06789929214e-17,-0.290423777518,-1.06018489382e-16,-0.44841281068,-7.06789929214e-17,0.137289551485
13.94,-7.06789929214e-17,-0.324991110644,-7.06789929214e-17,-0.37495284656,-7.06789929214e-17,0.213602834969,-1.06018489382e-16,-0.156968359614,-0.0,0.460094736553,-1.41357985843e-16,0.307692625097,-7.06789929214e-17,-0.0800015801498
26.42,-1.41357985843e-16,0.0679887146393,-7.06789929214e-17,0.382216692155,-0.0,-0.439473686797,-7.06789929214e-17,0.0689546308501,-7.06789929214e-17,-0.233217664386,-0.0,-0.420834473123,-7.06789929214e-17,0.117880047518
23.44,-1.41357985843e-16,-0.287041384659,-7.06789929214e-17,-0.213832200716,-7.06789929214e-17,0.244673182201,-1.41357985843e-16,0.0180742730382,-1.41357985843e-16,0.416302105319,-1.41357985843e-16,0.112183680163,-0.0,-0.0777501858711
0.16,-7.06789929214e-17,-0.170865418853,-7.06789929214e-17,-0.0728797862008,-1.41357985843e-16,0.0511478600496,-7.06789929214e-17,-0.0438603733244,-1.41357985843e-16,0.16918093977,-1.41357985843e-16,-0.10409486655,-1.41357985843e-16,-0.0205975291143
