Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.32,-0.0,-0.302237979325,-7.06789929214e-17,-0.382772523122,-7.06789929214e-17,0.150372202122,-7.06789929214e-17,-0.249461554922,-7.06789929214e-17,0.47068109239,-7.06789929214e-17,0.33069360891,-7.06789929214e-17,0.00117492237776
16.32,-7.06789929214e-17,-0.2003793802,-7.06789929214e-17,-0.298344509878,-7.06789929214e-17,-0.24934779815,-0.0,-0.464560803594,-0.0,0.381912609325,-1.41357985843e-16,0.229294499837,-1.41357985843e-16,0.0892304354535
9.96,-0.0,-0.24730026922,-7.06789929214e-17,-0.132503650597,-0.0,0.299894657945,-7.06789929214e-17,-0.0348193883828,-1.41357985843e-16,0.407439150686,-1.41357985843e-16,0.0508282980392,-7.06789929214e-17,0.0244054694931
26.1,-0.0,-0.0895997529915,-7.06789929214e-17,-0.219014423504,-0.0,-0.196346329206,-7.06789929214e-17,-0.439318076502,-0.0,0.167200958633,-1.76697482304e-16,0.0778844815096,-1.41357985843e-16,0.118108747415
17.24,-7.06789929214e-17,0.0478021932453,-7.06789929214e-17,0.423085238921,-0.0,0.240540777497,-7.06789929214e-17,0.192408085833,-7.06789929214e-17,-0.27057791339,-2.12036978764e-16,-0.476497050111,-3.53394964607e-17,0.206150348817
2.38,-1.76697482304e-16,-0.289070437014,-1.41357985843e-16,-0.242104672515,-0.0,0.209669972042,-1.41357985843e-16,-0.227529087945,-1.41357985843e-16,0.449888887781,-7.06789929214e-17,0.222661690288,-0.0,0.00892986443913
18.14,-7.06789929214e-17,-0.256206679274,-7.06789929214e-17,-0.366181744032,-7.06789929214e-17,-0.202560297942,-0.0,-0.426569882394,-1.06018489382e-16,0.445297800581,-1.41357985843e-16,0.310041262159,-7.06789929214e-17,0.0524160047089
11.38,-7.06789929214e-17,0.0971726167869,-1.41357985843e-16,0.445023955323,-0.0,0.233445267884,-7.06789929214e-17,0.0383511083981,-1.41357985843e-16,-0.299369000401,-7.06789929214e-17,-0.480316919629,-7.06789929214e-17,0.228696532776
12.78,-7.06789929214e-17,0.0331470468761,-1.41357985843e-16,-0.0901317597013,-7.06789929214e-17,-0.206476401494,-7.06789929214e-17,-0.188956656809,-7.06789929214e-17,-0.139274919958,-0.0,-0.240547204334,-1.41357985843e-16,0.179905117992
22.88,-0.0,0.121181162592,-7.06789929214e-17,0.440277913976,-7.06789929214e-17,0.156272855614,-2.12036978764e-16,0.00394336944877,-7.06789929214e-17,-0.332563705089,-7.06789929214e-17,-0.480609147219,-7.06789929214e-17,0.237964167886
0.88,-7.06789929214e-17,-0.221314895569,-0.0,-0.345003046983,-1.41357985843e-16,-0.320529280676,-0.0,-0.482935105129,-3.53394964607e-17,0.408795127357,-7.06789929214e-17,0.269358326758,-1.41357985843e-16,0.0785276198156
4.44,-7.06789929214e-17,-0.303419138471,-7.06789929214e-17,-0.367533411848,-0.0,0.0307792432233,-1.41357985843e-16,-0.269166190321,-0.0,0.472310122122,-0.0,0.340156484533,-7.06789929214e-17,0.00144542361856
18.36,-0.0,-0.119167800404,-7.06789929214e-17,-0.220494297282,-0.0,-0.234145739922,-7.06789929214e-17,-0.453736307277,-0.0,0.235207610731,-0.0,0.123616556066,-7.06789929214e-17,0.108211489466
22.2,-0.0,-0.127809399999,-1.41357985843e-16,-0.235119103937,-1.76697482304e-16,-0.242690304919,-7.06789929214e-17,-0.457501178871,-1.41357985843e-16,0.253687839053,-1.41357985843e-16,0.141960368653,-7.06789929214e-17,0.106028500155
1.76,-1.41357985843e-16,0.0930433763911,-7.06789929214e-17,0.462030487911,-7.06789929214e-17,0.210354673132,-1.41357985843e-16,-0.0330058480359,-1.41357985843e-16,-0.304736314823,-7.06789929214e-17,-0.479872576206,-0.0,0.226930834152
15.6,-7.06789929214e-17,-0.168398304459,-0.0,0.160105324444,-7.06789929214e-17,0.150458959021,-1.06018489382e-16,0.263889230166,-0.0,0.236994458093,-7.06789929214e-17,-0.249091809326,-7.06789929214e-17,0.0557369877384
3.52,-0.0,0.148033062773,-7.06789929214e-17,0.423316465367,-7.06789929214e-17,-0.040923325735,-7.06789929214e-17,0.0208249714343,-7.06789929214e-17,-0.372077335384,-1.41357985843e-16,-0.478304473169,-0.0,0.246343611983
20.52,-7.06789929214e-17,0.0582373230344,-1.06018489382e-16,0.00360267011986,-1.41357985843e-16,-0.269896251094,-1.41357985843e-16,-0.106681699044,-7.06789929214e-17,-0.196660168582,-0.0,-0.316676980989,-7.06789929214e-17,0.193538409838
2.86,-0.0,-0.188005495958,-0.0,-0.288938274664,-7.06789929214e-17,-0.243560834809,-1.41357985843e-16,-0.471371111746,-0.0,0.36360655819,-1.41357985843e-16,0.221923645509,-1.41357985843e-16,0.093712039309
19.14,-7.06789929214e-17,0.0644117310485,-7.06789929214e-17,0.436147498429,-7.06789929214e-17,0.240355918061,-1.41357985843e-16,0.128310634076,-1.41357985843e-16,-0.276558219587,-1.41357985843e-16,-0.478128476687,-0.0,0.214204191162
2.98,-0.0,-0.0996983344862,-7.06789929214e-17,-0.212677656584,-7.06789929214e-17,-0.225563892322,-1.41357985843e-16,-0.446934610545,-0.0,0.191149425057,-7.06789929214e-17,0.118615995405,-0.0,0.114327180218
2.2,-1.41357985843e-16,-0.218053769262,-1.41357985843e-16,-0.007500083504,-0.0,0.251507255966,-7.06789929214e-17,0.0917853823809,-7.06789929214e-17,0.299599667126,-0.0,-0.165140236935,-0.0,0.0306633665002
27.64,-7.06789929214e-17,-0.294773695561,-7.06789929214e-17,-0.366539194681,-1.41357985843e-16,-0.127464231131,-7.06789929214e-17,-0.319250714364,-7.06789929214e-17,0.469698728798,-0.0,0.345826250834,-1.41357985843e-16,0.012848454899
26.16,-7.06789929214e-17,-0.0417019554298,-7.06789929214e-17,-0.193430465374,-7.06789929214e-17,-0.152658616113,-7.06789929214e-17,-0.391186446388,-0.0,0.0473386459679,-0.0,-0.026068167647,-7.06789929214e-17,0.140009704301
2.06,-7.06789929214e-17,-0.124265785352,-7.06789929214e-17,0.27061275671,-7.06789929214e-17,0.107791890825,-0.0,0.362825908719,-1.41357985843e-16,0.00449876705283,-1.41357985843e-16,-0.424052151993,-1.41357985843e-16,0.0918359769049
16.08,-1.41357985843e-16,-0.29590911154,-1.41357985843e-16,-0.362455151537,-7.06789929214e-17,-0.114949836291,-0.0,-0.301544137356,-7.06789929214e-17,0.470151117332,-1.06018489382e-16,0.346491053528,-0.0,0.0116125686307
27.46,-7.06789929214e-17,-0.297813504462,-7.06789929214e-17,-0.371488358608,-1.41357985843e-16,0.22597945027,-7.06789929214e-17,-0.258248299519,-1.76697482304e-16,0.466223948086,-0.0,0.307599491734,-0.0,0.00377981589254
7.7,-0.0,-0.016588176689,-1.41357985843e-16,0.365360029876,-7.06789929214e-17,0.185703507517,-0.0,0.343513359064,-1.41357985843e-16,-0.199304133511,-7.06789929214e-17,-0.468486399111,-1.41357985843e-16,0.17027622319
27.86,-0.0,-0.208757131282,-1.41357985843e-16,-0.313177504992,-7.06789929214e-17,-0.249845822624,-0.0,-0.465589464474,-1.41357985843e-16,0.393072011288,-7.06789929214e-17,0.243029153979,-7.06789929214e-17,0.0854160005473
28.34,-1.76697482304e-16,0.119296932253,-7.06789929214e-17,0.244410455531,-1.41357985843e-16,-0.332973922765,-1.41357985843e-16,0.0382000532582,-2.12036978764e-16,-0.324355880758,-1.41357985843e-16,-0.441385785936,-7.06789929214e-17,0.226297591712
12.06,-1.41357985843e-16,-0.298482829641,-0.0,-0.366430107387,-1.41357985843e-16,0.229375424501,-1.41357985843e-16,-0.246251858634,-0.0,0.467386428051,-7.06789929214e-17,0.315788519699,-1.41357985843e-16,0.00336472540973
28.08,-7.06789929214e-17,-0.0461607979286,-7.06789929214e-17,-0.149198215257,-7.06789929214e-17,-0.205603737982,-7.06789929214e-17,-0.398286039997,-1.41357985843e-16,0.0586825417205,-7.06789929214e-17,-0.00454101364654,-1.76697482304e-16,0.137775892166
13.38,-0.0,0.0536329548249,-1.41357985843e-16,0.430523670222,-7.06789929214e-17,0.231731930998,-0.0,0.154777526091,-0.0,-0.27481110083,-1.41357985843e-16,-0.477116688087,-0.0,0.209023876834
28.3,-1.41357985843e-16,0.101811386957,-7.06789929214e-17,0.180961713223,-7.06789929214e-17,-0.341743671816,-7.06789929214e-17,0.0108949492966,-7.06789929214e-17,-0.290481845388,-7.06789929214e-17,-0.415811735263,-0.0,0.216931186854
21.44,-7.06789929214e-17,-0.208823057715,-0.0,-0.00443972214146,-7.06789929214e-17,0.239372932499,-1.41357985843e-16,0.124874858913,-0.0,0.342245707745,-0.0,-0.108952739019,-0.0,0.0334264195271
0.04,-7.06789929214e-17,-0.0191626149524,-1.41357985843e-16,0.00105539451457,-1.41357985843e-16,0.00561857614957,-1.41357985843e-16,-0.00922385510464,-1.41357985843e-16,0.0215863518939,-1.41357985843e-16,-0.0225565591186,-7.06789929214e-17,0.00686770920327
4.88,-1.41357985843e-16,-0.119754881773,-0.0,-0.211279747279,-0.0,-0.249119406396,-0.0,-0.454690974069,-7.06789929214e-17,0.23644498932,-1.41357985843e-16,0.129336990579,-7.06789929214e-17,0.10805302332
21.96,-7.06789929214e-17,-0.268578711109,-7.06789929214e-17,-0.374468487528,-1.41357985843e-16,-0.187305526937,-0.0,-0.41290110427,-7.06789929214e-17,0.454271416461,-7.06789929214e-17,0.324855235191,-1.41357985843e-16,0.0409257178917
14.88,-0.0,0.126405595386,-1.41357985843e-16,0.260551291207,-1.76697482304e-16,-0.3175805383,-1.76697482304e-16,0.0450765682647,-7.06789929214e-17,-0.337304760422,-7.06789929214e-17,-0.449798162606,-1.41357985843e-16,0.230142265494
28.74,-1.41357985843e-16,0.0812204153333,-7.06789929214e-17,0.442698135612,-7.06789929214e-17,0.245868869256,-1.41357985843e-16,0.0709464611525,-7.06789929214e-17,-0.292233974613,-7.06789929214e-17,-0.479481747093,-7.06789929214e-17,0.22184601191
4.52,-0.0,-0.296847001641,-2.12036978764e-16,-0.355803032548,-7.06789929214e-17,-0.112847454314,-7.06789929214e-17,-0.304917698307,-7.06789929214e-17,0.470576217136,-0.0,0.346631033931,-1.41357985843e-16,0.0104468062775
28.96,-7.06789929214e-17,-0.0786395521072,-0.0,0.308428153525,-0.0,0.136236231276,-1.41357985843e-16,0.39439650322,-7.06789929214e-17,-0.0214601494747,-7.06789929214e-17,-0.443674764752,-1.41357985843e-16,0.127982527351
22.9,-7.06789929214e-17,0.113001619566,-7.06789929214e-17,0.444031790789,-7.06789929214e-17,0.185246495044,-1.06018489382e-16,0.00421462721199,-1.06018489382e-16,-0.318599108447,-1.41357985843e-16,-0.480646015508,-1.41357985843e-16,0.234932500255
25.9,-1.41357985843e-16,-0.22839160244,-0.0,-0.342386984869,-7.06789929214e-17,-0.222199824129,-7.06789929214e-17,-0.452722659714,-0.0,0.417491520703,-0.0,0.26957578055,-1.41357985843e-16,0.0740314008674
29.18,-7.06789929214e-17,-0.229685467845,-1.06018489382e-16,-0.0742186673216,-1.41357985843e-16,0.278105290116,-0.0,0.0433919962659,-7.06789929214e-17,0.382993952574,-7.06789929214e-17,-0.0180528342171,-7.06789929214e-17,0.0280617915368
0.96,-1.41357985843e-16,-0.1706444798,-0.0,-0.2876815374,-2.12036978764e-16,-0.327399124332,-1.41357985843e-16,-0.475109827615,-7.06789929214e-17,0.335607742026,-7.06789929214e-17,0.215512933354,-7.06789929214e-17,0.0980701358576
29.4,-1.41357985843e-16,-0.29968898211,-7.06789929214e-17,-0.373095909025,-0.0,0.20600920396,-7.06789929214e-17,-0.253347581749,-1.76697482304e-16,0.468097007285,-7.06789929214e-17,0.317990555817,-7.06789929214e-17,0.00262622607163
1.78,-7.06789929214e-17,0.082095047562,-1.41357985843e-16,0.456349384265,-7.06789929214e-17,0.223442353832,-1.41357985843e-16,-0.00355144424983,-0.0,-0.303089287229,-7.06789929214e-17,-0.479312895782,-7.06789929214e-17,0.222227252775
0.62,-0.0,-0.302289975375,-0.0,-0.38296794723,-0.0,-0.162432399393,-7.06789929214e-17,-0.478203065045,-1.41357985843e-16,0.473132807673,-1.41357985843e-16,0.350964581431,-7.06789929214e-17,0.00312693583606
8.52,-7.06789929214e-17,-0.252735223475,-0.0,-0.360103671866,-0.0,-0.20885963996,-0.0,-0.441156773014,-7.06789929214e-17,0.441182785081,-1.41357985843e-16,0.304483197098,-7.06789929214e-17,0.0554307117013
21.22,-0.0,-0.0487131639491,-1.41357985843e-16,0.335679565743,-1.41357985843e-16,0.158675749051,-1.41357985843e-16,0.38120911231,-7.06789929214e-17,-0.108420865851,-7.06789929214e-17,-0.466516231275,-1.41357985843e-16,0.149388013109
29.84,-0.0,-0.173485329302,-0.0,-0.26944891027,-7.06789929214e-17,-0.255564123256,-7.06789929214e-17,-0.465838513489,-7.06789929214e-17,0.340438004176,-7.06789929214e-17,0.194541818051,-0.0,0.097482043795
2.9,-1.76697482304e-16,-0.160454253781,-0.0,-0.264421942146,-0.0,-0.246007154512,-0.0,-0.468013837132,-7.06789929214e-17,0.317666550385,-1.41357985843e-16,0.191865700553,-7.06789929214e-17,0.099944581616
22.36,-2.12036978764e-16,-0.00187807776077,-1.76697482304e-16,-0.112122924004,-0.0,-0.205379927694,-7.06789929214e-17,-0.296311669482,-7.06789929214e-17,-0.0539985256359,-1.41357985843e-16,-0.129387441443,-2.12036978764e-16,0.160882118606
11.78,-0.0,-0.189155187575,-7.06789929214e-17,0.096618132196,-7.06789929214e-17,0.180821652898,-7.06789929214e-17,0.194162351704,-7.06789929214e-17,0.308043760075,-7.06789929214e-17,-0.157327724145,-1.41357985843e-16,0.042085333177
2.66,-7.06789929214e-17,-0.282645542191,-7.06789929214e-17,-0.328989469967,-1.41357985843e-16,-0.147254113741,-7.06789929214e-17,-0.407735698394,-0.0,0.463131062166,-0.0,0.336203355768,-0.0,0.0264920181728
11.34,-7.06789929214e-17,0.115694203864,-1.41357985843e-16,0.441344688398,-7.06789929214e-17,0.193165774521,-1.41357985843e-16,0.0150513142457,-7.06789929214e-17,-0.323549190988,-1.76697482304e-16,-0.480586286293,-7.06789929214e-17,0.236021464188
26.06,-0.0,-0.121042000881,-7.06789929214e-17,-0.240681467935,-7.06789929214e-17,-0.220302272859,-7.06789929214e-17,-0.454258184973,-1.41357985843e-16,0.239311066164,-7.06789929214e-17,0.127470355435,-0.0,0.10770878176
20.0,-0.0,-0.279924438551,-7.06789929214e-17,-0.378881481762,-7.06789929214e-17,-0.173480756426,-1.41357985843e-16,-0.369080003632,-7.06789929214e-17,0.462895828991,-0.0,0.336238848974,-1.76697482304e-16,0.0294171098126
0.5,-7.06789929214e-17,-0.297423185688,-0.0,-0.290102420747,-1.41357985843e-16,-0.0700619151241,-1.41357985843e-16,-0.474494312159,-0.0,0.468234392229,-0.0,0.328784600641,-0.0,0.00339547429503
14.26,-1.41357985843e-16,-0.267663170091,-7.06789929214e-17,-0.372730534912,-0.0,-0.191765982863,-7.06789929214e-17,-0.419093509219,-0.0,0.453481811732,-0.0,0.323398191739,-0.0,0.0417752536607
7.42,-7.06789929214e-17,0.138743063767,-2.12036978764e-16,0.438691751038,-1.06018489382e-16,0.0322597009839,-0.0,0.0315316293285,-0.0,-0.359166873969,-7.06789929214e-17,-0.480144211586,-0.0,0.243841067814
14.16,-0.0,-0.294909126418,-1.06018489382e-16,-0.365889114334,-1.41357985843e-16,-0.126969614964,-1.41357985843e-16,-0.318368187262,-7.06789929214e-17,0.469745497952,-7.06789929214e-17,0.345800110841,-0.0,0.0126975320562
5.18,-0.0,0.0955066523593,-7.06789929214e-17,0.168516098947,-7.06789929214e-17,-0.336489706827,-0.0,-0.00502562494859,-1.06018489382e-16,-0.276586825802,-1.41357985843e-16,-0.405956792844,-0.0,0.213559159298
0.26,-7.06789929214e-17,-0.207156806041,-0.0,-0.124854935288,-0.0,0.101951481607,-7.06789929214e-17,-0.343549824765,-1.41357985843e-16,0.370897377391,-0.0,0.0510111225225,-1.41357985843e-16,0.0260260274069
8.02,-7.06789929214e-17,-0.240557376753,-7.06789929214e-17,-0.127697524645,-0.0,0.297705760107,-1.41357985843e-16,-0.00384630947851,-7.06789929214e-17,0.398140477699,-0.0,0.014848904147,-0.0,0.0258551007848
14.08,-0.0,-0.303305502735,-7.06789929214e-17,-0.379201411804,-7.06789929214e-17,0.00797344653822,-3.53394964607e-17,-0.275403640176,-7.06789929214e-17,0.47258823623,-1.76697482304e-16,0.342688878888,-7.06789929214e-17,0.0017452006332
22.76,-7.06789929214e-17,0.14974472642,-0.0,0.412793116069,-0.0,-0.0555427841613,-7.06789929214e-17,0.015422918539,-2.12036978764e-16,-0.374715917467,-7.06789929214e-17,-0.477953563212,-0.0,0.246193843124
28.52,-7.06789929214e-17,0.150880677016,-1.41357985843e-16,0.419197818135,-1.06018489382e-16,-0.0799170687277,-7.06789929214e-17,0.0132587866977,-7.06789929214e-17,-0.37570377102,-1.06018489382e-16,-0.477311408589,-7.06789929214e-17,0.246261109828
23.28,-0.0,-0.15262648068,-7.06789929214e-17,0.200755874489,-7.06789929214e-17,0.125430808799,-0.0,0.313420178298,-1.41357985843e-16,0.182449980725,-0.0,-0.302279646535,-0.0,0.0681714802237
8.24,-1.76697482304e-16,-0.30182441815,-0.0,-0.371883828814,-7.06789929214e-17,0.146654753818,-7.06789929214e-17,-0.264231933682,-1.41357985843e-16,0.469876262763,-1.06018489382e-16,0.324924429532,-0.0,0.00138756923811
9.02,-7.06789929214e-17,0.0896642391629,-7.06789929214e-17,0.105192369676,-7.06789929214e-17,-0.316511226054,-7.06789929214e-17,-0.0165758107246,-7.06789929214e-17,-0.265282870994,-1.41357985843e-16,-0.393055537658,-1.06018489382e-16,0.210436963238
0.8,-7.06789929214e-17,-0.26023148351,-7.06789929214e-17,-0.386170591801,-0.0,-0.29554540961,-3.53394964607e-17,-0.48321597842,-0.0,0.447263107315,-7.06789929214e-17,0.31640186714,-1.06018489382e-16,0.0487859719335
11.8,-1.41357985843e-16,-0.201660849232,-7.06789929214e-17,0.0522251815214,-1.41357985843e-16,0.206801837979,-0.0,0.150289978761,-1.41357985843e-16,0.33560295621,-0.0,-0.112858859467,-1.41357985843e-16,0.0360802897145
12.44,-7.06789929214e-17,-0.21767964046,-7.06789929214e-17,-0.331249399193,-0.0,-0.229475927927,-7.06789929214e-17,-0.45833829676,-7.06789929214e-17,0.404796678511,-1.76697482304e-16,0.25395275602,-0.0,0.0806734579556
8.46,-7.06789929214e-17,-0.275713635072,-1.76697482304e-16,-0.372585395227,-1.41357985843e-16,-0.17796606323,-1.41357985843e-16,-0.3958642682,-7.06789929214e-17,0.459271688106,-0.0,0.332361102903,-7.06789929214e-17,0.0338032722626
6.98,-7.06789929214e-17,0.0166036224072,-0.0,-0.118318385615,-0.0,-0.190031924041,-0.0,-0.240845312409,-1.41357985843e-16,-0.0996369723286,-7.06789929214e-17,-0.18951816153,-7.06789929214e-17,0.170893034373
9.88,-7.06789929214e-17,-0.205044187771,-7.06789929214e-17,0.0388672580172,-1.41357985843e-16,0.216516619252,-1.76697482304e-16,0.138517428565,-7.06789929214e-17,0.329364933988,-1.41357985843e-16,-0.127019214601,-7.06789929214e-17,0.0347503443082
16.54,-0.0,-0.035350778231,-0.0,-0.132029052906,-7.06789929214e-17,-0.193303856916,-1.41357985843e-16,-0.380387016564,-1.41357985843e-16,0.0310791726049,-1.41357985843e-16,-0.0456653857215,-0.0,0.143243308153
10.62,-2.12036978764e-16,-0.147658689285,-0.0,-0.238485700164,-7.06789929214e-17,-0.25637804552,-0.0,-0.462424092042,-7.06789929214e-17,0.29381031882,-0.0,0.163586887401,-1.41357985843e-16,0.10209491352
5.76,-0.0,-0.00547807746428,-1.41357985843e-16,0.376493871543,-1.41357985843e-16,0.200417779559,-7.06789929214e-17,0.336559497781,-1.76697482304e-16,-0.209960970544,-7.06789929214e-17,-0.468864185998,-1.41357985843e-16,0.177017312882
18.56,-7.06789929214e-17,0.035354957277,-7.06789929214e-17,-0.0323031433361,-2.12036978764e-16,-0.241116011417,-0.0,-0.181525027145,-7.06789929214e-17,-0.144474605682,-7.06789929214e-17,-0.251297089391,-1.41357985843e-16,0.181108917777
0.9,-7.06789929214e-17,-0.20967799661,-0.0,-0.331985231419,-7.06789929214e-17,-0.324028582045,-1.41357985843e-16,-0.481788829658,-7.06789929214e-17,0.394348064894,-1.41357985843e-16,0.255980902813,-1.41357985843e-16,0.0849628621307
12.88,-0.0,0.094261435679,-1.41357985843e-16,0.0719763196696,-0.0,-0.287011500792,-1.41357985843e-16,0.00406188294725,-1.41357985843e-16,-0.27486983678,-7.06789929214e-17,-0.404772536984,-7.06789929214e-17,0.212895464017
27.82,-7.06789929214e-17,-0.231390855736,-7.06789929214e-17,-0.338230847032,-7.06789929214e-17,-0.234860983864,-1.06018489382e-16,-0.45839867361,-7.06789929214e-17,0.420185704057,-7.06789929214e-17,0.274343421353,-7.06789929214e-17,0.0719873723939
25.48,-1.41357985843e-16,-0.287357716834,-0.0,-0.309305647207,-7.06789929214e-17,0.312674299182,-1.41357985843e-16,-0.220373540159,-7.06789929214e-17,0.457670478374,-7.06789929214e-17,0.273837347118,-1.41357985843e-16,0.00991024431922
23.78,-0.0,-0.296274773951,-1.41357985843e-16,-0.35736756733,-7.06789929214e-17,-0.116084983104,-1.41357985843e-16,-0.303460561266,-7.06789929214e-17,0.470274294007,-0.0,0.346499885682,-7.06789929214e-17,0.0111601563762
13.44,-1.06018489382e-16,0.011459908543,-1.41357985843e-16,0.392762801519,-7.06789929214e-17,0.206868165192,-0.0,0.287890206642,-0.0,-0.24615282195,-0.0,-0.47051328608,-7.06789929214e-17,0.186837195366
1.8,-1.41357985843e-16,0.0703217644663,-0.0,0.44859774805,-0.0,0.230240223845,-7.06789929214e-17,0.0352026037125,-0.0,-0.304082628634,-1.41357985843e-16,-0.478500687955,-7.06789929214e-17,0.216933429508
28.7,-7.06789929214e-17,0.102371998404,-0.0,0.445450659922,-2.12036978764e-16,0.225590333047,-7.06789929214e-17,0.0158561085209,-0.0,-0.30532349616,-1.41357985843e-16,-0.480518242282,-0.0,0.230778358294
3.6,-0.0,0.129734068384,-7.06789929214e-17,0.433465530037,-0.0,0.117361702347,-7.06789929214e-17,0.00317159463828,-1.41357985843e-16,-0.345660121125,-7.06789929214e-17,-0.480368320668,-7.06789929214e-17,0.241067362469
24.2,-0.0,-0.0691546330216,-0.0,-0.15751819032,-7.06789929214e-17,-0.219631820441,-2.12036978764e-16,-0.424393692246,-7.06789929214e-17,0.116894184384,-7.06789929214e-17,0.03809841707,-7.06789929214e-17,0.126796487009
13.1,-7.06789929214e-17,0.151290674759,-7.06789929214e-17,0.400355340172,-1.06018489382e-16,-0.155686251643,-1.41357985843e-16,0.0630856619215,-7.06789929214e-17,-0.375756031722,-1.41357985843e-16,-0.477006220928,-0.0,0.245923708621
8.9,-0.0,0.0124935016309,-7.06789929214e-17,-0.0815799101841,-1.41357985843e-16,-0.227756003971,-1.41357985843e-16,-0.253547788547,-7.06789929214e-17,-0.0896100627919,-7.06789929214e-17,-0.169253151403,-1.41357985843e-16,0.16865934323
2.94,-7.06789929214e-17,-0.130815528977,-7.06789929214e-17,-0.238352331611,-2.12036978764e-16,-0.240244447441,-0.0,-0.46035925153,-0.0,0.260031415315,-0.0,0.159089109745,-0.0,0.105344285515
1.14,-0.0,-0.0315283954298,-7.06789929214e-17,-0.121898421645,-7.06789929214e-17,-0.289201851036,-7.06789929214e-17,-0.374489746725,-1.41357985843e-16,0.0214634881034,-7.06789929214e-17,0.00664937394434,-1.41357985843e-16,0.14522331859
22.42,-7.06789929214e-17,0.0413839653041,-1.41357985843e-16,-0.0282026510364,-7.06789929214e-17,-0.256892182643,-2.12036978764e-16,-0.163004857368,-7.06789929214e-17,-0.158505418867,-1.41357985843e-16,-0.259940275672,-1.41357985843e-16,0.184393588544
