Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.14,-1.41357985843e-16,-0.295091833164,-7.06789929214e-17,-0.362474953579,-7.06789929214e-17,-0.207109049026,-7.06789929214e-17,-0.432928051747,-0.0,0.456215753379,-7.06789929214e-17,0.306542248858,-7.06789929214e-17,0.0020907601358
11.38,-7.06789929214e-17,0.0424457552172,-1.06018489382e-16,0.44488268827,-0.0,0.255466352719,-1.06018489382e-16,0.0399668780801,-7.06789929214e-17,-0.246272362348,-1.06018489382e-16,-0.465034849173,-7.06789929214e-17,0.143945551859
12.78,-0.0,-0.0219332918257,-1.41357985843e-16,0.037913283218,-7.06789929214e-17,-0.275229984444,-1.06018489382e-16,-0.176761214582,-7.06789929214e-17,-0.0786059349875,-0.0,-0.225094069226,-7.06789929214e-17,0.0957280314235
22.88,-0.0,0.0672540682142,-0.0,0.431022350078,-7.06789929214e-17,0.186080682878,-7.06789929214e-17,0.0547444361607,-0.0,-0.289654309804,-1.41357985843e-16,-0.467002660262,-2.12036978764e-16,0.154189936787
0.88,-1.41357985843e-16,-0.26387444047,-7.06789929214e-17,-0.34385194196,-7.06789929214e-17,-0.296734025839,-0.0,-0.482847205613,-0.0,0.426891629459,-7.06789929214e-17,0.265315014535,-1.41357985843e-16,0.0269947403219
4.44,-7.06789929214e-17,-0.3363950397,-7.06789929214e-17,-0.38220800967,-7.06789929214e-17,-0.0442966058387,-7.06789929214e-17,-0.246074251826,-0.0,0.476612974009,-7.06789929214e-17,0.336769522809,-1.41357985843e-16,-0.0528726038061
18.36,-7.06789929214e-17,-0.169814829929,-7.06789929214e-17,-0.178850156556,-1.06018489382e-16,-0.243050312714,-0.0,-0.452646535287,-7.06789929214e-17,0.281858792979,-7.06789929214e-17,0.123723227122,-1.76697482304e-16,0.0383102829878
22.2,-1.41357985843e-16,-0.177933886807,-1.41357985843e-16,-0.17368503233,-7.06789929214e-17,-0.260164292367,-7.06789929214e-17,-0.456128610788,-1.41357985843e-16,0.297819839173,-0.0,0.134871757785,-7.06789929214e-17,0.0380624908706
1.76,-1.41357985843e-16,0.0381995537637,-7.06789929214e-17,0.453151916932,-7.06789929214e-17,0.221667543388,-7.06789929214e-17,-0.0712511709486,-1.76697482304e-16,-0.245281830456,-7.06789929214e-17,-0.46438462382,-0.0,0.142005145993
15.6,-0.0,-0.215234494223,-1.41357985843e-16,0.0359937006075,-7.06789929214e-17,0.176798656494,-7.06789929214e-17,0.287198010589,-7.06789929214e-17,0.292622566677,-0.0,-0.187368635159,-1.06018489382e-16,-0.0333872947148
3.52,-1.41357985843e-16,0.0954173310161,-2.12036978764e-16,0.431661058775,-1.76697482304e-16,-0.0679089776095,-0.0,0.0393056059964,-0.0,-0.336610045245,-0.0,-0.465677837579,-1.41357985843e-16,0.163470625413
20.52,-2.12036978764e-16,0.00331236527931,-7.06789929214e-17,0.180071778733,-1.76697482304e-16,-0.356257197276,-0.0,-0.0957752817061,-7.06789929214e-17,-0.140084370514,-1.06018489382e-16,-0.306714858459,-7.06789929214e-17,0.109153838249
2.86,-1.41357985843e-16,-0.233653990689,-0.0,-0.28403945865,-7.06789929214e-17,-0.250639228129,-0.0,-0.471574184226,-2.12036978764e-16,0.389831329986,-7.06789929214e-17,0.218919838584,-0.0,0.0379863583843
19.14,-1.41357985843e-16,0.00905350750441,-7.06789929214e-17,0.428281010012,-7.06789929214e-17,0.267069606819,-7.06789929214e-17,0.09814353506,-7.06789929214e-17,-0.200877764734,-7.06789929214e-17,-0.46110256824,-2.12036978764e-16,0.128123438016
2.98,-7.06789929214e-17,-0.151417464425,-1.06018489382e-16,-0.197612843914,-1.41357985843e-16,-0.241731871452,-7.06789929214e-17,-0.444985568592,-0.0,0.243224136876,-1.41357985843e-16,0.114768663487,-7.06789929214e-17,0.0408241091016
2.2,-0.0,-0.260486956407,-7.06789929214e-17,-0.0990110395059,-0.0,0.266665927248,-7.06789929214e-17,0.10938243464,-7.06789929214e-17,0.31362614843,-1.41357985843e-16,-0.126359069013,-0.0,-0.0513697740425
27.64,-1.06018489382e-16,-0.328961956188,-0.0,-0.402689649595,-1.76697482304e-16,-0.164181224602,-7.06789929214e-17,-0.289015807249,-0.0,0.476001397947,-7.06789929214e-17,0.343920093742,-0.0,-0.0390772704143
26.16,-1.41357985843e-16,-0.0957519798251,-1.41357985843e-16,-0.0895361323785,-7.06789929214e-17,-0.211691606316,-1.41357985843e-16,-0.384910653059,-1.41357985843e-16,0.109914037298,-0.0,-0.0164424537723,-0.0,0.0592269625983
2.06,-7.06789929214e-17,-0.174309942612,-7.06789929214e-17,0.193922773496,-1.41357985843e-16,0.160290407229,-0.0,0.357442308206,-0.0,0.0132588453406,-7.06789929214e-17,-0.391532367176,-0.0,0.000820513192157
16.08,-0.0,-0.329935538588,-7.06789929214e-17,-0.402842821011,-7.06789929214e-17,-0.160257916235,-1.41357985843e-16,-0.26662745922,-1.41357985843e-16,0.476214086474,-1.41357985843e-16,0.344241072427,-1.41357985843e-16,-0.0405911241054
27.46,-1.41357985843e-16,-0.331455790654,-1.41357985843e-16,-0.406153031953,-1.76697482304e-16,0.114681246553,-7.06789929214e-17,-0.141728112326,-7.06789929214e-17,0.47361032137,-7.06789929214e-17,0.314962570864,-7.06789929214e-17,-0.053700379549
7.7,-7.06789929214e-17,-0.0714212098604,-1.41357985843e-16,0.337691740459,-7.06789929214e-17,0.229716393992,-7.06789929214e-17,0.306004000258,-1.41357985843e-16,-0.144096681059,-0.0,-0.442063961201,-3.53394964607e-17,0.081163199598
27.86,-7.06789929214e-17,-0.252542069791,-1.06018489382e-16,-0.293606844318,-7.06789929214e-17,-0.250130785019,-7.06789929214e-17,-0.465971888294,-7.06789929214e-17,0.414097038273,-1.41357985843e-16,0.24049643793,-7.06789929214e-17,0.0326618384818
28.34,-7.06789929214e-17,0.0657548138876,-1.41357985843e-16,0.312484793253,-0.0,-0.336434281577,-7.06789929214e-17,0.0521851094207,-7.06789929214e-17,-0.276859803847,-1.41357985843e-16,-0.426130446915,-1.41357985843e-16,0.142674129397
12.06,-1.76697482304e-16,-0.3320471348,-0.0,-0.406066154412,-7.06789929214e-17,0.106195390509,-1.41357985843e-16,-0.119117662491,-2.12036978764e-16,0.473654632129,-7.06789929214e-17,0.319396433323,-0.0,-0.0538242533691
28.08,-7.06789929214e-17,-0.100076756021,-7.06789929214e-17,-0.0750554566784,-7.06789929214e-17,-0.240401726832,-7.06789929214e-17,-0.392560359616,-7.06789929214e-17,0.120839165779,-1.41357985843e-16,-0.00232788289608,-0.0,0.057405421026
13.38,-0.0,-0.0018233284391,-1.41357985843e-16,0.421498668214,-7.06789929214e-17,0.263176486655,-7.06789929214e-17,0.110980865717,-0.0,-0.193529362644,-7.06789929214e-17,-0.459458285739,-0.0,0.12251241499
28.3,-7.06789929214e-17,0.0477301614931,-7.06789929214e-17,0.265574621168,-0.0,-0.358124355381,-1.41357985843e-16,0.0222589671526,-1.41357985843e-16,-0.2402055962,-0.0,-0.400968699056,-7.06789929214e-17,0.132936626561
21.44,-1.41357985843e-16,-0.252133321923,-7.06789929214e-17,-0.0992926345341,-7.06789929214e-17,0.21817140459,-1.41357985843e-16,0.181331475142,-7.06789929214e-17,0.378327640748,-0.0,-0.0419419313205,-1.06018489382e-16,-0.0505752248624
0.04,-0.0,-0.0183268574585,-1.76697482304e-16,-0.00951167584602,-1.41357985843e-16,0.0176204384416,-7.06789929214e-17,-0.00733366559137,-7.06789929214e-17,0.000545569233741,-7.06789929214e-17,-0.00238472637294,-7.06789929214e-17,0.0119245523716
4.88,-0.0,-0.170367097799,-1.76697482304e-16,-0.169017873964,-1.76697482304e-16,-0.283480478876,-1.41357985843e-16,-0.454535299882,-7.06789929214e-17,0.282879131209,-1.41357985843e-16,0.131033381708,-1.41357985843e-16,0.0382477584126
21.96,-1.41357985843e-16,-0.3060507583,-7.06789929214e-17,-0.379350153808,-7.06789929214e-17,-0.196495171684,-1.76697482304e-16,-0.414422298643,-7.06789929214e-17,0.464130071389,-0.0,0.321734274048,-7.06789929214e-17,-0.00959468686425
14.88,-1.41357985843e-16,0.0731137481713,-0.0,0.35067135632,-0.0,-0.333288248651,-7.06789929214e-17,0.0582760825389,-2.12036978764e-16,-0.291277270178,-7.06789929214e-17,-0.434787701601,-7.06789929214e-17,0.146702552483
28.74,-1.41357985843e-16,0.0261168231576,-7.06789929214e-17,0.435957924526,-7.06789929214e-17,0.266248795685,-1.41357985843e-16,0.0584200687269,-0.0,-0.224528628733,-1.41357985843e-16,-0.463360588868,-7.06789929214e-17,0.13644112719
4.52,-1.41357985843e-16,-0.330729820023,-7.06789929214e-17,-0.380024621662,-7.06789929214e-17,-0.147147461966,-7.06789929214e-17,-0.319145395356,-7.06789929214e-17,0.476033721874,-0.0,0.342964441437,-7.06789929214e-17,-0.0419089050518
28.96,-7.06789929214e-17,-0.131255117998,-0.0,0.250497146358,-7.06789929214e-17,0.177182159348,-7.06789929214e-17,0.384467263857,-7.06789929214e-17,0.0352279438816,-2.12036978764e-16,-0.410616854763,-1.41357985843e-16,0.0371986625436
22.9,-7.06789929214e-17,0.0587705901726,-1.41357985843e-16,0.435815000024,-0.0,0.207516447244,-0.0,0.0569037157579,-1.41357985843e-16,-0.274070541859,-1.06018489382e-16,-0.466460479999,-7.06789929214e-17,0.150825110168
25.9,-1.41357985843e-16,-0.270255409515,-0.0,-0.322893453062,-7.06789929214e-17,-0.228619887552,-1.41357985843e-16,-0.4566712553,-1.41357985843e-16,0.433798843935,-1.06018489382e-16,0.267098705005,-7.06789929214e-17,0.0229768821505
29.18,-7.06789929214e-17,-0.270955488166,-0.0,-0.182182957178,-0.0,0.259926602234,-1.76697482304e-16,0.0985572218342,-0.0,0.406885588828,-7.06789929214e-17,0.0348380203754,-1.41357985843e-16,-0.0509855994275
0.96,-7.06789929214e-17,-0.217722540608,-0.0,-0.293466383125,-7.06789929214e-17,-0.297369200041,-2.12036978764e-16,-0.474396523085,-0.0,0.366804414587,-7.06789929214e-17,0.208981282783,-0.0,0.0391047600314
29.4,-0.0,-0.333106539448,-0.0,-0.407841758227,-1.76697482304e-16,0.0906897354183,-7.06789929214e-17,-0.141668276074,-1.41357985843e-16,0.474337108905,-7.06789929214e-17,0.321665551541,-0.0,-0.054194827591
1.78,-7.06789929214e-17,0.0270117293115,-7.06789929214e-17,0.448450358503,-0.0,0.240993201924,-7.06789929214e-17,-0.0536114427801,-0.0,-0.239562229551,-7.06789929214e-17,-0.463226904972,-0.0,0.136857812637
0.62,-7.06789929214e-17,-0.335478474084,-7.06789929214e-17,-0.37604940072,-1.06018489382e-16,-0.172009435326,-0.0,-0.478567459681,-1.41357985843e-16,0.477636797565,-7.06789929214e-17,0.346206230311,-7.06789929214e-17,-0.050014270724
8.52,-1.06018489382e-16,-0.292006538922,-1.41357985843e-16,-0.359124061044,-1.41357985843e-16,-0.216229200374,-7.06789929214e-17,-0.448558258827,-7.06789929214e-17,0.453001807347,-1.41357985843e-16,0.302009727389,-7.06789929214e-17,0.00511794410155
21.22,-7.06789929214e-17,-0.102587725222,-7.06789929214e-17,0.294845454885,-0.0,0.203112968589,-0.0,0.368104669999,-0.0,-0.0379697534526,-0.0,-0.434539519224,-0.0,0.0592918042844
29.84,-7.06789929214e-17,-0.220345638351,-0.0,-0.23696263737,-7.06789929214e-17,-0.263464870385,-7.06789929214e-17,-0.466212557164,-7.06789929214e-17,0.37072856786,-7.06789929214e-17,0.193322359223,-1.41357985843e-16,0.0390771870805
2.9,-7.06789929214e-17,-0.208324205618,-7.06789929214e-17,-0.257003246237,-0.0,-0.253768853298,-7.06789929214e-17,-0.467609319376,-0.0,0.351795164971,-7.06789929214e-17,0.1879812247,-7.06789929214e-17,0.0388563396046
22.36,-7.06789929214e-17,-0.0567506835517,-7.06789929214e-17,0.0466648059539,-7.06789929214e-17,-0.285092606592,-1.41357985843e-16,-0.285140122893,-7.06789929214e-17,0.00940186678537,-3.53394964607e-17,-0.133435218644,-1.41357985843e-16,0.0777166282381
11.78,-7.06789929214e-17,-0.234256520543,-2.12036978764e-16,-0.0180528973346,-7.06789929214e-17,0.190091361261,-7.06789929214e-17,0.237004188708,-0.0,0.343442957654,-7.06789929214e-17,-0.10689167034,-7.06789929214e-17,-0.0450021224348
2.66,-7.06789929214e-17,-0.318385904832,-1.41357985843e-16,-0.3529572621,-0.0,-0.162939751311,-7.06789929214e-17,-0.415695933737,-0.0,0.470121339363,-0.0,0.333645722377,-0.0,-0.0246405870065
11.34,-0.0,0.0615690264961,-0.0,0.444839302806,-7.06789929214e-17,0.209253514439,-0.0,0.0329163942428,-1.76697482304e-16,-0.279401048965,-1.76697482304e-16,-0.466555171603,-0.0,0.152031867459
26.06,-0.0,-0.171578971574,-0.0,-0.1872231037,-1.41357985843e-16,-0.23869101103,-7.06789929214e-17,-0.453306616851,-1.41357985843e-16,0.285401966573,-1.41357985843e-16,0.127361852878,-7.06789929214e-17,0.0381128502139
20.0,-7.06789929214e-17,-0.316039696958,-1.41357985843e-16,-0.396451185266,-2.12036978764e-16,-0.183055019631,-7.06789929214e-17,-0.384271139965,-3.53394964607e-17,0.470277468753,-7.06789929214e-17,0.333438860001,-7.06789929214e-17,-0.021521918306
0.5,-0.0,-0.330741365363,-1.41357985843e-16,-0.271810680463,-7.06789929214e-17,-0.083855215169,-3.53394964607e-17,-0.47499731834,-7.06789929214e-17,0.473735531632,-1.41357985843e-16,0.323415041949,-0.0,-0.0533358739075
14.26,-0.0,-0.305237120363,-7.06789929214e-17,-0.377911424974,-7.06789929214e-17,-0.200441003858,-1.41357985843e-16,-0.426960479912,-7.06789929214e-17,0.462856166704,-0.0,0.32053928844,-0.0,-0.00869369258259
7.42,-1.41357985843e-16,0.0855992184263,-3.53394964607e-17,0.418239248646,-0.0,0.0759608272842,-0.0,0.0407222496339,-7.06789929214e-17,-0.321163683632,-7.06789929214e-17,-0.467150012785,-7.06789929214e-17,0.160775988133
14.16,-7.06789929214e-17,-0.329070995022,-0.0,-0.399443827142,-0.0,-0.160321834661,-1.06018489382e-16,-0.300278181057,-1.41357985843e-16,0.47584889103,-1.41357985843e-16,0.343657598657,-7.06789929214e-17,-0.0393038033295
5.18,-1.41357985843e-16,0.0412580746262,-7.06789929214e-17,0.30026663184,-0.0,-0.414037743427,-0.0,0.00667055748356,-1.41357985843e-16,-0.226458935091,-1.41357985843e-16,-0.389128349203,-1.41357985843e-16,0.129460057557
0.26,-1.76697482304e-16,-0.245688886714,-7.06789929214e-17,-0.12396315029,-1.41357985843e-16,0.130604377359,-7.06789929214e-17,-0.360326040293,-0.0,0.376331263345,-1.06018489382e-16,0.0408184698603,-0.0,-0.0454448939926
8.02,-1.41357985843e-16,-0.280709127345,-0.0,-0.233492826008,-1.41357985843e-16,0.289608073139,-1.41357985843e-16,0.0358571439845,-7.06789929214e-17,0.41665000605,-1.76697482304e-16,0.0642885042007,-7.06789929214e-17,-0.0499950824457
14.08,-0.0,-0.336325559735,-1.41357985843e-16,-0.395365506286,-1.76697482304e-16,-0.0801774767503,-7.06789929214e-17,-0.205438626864,-7.06789929214e-17,0.477309666327,-1.06018489382e-16,0.341637001601,-7.06789929214e-17,-0.051984005121
22.76,-1.76697482304e-16,0.0972263371712,-7.06789929214e-17,0.419753434554,-1.41357985843e-16,0.00531861071939,-7.06789929214e-17,0.0492911476757,-1.41357985843e-16,-0.339008209171,-7.06789929214e-17,-0.465744883436,-7.06789929214e-17,0.163560936893
28.52,-0.0,0.0984430411652,-7.06789929214e-17,0.421847510552,-7.06789929214e-17,-0.0518741059476,-7.06789929214e-17,0.0486948507564,-7.06789929214e-17,-0.340565388746,-0.0,-0.464640964737,-7.06789929214e-17,0.163624216972
23.28,-1.06018489382e-16,-0.200680230189,-1.41357985843e-16,0.101079751881,-7.06789929214e-17,0.141812248531,-1.06018489382e-16,0.328527399579,-0.0,0.265905688911,-0.0,-0.223706772844,-7.06789929214e-17,-0.0219476104429
8.24,-7.06789929214e-17,-0.334984784156,-1.06018489382e-16,-0.408562868933,-0.0,0.0598899323518,-7.06789929214e-17,-0.187742618458,-0.0,0.475062089729,-7.06789929214e-17,0.327428713696,-0.0,-0.0545199502336
9.02,-0.0,0.0352748586393,-1.41357985843e-16,0.210209036021,-1.41357985843e-16,-0.360690096169,-7.06789929214e-17,-0.00625589061749,-0.0,-0.213542559545,-7.06789929214e-17,-0.376391879181,-1.41357985843e-16,0.126263681661
0.8,-7.06789929214e-17,-0.298636012794,-0.0,-0.381685719708,-7.06789929214e-17,-0.279310200318,-1.41357985843e-16,-0.484004606477,-7.06789929214e-17,0.457945063718,-7.06789929214e-17,0.313452125175,-0.0,-0.00151330571818
11.8,-7.06789929214e-17,-0.245638118156,-7.06789929214e-17,-0.0622457600233,-7.06789929214e-17,0.207429597209,-0.0,0.20107817013,-0.0,0.366466279202,-0.0,-0.062421624572,-0.0,-0.0492107853237
12.44,-7.06789929214e-17,-0.260601795182,-7.06789929214e-17,-0.312328885106,-7.06789929214e-17,-0.230901543484,-7.06789929214e-17,-0.46126817412,-7.06789929214e-17,0.423514188057,-7.06789929214e-17,0.251982987319,-7.06789929214e-17,0.0288189558583
8.46,-1.41357985843e-16,-0.312333440635,-7.06789929214e-17,-0.390566952204,-1.76697482304e-16,-0.184485608605,-2.12036978764e-16,-0.410956627679,-7.06789929214e-17,0.467294491425,-0.0,0.329124908348,-1.41357985843e-16,-0.0169766422566
6.98,-7.06789929214e-17,-0.0384400941562,-1.41357985843e-16,0.00932684493979,-7.06789929214e-17,-0.273963635765,-7.06789929214e-17,-0.228872933808,-7.06789929214e-17,-0.0371609414596,-1.41357985843e-16,-0.171010850715,-7.06789929214e-17,0.0870669181966
9.88,-0.0,-0.248709980433,-1.41357985843e-16,-0.0902160490832,-1.41357985843e-16,0.24145050007,-1.06018489382e-16,0.166374637219,-7.06789929214e-17,0.3595236125,-1.06018489382e-16,-0.076441991924,-7.06789929214e-17,-0.04994987942
16.54,-0.0,-0.0895736592746,-0.0,-0.0281480849372,-1.76697482304e-16,-0.25437556489,-0.0,-0.373081456557,-1.41357985843e-16,0.0941564331946,-7.06789929214e-17,-0.0400759342873,-7.06789929214e-17,0.0619849723057
10.62,-0.0,-0.196463413468,-0.0,-0.201780857714,-7.06789929214e-17,-0.272791117936,-7.06789929214e-17,-0.462678383889,-0.0,0.331813539737,-0.0,0.162295702744,-7.06789929214e-17,0.0383229435277
5.76,-7.06789929214e-17,-0.0605509178635,-0.0,0.355652485233,-7.06789929214e-17,0.243170002916,-1.76697482304e-16,0.301020238527,-7.06789929214e-17,-0.165912659915,-0.0,-0.445402628746,-7.06789929214e-17,0.0882837557792
18.56,-2.12036978764e-16,-0.0197192567363,-7.06789929214e-17,0.0895476398043,-7.06789929214e-17,-0.301887546323,-0.0,-0.16966123028,-1.41357985843e-16,-0.0841117242504,-7.06789929214e-17,-0.237885846086,-7.06789929214e-17,0.0969084784946
0.9,-7.06789929214e-17,-0.253364288731,-7.06789929214e-17,-0.332208978495,-7.06789929214e-17,-0.298503670884,-0.0,-0.481549741697,-7.06789929214e-17,0.415129069736,-0.0,0.251365899397,-1.41357985843e-16,0.0323143447662
12.88,-7.06789929214e-17,0.0399849751332,-1.41357985843e-16,0.177767384416,-0.0,-0.318276403638,-7.06789929214e-17,0.0124020434633,-1.41357985843e-16,-0.223632692406,-0.0,-0.38687649924,-1.41357985843e-16,0.128775882063
27.82,-7.06789929214e-17,-0.272947735178,-1.76697482304e-16,-0.325302277938,-1.41357985843e-16,-0.236744016973,-0.0,-0.459451634496,-1.41357985843e-16,0.436169344697,-7.06789929214e-17,0.272055176366,-7.06789929214e-17,0.0211183972136
25.48,-7.06789929214e-17,-0.322268277477,-0.0,-0.384188425833,-0.0,0.207471914088,-7.06789929214e-17,-0.0874566030151,-1.41357985843e-16,0.467094816401,-7.06789929214e-17,0.285797598172,-7.06789929214e-17,-0.0508381907115
23.78,-1.41357985843e-16,-0.330261279667,-0.0,-0.407395319015,-7.06789929214e-17,-0.164874856546,-7.06789929214e-17,-0.246734778691,-0.0,0.476772156841,-7.06789929214e-17,0.344754393248,-1.41357985843e-16,-0.0410927588688
13.44,-7.06789929214e-17,-0.0438750256178,-7.06789929214e-17,0.376529532257,-0.0,0.249773030978,-0.0,0.23124406596,-7.06789929214e-17,-0.164222062906,-0.0,-0.450255369623,-1.41357985843e-16,0.0987129083169
1.8,-7.06789929214e-17,0.0150417162974,-7.06789929214e-17,0.441223008408,-1.41357985843e-16,0.253322827228,-0.0,-0.0243820526654,-1.41357985843e-16,-0.23825658085,-0.0,-0.461781682194,-7.06789929214e-17,0.131089426258
28.7,-0.0,0.047779989633,-1.41357985843e-16,0.438487425782,-1.06018489382e-16,0.234091808276,-7.06789929214e-17,0.0337556226437,-0.0,-0.252964667894,-1.06018489382e-16,-0.465575730053,-0.0,0.14623544579
3.6,-3.53394964607e-17,0.0761727479752,-1.06018489382e-16,0.440070644418,-7.06789929214e-17,0.0983820717858,-0.0,0.000524965074168,-1.41357985843e-16,-0.304769887075,-0.0,-0.466878523917,-0.0,0.157566938226
24.2,-7.06789929214e-17,-0.122267948998,-7.06789929214e-17,-0.0882484936836,-7.06789929214e-17,-0.244189996169,-7.06789929214e-17,-0.420827433856,-1.41357985843e-16,0.17573420502,-7.06789929214e-17,0.0370762464738,-7.06789929214e-17,0.04887249417
13.1,-7.06789929214e-17,0.0989018832754,-0.0,0.394864163502,-0.0,-0.106211538268,-7.06789929214e-17,0.0826384037804,-0.0,-0.340896265447,-7.06789929214e-17,-0.463521825128,-1.41357985843e-16,0.163295833498
8.9,-7.06789929214e-17,-0.0425218726718,-0.0,0.0294188464002,-7.06789929214e-17,-0.297341656619,-7.06789929214e-17,-0.241827717693,-7.06789929214e-17,-0.0268308701085,-7.06789929214e-17,-0.158727242651,-1.41357985843e-16,0.0849869792148
2.94,-0.0,-0.180743786865,-1.41357985843e-16,-0.227924958557,-7.06789929214e-17,-0.250779640584,-0.0,-0.459305716305,-0.0,0.30318281305,-7.06789929214e-17,0.154590548596,-1.41357985843e-16,0.0378525448039
1.14,-7.06789929214e-17,-0.0858361736952,-1.76697482304e-16,-0.149777421511,-0.0,-0.262014756047,-1.41357985843e-16,-0.366387569285,-7.06789929214e-17,0.0847449948625,-7.06789929214e-17,0.0111841976952,-0.0,0.0636979796883
