Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.24,-7.06789929214e-17,0.0409592529144,-0.0,0.0432750307042,-7.06789929214e-17,-0.382705998414,-0.0,-0.160739950774,-7.06789929214e-17,-0.158366309399,-0.0,-0.214581008619,-7.06789929214e-17,0.183355366493
21.36,-7.06789929214e-17,-0.158030989356,-0.0,0.16616154185,-0.0,0.143781683983,-2.12036978764e-16,0.300428926033,-1.76697482304e-16,0.20515586826,-0.0,-0.286633517452,-7.06789929214e-17,0.0631919957764
15.72,-7.06789929214e-17,-0.240588450528,-0.0,-0.110405064949,-7.06789929214e-17,0.295824261196,-7.06789929214e-17,0.00114432207716,-1.41357985843e-16,0.399214727058,-1.06018489382e-16,0.0259909381011,-7.06789929214e-17,0.0247265610298
10.06,-1.41357985843e-16,-0.284560874866,-1.06018489382e-16,-0.29462540746,-7.06789929214e-17,0.310211795492,-1.41357985843e-16,-0.216187285925,-7.06789929214e-17,0.4513316597,-7.06789929214e-17,0.237275352956,-7.06789929214e-17,0.0114381359947
8.86,-0.0,-0.0193488883502,-2.12036978764e-16,-0.152055941893,-1.76697482304e-16,-0.183686095576,-7.06789929214e-17,-0.341850973204,-1.41357985843e-16,-0.0113337340775,-7.06789929214e-17,-0.0818736163024,-7.06789929214e-17,0.150763874224
11.74,-2.12036978764e-16,-0.163690382869,-7.06789929214e-17,0.181087401072,-7.06789929214e-17,0.131976191831,-7.06789929214e-17,0.282271683138,-0.0,0.239101982599,-1.41357985843e-16,-0.243805681783,-7.06789929214e-17,0.0586900616495
2.48,-7.06789929214e-17,-0.303911382367,-7.06789929214e-17,-0.262061732717,-7.06789929214e-17,0.0130956875189,-0.0,-0.265508695036,-1.41357985843e-16,0.468393668111,-7.06789929214e-17,0.316886772551,-1.41357985843e-16,0.000906534131524
23.04,-2.82715971686e-16,0.0302386924547,-1.41357985843e-16,0.412170917535,-0.0,0.227079892881,-7.06789929214e-17,0.214306344369,-1.41357985843e-16,-0.267044217015,-0.0,-0.474214563739,-7.06789929214e-17,0.196223137895
25.34,-7.06789929214e-17,-0.23663539876,-7.06789929214e-17,-0.0814391083145,-0.0,0.282040104273,-7.06789929214e-17,0.0171002815382,-1.41357985843e-16,0.393956099373,-1.41357985843e-16,0.0156158997333,-7.06789929214e-17,0.0254636058155
15.94,-7.06789929214e-17,-0.302630029079,-0.0,-0.379809232048,-7.06789929214e-17,0.165421369854,-0.0,-0.253962584,-0.0,0.469900036497,-7.06789929214e-17,0.326101090801,-0.0,0.00146804041367
23.56,-0.0,-0.289734099165,-1.41357985843e-16,-0.315923454638,-1.41357985843e-16,0.291111053177,-0.0,-0.235520700516,-7.06789929214e-17,0.45696014585,-1.76697482304e-16,0.26409916192,-0.0,0.00881887533804
11.96,-7.06789929214e-17,-0.277089509202,-1.41357985843e-16,-0.256682265068,-1.41357985843e-16,0.336630887263,-7.06789929214e-17,-0.178826681723,-7.06789929214e-17,0.446684636291,-7.06789929214e-17,0.225890561141,-1.41357985843e-16,0.0147706907979
11.68,-7.06789929214e-17,-0.119609648883,-1.41357985843e-16,0.267604607713,-7.06789929214e-17,0.105595530165,-7.06789929214e-17,0.378995876269,-0.0,0.106068027769,-0.0,-0.370328830888,-0.0,0.0951557109689
22.02,-7.06789929214e-17,-0.244336577557,-7.06789929214e-17,-0.355178583779,-7.06789929214e-17,-0.21707629835,-7.06789929214e-17,-0.449574175758,-7.06789929214e-17,0.432160634719,-1.41357985843e-16,0.290042169669,-7.06789929214e-17,0.0632139166174
7.4,-7.06789929214e-17,0.14179531846,-1.41357985843e-16,0.438990408477,-7.06789929214e-17,-0.0201537649539,-0.0,0.0429602797275,-7.06789929214e-17,-0.363662631778,-7.06789929214e-17,-0.47966088227,-1.41357985843e-16,0.243479485322
20.68,-1.41357985843e-16,0.132346386867,-7.06789929214e-17,0.268797832201,-7.06789929214e-17,-0.294366200456,-7.06789929214e-17,0.0623690507754,-0.0,-0.344704878744,-0.0,-0.459153075018,-0.0,0.232593158493
22.24,-0.0,-0.0980877567362,-1.41357985843e-16,-0.215797945106,-7.06789929214e-17,-0.219661976088,-1.76697482304e-16,-0.444092864461,-7.06789929214e-17,0.185028761067,-7.06789929214e-17,0.0955412009401,-0.0,0.113955334046
24.5,-1.41357985843e-16,0.122065555945,-1.41357985843e-16,0.269893513111,-7.06789929214e-17,-0.31900137482,-7.06789929214e-17,0.0312054894782,-7.06789929214e-17,-0.328006086347,-0.0,-0.44801939166,-1.41357985843e-16,0.226962716881
22.46,-0.0,0.0656740398601,-1.41357985843e-16,0.0113444673685,-0.0,-0.278037173399,-0.0,-0.0779088301893,-0.0,-0.21443606414,-1.41357985843e-16,-0.341047406988,-7.06789929214e-17,0.196734346795
14.5,-0.0,-0.127417004112,-7.06789929214e-17,-0.221412002619,-7.06789929214e-17,-0.254084683726,-7.06789929214e-17,-0.457236088827,-0.0,0.250463375604,-1.41357985843e-16,0.138617203633,-7.06789929214e-17,0.105083078502
2.5,-7.06789929214e-17,-0.30454469239,-7.06789929214e-17,-0.259235659837,-1.41357985843e-16,-0.0283437060825,-7.06789929214e-17,-0.270090330768,-0.0,0.469865930976,-0.0,0.32551199861,-0.0,0.000917061818749
26.32,-0.0,0.0709667973342,-0.0,0.014430167866,-0.0,-0.265373579835,-1.41357985843e-16,-0.0613777629452,-0.0,-0.225759802641,-1.41357985843e-16,-0.359950135743,-7.06789929214e-17,0.199576167311
17.14,-0.0,0.103906090865,-7.06789929214e-17,0.446715475957,-7.06789929214e-17,0.213960185934,-1.76697482304e-16,0.0261346038232,-0.0,-0.304518411881,-7.06789929214e-17,-0.480717552677,-7.06789929214e-17,0.230402907468
17.44,-0.0,-0.106626325776,-7.06789929214e-17,0.277890448625,-0.0,0.112571109688,-7.06789929214e-17,0.388673997021,-0.0,0.0708101294839,-0.0,-0.399190402357,-7.06789929214e-17,0.10571829727
5.74,-1.41357985843e-16,0.00808086983835,-0.0,0.390318376515,-0.0,0.214520872969,-7.06789929214e-17,0.306306814435,-0.0,-0.232905118844,-0.0,-0.470529826997,-1.41357985843e-16,0.184094983844
23.34,-7.06789929214e-17,-0.194528271366,-0.0,0.06151316639,-7.06789929214e-17,0.205298872768,-0.0,0.180304623118,-0.0,0.297297873924,-1.41357985843e-16,-0.178638123939,-0.0,0.038167722915
8.14,-7.06789929214e-17,-0.286036479297,-7.06789929214e-17,-0.307415599413,-3.53394964607e-17,0.311041775253,-7.06789929214e-17,-0.223329560667,-7.06789929214e-17,0.453786288737,-0.0,0.247205050324,-7.06789929214e-17,0.0107201999732
21.6,-1.06018489382e-16,-0.280734504647,-1.76697482304e-16,-0.291992700112,-0.0,0.331883899477,-0.0,-0.200087735788,-1.41357985843e-16,0.449078813196,-7.06789929214e-17,0.228061512815,-1.41357985843e-16,0.0132128021088
0.46,-7.06789929214e-17,-0.291078784438,-1.06018489382e-16,-0.258619110233,-1.41357985843e-16,-0.0360691458747,-7.06789929214e-17,-0.473221906363,-0.0,0.462753886897,-7.06789929214e-17,0.310432403428,-1.06018489382e-16,0.00719040857811
19.32,-7.06789929214e-17,-0.0706498358647,-3.53394964607e-17,0.315563488085,-0.0,0.140196463376,-0.0,0.393567481876,-1.41357985843e-16,-0.0299686993095,-0.0,-0.44731796254,-7.06789929214e-17,0.133262361292
10.96,-1.76697482304e-16,0.0956058445439,-0.0,0.19324773966,-7.06789929214e-17,-0.343394836862,-1.41357985843e-16,-0.00659345356392,-1.06018489382e-16,-0.277741796894,-1.41357985843e-16,-0.410677344399,-0.0,0.212778983175
3.28,-0.0,0.106332992348,-0.0,0.174231958026,-0.0,-0.340865581676,-7.06789929214e-17,0.0340294450409,-7.06789929214e-17,-0.298664796037,-1.41357985843e-16,-0.419515596899,-0.0,0.218517001376
24.26,-0.0,-0.0231207806423,-0.0,-0.109368292894,-0.0,-0.208662296003,-7.06789929214e-17,-0.351066547791,-7.06789929214e-17,-0.00177178471545,-1.41357985843e-16,-0.0807478047192,-7.06789929214e-17,0.148776658552
13.78,-0.0,-0.23341754279,-1.41357985843e-16,-0.116058658896,-1.41357985843e-16,0.293764687344,-7.06789929214e-17,0.0324860646696,-0.0,0.386072780465,-1.41357985843e-16,-0.0191301730237,-7.06789929214e-17,0.0260704136979
3.18,-1.41357985843e-16,0.0505373626982,-7.06789929214e-17,0.00733309403469,-1.41357985843e-16,-0.286396816734,-0.0,-0.126626002871,-7.06789929214e-17,-0.180206152673,-1.41357985843e-16,-0.277067381168,-7.06789929214e-17,0.188563811775
23.46,-0.0,-0.257502444173,-1.41357985843e-16,-0.18764305195,-1.41357985843e-16,0.31816783539,-0.0,-0.0779481182714,-0.0,0.419224434484,-1.41357985843e-16,0.0881388887172,-1.41357985843e-16,0.0211165311752
0.84,-2.12036978764e-16,-0.243541792148,-0.0,-0.36805042625,-1.41357985843e-16,-0.308304633044,-1.41357985843e-16,-0.483614157936,-7.06789929214e-17,0.431265082703,-7.06789929214e-17,0.29375136812,-1.06018489382e-16,0.0638402528725
28.38,-7.06789929214e-17,0.13163370254,-7.06789929214e-17,0.310311918935,-7.06789929214e-17,-0.309180291492,-1.76697482304e-16,0.0464197693468,-1.41357985843e-16,-0.344088846186,-7.06789929214e-17,-0.457803124679,-7.06789929214e-17,0.232194908767
17.2,-7.06789929214e-17,0.0716986440433,-7.06789929214e-17,0.440308213561,-7.06789929214e-17,0.245269388862,-7.06789929214e-17,0.104739213879,-0.0,-0.280331931639,-1.41357985843e-16,-0.478918253598,-2.12036978764e-16,0.216622756197
24.66,-7.06789929214e-17,0.149718823755,-1.41357985843e-16,0.415351356728,-0.0,-0.0842838037263,-7.06789929214e-17,0.0083046097786,-1.41357985843e-16,-0.37382225084,-1.76697482304e-16,-0.476778764497,-0.0,0.244485815109
12.6,-0.0,-0.107525392836,-1.76697482304e-16,-0.229692717073,-7.06789929214e-17,-0.20879893401,-7.06789929214e-17,-0.448170573534,-7.06789929214e-17,0.20688356943,-7.06789929214e-17,0.10242990655,-7.06789929214e-17,0.110689680354
24.88,-1.41357985843e-16,0.0846223724494,-0.0,0.443539559159,-7.06789929214e-17,0.246526386956,-7.06789929214e-17,0.0581010822663,-7.06789929214e-17,-0.291959045873,-1.41357985843e-16,-0.479684380356,-1.41357985843e-16,0.222368957702
5.38,-0.0,0.149620089208,-0.0,0.410139462799,-7.06789929214e-17,-0.132550028086,-0.0,0.019994989334,-1.41357985843e-16,-0.372944295415,-7.06789929214e-17,-0.475396987934,-0.0,0.243616350594
9.3,-2.12036978764e-16,0.146261084096,-1.76697482304e-16,0.420635784484,-1.41357985843e-16,-0.0337610358156,-7.06789929214e-17,0.0114237587386,-7.06789929214e-17,-0.36976791058,-0.0,-0.478465634934,-7.06789929214e-17,0.244555410799
11.82,-7.06789929214e-17,-0.214770104172,-1.41357985843e-16,0.00895143013077,-0.0,0.233648503646,-7.06789929214e-17,0.106322917803,-7.06789929214e-17,0.359693928059,-7.06789929214e-17,-0.0659272787056,-7.06789929214e-17,0.0302847761468
21.34,-7.06789929214e-17,-0.143596507417,-3.53394964607e-17,0.20541714799,-7.06789929214e-17,0.122165817484,-1.41357985843e-16,0.340435551333,-7.06789929214e-17,0.160710614874,-7.06789929214e-17,-0.330933706524,-0.0,0.0751190276701
25.32,-7.06789929214e-17,-0.2262787299,-1.41357985843e-16,-0.0382260980173,-7.06789929214e-17,0.259790074354,-0.0,0.0607410456797,-7.06789929214e-17,0.376961112876,-0.0,-0.0288416899504,-1.41357985843e-16,0.0274794647547
20.16,-0.0,-0.208597087836,-7.06789929214e-17,-0.317636882606,-0.0,-0.239054915897,-1.41357985843e-16,-0.462613409772,-1.41357985843e-16,0.391324284224,-7.06789929214e-17,0.238146899111,-1.76697482304e-16,0.0856336009676
10.24,-7.06789929214e-17,-0.303801211715,-1.41357985843e-16,-0.357535878725,-1.76697482304e-16,-0.0265611403812,-7.06789929214e-17,-0.27713522479,-0.0,0.472239789158,-0.0,0.342886973643,-1.41357985843e-16,0.00286832179094
23.08,-0.0,0.000911070543884,-1.41357985843e-16,0.386844506903,-7.06789929214e-17,0.202537288334,-1.06018489382e-16,0.299571043767,-0.0,-0.23956534835,-0.0,-0.468803579987,-7.06789929214e-17,0.179971456426
14.34,-7.06789929214e-17,-0.233030461285,-0.0,-0.337940345363,-1.41357985843e-16,-0.235174796995,-7.06789929214e-17,-0.458495389003,-7.06789929214e-17,0.420508864143,-7.06789929214e-17,0.273842763383,-0.0,0.0715012525255
17.8,-7.06789929214e-17,-0.29335087923,-1.76697482304e-16,-0.341943683655,-1.41357985843e-16,0.288014334163,-0.0,-0.235259771938,-1.41357985843e-16,0.462143158946,-0.0,0.291866262094,-0.0,0.0068379009527
26.2,-7.06789929214e-17,-0.0119854505702,-1.76697482304e-16,-0.149721241961,-7.06789929214e-17,-0.168674260499,-0.0,-0.320542145033,-7.06789929214e-17,-0.029950000713,-0.0,-0.1160838885,-0.0,0.154666955975
13.06,-1.41357985843e-16,0.148196738742,-1.41357985843e-16,0.361980797195,-0.0,-0.215880079107,-1.76697482304e-16,0.0743127243007,-1.41357985843e-16,-0.370575443614,-1.41357985843e-16,-0.47388788652,-2.82715971686e-16,0.242253632789
13.94,-7.06789929214e-17,-0.291527688186,-0.0,-0.344319804512,-0.0,0.292674596303,-0.0,-0.241533270798,-7.06789929214e-17,0.459534038417,-0.0,0.275794153679,-0.0,0.00785308926311
26.42,-1.41357985843e-16,0.119970551006,-1.41357985843e-16,0.19577873013,-0.0,-0.300846271376,-0.0,0.051399145195,-1.41357985843e-16,-0.324017356781,-7.06789929214e-17,-0.445808543287,-7.06789929214e-17,0.225833047575
23.44,-1.41357985843e-16,-0.248825178484,-1.41357985843e-16,-0.15173639071,-2.12036978764e-16,0.306079603034,-1.41357985843e-16,-0.0356835424,-0.0,0.406719240988,-7.06789929214e-17,0.0436934238715,-7.06789929214e-17,0.0231056207117
0.16,-7.06789929214e-17,-0.136339827789,-7.06789929214e-17,-0.0389643081539,-1.41357985843e-16,0.0509833127378,-7.06789929214e-17,-0.135625810858,-7.06789929214e-17,0.248105323924,-0.0,-0.142066130259,-7.06789929214e-17,0.0535146044595
26.64,-7.06789929214e-17,0.144703624075,-1.06018489382e-16,0.430593269905,-7.06789929214e-17,-0.0315106348008,-0.0,0.0369863022108,-0.0,-0.367639771576,-0.0,-0.478733163627,-7.06789929214e-17,0.244228774587
0.78,-7.06789929214e-17,-0.269123297978,-1.76697482304e-16,-0.393494658831,-1.41357985843e-16,-0.284638166164,-0.0,-0.482764445915,-7.06789929214e-17,0.453176463976,-7.06789929214e-17,0.324384211747,-7.06789929214e-17,0.0415706874125
15.88,-1.06018489382e-16,-0.294443704713,-0.0,-0.343911279991,-7.06789929214e-17,0.279033756383,-0.0,-0.242741869264,-1.41357985843e-16,0.462538353054,-0.0,0.292460361339,-7.06789929214e-17,0.00621408432673
3.88,-0.0,-0.0426848598465,-7.06789929214e-17,0.346700103746,-0.0,0.165512002633,-7.06789929214e-17,0.371966922196,-0.0,-0.138542485798,-0.0,-0.467004487326,-0.0,0.152777400331
5.02,-1.06018489382e-16,-0.0107129176295,-7.06789929214e-17,-0.0784042789045,-1.41357985843e-16,-0.223798142667,-7.06789929214e-17,-0.31707348451,-0.0,-0.0331853910179,-7.06789929214e-17,-0.118266874208,-7.06789929214e-17,0.155345368921
3.22,-0.0,0.075238088996,-1.06018489382e-16,0.0725072856838,-1.06018489382e-16,-0.319334381264,-1.06018489382e-16,-0.0448450883529,-7.06789929214e-17,-0.234462350926,-7.06789929214e-17,-0.352360858101,-1.41357985843e-16,0.201879978825
1.28,-1.41357985843e-16,0.0666887674561,-0.0,0.117939990941,-7.06789929214e-17,-0.424273209541,-1.41357985843e-16,-0.072088779136,-1.41357985843e-16,-0.215726690649,-0.0,-0.303069254194,-7.06789929214e-17,0.197306264106
26.86,-7.06789929214e-17,0.0515749814687,-3.53394964607e-17,0.429804008203,-0.0,0.234114656931,-0.0,0.154568702445,-7.06789929214e-17,-0.2717687806,-1.06018489382e-16,-0.476932599273,-3.53394964607e-17,0.207089186377
1.9,-1.41357985843e-16,-0.000349382101658,-7.06789929214e-17,0.397120952163,-7.06789929214e-17,0.198759688576,-0.0,0.255771926816,-1.76697482304e-16,-0.281324438311,-7.06789929214e-17,-0.468039448341,-0.0,0.179242346281
19.9,-7.06789929214e-17,-0.301233442207,-1.41357985843e-16,-0.382075187219,-1.41357985843e-16,-0.0647660508752,-7.06789929214e-17,-0.274609928131,-1.41357985843e-16,0.472008852031,-1.76697482304e-16,0.34724805545,-1.41357985843e-16,0.0064411343193
2.56,-1.41357985843e-16,-0.302217960879,-7.06789929214e-17,-0.262537936555,-0.0,-0.117201841054,-1.41357985843e-16,-0.301264939534,-1.41357985843e-16,0.471251957739,-0.0,0.340050149949,-0.0,0.00516033021358
27.08,-7.06789929214e-17,-0.115885249681,-7.06789929214e-17,0.249401880301,-0.0,0.121144928026,-7.06789929214e-17,0.380006996663,-7.06789929214e-17,0.0767136697828,-7.06789929214e-17,-0.397979493091,-1.41357985843e-16,0.0982162228514
18.72,-7.06789929214e-17,0.120887925727,-7.06789929214e-17,0.250228139335,-7.06789929214e-17,-0.299896593341,-7.06789929214e-17,0.0316060704628,-1.76697482304e-16,-0.326311824475,-7.06789929214e-17,-0.448143037882,-7.06789929214e-17,0.226325547712
27.3,-0.0,-0.252732721016,-0.0,-0.192983260037,-1.41357985843e-16,0.326667270735,-0.0,-0.0553102560743,-0.0,0.415485389027,-7.06789929214e-17,0.0735739914439,-7.06789929214e-17,0.0222589095135
4.46,-7.06789929214e-17,-0.303868156951,-7.06789929214e-17,-0.368485952019,-7.06789929214e-17,-0.0101174329586,-7.06789929214e-17,-0.272947559767,-3.53394964607e-17,0.47232352505,-0.0,0.343116256425,-7.06789929214e-17,0.00267711009189
9.52,-1.06018489382e-16,0.0577878449455,-7.06789929214e-17,0.432415413933,-1.41357985843e-16,0.239515784736,-0.0,0.121645039147,-7.06789929214e-17,-0.28245054777,-1.41357985843e-16,-0.477602729402,-7.06789929214e-17,0.21010154119
27.52,-1.06018489382e-16,-0.304217513228,-0.0,-0.386469867662,-0.0,0.0954598029275,-7.06789929214e-17,-0.265822545905,-3.53394964607e-17,0.471494439302,-7.06789929214e-17,0.333693556225,-1.41357985843e-16,0.000852136606975
7.84,-7.06789929214e-17,-0.12813434849,-7.06789929214e-17,0.241751415465,-7.06789929214e-17,0.111003019766,-7.06789929214e-17,0.3666427651,-2.12036978764e-16,0.106011908006,-0.0,-0.378232060195,-0.0,0.0880879975563
27.74,-7.06789929214e-17,-0.268516733803,-1.41357985843e-16,-0.372399647001,-7.06789929214e-17,-0.193311567127,-0.0,-0.419388910023,-7.06789929214e-17,0.453367141813,-7.06789929214e-17,0.32238824217,-1.41357985843e-16,0.04213015217
19.78,-1.41357985843e-16,-0.301585688759,-7.06789929214e-17,-0.383081962352,-0.0,0.191918447865,-7.06789929214e-17,-0.248333991217,-3.53394964607e-17,0.469260467631,-1.41357985843e-16,0.323472555757,-1.41357985843e-16,0.00203256704039
12.34,-7.06789929214e-17,-0.266706013449,-0.0,-0.376960290924,-7.06789929214e-17,-0.188408914627,-1.76697482304e-16,-0.406062471035,-1.41357985843e-16,0.453374944681,-7.06789929214e-17,0.32184280242,-7.06789929214e-17,0.0438765418605
27.96,-7.06789929214e-17,-0.14199967779,-0.0,-0.234956408343,-7.06789929214e-17,-0.258816062558,-7.06789929214e-17,-0.461481129038,-1.41357985843e-16,0.280322564275,-7.06789929214e-17,0.1568319551,-7.06789929214e-17,0.102063029127
22.0,-7.06789929214e-17,-0.25358332207,-1.41357985843e-16,-0.363703754099,-7.06789929214e-17,-0.207405759746,-7.06789929214e-17,-0.440662226747,-7.06789929214e-17,0.44084953173,-0.0,0.303123350971,-1.41357985843e-16,0.0556757848317
3.0,-7.06789929214e-17,-0.0853255637346,-1.41357985843e-16,-0.196038224531,-0.0,-0.217922799884,-7.06789929214e-17,-0.437062179568,-7.06789929214e-17,0.15461397008,-7.06789929214e-17,0.0888524171946,-7.06789929214e-17,0.118913569034
28.4,-1.41357985843e-16,0.137118271741,-1.41357985843e-16,0.335777860769,-7.06789929214e-17,-0.289330669644,-0.0,0.0470097398874,-0.0,-0.352842211278,-7.06789929214e-17,-0.463293610157,-1.41357985843e-16,0.235278762445
15.16,-7.06789929214e-17,0.126101699905,-1.41357985843e-16,0.437706791696,-1.06018489382e-16,0.148285384743,-7.06789929214e-17,-0.00215948350789,-7.06789929214e-17,-0.340467239401,-7.06789929214e-17,-0.4805762028,-7.06789929214e-17,0.238601087371
2.84,-7.06789929214e-17,-0.20216564337,-7.06789929214e-17,-0.298455271471,-1.06018489382e-16,-0.241197187582,-2.12036978764e-16,-0.47122716483,-0.0,0.382308923856,-7.06789929214e-17,0.235212910863,-1.41357985843e-16,0.0884418913677
28.62,-7.06789929214e-17,0.132261477059,-0.0,0.436544409992,-1.76697482304e-16,0.117683874149,-7.06789929214e-17,-0.000289873087505,-7.06789929214e-17,-0.349834043103,-7.06789929214e-17,-0.480352937598,-1.41357985843e-16,0.240653396416
4.66,-1.41357985843e-16,-0.257687748747,-1.06018489382e-16,-0.358916427892,-7.06789929214e-17,-0.207473299333,-3.53394964607e-17,-0.43456844969,-1.41357985843e-16,0.444898060954,-7.06789929214e-17,0.308877664402,-0.0,0.0521176855928
8.22,-0.0,-0.300896608899,-0.0,-0.366023348455,-0.0,0.187956486717,-7.06789929214e-17,-0.263227459515,-1.41357985843e-16,0.467919260972,-0.0,0.314557322805,-0.0,0.00242623637666
4.96,-1.41357985843e-16,-0.057851211063,-0.0,-0.144707305746,-7.06789929214e-17,-0.213155589576,-7.06789929214e-17,-0.411301271743,-7.06789929214e-17,0.0864836149955,-1.41357985843e-16,0.00921839003905,-1.41357985843e-16,0.131223555034
15.26,-7.06789929214e-17,0.0801123840474,-7.06789929214e-17,0.443766702288,-7.06789929214e-17,0.246050805768,-7.06789929214e-17,0.0682405135352,-2.12036978764e-16,-0.289939017017,-0.0,-0.479417755467,-7.06789929214e-17,0.220365288585
26.46,-7.06789929214e-17,0.133263874329,-7.06789929214e-17,0.262677796375,-7.06789929214e-17,-0.285599187905,-0.0,0.0639043827182,-0.0,-0.346043333826,-7.06789929214e-17,-0.460065518794,-7.06789929214e-17,0.233105342758
29.06,-7.06789929214e-17,-0.156308281373,-7.06789929214e-17,0.178459018595,-0.0,0.139058845076,-7.06789929214e-17,0.306140882797,-1.41357985843e-16,0.206754026462,-0.0,-0.279576684029,-7.06789929214e-17,0.0645956070849
27.38,-1.41357985843e-16,-0.281659169824,-1.41357985843e-16,-0.304647678753,-0.0,0.331601486275,-0.0,-0.204483166322,-1.06018489382e-16,0.449857170785,-7.06789929214e-17,0.231375556157,-0.0,0.0127991249296
25.28,-7.06789929214e-17,-0.203424667991,-0.0,0.0501722829698,-1.41357985843e-16,0.211004449221,-0.0,0.148327797391,-0.0,0.332901032221,-1.41357985843e-16,-0.117769270973,-1.41357985843e-16,0.0341480498146
29.28,-7.06789929214e-17,-0.273694120568,-0.0,-0.259894257441,-7.06789929214e-17,0.344453327583,-7.06789929214e-17,-0.164729558515,-7.06789929214e-17,0.442292241673,-0.0,0.201110679442,-1.41357985843e-16,0.016095539613
4.4,-1.41357985843e-16,-0.303603763849,-7.06789929214e-17,-0.372394307754,-7.06789929214e-17,0.121125428215,-0.0,-0.26141655293,-7.06789929214e-17,0.470575462419,-0.0,0.328873732434,-0.0,0.00101869916193
8.8,-7.06789929214e-17,-0.0668067989333,-0.0,-0.193961193895,-0.0,-0.197440468312,-7.06789929214e-17,-0.42100579226,-7.06789929214e-17,0.108955715337,-2.12036978764e-16,0.0395548644961,-7.06789929214e-17,0.12700733458
29.5,-0.0,-0.303691240174,-0.0,-0.386952575992,-2.12036978764e-16,-0.0101393570006,-7.06789929214e-17,-0.266724475677,-1.41357985843e-16,0.472634925432,-2.12036978764e-16,0.345191207787,-7.06789929214e-17,0.00313207822693
1.96,-1.41357985843e-16,-0.0471333248263,-7.06789929214e-17,0.357325578501,-1.41357985843e-16,0.155809371877,-1.06018489382e-16,0.349260353982,-7.06789929214e-17,-0.212547461435,-7.06789929214e-17,-0.460467494529,-7.06789929214e-17,0.149788934763
7.48,-0.0,0.117792059542,-1.41357985843e-16,0.454783530561,-1.41357985843e-16,0.126722816794,-0.0,0.0256567378109,-7.06789929214e-17,-0.325881594251,-3.53394964607e-17,-0.480547995202,-1.41357985843e-16,0.235668833384
15.7,-0.0,-0.23052327238,-2.12036978764e-16,-0.0679813754107,-7.06789929214e-17,0.275059429257,-7.06789929214e-17,0.0446021211546,-0.0,0.383152236833,-0.0,-0.018465417341,-7.06789929214e-17,0.0266232658629
3.92,-0.0,-0.074506370123,-1.41357985843e-16,0.31703774056,-7.06789929214e-17,0.13729526452,-0.0,0.389823101084,-0.0,-0.0497133661554,-1.41357985843e-16,-0.451769160824,-7.06789929214e-17,0.130445241712
2.74,-0.0,-0.255277738982,-0.0,-0.337895818033,-7.06789929214e-17,-0.19699100684,-1.41357985843e-16,-0.454434907967,-0.0,0.442148438818,-0.0,0.304747460157,-0.0,0.0542012870411
1.44,-7.06789929214e-17,0.136740792813,-2.12036978764e-16,0.380454157649,-0.0,-0.405091491884,-1.06018489382e-16,0.0652124559293,-7.06789929214e-17,-0.360535008194,-7.06789929214e-17,-0.456386247349,-0.0,0.235061700999
11.62,-7.06789929214e-17,-0.0725791131697,-7.06789929214e-17,0.319712946061,-7.06789929214e-17,0.139049602667,-7.06789929214e-17,0.395350570016,-7.06789929214e-17,-0.0271266306763,-7.06789929214e-17,-0.444809797411,-7.06789929214e-17,0.131855479903
7.28,-1.41357985843e-16,0.147894120165,-7.06789929214e-17,0.355909632661,-7.06789929214e-17,-0.22468516439,-7.06789929214e-17,0.0756446127137,-1.41357985843e-16,-0.370075429482,-7.06789929214e-17,-0.47438236045,-0.0,0.242020842926
29.72,-0.0,-0.245497982235,-7.06789929214e-17,-0.352743367555,-7.06789929214e-17,-0.217711705437,-1.41357985843e-16,-0.444956587859,-7.06789929214e-17,0.433817946904,-1.41357985843e-16,0.29138772927,-7.06789929214e-17,0.0623106547747
3.26,-0.0,0.0968165064095,-0.0,0.14034317356,-1.41357985843e-16,-0.338121243423,-7.06789929214e-17,0.0137275261652,-7.06789929214e-17,-0.279499416048,-7.06789929214e-17,-0.402256473196,-7.06789929214e-17,0.213431643767
1.3,-0.0,0.0784591171943,-7.06789929214e-17,0.154144850215,-7.06789929214e-17,-0.43989267675,-0.0,-0.0336399559916,-1.41357985843e-16,-0.241070584792,-0.0,-0.34066820687,-7.06789929214e-17,0.20362215795
20.56,-1.06018489382e-16,0.0806825310967,-7.06789929214e-17,0.0596465102664,-0.0,-0.290626367372,-1.06018489382e-16,-0.0320445823645,-0.0,-0.246852263659,-7.06789929214e-17,-0.38232957224,-7.06789929214e-17,0.204791885057
29.94,-7.06789929214e-17,-0.100007812085,-7.06789929214e-17,-0.194216985107,-1.76697482304e-16,-0.22947186309,-1.41357985843e-16,-0.444876757082,-1.41357985843e-16,0.189531428093,-7.06789929214e-17,0.0894815372302,-0.0,0.11326273581
2.6,-1.41357985843e-16,-0.297034825063,-0.0,-0.28273273176,-1.41357985843e-16,-0.142357494551,-7.06789929214e-17,-0.337932930499,-7.06789929214e-17,0.469655643279,-7.06789929214e-17,0.342282574231,-7.06789929214e-17,0.0116318371626
