Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.64,-7.06789929214e-17,-0.273793945213,-0.0,-0.374773908786,-0.0,-0.160215794143,-7.06789929214e-17,-0.275007627544,-7.06789929214e-17,0.388580413146,-7.06789929214e-17,0.329658470454,-7.06789929214e-17,-0.0964441059937
26.16,-3.53394964607e-17,0.0178973028647,-7.06789929214e-17,-0.114054768225,-1.06018489382e-16,-0.310594875467,-7.06789929214e-17,-0.301441627783,-0.0,0.11156753237,-7.06789929214e-17,-0.126077061352,-7.06789929214e-17,-0.0680698641056
2.06,-3.53394964607e-17,-0.0751817866532,-7.06789929214e-17,0.290761127319,-0.0,0.245930511993,-0.0,-0.0959826669081,-1.06018489382e-16,-0.0246630471469,-1.41357985843e-16,-0.232856371677,-7.06789929214e-17,-0.121007853604
16.08,-0.0,-0.275138440941,-0.0,-0.369488270105,-0.0,-0.160400530887,-1.41357985843e-16,-0.264661371885,-7.06789929214e-17,0.389330265794,-7.06789929214e-17,0.329774686592,-7.06789929214e-17,-0.0968679171912
27.46,-0.0,-0.277445993893,-0.0,-0.315523979082,-1.06018489382e-16,0.0489303825238,-0.0,-0.217128016039,-1.41357985843e-16,0.388821982652,-0.0,0.312338981759,-0.0,-0.100923574218
7.7,-1.41357985843e-16,0.0455609744568,-7.06789929214e-17,0.356749412793,-1.41357985843e-16,0.179773031921,-7.06789929214e-17,0.12197252129,-7.06789929214e-17,-0.127548760328,-1.41357985843e-16,-0.271603610152,-1.41357985843e-16,-0.097598893399
27.86,-0.0,-0.172432792861,-0.0,-0.337097433673,-0.0,-0.215113813207,-1.76697482304e-16,-0.452962675057,-1.76697482304e-16,0.308992963021,-1.41357985843e-16,0.253107686036,-7.06789929214e-17,-0.0641629087159
28.34,-0.0,0.188195988031,-7.06789929214e-17,0.382090148467,-1.41357985843e-16,-0.462221252773,-1.76697482304e-16,-0.0970553962174,-7.06789929214e-17,-0.100791984482,-1.76697482304e-16,-0.296065113824,-7.06789929214e-17,-0.0581498826579
12.06,-7.06789929214e-17,-0.278239958007,-0.0,-0.33650913021,-7.06789929214e-17,0.0584497877195,-7.06789929214e-17,-0.217540452203,-0.0,0.38958533701,-7.06789929214e-17,0.314109438306,-7.06789929214e-17,-0.100952628654
28.08,-7.06789929214e-17,0.0129851210176,-0.0,-0.104939566058,-7.06789929214e-17,-0.313073519485,-0.0,-0.31301082327,-0.0,0.117809972026,-2.12036978764e-16,-0.116902716582,-7.06789929214e-17,-0.0675227520508
13.38,-0.0,0.121111376169,-2.12036978764e-16,0.412848225367,-1.76697482304e-16,0.230823541855,-7.06789929214e-17,-0.10470183658,-1.76697482304e-16,-0.108074266084,-1.41357985843e-16,-0.301255786158,-7.06789929214e-17,-0.078068139262
28.3,-0.0,0.170390037108,-7.06789929214e-17,0.331488583263,-7.06789929214e-17,-0.488281523311,-1.41357985843e-16,-0.0983162254281,-1.41357985843e-16,-0.0767768600356,-7.06789929214e-17,-0.287538150387,-0.0,-0.0612131641807
21.44,-0.0,-0.172983031802,-7.06789929214e-17,-0.0468643662966,-0.0,0.393780531078,-1.41357985843e-16,-0.239563604998,-7.06789929214e-17,0.282826111286,-0.0,0.0777626829817,-0.0,-0.107746414747
0.04,-7.06789929214e-17,-0.011355011555,-1.41357985843e-16,-0.00241775004272,-7.06789929214e-17,0.0102930436757,-0.0,-0.0196956704229,-0.0,0.0171794378743,-7.06789929214e-17,0.00942776187341,-0.0,-0.0345767098078
4.88,-1.41357985843e-16,-0.0695623122473,-0.0,-0.199720148108,-1.76697482304e-16,-0.268770821379,-7.06789929214e-17,-0.430820660529,-1.41357985843e-16,0.209648007336,-1.41357985843e-16,0.0706816551827,-7.06789929214e-17,-0.054694262544
21.96,-7.06789929214e-17,-0.242826536672,-0.0,-0.392922613719,-1.76697482304e-16,-0.190096446261,-7.06789929214e-17,-0.37284269898,-7.06789929214e-17,0.370496751284,-0.0,0.31787495513,-1.76697482304e-16,-0.0854728012317
14.88,-0.0,0.195395839821,-0.0,0.404772681123,-0.0,-0.454822524804,-7.06789929214e-17,-0.0890714842355,-2.12036978764e-16,-0.110754243061,-7.06789929214e-17,-0.299244070268,-7.06789929214e-17,-0.056834163197
28.74,-7.06789929214e-17,0.149964544552,-1.76697482304e-16,0.432019197273,-0.0,0.236972634615,-7.06789929214e-17,-0.173251082283,-7.06789929214e-17,-0.0997770469193,-7.06789929214e-17,-0.306635804082,-1.41357985843e-16,-0.0705606321303
4.52,-7.06789929214e-17,-0.276256861531,-0.0,-0.385541732381,-1.41357985843e-16,-0.159551625967,-7.06789929214e-17,-0.259361089884,-0.0,0.390103210648,-1.06018489382e-16,0.330468441272,-7.06789929214e-17,-0.0973526323687
28.96,-1.41357985843e-16,-0.0233945665537,-1.41357985843e-16,0.26877271912,-1.41357985843e-16,0.203998021444,-7.06789929214e-17,0.134041369947,-7.06789929214e-17,9.47162724192e-05,-7.06789929214e-17,-0.257720423461,-7.06789929214e-17,-0.113693256915
22.9,-7.06789929214e-17,0.182534914187,-0.0,0.448719751317,-7.06789929214e-17,0.186155291616,-0.0,-0.237289318183,-7.06789929214e-17,-0.0993853444053,-1.41357985843e-16,-0.310338245738,-1.41357985843e-16,-0.062158276494
25.9,-0.0,-0.195474477322,-0.0,-0.363430412912,-1.41357985843e-16,-0.204084972159,-7.06789929214e-17,-0.442343294377,-1.41357985843e-16,0.329409240994,-0.0,0.280471113625,-7.06789929214e-17,-0.0704823916041
29.18,-7.06789929214e-17,-0.197388953287,-7.06789929214e-17,-0.147002798448,-7.06789929214e-17,0.409158019616,-1.06018489382e-16,-0.261462424746,-7.06789929214e-17,0.312774768294,-0.0,0.155156331073,-1.41357985843e-16,-0.102861863671
0.96,-7.06789929214e-17,-0.128032400468,-0.0,-0.301806002467,-7.06789929214e-17,-0.318107318012,-1.41357985843e-16,-0.467743339207,-2.12036978764e-16,0.267478284774,-7.06789929214e-17,0.190606430507,-1.41357985843e-16,-0.055289045665
29.4,-0.0,-0.279658505791,-7.06789929214e-17,-0.339461587511,-0.0,0.0396703845565,-7.06789929214e-17,-0.211296078088,-7.06789929214e-17,0.390750923651,-0.0,0.316229633886,-7.06789929214e-17,-0.10109273956
1.78,-1.41357985843e-16,0.150838254941,-7.06789929214e-17,0.433468753839,-1.41357985843e-16,0.196238948164,-1.06018489382e-16,-0.299730334448,-7.06789929214e-17,-0.122287147386,-1.41357985843e-16,-0.306759369064,-7.06789929214e-17,-0.0703327118637
0.62,-1.06018489382e-16,-0.282780669166,-7.06789929214e-17,-0.393122174839,-1.41357985843e-16,-0.134329569182,-1.41357985843e-16,-0.477269867991,-0.0,0.394475214766,-1.41357985843e-16,0.330698625324,-1.41357985843e-16,-0.0998773690633
8.52,-1.41357985843e-16,-0.224145414588,-0.0,-0.382004390972,-0.0,-0.196656719146,-0.0,-0.41496264392,-7.06789929214e-17,0.354039852896,-1.41357985843e-16,0.306270635915,-1.06018489382e-16,-0.0793055543072
21.22,-7.06789929214e-17,0.0100868453072,-0.0,0.329695861465,-0.0,0.161955915127,-1.41357985843e-16,0.154762106489,-7.06789929214e-17,-0.0891002597889,-7.06789929214e-17,-0.263480449327,-1.41357985843e-16,-0.106305048134
29.84,-0.0,-0.131327978721,-0.0,-0.285974397698,-0.0,-0.23681637267,-1.76697482304e-16,-0.454719567448,-7.06789929214e-17,0.271155430831,-1.41357985843e-16,0.191952258434,-7.06789929214e-17,-0.0557417780813
2.9,-0.0,-0.116251376411,-0.0,-0.297972408364,-7.06789929214e-17,-0.212533067156,-7.06789929214e-17,-0.451059297729,-0.0,0.25895163452,-1.41357985843e-16,0.173811266225,-7.06789929214e-17,-0.0540100026495
22.36,-0.0,0.0613681276639,-0.0,0.0405861481618,-0.0,-0.409768970279,-1.76697482304e-16,-0.223490210643,-1.06018489382e-16,0.0598624556942,-7.06789929214e-17,-0.194509501015,-0.0,-0.0706535001372
11.78,-1.06018489382e-16,-0.150059650052,-1.06018489382e-16,-0.0220381018915,-0.0,0.406808988498,-2.12036978764e-16,-0.185149188031,-0.0,0.254092729198,-1.41357985843e-16,0.0175481473409,-1.76697482304e-16,-0.113120715151
2.66,-0.0,-0.25957245584,-7.06789929214e-17,-0.405970481298,-1.06018489382e-16,-0.208726463808,-7.06789929214e-17,-0.303090034321,-3.53394964607e-17,0.384885705534,-7.06789929214e-17,0.324743574708,-7.06789929214e-17,-0.0912073755356
11.34,-7.06789929214e-17,0.185202123862,-1.41357985843e-16,0.450384193747,-1.06018489382e-16,0.158332734318,-1.41357985843e-16,-0.233111179706,-0.0,-0.0995813594396,-1.06018489382e-16,-0.310606889942,-7.06789929214e-17,-0.061479285718
26.06,-1.41357985843e-16,-0.0710277799059,-1.41357985843e-16,-0.2489165041,-0.0,-0.226858342552,-1.06018489382e-16,-0.43134430496,-7.06789929214e-17,0.211231197944,-1.41357985843e-16,0.0765802923228,-1.41357985843e-16,-0.054621908072
20.0,-0.0,-0.256259615514,-7.06789929214e-17,-0.396489408977,-1.76697482304e-16,-0.19084427381,-7.06789929214e-17,-0.330058525557,-0.0,0.377204596942,-7.06789929214e-17,0.324245986808,-0.0,-0.0901332677298
0.5,-7.06789929214e-17,-0.277319251275,-7.06789929214e-17,-0.323765466921,-7.06789929214e-17,-0.0344219194981,-1.41357985843e-16,-0.474376055306,-7.06789929214e-17,0.389500503389,-1.41357985843e-16,0.317087551503,-0.0,-0.100164176764
14.26,-7.06789929214e-17,-0.2417736675,-0.0,-0.393061839685,-7.06789929214e-17,-0.189267434855,-1.41357985843e-16,-0.377048403873,-0.0,0.369414182447,-0.0,0.317392964302,-1.76697482304e-16,-0.0851291183197
7.42,-7.06789929214e-17,0.208240436746,-7.06789929214e-17,0.460986281821,-1.41357985843e-16,-0.00116150453789,-2.12036978764e-16,-0.198616293483,-1.41357985843e-16,-0.128507438711,-7.06789929214e-17,-0.311567504674,-7.06789929214e-17,-0.0554741609351
14.16,-7.06789929214e-17,-0.273953349601,-7.06789929214e-17,-0.372500791569,-1.06018489382e-16,-0.158505654422,-7.06789929214e-17,-0.273954155035,-0.0,0.388675966742,-7.06789929214e-17,0.32963462184,-7.06789929214e-17,-0.0964983138824
5.18,-0.0,0.163962358084,-1.41357985843e-16,0.359478061658,-7.06789929214e-17,-0.492157246658,-0.0,-0.135412698169,-0.0,-0.068762863199,-7.06789929214e-17,-0.284393272448,-1.41357985843e-16,-0.0621696410122
0.26,-7.06789929214e-17,-0.175866412016,-1.41357985843e-16,-0.187136844197,-1.41357985843e-16,0.168308267248,-0.0,-0.401317686828,-0.0,0.298366717478,-7.06789929214e-17,0.160878319212,-1.41357985843e-16,-0.0975842141941
8.02,-7.06789929214e-17,-0.210134039132,-7.06789929214e-17,-0.162676720259,-1.41357985843e-16,0.383701088308,-0.0,-0.28138471613,-7.06789929214e-17,0.326728313406,-0.0,0.185771717039,-0.0,-0.100948017302
14.08,-1.41357985843e-16,-0.283883614866,-0.0,-0.32094597051,-7.06789929214e-17,-0.122892351824,-7.06789929214e-17,-0.21371144836,-0.0,0.394807050016,-7.06789929214e-17,0.328153991653,-1.06018489382e-16,-0.100710016433
22.76,-7.06789929214e-17,0.219166787802,-1.41357985843e-16,0.462484936199,-1.41357985843e-16,-0.101135512031,-0.0,-0.18977931614,-1.41357985843e-16,-0.14299258919,-1.41357985843e-16,-0.311124371349,-1.41357985843e-16,-0.0526462935429
28.52,-7.06789929214e-17,0.220088439769,-7.06789929214e-17,0.460315317534,-0.0,-0.149562786262,-7.06789929214e-17,-0.17439781119,-7.06789929214e-17,-0.1443518934,-7.06789929214e-17,-0.310734934897,-7.06789929214e-17,-0.0522392233136
23.28,-0.0,-0.107735481516,-0.0,0.0812905962795,-7.06789929214e-17,0.358581781741,-7.06789929214e-17,-0.0745298516721,-1.76697482304e-16,0.1901812485,-1.41357985843e-16,-0.101883633925,-1.76697482304e-16,-0.120540456391
8.24,-1.41357985843e-16,-0.282169083138,-1.41357985843e-16,-0.324455477739,-1.41357985843e-16,-0.0179381070073,-7.06789929214e-17,-0.206876873738,-0.0,0.392819184562,-7.06789929214e-17,0.320465727928,-7.06789929214e-17,-0.101096598203
9.02,-7.06789929214e-17,0.157938764389,-7.06789929214e-17,0.315835258212,-7.06789929214e-17,-0.499005308809,-1.06018489382e-16,-0.111159792847,-1.41357985843e-16,-0.0606823282555,-7.06789929214e-17,-0.281026100729,-7.06789929214e-17,-0.0631460651193
0.8,-0.0,-0.232970053736,-1.41357985843e-16,-0.401104071382,-0.0,-0.271869095482,-0.0,-0.482143262192,-0.0,0.358056768388,-1.41357985843e-16,0.312229793125,-7.06789929214e-17,-0.0821959719186
11.8,-7.06789929214e-17,-0.164622976082,-7.06789929214e-17,-0.0587017249429,-0.0,0.414437219873,-0.0,-0.216244867146,-1.76697482304e-16,0.273489557228,-7.06789929214e-17,0.0619792230754,-7.06789929214e-17,-0.109704197048
12.44,-3.53394964607e-17,-0.182886960572,-7.06789929214e-17,-0.350287147283,-7.06789929214e-17,-0.212375929748,-1.41357985843e-16,-0.449747665533,-7.06789929214e-17,0.318289019531,-0.0,0.266177866929,-1.41357985843e-16,-0.0669222170556
8.46,-1.41357985843e-16,-0.251295754939,-0.0,-0.395214011048,-7.06789929214e-17,-0.192115957107,-1.41357985843e-16,-0.344821299701,-2.12036978764e-16,0.374386357553,-7.06789929214e-17,0.322046083826,-7.06789929214e-17,-0.0883595761496
6.98,-0.0,0.0812426133246,-1.41357985843e-16,0.0703831515285,-0.0,-0.435970177041,-7.06789929214e-17,-0.180291512199,-7.06789929214e-17,0.0357725862472,-7.06789929214e-17,-0.217986444102,-0.0,-0.070448858
9.88,-7.06789929214e-17,-0.168572286129,-0.0,-0.0378307506851,-0.0,0.399386103974,-0.0,-0.231695070347,-0.0,0.277500727765,-1.76697482304e-16,0.0663499819506,-7.06789929214e-17,-0.108787603077
16.54,-0.0,0.0248894524617,-7.06789929214e-17,-0.0598266886249,-1.41357985843e-16,-0.342778759582,-7.06789929214e-17,-0.290997314355,-1.06018489382e-16,0.103097838999,-1.41357985843e-16,-0.139555673986,-1.41357985843e-16,-0.0687804912131
10.62,-0.0,-0.101494986271,-1.06018489382e-16,-0.271286177149,-1.41357985843e-16,-0.226904543049,-7.06789929214e-17,-0.447000578721,-1.41357985843e-16,0.242208822015,-0.0,0.139322705148,-7.06789929214e-17,-0.0532446866816
5.76,-1.41357985843e-16,0.0577027827213,-7.06789929214e-17,0.368619281154,-1.06018489382e-16,0.195230927864,-1.41357985843e-16,0.0932887403119,-1.76697482304e-16,-0.147445196982,-7.06789929214e-17,-0.278577093653,-7.06789929214e-17,-0.0945129305765
18.56,-1.06018489382e-16,0.10122036478,-0.0,0.121010563145,-0.0,-0.469477814741,-0.0,-0.144622099968,-7.06789929214e-17,0.0107158372129,-1.41357985843e-16,-0.238608458708,-1.41357985843e-16,-0.0693534654334
0.9,-1.41357985843e-16,-0.17350501238,-0.0,-0.347174351926,-0.0,-0.306491365957,-0.0,-0.479066703459,-7.06789929214e-17,0.308929645694,-7.06789929214e-17,0.255973356405,-0.0,-0.06443012252
12.88,-7.06789929214e-17,0.162664623398,-7.06789929214e-17,0.297004372465,-7.06789929214e-17,-0.499104567781,-7.06789929214e-17,-0.0924927621102,-1.76697482304e-16,-0.0670127843017,-7.06789929214e-17,-0.283472633378,-7.06789929214e-17,-0.062403433807
27.82,-0.0,-0.198993180385,-7.06789929214e-17,-0.362578979543,-7.06789929214e-17,-0.204483046264,-7.06789929214e-17,-0.441519986293,-1.41357985843e-16,0.332269770099,-2.12036978764e-16,0.283910330418,-1.41357985843e-16,-0.071523409455
25.48,-1.06018489382e-16,-0.265139082608,-0.0,-0.31774956588,-7.06789929214e-17,0.19697158564,-7.06789929214e-17,-0.2459234987,-7.06789929214e-17,0.378775887712,-2.12036978764e-16,0.293949243465,-0.0,-0.0997015373484
23.78,-1.41357985843e-16,-0.275575272695,-1.41357985843e-16,-0.373931024127,-0.0,-0.161051438994,-0.0,-0.260129006455,-7.06789929214e-17,0.389611780954,-0.0,0.33005598379,-1.41357985843e-16,-0.0970822454079
13.44,-0.0,0.0760747346742,-0.0,0.381383208528,-0.0,0.20785176623,-0.0,0.0285497576754,-1.41357985843e-16,-0.126180110479,-1.41357985843e-16,-0.287180456019,-0.0,-0.089783963902
1.8,-7.06789929214e-17,0.138604977331,-7.06789929214e-17,0.429908127969,-7.06789929214e-17,0.209408288653,-0.0,-0.277353102649,-0.0,-0.127765789071,-7.06789929214e-17,-0.304773810126,-0.0,-0.0735061347994
28.7,-7.06789929214e-17,0.171710289107,-0.0,0.444164660419,-7.06789929214e-17,0.209650985342,-7.06789929214e-17,-0.226250880481,-7.06789929214e-17,-0.0933926437914,-7.06789929214e-17,-0.309369898846,-1.41357985843e-16,-0.0649324034353
3.6,-0.0,0.199278857657,-0.0,0.455950197908,-7.06789929214e-17,0.0703879680658,-0.0,-0.190643587346,-7.06789929214e-17,-0.116302076227,-0.0,-0.311497384602,-7.06789929214e-17,-0.0578569118398
24.2,-0.0,-0.0125262518782,-0.0,-0.131505259686,-0.0,-0.290556277481,-1.06018489382e-16,-0.362161093355,-7.06789929214e-17,0.147636369389,-7.06789929214e-17,-0.0660489777679,-7.06789929214e-17,-0.0638956131145
13.1,-7.06789929214e-17,0.220471907833,-1.41357985843e-16,0.457823303297,-7.06789929214e-17,-0.224418089009,-0.0,-0.141696672147,-7.06789929214e-17,-0.1447214291,-7.06789929214e-17,-0.310302835899,-7.06789929214e-17,-0.0521835395795
8.9,-0.0,0.0768418253672,-0.0,0.0828598809857,-1.41357985843e-16,-0.437974919345,-1.41357985843e-16,-0.196880009959,-7.06789929214e-17,0.0411579498244,-0.0,-0.213370120017,-1.41357985843e-16,-0.0706562018428
2.94,-7.06789929214e-17,-0.0821830854082,-7.06789929214e-17,-0.269501093786,-7.06789929214e-17,-0.211286573774,-0.0,-0.437941022529,-3.53394964607e-17,0.224163211888,-1.41357985843e-16,0.107516511023,-7.06789929214e-17,-0.0536832363655
1.14,-7.06789929214e-17,0.0290882265464,-7.06789929214e-17,-0.0569944633687,-7.06789929214e-17,-0.442051941759,-7.06789929214e-17,-0.282473462179,-7.06789929214e-17,0.0984042905862,-7.06789929214e-17,-0.142333859227,-7.06789929214e-17,-0.069145039234
22.42,-0.0,0.107597892568,-1.41357985843e-16,0.171132136841,-0.0,-0.481400656796,-1.06018489382e-16,-0.14820694278,-7.06789929214e-17,0.00318055675415,-7.06789929214e-17,-0.244831767633,-7.06789929214e-17,-0.0690627605658
