Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.8,-7.06789929214e-17,0.220477677256,-1.41357985843e-16,0.456728952896,-0.0,-0.226184577298,-7.06789929214e-17,-0.149634311087,-1.76697482304e-16,-0.129134817009,-0.0,-0.310341913825,-1.41357985843e-16,-0.0532245063406
12.42,-1.41357985843e-16,-0.195955065623,-7.06789929214e-17,-0.358323264594,-7.06789929214e-17,-0.211394268692,-1.76697482304e-16,-0.444826206478,-1.41357985843e-16,0.338776568454,-7.06789929214e-17,0.271178446134,-7.06789929214e-17,-0.0712157521183
14.56,-7.06789929214e-17,-0.0232205448176,-1.41357985843e-16,-0.190858126035,-0.0,-0.24335597857,-0.0,-0.381592006066,-0.0,0.174045142516,-1.76697482304e-16,-0.058377155039,-1.06018489382e-16,-0.0651639672327
22.94,-1.41357985843e-16,0.163056265753,-7.06789929214e-17,0.441489961651,-0.0,0.216577279152,-7.06789929214e-17,-0.224724039484,-7.06789929214e-17,-0.0715756818535,-1.76697482304e-16,-0.308411089973,-7.06789929214e-17,-0.0679714679109
28.36,-7.06789929214e-17,0.19565156284,-0.0,0.395343094247,-0.0,-0.45469080638,-0.0,-0.0923079910822,-0.0,-0.0949275226355,-7.06789929214e-17,-0.299868103777,-1.41357985843e-16,-0.0576546850852
5.64,-1.41357985843e-16,0.145596203832,-7.06789929214e-17,0.432347720963,-7.06789929214e-17,0.239715839895,-7.06789929214e-17,-0.182975542735,-7.06789929214e-17,-0.0937832799032,-0.0,-0.305975202738,-7.06789929214e-17,-0.0724154662067
23.16,-1.76697482304e-16,-0.00269260439875,-7.06789929214e-17,0.317352916457,-1.41357985843e-16,0.165896012704,-0.0,0.148695342769,-7.06789929214e-17,-0.0380218971763,-1.41357985843e-16,-0.263873733686,-0.0,-0.109228903905
18.44,-1.41357985843e-16,0.00243084872155,-7.06789929214e-17,-0.131312377778,-0.0,-0.288135507981,-0.0,-0.340864863079,-7.06789929214e-17,0.145668401906,-1.41357985843e-16,-0.111087622651,-7.06789929214e-17,-0.0687624183241
29.24,-7.06789929214e-17,-0.230214469635,-1.41357985843e-16,-0.208870609336,-0.0,0.342420311868,-0.0,-0.289690427825,-7.06789929214e-17,0.355168015177,-0.0,0.227578052224,-1.06018489382e-16,-0.0998749884189
0.08,-7.06789929214e-17,-0.0398268092129,-1.06018489382e-16,-0.0276043416532,-1.41357985843e-16,0.0536411299575,-1.41357985843e-16,-0.100454872502,-1.41357985843e-16,0.101915704308,-0.0,-0.00689341841172,-1.41357985843e-16,-0.0661854861606
12.64,-0.0,-0.0182068765418,-7.06789929214e-17,-0.173940283556,-1.41357985843e-16,-0.261350849485,-0.0,-0.374684341678,-0.0,0.168526966309,-7.06789929214e-17,-0.0692707802281,-7.06789929214e-17,-0.0659585444411
8.44,-7.06789929214e-17,-0.258490258728,-0.0,-0.393308131841,-1.76697482304e-16,-0.190090926563,-1.41357985843e-16,-0.320719851387,-1.41357985843e-16,0.385293082139,-7.06789929214e-17,0.319674724968,-1.76697482304e-16,-0.0908976462211
7.74,-1.41357985843e-16,0.0107570318026,-7.06789929214e-17,0.332350689653,-7.06789929214e-17,0.160152786459,-1.41357985843e-16,0.152735181659,-1.06018489382e-16,-0.0705005393793,-7.06789929214e-17,-0.263522732812,-1.41357985843e-16,-0.10617343118
15.48,-0.0,-0.0227205493156,-1.41357985843e-16,0.290145502206,-1.76697482304e-16,0.185283716781,-1.41357985843e-16,0.119866695643,-7.06789929214e-17,0.0139451250136,-0.0,-0.256156521749,-7.06789929214e-17,-0.113443270122
25.26,-0.0,-0.150623667072,-1.06018489382e-16,-0.0102396706549,-7.06789929214e-17,0.396639715641,-7.06789929214e-17,-0.193824625087,-1.76697482304e-16,0.262904593734,-0.0,0.0188039343663,-7.06789929214e-17,-0.113406783732
24.08,-0.0,-0.117629262572,-7.06789929214e-17,-0.276380139241,-7.06789929214e-17,-0.233961655818,-7.06789929214e-17,-0.452153873909,-0.0,0.269788481919,-1.76697482304e-16,0.152215638262,-0.0,-0.0564006058656
8.66,-0.0,-0.12998896464,-7.06789929214e-17,-0.291498816474,-1.41357985843e-16,-0.22933254704,-0.0,-0.454584327568,-7.06789929214e-17,0.281317392717,-3.53394964607e-17,0.175070620013,-0.0,-0.0574778274647
1.86,-7.06789929214e-17,0.0966673611881,-0.0,0.41784251251,-1.41357985843e-16,0.212646716037,-7.06789929214e-17,-0.171685099198,-7.06789929214e-17,-0.146937583343,-1.41357985843e-16,-0.2945622429,-7.06789929214e-17,-0.0848703989212
18.4,-7.06789929214e-17,-0.033258722946,-0.0,-0.192414700257,-7.06789929214e-17,-0.248169131854,-7.06789929214e-17,-0.395292636697,-1.41357985843e-16,0.185038285921,-1.41357985843e-16,-0.0363448920558,-1.06018489382e-16,-0.0635865232946
8.2,-7.06789929214e-17,-0.276763294828,-1.41357985843e-16,-0.321423794055,-1.41357985843e-16,0.0685276894477,-1.76697482304e-16,-0.221828788729,-7.06789929214e-17,0.394565123799,-1.06018489382e-16,0.30701321776,-1.06018489382e-16,-0.100929425483
24.04,-0.0,-0.149484772152,-1.41357985843e-16,-0.308297434672,-7.06789929214e-17,-0.227850522444,-0.0,-0.455539153295,-0.0,0.29895740529,-1.06018489382e-16,0.207040044327,-7.06789929214e-17,-0.0603219735786
3.72,-3.53394964607e-17,0.142130336933,-7.06789929214e-17,0.427462919621,-1.41357985843e-16,0.220160448903,-7.06789929214e-17,-0.163735506055,-0.0,-0.0640709269966,-1.41357985843e-16,-0.305379731924,-7.06789929214e-17,-0.0732862151079
0.6,-7.06789929214e-17,-0.283957596687,-0.0,-0.382429859851,-7.06789929214e-17,-0.120180584081,-7.06789929214e-17,-0.477292464711,-1.41357985843e-16,0.401104146432,-0.0,0.325225835939,-0.0,-0.100394978848
0.28,-1.41357985843e-16,-0.188803960343,-0.0,-0.200654008933,-2.12036978764e-16,0.157026973232,-1.76697482304e-16,-0.419184523825,-7.06789929214e-17,0.319957267264,-1.41357985843e-16,0.176926190997,-7.06789929214e-17,-0.0980417359913
18.7,-7.06789929214e-17,0.183279793683,-7.06789929214e-17,0.375915750439,-1.41357985843e-16,-0.476503881354,-7.06789929214e-17,-0.106340762655,-1.76697482304e-16,-0.0780837760435,-7.06789929214e-17,-0.29478843558,-1.41357985843e-16,-0.0598788967481
12.86,-7.06789929214e-17,0.151654111711,-0.0,0.275334736114,-0.0,-0.500043734793,-1.41357985843e-16,-0.115651153962,-7.06789929214e-17,-0.0353118940817,-0.0,-0.278708347261,-1.41357985843e-16,-0.0648917535259
3.84,-7.06789929214e-17,0.0530014073885,-1.41357985843e-16,0.359184724172,-7.06789929214e-17,0.184935895883,-7.06789929214e-17,0.0972666563258,-7.06789929214e-17,-0.0970503471629,-0.0,-0.275961409815,-0.0,-0.0959405564441
8.88,-0.0,0.0607483562693,-0.0,0.0172540077123,-0.0,-0.39412503534,-1.41357985843e-16,-0.233034146974,-0.0,0.0777953648748,-0.0,-0.200144569847,-7.06789929214e-17,-0.0721873093344
3.06,-7.06789929214e-17,0.0242348615968,-1.41357985843e-16,-0.143314176602,-1.76697482304e-16,-0.280265570554,-0.0,-0.295286410557,-7.06789929214e-17,0.121298989562,-7.06789929214e-17,-0.144603385032,-7.06789929214e-17,-0.0708692537537
7.96,-1.76697482304e-16,-0.172460816793,-7.06789929214e-17,-0.0427440811562,-0.0,0.390432412267,-1.41357985843e-16,-0.240391748802,-1.41357985843e-16,0.293493869758,-1.41357985843e-16,0.0847245402292,-7.06789929214e-17,-0.108460175615
27.66,-0.0,-0.26912395607,-7.06789929214e-17,-0.383284664563,-1.06018489382e-16,-0.168351743668,-7.06789929214e-17,-0.291877423845,-1.41357985843e-16,0.391767326237,-1.06018489382e-16,0.323711215537,-1.41357985843e-16,-0.0946863038384
5.86,-1.41357985843e-16,-0.0298965173358,-0.0,0.270997991488,-0.0,0.210627337198,-7.06789929214e-17,0.106977011905,-1.76697482304e-16,0.00604638770161,-7.06789929214e-17,-0.252315666566,-7.06789929214e-17,-0.114822856571
19.34,-0.0,-0.0305725750089,-1.41357985843e-16,0.266309444447,-1.41357985843e-16,0.208717449524,-0.0,0.10537492184,-1.76697482304e-16,0.0224752765793,-0.0,-0.250203188418,-0.0,-0.114948622115
20.54,-0.0,0.138236299906,-1.41357985843e-16,0.211890774783,-1.41357985843e-16,-0.501420379374,-1.06018489382e-16,-0.104456654648,-0.0,-0.0171874105727,-1.06018489382e-16,-0.270732647607,-7.06789929214e-17,-0.0667015400378
2.4,-2.12036978764e-16,-0.272055971361,-0.0,-0.156589195648,-7.06789929214e-17,-0.0596220031619,-7.06789929214e-17,-0.258972285723,-0.0,0.386040012957,-0.0,0.285841033836,-7.06789929214e-17,-0.100608451331
13.08,-1.41357985843e-16,0.220104631121,-7.06789929214e-17,0.456858392026,-7.06789929214e-17,-0.260604838504,-1.41357985843e-16,-0.14667891079,-0.0,-0.128667282301,-7.06789929214e-17,-0.309737706633,-7.06789929214e-17,-0.0534091358438
24.7,-7.06789929214e-17,0.217477835518,-1.41357985843e-16,0.463611373404,-0.0,-0.08700728188,-1.41357985843e-16,-0.201144942905,-7.06789929214e-17,-0.125496930453,-7.06789929214e-17,-0.3114395306,-7.06789929214e-17,-0.0541740474421
2.92,-7.06789929214e-17,-0.0994324792792,-1.76697482304e-16,-0.289751158926,-7.06789929214e-17,-0.208396383778,-1.41357985843e-16,-0.446444470012,-0.0,0.254048804974,-1.41357985843e-16,0.126021110405,-7.06789929214e-17,-0.055967779391
16.3,-0.0,-0.176885735718,-0.0,-0.334200345903,-1.76697482304e-16,-0.219932798701,-0.0,-0.451503017893,-7.06789929214e-17,0.3229947479,-1.41357985843e-16,0.247270320578,-7.06789929214e-17,-0.066195684247
24.92,-7.06789929214e-17,0.130357659964,-7.06789929214e-17,0.420941052444,-2.12036978764e-16,0.239705447393,-0.0,-0.129299345698,-7.06789929214e-17,-0.0954600631931,-0.0,-0.303259816736,-1.41357985843e-16,-0.0762898241405
20.28,-0.0,-0.0738265924334,-0.0,-0.255147612705,-7.06789929214e-17,-0.224043953719,-1.41357985843e-16,-0.43391708597,-7.06789929214e-17,0.22715941629,-1.41357985843e-16,0.0636928175965,-1.41357985843e-16,-0.0576275847459
18.18,-7.06789929214e-17,-0.206264847124,-1.76697482304e-16,-0.366609325779,-0.0,-0.20594343649,-0.0,-0.436111897621,-0.0,0.347463891324,-1.41357985843e-16,0.282399245004,-1.41357985843e-16,-0.0741685808551
13.3,-7.06789929214e-17,0.16927073863,-7.06789929214e-17,0.443860190412,-1.76697482304e-16,0.196519165179,-7.06789929214e-17,-0.243956264866,-0.0,-0.0722330475558,-0.0,-0.309102711735,-7.06789929214e-17,-0.0663948173795
9.32,-7.06789929214e-17,0.213833934312,-7.06789929214e-17,0.463360416794,-1.41357985843e-16,-0.0318424103445,-7.06789929214e-17,-0.212496692787,-0.0,-0.120607636706,-7.06789929214e-17,-0.311538239002,-0.0,-0.0551072930225
16.74,-1.41357985843e-16,0.167223466326,-7.06789929214e-17,0.344018760601,-0.0,-0.493059763566,-7.06789929214e-17,-0.116034850448,-1.41357985843e-16,-0.0565344220794,-1.41357985843e-16,-0.287438737717,-1.41357985843e-16,-0.062534880773
6.08,-7.06789929214e-17,-0.201776921675,-7.06789929214e-17,-0.127509648417,-1.41357985843e-16,0.380854198802,-7.06789929214e-17,-0.273894040943,-1.41357985843e-16,0.323552027258,-0.0,0.156872090446,-7.06789929214e-17,-0.102957820258
25.0,-1.41357985843e-16,0.0709348404187,-1.76697482304e-16,0.378956100884,-0.0,0.207120709709,-0.0,0.0483631373825,-1.41357985843e-16,-0.116786075409,-0.0,-0.284956538622,-0.0,-0.091433752687
4.0,-7.06789929214e-17,-0.087576579829,-0.0,0.129240314873,-0.0,0.321362593351,-7.06789929214e-17,-0.0436548311146,-7.06789929214e-17,0.172874164536,-0.0,-0.139242823821,-0.0,-0.121245102802
16.96,-1.41357985843e-16,0.220361009568,-0.0,0.461919905934,-7.06789929214e-17,-0.171406406017,-1.41357985843e-16,-0.177859068095,-1.41357985843e-16,-0.12916842992,-7.06789929214e-17,-0.310701172637,-0.0,-0.053313742523
13.52,-7.06789929214e-17,0.0079399732479,-7.06789929214e-17,0.335158776855,-7.06789929214e-17,0.159233163504,-1.41357985843e-16,0.143291708403,-7.06789929214e-17,-0.0766550644738,-7.06789929214e-17,-0.262076374765,-1.41357985843e-16,-0.106825156045
23.82,-0.0,-0.266113442725,-7.06789929214e-17,-0.38916877796,-1.41357985843e-16,-0.17793171798,-0.0,-0.296554981798,-7.06789929214e-17,0.389636754872,-0.0,0.322623115191,-7.06789929214e-17,-0.093573378568
9.36,-1.41357985843e-16,0.204466703919,-7.06789929214e-17,0.460392686514,-7.06789929214e-17,0.0546112560991,-1.41357985843e-16,-0.231225202597,-7.06789929214e-17,-0.108336307133,-7.06789929214e-17,-0.311617996246,-1.41357985843e-16,-0.0575032581352
17.18,-7.06789929214e-17,0.153682027694,-7.06789929214e-17,0.437030614406,-1.41357985843e-16,0.231441855018,-1.41357985843e-16,-0.204034157064,-1.76697482304e-16,-0.07787193773,-7.06789929214e-17,-0.307172629413,-1.41357985843e-16,-0.0703528017391
0.52,-7.06789929214e-17,-0.280311117115,-1.41357985843e-16,-0.33671318096,-1.41357985843e-16,-0.0530766357639,-7.06789929214e-17,-0.4754071252,-0.0,0.397868073902,-0.0,0.315927413878,-7.06789929214e-17,-0.100789239032
17.4,-1.41357985843e-16,-0.0177061760419,-7.06789929214e-17,0.291385224732,-0.0,0.190047941001,-0.0,0.127113613872,-7.06789929214e-17,-0.00753085759735,-7.06789929214e-17,-0.25678477485,-1.41357985843e-16,-0.112436045736
13.74,-1.06018489382e-16,-0.174641739803,-7.06789929214e-17,-0.0293703984053,-7.06789929214e-17,0.377952089388,-7.06789929214e-17,-0.251435863687,-1.41357985843e-16,0.293445655261,-7.06789929214e-17,0.0834459394205,-7.06789929214e-17,-0.108061180121
25.58,-0.0,-0.282964263275,-1.41357985843e-16,-0.327866504917,-0.0,-0.0384954183118,-0.0,-0.204264497092,-1.41357985843e-16,0.399451786435,-1.41357985843e-16,0.317740493414,-7.06789929214e-17,-0.101138147221
21.46,-7.06789929214e-17,-0.186325942256,-0.0,-0.063659304642,-7.06789929214e-17,0.379522762524,-7.06789929214e-17,-0.267880359828,-1.41357985843e-16,0.308732574375,-0.0,0.120996835848,-7.06789929214e-17,-0.105598945871
17.62,-0.0,-0.193456037872,-7.06789929214e-17,-0.112956838793,-1.41357985843e-16,0.397563517548,-7.06789929214e-17,-0.271868078852,-0.0,0.316573760275,-1.06018489382e-16,0.144158405087,-1.41357985843e-16,-0.104305988758
6.3,-7.06789929214e-17,-0.280609821555,-7.06789929214e-17,-0.307570686888,-7.06789929214e-17,-0.00710217796407,-7.06789929214e-17,-0.202062766287,-1.41357985843e-16,0.397328721514,-1.41357985843e-16,0.312689678815,-1.41357985843e-16,-0.101286284534
25.8,-7.06789929214e-17,-0.247511700029,-7.06789929214e-17,-0.395122724372,-7.06789929214e-17,-0.194051335387,-7.06789929214e-17,-0.362127002758,-0.0,0.380727915014,-1.41357985843e-16,0.314389349876,-7.06789929214e-17,-0.087142853239
4.82,-7.06789929214e-17,-0.120871977627,-0.0,-0.268304017001,-1.41357985843e-16,-0.249026211051,-0.0,-0.453840395292,-7.06789929214e-17,0.272703588572,-7.06789929214e-17,0.15854401034,-1.41357985843e-16,-0.056623733091
17.84,-7.06789929214e-17,-0.278733175203,-7.06789929214e-17,-0.326534941236,-1.76697482304e-16,0.0417344683799,-7.06789929214e-17,-0.215009426668,-1.76697482304e-16,0.396031807926,-1.41357985843e-16,0.310245703842,-7.06789929214e-17,-0.101169634279
13.96,-1.41357985843e-16,-0.273486800673,-7.06789929214e-17,-0.293927058414,-0.0,0.0814517975516,-1.41357985843e-16,-0.226508290412,-2.82715971686e-16,0.3917159134,-1.06018489382e-16,0.301343884354,-1.41357985843e-16,-0.100613681131
26.02,-7.06789929214e-17,-0.105603187713,-0.0,-0.272626954406,-0.0,-0.231348039289,-7.06789929214e-17,-0.449091979415,-7.06789929214e-17,0.258341643008,-0.0,0.130255545357,-0.0,-0.0559586601505
19.1,-1.41357985843e-16,0.156873534713,-7.06789929214e-17,0.438245752236,-7.06789929214e-17,0.225701329283,-7.06789929214e-17,-0.214163223039,-0.0,-0.0753541705515,-1.41357985843e-16,-0.307639901419,-0.0,-0.0695526848649
10.3,-1.41357985843e-16,-0.275704473456,-0.0,-0.36961529462,-7.06789929214e-17,-0.160618688714,-1.41357985843e-16,-0.260600954396,-7.06789929214e-17,0.395956088723,-7.06789929214e-17,0.325246305373,-1.41357985843e-16,-0.097060443898
26.24,-7.06789929214e-17,0.0843045150392,-7.06789929214e-17,0.0699681129635,-7.06789929214e-17,-0.429798714867,-1.41357985843e-16,-0.192775174258,-7.06789929214e-17,0.0491814169322,-0.0,-0.226434196777,-0.0,-0.0716031246587
25.38,-0.0,-0.225894386693,-7.06789929214e-17,-0.212986974908,-1.41357985843e-16,0.355823579133,-0.0,-0.284437453163,-7.06789929214e-17,0.350401070979,-7.06789929214e-17,0.218605307682,-7.06789929214e-17,-0.100155184789
18.28,-7.06789929214e-17,-0.13639384092,-1.41357985843e-16,-0.298657969069,-7.06789929214e-17,-0.228908214326,-7.06789929214e-17,-0.455358574917,-7.06789929214e-17,0.28712369095,-7.06789929214e-17,0.185974895836,-1.06018489382e-16,-0.0582663049085
25.92,-1.41357985843e-16,-0.182376560139,-1.41357985843e-16,-0.345767039393,-7.06789929214e-17,-0.215287918412,-1.76697482304e-16,-0.450318926907,-7.06789929214e-17,0.327443003865,-7.06789929214e-17,0.254666186994,-0.0,-0.0675747916687
9.98,-7.06789929214e-17,-0.228298550884,-7.06789929214e-17,-0.207339966828,-0.0,0.348980531941,-0.0,-0.286739954162,-0.0,0.35316531696,-0.0,0.224038019534,-1.41357985843e-16,-0.0999906572528
26.26,-0.0,0.0994355747436,-1.41357985843e-16,0.113598639355,-0.0,-0.453951161742,-0.0,-0.168215539753,-1.41357985843e-16,0.0303815344772,-0.0,-0.240972442485,-0.0,-0.0706881940311
18.5,-0.0,0.0541256401814,-1.41357985843e-16,-0.00367357141423,-7.06789929214e-17,-0.380417395004,-2.12036978764e-16,-0.246548869776,-7.06789929214e-17,0.0857876138016,-1.41357985843e-16,-0.191882584778,-0.0,-0.0721412861138
0.94,-0.0,-0.143885481737,-0.0,-0.31775365793,-0.0,-0.312505515592,-7.06789929214e-17,-0.47278851833,-1.41357985843e-16,0.293169520988,-0.0,0.202097623663,-1.41357985843e-16,-0.0593716616924
4.76,-1.41357985843e-16,-0.167248122088,-7.06789929214e-17,-0.31977014197,-0.0,-0.234792159959,-0.0,-0.455612691822,-7.06789929214e-17,0.31435150797,-0.0,0.233927489495,-1.41357985843e-16,-0.063923182897
24.74,-0.0,0.210658446907,-1.41357985843e-16,0.462290926627,-7.06789929214e-17,0.00122981043738,-7.06789929214e-17,-0.222020929865,-7.06789929214e-17,-0.116802961222,-0.0,-0.31152221178,-1.41357985843e-16,-0.0559464412185
14.18,-0.0,-0.26931696995,-7.06789929214e-17,-0.382271378548,-0.0,-0.167281330678,-0.0,-0.290532019608,-0.0,0.391883702248,-1.41357985843e-16,0.323746941486,-1.06018489382e-16,-0.0947514510851
27.14,-7.06789929214e-17,-0.114964505181,-0.0,0.11077996672,-7.06789929214e-17,0.337261848005,-7.06789929214e-17,-0.119400384278,-7.06789929214e-17,0.208055847533,-1.06018489382e-16,-0.0904832511312,-1.76697482304e-16,-0.119794685596
10.2,-1.41357985843e-16,-0.284139244529,-7.06789929214e-17,-0.327814064674,-7.06789929214e-17,-0.0765884907081,-7.06789929214e-17,-0.204501815638,-7.06789929214e-17,0.400601122211,-7.06789929214e-17,0.321253656789,-1.41357985843e-16,-0.101144787455
7.64,-7.06789929214e-17,0.0942550403664,-0.0,0.395691089891,-0.0,0.222239983109,-7.06789929214e-17,-0.0239037762454,-7.06789929214e-17,-0.103578921238,-7.06789929214e-17,-0.293861747165,-0.0,-0.0854988963129
3.76,-0.0,0.115480071869,-0.0,0.407016202933,-1.41357985843e-16,0.22528344346,-0.0,-0.0803866205678,-0.0,-0.082015373401,-7.06789929214e-17,-0.299890627369,-7.06789929214e-17,-0.0800828201755
27.12,-1.06018489382e-16,-0.0983811714083,-1.41357985843e-16,0.147216672602,-7.06789929214e-17,0.315227302247,-7.06789929214e-17,-0.0774355236278,-7.06789929214e-17,0.17827110198,-0.0,-0.13494820218,-0.0,-0.121126719496
9.24,-1.41357985843e-16,0.220425390386,-7.06789929214e-17,0.459103206082,-1.41357985843e-16,-0.209210286251,-0.0,-0.166272241113,-7.06789929214e-17,-0.129101882685,-7.06789929214e-17,-0.310154227736,-0.0,-0.0532764050704
11.94,-7.06789929214e-17,-0.243893107709,-7.06789929214e-17,-0.266287246763,-1.41357985843e-16,0.298227450657,-1.41357985843e-16,-0.274384787632,-7.06789929214e-17,0.367181523505,-2.12036978764e-16,0.253059283063,-7.06789929214e-17,-0.0996240502408
14.4,-1.06018489382e-16,-0.158499439875,-0.0,-0.323895158396,-0.0,-0.216650707903,-7.06789929214e-17,-0.454987548943,-7.06789929214e-17,0.307107417305,-1.41357985843e-16,0.22138578857,-0.0,-0.0620470280353
10.42,-1.41357985843e-16,-0.236731108751,-0.0,-0.389718032769,-1.06018489382e-16,-0.194611286863,-1.06018489382e-16,-0.389741469624,-0.0,0.372666307403,-0.0,0.308886227418,-7.06789929214e-17,-0.0835914486932
18.94,-7.06789929214e-17,0.215140796668,-7.06789929214e-17,0.463462252963,-1.41357985843e-16,-0.0568060319138,-0.0,-0.206511880703,-1.41357985843e-16,-0.122503181624,-0.0,-0.31143273671,-1.76697482304e-16,-0.0548348530905
2.44,-0.0,-0.279405294078,-7.06789929214e-17,-0.200628959189,-7.06789929214e-17,-0.111624706241,-0.0,-0.234153447992,-7.06789929214e-17,0.393602204369,-7.06789929214e-17,0.30244938671,-7.06789929214e-17,-0.101209982046
21.2,-1.76697482304e-16,0.0276613560595,-7.06789929214e-17,0.351077007848,-7.06789929214e-17,0.163744670065,-7.06789929214e-17,0.135042060942,-0.0,-0.103313072999,-0.0,-0.263931135118,-1.41357985843e-16,-0.102171659166
4.64,-7.06789929214e-17,-0.238180244723,-0.0,-0.392357673775,-7.06789929214e-17,-0.198753023642,-0.0,-0.394315680669,-1.41357985843e-16,0.373007465632,-7.06789929214e-17,0.309464268774,-1.06018489382e-16,-0.0840677589903
19.16,-7.06789929214e-17,0.118901075761,-0.0,0.412343885434,-7.06789929214e-17,0.236437767991,-7.06789929214e-17,-0.0955885800901,-7.06789929214e-17,-0.10089783753,-7.06789929214e-17,-0.300748348839,-1.06018489382e-16,-0.0792192227297
14.62,-1.41357985843e-16,0.0297374562372,-7.06789929214e-17,-0.083112286734,-7.06789929214e-17,-0.324316408002,-0.0,-0.288140325934,-7.06789929214e-17,0.114492341869,-7.06789929214e-17,-0.157121644426,-1.41357985843e-16,-0.0712371325941
17.92,-1.41357985843e-16,-0.284059576323,-7.06789929214e-17,-0.33148356639,-0.0,-0.103043870748,-7.06789929214e-17,-0.209979884889,-7.06789929214e-17,0.400817103369,-1.41357985843e-16,0.323074876842,-7.06789929214e-17,-0.100818790973
20.02,-1.41357985843e-16,-0.248786463673,-0.0,-0.395037866513,-7.06789929214e-17,-0.193569725896,-1.41357985843e-16,-0.357911399551,-2.12036978764e-16,0.381406841184,-7.06789929214e-17,0.315098000603,-7.06789929214e-17,-0.0875841277381
10.64,-0.0,-0.0842936673686,-7.06789929214e-17,-0.245027040273,-1.41357985843e-16,-0.235150887064,-1.41357985843e-16,-0.439758026923,-7.06789929214e-17,0.237632466511,-7.06789929214e-17,0.084849531656,-1.76697482304e-16,-0.0566587385602
19.38,-1.41357985843e-16,-0.0660458467275,-1.41357985843e-16,0.193029726719,-7.06789929214e-17,0.277651564929,-7.06789929214e-17,0.017038882827,-1.76697482304e-16,0.111115429463,-1.41357985843e-16,-0.205409491027,-1.41357985843e-16,-0.120089290869
29.6,-0.0,-0.265242502097,-7.06789929214e-17,-0.389510944353,-1.06018489382e-16,-0.179927468494,-1.41357985843e-16,-0.299014371325,-1.41357985843e-16,0.389052935092,-7.06789929214e-17,0.322318858322,-0.0,-0.0932647383598
6.74,-7.06789929214e-17,-0.12545018055,-1.41357985843e-16,-0.296862003306,-1.76697482304e-16,-0.219975253505,-7.06789929214e-17,-0.453679356309,-7.06789929214e-17,0.277080906034,-1.41357985843e-16,0.16752551438,-7.06789929214e-17,-0.0570116764586
26.84,-0.0,0.134038074764,-0.0,0.425390778229,-1.41357985843e-16,0.231874307554,-7.06789929214e-17,-0.1606013161,-0.0,-0.0812864617585,-7.06789929214e-17,-0.303943293867,-0.0,-0.0753419185366
14.84,-0.0,0.17943515084,-0.0,0.35519514356,-7.06789929214e-17,-0.485740234341,-7.06789929214e-17,-0.0929323396036,-1.41357985843e-16,-0.0729276275823,-1.41357985843e-16,-0.293107218589,-1.41357985843e-16,-0.0605022672702
9.58,-7.06789929214e-17,0.0830786971727,-7.06789929214e-17,0.387597456423,-7.06789929214e-17,0.217584681503,-1.06018489382e-16,0.0169526246676,-0.0,-0.113675492484,-7.06789929214e-17,-0.289910666009,-7.06789929214e-17,-0.0883525410964
8.18,-1.41357985843e-16,-0.272800614556,-7.06789929214e-17,-0.316600662939,-7.06789929214e-17,0.112659642523,-1.41357985843e-16,-0.230951896925,-7.06789929214e-17,0.391448889522,-1.76697482304e-16,0.30091696563,-0.0,-0.100578122046
2.8,-7.06789929214e-17,-0.190822126176,-7.06789929214e-17,-0.36340628187,-0.0,-0.207313469511,-1.41357985843e-16,-0.445000912497,-0.0,0.340803929775,-7.06789929214e-17,0.272882410614,-1.41357985843e-16,-0.069787729317
19.82,-1.41357985843e-16,-0.28390080513,-0.0,-0.325034949958,-7.06789929214e-17,-0.0704638821095,-1.41357985843e-16,-0.204392244794,-7.06789929214e-17,0.40030591043,-0.0,0.320093435235,-7.06789929214e-17,-0.101267621394
16.48,-0.0,-0.0282418319805,-7.06789929214e-17,-0.173013592365,-0.0,-0.258367972123,-1.76697482304e-16,-0.388650936407,-1.41357985843e-16,0.179538356241,-0.0,-0.0488577617631,-0.0,-0.0643993368136
20.04,-0.0,-0.240371410584,-7.06789929214e-17,-0.393348681201,-1.41357985843e-16,-0.192970065041,-7.06789929214e-17,-0.384226633972,-7.06789929214e-17,0.375268033236,-0.0,0.311396942364,-1.41357985843e-16,-0.084786029615
15.06,-0.0,0.218796671569,-1.41357985843e-16,0.462141573219,-7.06789929214e-17,-0.132312596278,-7.06789929214e-17,-0.176384126959,-1.41357985843e-16,-0.126921095172,-1.41357985843e-16,-0.311248313359,-2.12036978764e-16,-0.0536847481133
10.86,-7.06789929214e-17,0.102994979934,-1.76697482304e-16,0.139431480952,-7.06789929214e-17,-0.461646393166,-1.41357985843e-16,-0.166261519412,-1.41357985843e-16,0.0259250966054,-1.41357985843e-16,-0.244357539267,-7.06789929214e-17,-0.070500933595
20.26,-1.41357985843e-16,-0.0912461226944,-7.06789929214e-17,-0.270220579879,-7.06789929214e-17,-0.223768340341,-7.06789929214e-17,-0.443456445979,-1.41357985843e-16,0.24444203711,-1.41357985843e-16,0.101902078896,-1.41357985843e-16,-0.0562312238679
