Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.18,-7.06789929214e-17,-0.0480274239267,-1.41357985843e-16,-0.117554276121,-0.0,0.0374028533994,-0.0,-0.0502973641968,-7.06789929214e-17,-0.0205399684662,-7.06789929214e-17,-0.128399026236,-1.41357985843e-16,0.0839212585552
13.3,-0.0,-0.0794625444252,-1.41357985843e-16,-0.120800253229,-0.0,-0.0485449570189,-7.06789929214e-17,-0.0319406306302,-7.06789929214e-17,-0.0251116432304,-0.0,-0.118047518376,-0.0,0.106556614703
9.32,-7.06789929214e-17,-0.0791281458512,-7.06789929214e-17,-0.12086879284,-0.0,-0.049924125051,-7.06789929214e-17,-0.0326086643974,-0.0,-0.0248230150075,-0.0,-0.118092631943,-0.0,0.106304358439
16.74,-0.0,0.230254376044,-0.0,-0.0865153979786,-1.41357985843e-16,0.0290659305101,-0.0,-0.103392093281,-7.06789929214e-17,0.0376100675072,-1.41357985843e-16,-0.220068941501,-7.06789929214e-17,-0.12752696029
6.08,-1.76697482304e-16,0.0768303735256,-1.41357985843e-16,-0.10422542671,-1.41357985843e-16,0.0864457757692,-7.06789929214e-17,-0.045917243312,-1.41357985843e-16,0.00367616421619,-0.0,-0.169090635397,-2.82715971686e-16,-0.0067182699795
25.0,-7.06789929214e-17,0.092162336617,-1.06018489382e-16,-0.102562809535,-0.0,0.0875896227672,-7.06789929214e-17,-0.0455578729578,-0.0,0.00643488501891,-0.0,-0.174051504991,-7.06789929214e-17,-0.0180918365509
4.0,-0.0,0.16114376741,-1.41357985843e-16,-0.0948553360915,-7.06789929214e-17,0.0928108660265,-7.06789929214e-17,-0.0454126735736,-7.06789929214e-17,0.0197055728837,-1.41357985843e-16,-0.196623647752,-0.0,-0.0705138486886
16.96,-1.41357985843e-16,0.15722016111,-0.0,-0.0952649304139,-7.06789929214e-17,0.0887067984277,-7.06789929214e-17,-0.0402420042525,-7.06789929214e-17,0.0191127109509,-0.0,-0.195337332673,-7.06789929214e-17,-0.067460386533
13.52,-7.06789929214e-17,0.0604962264231,-1.76697482304e-16,-0.106653186041,-0.0,-0.0757708652336,-7.06789929214e-17,-0.0930571030858,-7.06789929214e-17,0.00288277257069,-1.41357985843e-16,-0.163322133103,-0.0,0.00580927612203
23.82,-7.06789929214e-17,0.227743170887,-1.06018489382e-16,-0.0870171809763,-0.0,0.0816406942974,-1.06018489382e-16,-0.0769966183369,-1.41357985843e-16,0.0292205573158,-2.12036978764e-16,-0.219332546548,-0.0,-0.124506415745
9.36,-1.76697482304e-16,-0.0714116340297,-0.0,-0.120123280992,-0.0,-0.0651256068146,-0.0,-0.0491142785093,-0.0,-0.0165285226295,-1.41357985843e-16,-0.120741365226,-0.0,0.100932076555
17.18,-0.0,-0.045903897179,-7.06789929214e-17,-0.117324600008,-1.41357985843e-16,0.0391175087014,-1.76697482304e-16,-0.0469228493264,-1.76697482304e-16,-0.0201093692367,-7.06789929214e-17,-0.129107957291,-0.0,0.0823966334336
0.52,-1.41357985843e-16,0.0157793327241,-0.0,-0.111057860089,-7.06789929214e-17,-0.0539815987253,-7.06789929214e-17,-0.0626122988367,-0.0,-6.3809957733e-05,-1.41357985843e-16,-0.147667940767,-7.06789929214e-17,0.038506209018
17.4,-1.76697482304e-16,-0.0359107021521,-0.0,-0.117003336787,-0.0,-0.0686109537894,-1.41357985843e-16,-0.0806486804586,-0.0,-0.0108171854541,-7.06789929214e-17,-0.132198727842,-7.06789929214e-17,0.0758135168035
13.74,-1.41357985843e-16,0.227379025258,-0.0,-0.0868716893103,-0.0,0.0019225593182,-1.06018489382e-16,-0.0931145503744,-1.41357985843e-16,0.0369627757625,-7.06789929214e-17,-0.219081391934,-1.41357985843e-16,-0.12518892874
25.58,-1.06018489382e-16,0.157457350344,-1.41357985843e-16,-0.0955616786188,-0.0,-0.0624504110024,-7.06789929214e-17,-0.0883265028108,-1.41357985843e-16,0.0216947690944,-1.41357985843e-16,-0.195153054599,-0.0,-0.068561900609
21.46,-0.0,0.0278785908335,-0.0,-0.110267277698,-0.0,-0.0680422582516,-7.06789929214e-17,-0.0956469189194,-0.0,-0.00239305913002,-0.0,-0.152757880705,-1.41357985843e-16,0.0298408474823
17.62,-1.41357985843e-16,0.167727816525,-7.06789929214e-17,-0.0943162212985,-7.06789929214e-17,-0.0544102210407,-1.41357985843e-16,-0.0884407240694,-1.41357985843e-16,0.0238381296019,-7.06789929214e-17,-0.198645632228,-7.06789929214e-17,-0.0767335064287
6.3,-1.41357985843e-16,-0.0780692030237,-7.06789929214e-17,-0.12075671669,-1.41357985843e-16,-0.0293119403914,-0.0,-0.0324293927283,-0.0,-0.0264078225512,-0.0,-0.118474302371,-7.06789929214e-17,0.105514333156
25.8,-7.06789929214e-17,0.231313962454,-7.06789929214e-17,-0.0863996381469,-7.06789929214e-17,0.0775782522189,-7.06789929214e-17,-0.0867601133041,-1.41357985843e-16,0.0314499487571,-0.0,-0.220419500475,-0.0,-0.127594847542
4.82,-0.0,0.236144754662,-7.06789929214e-17,-0.0857941965556,-0.0,0.0617363962142,-0.0,-0.106961577342,-7.06789929214e-17,0.0382794859254,-1.06018489382e-16,-0.222082866754,-1.41357985843e-16,-0.132143015283
17.84,-7.06789929214e-17,0.227913943276,-0.0,-0.0870055217602,-1.41357985843e-16,0.081905346103,-0.0,-0.0767309140986,-7.06789929214e-17,0.0293299067363,-7.06789929214e-17,-0.219389370484,-7.06789929214e-17,-0.124652976301
13.96,-0.0,0.165993083478,-1.76697482304e-16,-0.094308503723,-1.76697482304e-16,0.087991444401,-7.06789929214e-17,-0.0447649989914,-0.0,0.0201835967836,-7.06789929214e-17,-0.198082669107,-7.06789929214e-17,-0.0743010550322
26.02,-1.76697482304e-16,0.0680455996774,-1.06018489382e-16,-0.10517941273,-7.06789929214e-17,0.0872152607283,-7.06789929214e-17,-0.0483033556132,-7.06789929214e-17,0.00181267129511,-1.76697482304e-16,-0.166238091938,-0.0,-0.000236612300034
19.1,-1.41357985843e-16,0.012351520623,-0.0,-0.111131239847,-1.41357985843e-16,0.0750265854392,-1.41357985843e-16,-0.0531230199777,-1.41357985843e-16,-0.00881599188093,-7.06789929214e-17,-0.148221757647,-1.41357985843e-16,0.0404131320352
10.3,-1.76697482304e-16,-0.0793236821615,-2.12036978764e-16,-0.120898900094,-0.0,-0.0352609197932,-7.06789929214e-17,-0.0305193675242,-0.0,-0.0266346365069,-7.06789929214e-17,-0.11808104282,-2.12036978764e-16,0.106436590372
26.24,-7.06789929214e-17,-0.0789926446379,-7.06789929214e-17,-0.120859718413,-7.06789929214e-17,-0.035124965569,-7.06789929214e-17,-0.0313024364876,-7.06789929214e-17,-0.0265951698944,-1.06018489382e-16,-0.118178802577,-0.0,0.106190302871
25.38,-7.06789929214e-17,-0.0304725130995,-0.0,-0.116474878184,-7.06789929214e-17,-0.0695922642204,-0.0,-0.0848828856915,-1.76697482304e-16,-0.0101246703847,-1.41357985843e-16,-0.133638976151,-7.06789929214e-17,0.0719376821607
18.28,-0.0,-0.079494575066,-1.06018489382e-16,-0.12075936556,-7.06789929214e-17,-0.0459962030683,-0.0,-0.0314878138728,-1.41357985843e-16,-0.025671759558,-0.0,-0.118030203348,-1.06018489382e-16,0.106573707208
25.92,-1.41357985843e-16,0.165061371823,-0.0,-0.0944161161927,-0.0,0.0877171377336,-1.41357985843e-16,-0.044040330685,-7.06789929214e-17,0.019902627886,-7.06789929214e-17,-0.197829459529,-7.06789929214e-17,-0.0735722566097
9.98,-7.06789929214e-17,0.160633621723,-7.06789929214e-17,-0.094896576031,-0.0,0.0918926111964,-7.06789929214e-17,-0.0437630446875,-7.06789929214e-17,0.019733880213,-7.06789929214e-17,-0.19651063233,-0.0,-0.0701504050198
26.26,-7.06789929214e-17,-0.0792999253465,-0.0,-0.120852224362,-0.0,-0.0496100626001,-7.06789929214e-17,-0.0317486889766,-7.06789929214e-17,-0.0248322896956,-7.06789929214e-17,-0.118133456289,-3.53394964607e-17,0.10645157119
18.5,-7.06789929214e-17,0.0575862702456,-1.76697482304e-16,-0.106965086723,-7.06789929214e-17,-0.0736481370286,-7.06789929214e-17,-0.0939553419014,-1.41357985843e-16,0.0021226542691,-1.76697482304e-16,-0.162473513864,-1.41357985843e-16,0.00797089812422
0.94,-1.41357985843e-16,0.210471177669,-7.06789929214e-17,-0.0889118085833,-1.06018489382e-16,0.0991219773581,-0.0,-0.0480246283777,-7.06789929214e-17,0.0299546893055,-7.06789929214e-17,-0.213226899919,-1.41357985843e-16,-0.109957041783
4.76,-1.41357985843e-16,0.223760236995,-1.41357985843e-16,-0.0873329327237,-0.0,0.00877387481812,-7.06789929214e-17,-0.0988222783255,-1.76697482304e-16,0.0361735605708,-7.06789929214e-17,-0.217830076587,-7.06789929214e-17,-0.122230568182
24.74,-0.0,0.235233059956,-0.0,-0.0859099517434,-0.0,0.0397775655971,-1.41357985843e-16,-0.102017504681,-1.76697482304e-16,0.0386321704451,-7.06789929214e-17,-0.221752229291,-7.06789929214e-17,-0.131485037138
14.18,-7.06789929214e-17,-0.0391669023397,-1.41357985843e-16,-0.11661231009,-7.06789929214e-17,0.0500852194032,-7.06789929214e-17,-0.0541389384109,-0.0,-0.0188382717637,-7.06789929214e-17,-0.13132116795,-7.06789929214e-17,0.0775573419626
27.14,-1.76697482304e-16,-0.04220993607,-0.0,-0.116937221069,-1.06018489382e-16,0.0504091364381,-1.41357985843e-16,-0.0546743165937,-0.0,-0.0194195977617,-7.06789929214e-17,-0.130321637625,-7.06789929214e-17,0.0797450524134
10.2,-0.0,-0.0433602459715,-1.41357985843e-16,-0.117055970108,-1.76697482304e-16,0.0493335587981,-7.06789929214e-17,-0.0522227155626,-7.06789929214e-17,-0.0196127644602,-0.0,-0.129953507756,-1.41357985843e-16,0.0805670143538
7.64,-1.41357985843e-16,0.156051146169,-0.0,-0.0957263509878,-2.12036978764e-16,-0.0655223786095,-1.41357985843e-16,-0.0865710150798,-7.06789929214e-17,0.0213638391725,-1.41357985843e-16,-0.194690443975,-0.0,-0.0674477673631
3.76,-0.0,0.222494372807,-7.06789929214e-17,-0.0874939433679,-0.0,0.00255877433907,-7.06789929214e-17,-0.0985049012164,-1.41357985843e-16,0.0358917819803,-1.06018489382e-16,-0.217391191303,-7.06789929214e-17,-0.121195666699
27.12,-0.0,-0.0280479775732,-0.0,-0.115430697642,-7.06789929214e-17,0.061842560015,-7.06789929214e-17,-0.056107035221,-7.06789929214e-17,-0.0166551141498,-0.0,-0.134994663968,-1.41357985843e-16,0.0695662375533
9.24,-7.06789929214e-17,-0.0634792224347,-0.0,-0.119201124287,-0.0,0.01943953434,-0.0,-0.0474938949095,-0.0,-0.023597089842,-3.53394964607e-17,-0.123277233795,-0.0,0.095012604913
11.94,-7.06789929214e-17,0.186876054724,-1.41357985843e-16,-0.0918269868943,-1.41357985843e-16,0.0861968578088,-7.06789929214e-17,-0.0464988241189,-0.0,0.0243704248391,-7.06789929214e-17,-0.20526702203,-1.41357985843e-16,-0.0908111591044
14.4,-7.06789929214e-17,-0.0429953631513,-1.41357985843e-16,-0.117901947869,-1.06018489382e-16,-0.0672552126624,-0.0,-0.0803899118237,-1.41357985843e-16,-0.0109346817192,-7.06789929214e-17,-0.129208703079,-2.12036978764e-16,0.0808584324299
10.42,-0.0,-0.0387230814076,-1.41357985843e-16,-0.117502006547,-7.06789929214e-17,-0.0654677096427,-7.06789929214e-17,-0.080531389858,-0.0,-0.0104437720514,-7.06789929214e-17,-0.130827850375,-7.06789929214e-17,0.0778162098787
18.94,-0.0,0.168370378916,-7.06789929214e-17,-0.0940202298078,-0.0,0.0869880785732,-7.06789929214e-17,-0.0443374895076,-7.06789929214e-17,0.0207449814619,-7.06789929214e-17,-0.198974832324,-1.76697482304e-16,-0.0761622777636
2.44,-7.06789929214e-17,-0.0437300623633,-1.76697482304e-16,-0.117945686666,-0.0,-0.0678970655919,-1.41357985843e-16,-0.0793469037016,-0.0,-0.0108841404701,-7.06789929214e-17,-0.129018074725,-1.41357985843e-16,0.0813809813801
21.2,-0.0,-0.0639728206195,-1.41357985843e-16,-0.119255379786,-7.06789929214e-17,0.0212580542655,-0.0,-0.0486054445374,-1.41357985843e-16,-0.0236838858625,-1.76697482304e-16,-0.123113900097,-0.0,0.0953684889125
4.64,-1.41357985843e-16,0.147199530465,-7.06789929214e-17,-0.0968022961868,-7.06789929214e-17,-0.0553450643661,-7.06789929214e-17,-0.0927994651014,-1.41357985843e-16,0.019592666576,-1.41357985843e-16,-0.191716390397,-3.53394964607e-17,-0.0604535288031
19.16,-0.0,-0.0371908544128,-0.0,-0.116400883646,-0.0,0.0485265922453,-7.06789929214e-17,-0.0526588106373,-0.0,-0.0184407002496,-1.41357985843e-16,-0.131981871637,-7.06789929214e-17,0.0761375814128
14.62,-1.41357985843e-16,0.159385410897,-1.41357985843e-16,-0.0953360260857,-7.06789929214e-17,-0.0571185766714,-1.06018489382e-16,-0.0919763678415,-0.0,0.022102491043,-0.0,-0.195784413205,-7.06789929214e-17,-0.0700913987862
17.92,-0.0,0.186475355771,-7.06789929214e-17,-0.0918792214027,-7.06789929214e-17,0.086240036808,-1.41357985843e-16,-0.0464810071823,-7.06789929214e-17,0.0242248801494,-0.0,-0.205119306095,-2.12036978764e-16,-0.0904905920236
20.02,-7.06789929214e-17,0.0892183049982,-7.06789929214e-17,-0.102890805199,-0.0,0.0902839291063,-7.06789929214e-17,-0.047776187369,-7.06789929214e-17,0.00585455576267,-7.06789929214e-17,-0.173046954712,-7.06789929214e-17,-0.0159020559681
10.64,-1.41357985843e-16,0.164539892543,-1.41357985843e-16,-0.0947197176507,-7.06789929214e-17,-0.0482136403589,-1.41357985843e-16,-0.0926064934351,-1.41357985843e-16,0.0232108311306,-0.0,-0.197533610108,-7.06789929214e-17,-0.0741910792659
19.38,-0.0,-0.0448739186369,-7.06789929214e-17,-0.118021922739,-7.06789929214e-17,-0.0686510557094,-7.06789929214e-17,-0.0788290518176,-7.06789929214e-17,-0.0112866804575,-7.06789929214e-17,-0.128830221594,-0.0,0.0821924018805
29.6,-0.0,0.183594384081,-1.41357985843e-16,-0.0923685947657,-0.0,-0.0468793902674,-0.0,-0.0886162449709,-7.06789929214e-17,0.027225491214,-1.41357985843e-16,-0.204027361425,-7.06789929214e-17,-0.0894722608912
6.74,-7.06789929214e-17,0.218577824805,-0.0,-0.0879821622925,-7.06789929214e-17,-0.0125835355149,-0.0,-0.0922928007508,-1.41357985843e-16,0.0349743042938,-7.06789929214e-17,-0.216052062766,-1.41357985843e-16,-0.117984969657
26.84,-7.06789929214e-17,0.215935629722,-7.06789929214e-17,-0.0883254760309,-1.41357985843e-16,0.0861843803811,-7.06789929214e-17,-0.0639223687443,-7.06789929214e-17,0.0280961791277,-1.41357985843e-16,-0.215494538561,-0.0,-0.114471671506
14.84,-1.41357985843e-16,0.230756301166,-7.06789929214e-17,-0.0865972633709,-1.76697482304e-16,0.0809761622792,-0.0,-0.0872481049389,-7.06789929214e-17,0.0308066462639,-7.06789929214e-17,-0.220301679073,-1.41357985843e-16,-0.12697089556
9.58,-1.41357985843e-16,0.10710239015,-1.41357985843e-16,-0.101470367049,-0.0,-0.0658301577734,-7.06789929214e-17,-0.0950012063543,-0.0,0.0116013355022,-7.06789929214e-17,-0.178461424478,-1.41357985843e-16,-0.0293428078663
8.18,-7.06789929214e-17,-0.0241362157947,-1.76697482304e-16,-0.115012165642,-1.41357985843e-16,0.059138237114,-7.06789929214e-17,-0.0535452972318,-0.0,-0.0159072133729,-1.41357985843e-16,-0.136284614604,-2.12036978764e-16,0.0667496833228
2.8,-7.06789929214e-17,0.232926696836,-7.06789929214e-17,-0.086184140002,-7.06789929214e-17,0.028078305493,-1.41357985843e-16,-0.101806343533,-1.41357985843e-16,0.0381789375776,-7.06789929214e-17,-0.220976504058,-0.0,-0.129676896983
19.82,-7.06789929214e-17,0.231443931845,-1.41357985843e-16,-0.0863956801201,-7.06789929214e-17,0.0764733822918,-1.41357985843e-16,-0.0869549370377,-7.06789929214e-17,0.0322043929361,-0.0,-0.220445534164,-7.06789929214e-17,-0.127708804434
16.48,-7.06789929214e-17,0.0307011052832,-1.41357985843e-16,-0.109955792364,-7.06789929214e-17,-0.0664608634082,-7.06789929214e-17,-0.0947840068828,-1.41357985843e-16,-0.00188686767232,-7.06789929214e-17,-0.153692543386,-7.06789929214e-17,0.027781642897
20.04,-1.06018489382e-16,0.0686193007466,-1.41357985843e-16,-0.105118905537,-1.06018489382e-16,0.088977716046,-1.41357985843e-16,-0.0498873085765,-7.06789929214e-17,0.00193672983283,-1.41357985843e-16,-0.166406733497,-0.0,-0.000659272221729
15.06,-7.06789929214e-17,0.0656669860422,-7.06789929214e-17,-0.105447160748,-1.41357985843e-16,0.0900083658445,-7.06789929214e-17,-0.0508066305753,-1.41357985843e-16,0.00136396727968,-1.41357985843e-16,-0.165475317443,-7.06789929214e-17,0.00152646191505
10.86,-0.0,0.229200151943,-7.06789929214e-17,-0.0867586768938,-1.06018489382e-16,0.0852954918152,-0.0,-0.0797385972261,-1.41357985843e-16,0.0299560355028,-1.41357985843e-16,-0.21993067509,-7.06789929214e-17,-0.125661177106
20.26,-1.06018489382e-16,-0.0789457480262,-0.0,-0.120852190849,-7.06789929214e-17,-0.0327770162125,-0.0,-0.0332143719836,-1.41357985843e-16,-0.0265870590892,-1.41357985843e-16,-0.118193097905,-7.06789929214e-17,0.106155941963
12.4,-7.06789929214e-17,-0.0474099255679,-0.0,-0.118214960852,-1.41357985843e-16,-0.0682455217892,-1.41357985843e-16,-0.0763138085534,-1.41357985843e-16,-0.0125063078392,-1.41357985843e-16,-0.128372186277,-7.06789929214e-17,0.08399314592
3.68,-7.06789929214e-17,0.176990930013,-1.76697482304e-16,-0.0932021835521,-7.06789929214e-17,-0.0459304570302,-1.41357985843e-16,-0.0925652087459,-1.41357985843e-16,0.0258605490173,-7.06789929214e-17,-0.201746000769,-7.06789929214e-17,-0.0841543100982
28.02,-1.41357985843e-16,0.0610021326977,-7.06789929214e-17,-0.105915235763,-1.06018489382e-16,0.0878458429225,-1.41357985843e-16,-0.0460036123801,-7.06789929214e-17,0.000717974951949,-7.06789929214e-17,-0.164018091618,-7.06789929214e-17,0.00493339931497
15.28,-7.06789929214e-17,-0.0791616244969,-1.41357985843e-16,-0.120880761719,-7.06789929214e-17,-0.0349401966543,-7.06789929214e-17,-0.0324403875225,-1.41357985843e-16,-0.0266246885616,-7.06789929214e-17,-0.118126731557,-1.41357985843e-16,0.106316640059
22.12,-0.0,-0.0144566131666,-7.06789929214e-17,-0.113976841776,-0.0,0.0671162657764,-7.06789929214e-17,-0.050808067566,-1.06018489382e-16,-0.0139415495928,-7.06789929214e-17,-0.139484157262,-0.0,0.0597743202249
11.08,-1.76697482304e-16,0.059214746747,-7.06789929214e-17,-0.106111542848,-7.06789929214e-17,0.0858949793529,-1.76697482304e-16,-0.0464149303371,-0.0,0.000330250114856,-0.0,-0.163416719498,-1.41357985843e-16,0.00626529951742
28.9,-1.41357985843e-16,0.173023878856,-0.0,-0.0934232102174,-1.41357985843e-16,0.087833219304,-7.06789929214e-17,-0.0424961182374,-0.0,0.0219357254299,-7.06789929214e-17,-0.200587077002,-1.41357985843e-16,-0.0798186205826
20.7,-1.41357985843e-16,0.221821525241,-1.41357985843e-16,-0.0875771574006,-1.06018489382e-16,-0.00171176131725,-7.06789929214e-17,-0.0974873355735,-1.41357985843e-16,0.0357370761952,-7.06789929214e-17,-0.217155541109,-7.06789929214e-17,-0.120644117434
11.12,-1.41357985843e-16,0.0193655680795,-1.76697482304e-16,-0.110375540543,-7.06789929214e-17,0.0776086809309,-1.41357985843e-16,-0.0497375416158,-0.0,-0.00737942094063,-0.0,-0.150512747693,-1.41357985843e-16,0.035333556783
15.22,-7.06789929214e-17,-0.0637269375569,-0.0,-0.11922981673,-7.06789929214e-17,0.0204900361156,-1.41357985843e-16,-0.0482198050259,-1.76697482304e-16,-0.023642362354,-7.06789929214e-17,-0.123195294802,-7.06789929214e-17,0.0951924235166
29.78,-0.0,0.232687666541,-1.41357985843e-16,-0.0863549658051,-1.06018489382e-16,0.0778073785201,-7.06789929214e-17,-0.0903546138794,-0.0,0.0335971099152,-7.06789929214e-17,-0.221008236086,-0.0,-0.128800885072
20.92,-7.06789929214e-17,0.178824530864,-0.0,-0.0928383606472,-7.06789929214e-17,0.0900147724487,-7.06789929214e-17,-0.0478535019482,-1.06018489382e-16,0.0224551918499,-0.0,-0.202470073261,-0.0,-0.0843707354476
15.5,-1.41357985843e-16,0.0472018464175,-7.06789929214e-17,-0.108161891653,-1.06018489382e-16,-0.0686063893587,-0.0,-0.0963771427136,-7.06789929214e-17,0.00075266172399,-0.0,-0.159005354602,-7.06789929214e-17,0.0156536121825
11.3,-7.06789929214e-17,-0.0794470417995,-7.06789929214e-17,-0.120922802485,-7.06789929214e-17,-0.0424573330869,-7.06789929214e-17,-0.0287874804127,-3.53394964607e-17,-0.0263271550561,-7.06789929214e-17,-0.118040689153,-1.41357985843e-16,0.106532582826
19.76,-0.0,0.235524491244,-7.06789929214e-17,-0.0858782591342,-0.0,0.0414823349848,-0.0,-0.102024495474,-7.06789929214e-17,0.0386972338203,-0.0,-0.221842458461,-7.06789929214e-17,-0.13170447763
14.1,-0.0,0.0287666951229,-0.0,-0.109385279358,-1.41357985843e-16,0.082452716603,-7.06789929214e-17,-0.0535270024922,-7.06789929214e-17,-0.00567659021516,-7.06789929214e-17,-0.153533641978,-1.41357985843e-16,0.0285001154859
5.08,-7.06789929214e-17,0.0803699618947,-7.06789929214e-17,-0.103822883003,-7.06789929214e-17,0.0885806054856,-0.0,-0.0442524068957,-7.06789929214e-17,0.00443082009287,-0.0,-0.170251779534,-1.41357985843e-16,-0.00933105355647
3.96,-0.0,0.192065253481,-1.76697482304e-16,-0.0912087583196,-1.41357985843e-16,0.090031727276,-7.06789929214e-17,-0.0505600149716,-1.41357985843e-16,0.0252231797008,-0.0,-0.207135248596,-1.41357985843e-16,-0.0949758025084
18.58,-1.41357985843e-16,0.136420045967,-1.41357985843e-16,-0.0980534677814,-1.41357985843e-16,-0.0673113929548,-7.06789929214e-17,-0.0897350453425,-0.0,0.0172240041759,-0.0,-0.188172751774,-1.41357985843e-16,-0.052008571882
11.52,-1.76697482304e-16,0.0535528616665,-7.06789929214e-17,-0.107407284486,-0.0,-0.0718468990304,-0.0,-0.093357716135,-7.06789929214e-17,0.00168052494066,-1.41357985843e-16,-0.161190498892,-7.06789929214e-17,0.0109615881152
4.36,-7.06789929214e-17,-0.0760547376924,-7.06789929214e-17,-0.120607648553,-1.41357985843e-16,-0.0578071440518,-7.06789929214e-17,-0.0390995149468,-1.41357985843e-16,-0.0213771406048,-7.06789929214e-17,-0.11908829276,-1.41357985843e-16,0.104355029337
7.18,-1.41357985843e-16,-0.0214422991016,-0.0,-0.114724461012,-7.06789929214e-17,0.057825575631,-1.41357985843e-16,-0.0529264296519,-0.0,-0.0153601765526,-7.06789929214e-17,-0.137171917165,-0.0,0.0648107325699
6.1,-7.06789929214e-17,0.0562694517524,-7.06789929214e-17,-0.106439935429,-7.06789929214e-17,0.0840798217818,-1.06018489382e-16,-0.0478839587392,-7.06789929214e-17,-0.000280175325752,-1.76697482304e-16,-0.162454319346,-7.06789929214e-17,0.00841928516802
29.76,-0.0,0.235602385279,-0.0,-0.0859647361126,-1.06018489382e-16,0.0702323239007,-0.0,-0.0995684175073,-7.06789929214e-17,0.0366008347589,-0.0,-0.221957721123,-2.12036978764e-16,-0.131437221938
3.14,-1.06018489382e-16,0.0265095526846,-7.06789929214e-17,-0.109624460914,-1.41357985843e-16,0.0823520721542,-0.0,-0.0539143032338,-7.06789929214e-17,-0.00615419999048,-0.0,-0.152816095863,-2.12036978764e-16,0.0301410812285
1.24,-1.41357985843e-16,-0.0490899986398,-0.0,-0.117665706947,-0.0,0.0439377363129,-1.06018489382e-16,-0.0485186091452,-1.06018489382e-16,-0.0206782398171,-7.06789929214e-17,-0.12803530212,-7.06789929214e-17,0.0846848737864
21.36,-7.06789929214e-17,-0.0529419944194,-1.41357985843e-16,-0.119064905312,-0.0,-0.0659856258932,-7.06789929214e-17,-0.0738306445668,-1.41357985843e-16,-0.0108803749748,-7.06789929214e-17,-0.125939674873,-7.06789929214e-17,0.0879078805475
15.72,-0.0,0.222911735817,-0.0,-0.0874403537551,-1.41357985843e-16,0.00453576412423,-7.06789929214e-17,-0.0984284183278,-1.41357985843e-16,0.0359834862684,-0.0,-0.21753667806,-7.06789929214e-17,-0.121537731123
10.06,-0.0,0.0833034917703,-0.0,-0.103518729853,-0.0,0.0929859032283,-1.41357985843e-16,-0.0470690869829,-7.06789929214e-17,0.00496800557543,-1.06018489382e-16,-0.171222760456,-1.41357985843e-16,-0.0115242874144
8.86,-1.41357985843e-16,0.23089392233,-7.06789929214e-17,-0.0864120205844,-7.06789929214e-17,0.0806901119543,-7.06789929214e-17,-0.0881139868752,-0.0,0.0309858846841,-0.0,-0.220343465457,-7.06789929214e-17,-0.12722788044
11.74,-7.06789929214e-17,0.225160042645,-0.0,-0.0871507650932,-0.0,0.00343974885341,-0.0,-0.0945052907722,-1.41357985843e-16,0.0364709610705,-0.0,-0.218325334204,-1.41357985843e-16,-0.12337718505
2.48,-7.06789929214e-17,-0.0135312232057,-7.06789929214e-17,-0.11467493358,-0.0,-0.0697724129368,-7.06789929214e-17,-0.0897097530747,-0.0,-0.00827635635172,-7.06789929214e-17,-0.139184220683,-7.06789929214e-17,0.0598174741088
23.04,-7.06789929214e-17,0.0580636995088,-0.0,-0.106235652116,-7.06789929214e-17,0.0844039410726,-7.06789929214e-17,-0.0458101563963,-0.0,6.40793467603e-05,-1.06018489382e-16,-0.163040633829,-7.06789929214e-17,0.00710308922407
25.34,-0.0,-0.0564080878826,-0.0,-0.119314735389,-7.06789929214e-17,-0.0676253905442,-7.06789929214e-17,-0.0713774227687,-0.0,-0.0109985410266,-1.41357985843e-16,-0.124729426854,-7.06789929214e-17,0.0903797458881
15.94,-7.06789929214e-17,0.17657778243,-1.06018489382e-16,-0.0930184207658,-1.41357985843e-16,0.0900219084976,-7.06789929214e-17,-0.0443252048311,-0.0,0.0228049641456,-7.06789929214e-17,-0.201939932818,-0.0,-0.082669326221
23.56,-7.06789929214e-17,0.133788260105,-7.06789929214e-17,-0.0983499902844,-7.06789929214e-17,-0.0656958170646,-1.41357985843e-16,-0.0901751835974,-7.06789929214e-17,0.0167519454991,-0.0,-0.187313136414,-7.06789929214e-17,-0.0499549784843
11.96,-7.06789929214e-17,0.171615401036,-7.06789929214e-17,-0.0936337281571,-0.0,0.0870081475141,-1.76697482304e-16,-0.0436033479419,-0.0,0.021652572049,-0.0,-0.200080147599,-7.06789929214e-17,-0.0787100424969
11.68,-7.06789929214e-17,0.195864618187,-0.0,-0.0908488877626,-1.41357985843e-16,-0.0373976485246,-7.06789929214e-17,-0.0885750775306,-1.76697482304e-16,0.0299397374951,-0.0,-0.208218857008,-1.41357985843e-16,-0.0994152767889
22.02,-0.0,0.082163864029,-7.06789929214e-17,-0.103632465073,-1.76697482304e-16,0.0904764502102,-0.0,-0.0441698260285,-7.06789929214e-17,0.00480582323035,-1.41357985843e-16,-0.170867844376,-1.41357985843e-16,-0.0106804244109
