Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.02,-0.0,-0.310426926803,-7.06789929214e-17,-0.362332555768,-7.06789929214e-17,-0.188304089448,-7.06789929214e-17,-0.445020439379,-7.06789929214e-17,0.465486151512,-1.41357985843e-16,0.328548352522,-0.0,0.0426211563471
10.64,-0.0,-0.182468731744,-7.06789929214e-17,-0.23979031826,-1.76697482304e-16,-0.261521250096,-7.06789929214e-17,-0.460696279545,-7.06789929214e-17,0.304386553642,-7.06789929214e-17,0.171832337119,-1.76697482304e-16,0.100099431282
19.38,-1.41357985843e-16,-0.166827776541,-0.0,0.202269705488,-7.06789929214e-17,0.157558475983,-1.41357985843e-16,0.369789259352,-7.06789929214e-17,0.0278997722917,-0.0,-0.383030542366,-0.0,0.0802623649737
29.6,-7.06789929214e-17,-0.322614975399,-0.0,-0.353283499475,-0.0,-0.159763754271,-7.06789929214e-17,-0.416265801987,-0.0,0.472144426626,-7.06789929214e-17,0.339478180003,-0.0,0.0281227942036
6.74,-0.0,-0.215664852563,-1.76697482304e-16,-0.292607938486,-7.06789929214e-17,-0.23492830482,-7.06789929214e-17,-0.470429481915,-0.0,0.362453208198,-2.12036978764e-16,0.210824720548,-7.06789929214e-17,0.0972904546287
26.84,-7.06789929214e-17,0.0106010064003,-7.06789929214e-17,0.437370357499,-1.41357985843e-16,0.26517686998,-1.06018489382e-16,0.0193341818158,-0.0,-0.243929703599,-0.0,-0.460675109219,-1.41357985843e-16,0.193511801952
14.84,-0.0,0.0568463192285,-7.06789929214e-17,0.224956569956,-0.0,-0.397093605211,-1.41357985843e-16,0.0557645245437,-0.0,-0.263372044566,-0.0,-0.397740949442,-7.06789929214e-17,0.201198367334
9.58,-7.06789929214e-17,-0.0374556399263,-0.0,0.392279666414,-7.06789929214e-17,0.252337990114,-7.06789929214e-17,0.152056898231,-1.76697482304e-16,-0.244172785634,-7.06789929214e-17,-0.450738638263,-7.06789929214e-17,0.169420176517
8.18,-1.76697482304e-16,-0.327981705263,-0.0,-0.261417971431,-1.41357985843e-16,0.0861755839233,-1.41357985843e-16,-0.218136548929,-7.06789929214e-17,0.461610805419,-1.41357985843e-16,0.273719004224,-0.0,0.00820126768275
2.8,-7.06789929214e-17,-0.266670291887,-0.0,-0.328571703754,-7.06789929214e-17,-0.235470442193,-1.06018489382e-16,-0.476229225872,-7.06789929214e-17,0.429337893747,-7.06789929214e-17,0.271402188922,-7.06789929214e-17,0.0805496449024
19.82,-1.41357985843e-16,-0.336287228623,-1.76697482304e-16,-0.309541577347,-1.41357985843e-16,-0.0501399560446,-1.76697482304e-16,-0.245579983549,-7.06789929214e-17,0.475076080617,-0.0,0.331345232987,-7.06789929214e-17,0.00564579482676
16.48,-1.41357985843e-16,-0.135716861506,-0.0,-0.178266934774,-7.06789929214e-17,-0.25156943709,-1.41357985843e-16,-0.434232919134,-0.0,0.204068428666,-1.41357985843e-16,0.111859574245,-2.12036978764e-16,0.110508400729
20.04,-0.0,-0.304156438727,-7.06789929214e-17,-0.358973295022,-0.0,-0.201044747277,-7.06789929214e-17,-0.453833010973,-7.06789929214e-17,0.461448757685,-7.06789929214e-17,0.32148956438,-0.0,0.0493981319112
15.06,-7.06789929214e-17,0.0969801999743,-1.41357985843e-16,0.446221033483,-0.0,-0.107046089696,-7.06789929214e-17,0.022542511549,-0.0,-0.342318306779,-0.0,-0.464079938548,-7.06789929214e-17,0.224876919698
10.86,-2.12036978764e-16,-0.0180402325477,-1.41357985843e-16,0.0341020491282,-0.0,-0.353632167192,-7.06789929214e-17,-0.165079063704,-7.06789929214e-17,-0.0932189900349,-7.06789929214e-17,-0.185174124981,-1.76697482304e-16,0.1637661172
20.26,-0.0,-0.188145441446,-7.06789929214e-17,-0.226915775333,-1.06018489382e-16,-0.277054759878,-0.0,-0.462500370374,-7.06789929214e-17,0.315078549839,-1.06018489382e-16,0.174280168314,-1.76697482304e-16,0.0995158161093
12.4,-7.06789929214e-17,-0.279882980349,-1.41357985843e-16,-0.337711105192,-7.06789929214e-17,-0.227677161965,-7.06789929214e-17,-0.471098869589,-7.06789929214e-17,0.442190975619,-1.06018489382e-16,0.288936419722,-1.41357985843e-16,0.071410810622
3.68,-0.0,0.0411966413085,-7.06789929214e-17,0.45425106677,-7.06789929214e-17,0.206795032655,-0.0,-0.0762092761777,-0.0,-0.249764045396,-0.0,-0.464303949638,-7.06789929214e-17,0.206652856983
28.02,-1.06018489382e-16,-0.14606074571,-0.0,-0.19118216061,-0.0,-0.257811541952,-7.06789929214e-17,-0.441891838324,-0.0,0.228013501945,-1.76697482304e-16,0.126179979755,-0.0,0.107321120226
15.28,-1.41357985843e-16,0.0145733786322,-7.06789929214e-17,0.439024304578,-7.06789929214e-17,0.262557094427,-7.06789929214e-17,0.0125078588882,-7.06789929214e-17,-0.24494328327,-7.06789929214e-17,-0.461118310628,-1.41357985843e-16,0.195300395166
22.12,-7.06789929214e-17,-0.231274503765,-0.0,-0.28501715017,-1.06018489382e-16,-0.259787342875,-1.41357985843e-16,-0.472785316064,-1.41357985843e-16,0.385771820678,-0.0,0.225305875324,-7.06789929214e-17,0.09489733292
11.08,-0.0,0.0883175977058,-7.06789929214e-17,0.365516277877,-7.06789929214e-17,-0.35596841888,-7.06789929214e-17,0.0784317052604,-0.0,-0.324174497313,-7.06789929214e-17,-0.444605119749,-1.41357985843e-16,0.217270751214
28.9,-1.41357985843e-16,-0.0853997867512,-1.41357985843e-16,0.332316955781,-0.0,0.215521052411,-0.0,0.307722923416,-7.06789929214e-17,-0.196791000381,-1.41357985843e-16,-0.433678700344,-7.06789929214e-17,0.140829651237
20.7,-1.06018489382e-16,0.086378150754,-0.0,0.408498571881,-7.06789929214e-17,-0.37009162227,-1.41357985843e-16,0.0719335153963,-7.06789929214e-17,-0.321505751285,-0.0,-0.443633445927,-7.06789929214e-17,0.216214930061
11.12,-7.06789929214e-17,0.0956194132886,-1.41357985843e-16,0.408101293373,-7.06789929214e-17,-0.302149053704,-7.06789929214e-17,0.0683766773575,-0.0,-0.33786478169,-7.06789929214e-17,-0.453962804669,-7.06789929214e-17,0.221512084194
15.22,-2.12036978764e-16,0.0481776400101,-7.06789929214e-17,0.455315259014,-7.06789929214e-17,0.213960300254,-7.06789929214e-17,-0.0515442481965,-7.06789929214e-17,-0.261179689462,-7.06789929214e-17,-0.464860171295,-1.41357985843e-16,0.20940655666
29.78,-0.0,-0.25556503078,-1.76697482304e-16,-0.314212835073,-1.41357985843e-16,-0.245912921359,-7.06789929214e-17,-0.474090926232,-0.0,0.417031835874,-1.41357985843e-16,0.255987185731,-1.41357985843e-16,0.086616566382
20.92,-7.06789929214e-17,0.0795934932143,-1.06018489382e-16,0.461444141405,-0.0,0.0803640890922,-7.06789929214e-17,-0.0257512213873,-0.0,-0.315186439415,-7.06789929214e-17,-0.466511130226,-0.0,0.220574381175
15.5,-7.06789929214e-17,-0.145708260436,-0.0,0.242013271157,-0.0,0.168463096394,-1.41357985843e-16,0.372704206018,-0.0,-0.0402097600305,-7.06789929214e-17,-0.413742623325,-0.0,0.0974279718214
11.3,-1.41357985843e-16,0.076964140094,-7.06789929214e-17,0.46131861655,-1.06018489382e-16,0.0778954652632,-7.06789929214e-17,-0.0340049109379,-7.06789929214e-17,-0.310461851594,-1.41357985843e-16,-0.466441190288,-7.06789929214e-17,0.219812668995
19.76,-7.06789929214e-17,-0.331747346122,-1.41357985843e-16,-0.31948442315,-7.06789929214e-17,0.0758401253971,-7.06789929214e-17,-0.221700936712,-1.41357985843e-16,0.469630436564,-7.06789929214e-17,0.305915496401,-0.0,0.00670399713497
14.1,-1.41357985843e-16,-0.335440488742,-7.06789929214e-17,-0.296660334837,-7.06789929214e-17,-0.129101223907,-1.06018489382e-16,-0.298041728059,-0.0,0.476284669201,-1.41357985843e-16,0.341117920208,-7.06789929214e-17,0.00962314877964
5.08,-1.41357985843e-16,-0.0202400894277,-7.06789929214e-17,-0.0536638175625,-7.06789929214e-17,-0.297752692883,-7.06789929214e-17,-0.172548954139,-7.06789929214e-17,-0.0877583304616,-7.06789929214e-17,-0.163347634298,-7.06789929214e-17,0.162663608303
3.96,-7.06789929214e-17,-0.155800127989,-7.06789929214e-17,0.238511350887,-7.06789929214e-17,0.152309062291,-0.0,0.360089094218,-0.0,-0.0628832418389,-0.0,-0.409561130732,-1.41357985843e-16,0.0893435535018
18.58,-7.06789929214e-17,-0.00611506612487,-1.41357985843e-16,0.159282103209,-2.12036978764e-16,-0.419121897924,-7.06789929214e-17,-0.126527477731,-0.0,-0.122319384684,-1.41357985843e-16,-0.240806618789,-1.41357985843e-16,0.169759947601
11.52,-7.06789929214e-17,-0.0480077921107,-7.06789929214e-17,0.381339622418,-7.06789929214e-17,0.247122016831,-7.06789929214e-17,0.195410456359,-7.06789929214e-17,-0.237508538413,-2.12036978764e-16,-0.447602312432,-1.41357985843e-16,0.163550527915
4.36,-1.41357985843e-16,-0.332322848686,-7.06789929214e-17,-0.242316120522,-0.0,0.0144813425873,-7.06789929214e-17,-0.237927292362,-7.06789929214e-17,0.467145416568,-7.06789929214e-17,0.296491006444,-1.06018489382e-16,0.00647755219667
7.18,-7.06789929214e-17,0.073969682213,-1.41357985843e-16,0.180590085717,-1.76697482304e-16,-0.34308064771,-7.06789929214e-17,0.0956122592384,-7.06789929214e-17,-0.297179359652,-7.06789929214e-17,-0.422015245839,-7.06789929214e-17,0.209794005609
6.1,-1.41357985843e-16,-0.283106024804,-7.06789929214e-17,-0.161594917574,-0.0,0.249661760212,-0.0,0.00451727685197,-7.06789929214e-17,0.375041551265,-1.41357985843e-16,-0.0134595810365,-0.0,0.0169720422057
29.76,-7.06789929214e-17,-0.265925905818,-0.0,-0.324871080074,-7.06789929214e-17,-0.239451423528,-1.41357985843e-16,-0.473489399796,-1.41357985843e-16,0.428483074803,-7.06789929214e-17,0.269884097186,-7.06789929214e-17,0.0810055843329
3.14,-1.41357985843e-16,-0.0303746875151,-1.41357985843e-16,-0.0509535112335,-1.76697482304e-16,-0.310421535182,-0.0,-0.204479729103,-3.53394964607e-17,-0.0624958936531,-2.12036978764e-16,-0.132706369102,-7.06789929214e-17,0.157578468409
1.24,-1.06018489382e-16,-0.0125368258554,-1.41357985843e-16,0.0437045332665,-1.41357985843e-16,-0.393840412733,-0.0,-0.14838981052,-7.06789929214e-17,-0.106682838737,-7.06789929214e-17,-0.179257295769,-7.06789929214e-17,0.166535936774
21.36,-1.41357985843e-16,-0.204402502692,-7.06789929214e-17,0.074420190981,-7.06789929214e-17,0.189254500116,-7.06789929214e-17,0.313404181311,-1.76697482304e-16,0.148065943455,-1.41357985843e-16,-0.29529185349,-0.0,0.0488247489332
15.72,-1.41357985843e-16,-0.279660629071,-7.06789929214e-17,-0.183030827459,-1.41357985843e-16,0.271025626059,-1.41357985843e-16,0.0218832713148,-1.41357985843e-16,0.385595307336,-0.0,0.00411475535811,-7.06789929214e-17,0.0171742843326
10.06,-7.06789929214e-17,-0.318845903776,-7.06789929214e-17,-0.263342282843,-7.06789929214e-17,0.178999991372,-0.0,-0.180441583428,-1.41357985843e-16,0.448981972331,-0.0,0.223416598255,-7.06789929214e-17,0.0115246845772
8.86,-1.41357985843e-16,-0.0724031163226,-7.06789929214e-17,-0.12369049294,-0.0,-0.253933063184,-0.0,-0.330838358848,-1.41357985843e-16,0.0451504240072,-0.0,-0.0145593719479,-0.0,0.13695124314
11.74,-0.0,-0.209636245583,-0.0,0.0695091999276,-7.06789929214e-17,0.193937810992,-1.41357985843e-16,0.299714018924,-7.06789929214e-17,0.14083759552,-0.0,-0.294469644787,-7.06789929214e-17,0.0446761364862
2.48,-1.41357985843e-16,-0.335923501615,-1.41357985843e-16,-0.20825564949,-1.76697482304e-16,-0.0831227549178,-7.06789929214e-17,-0.277997413823,-0.0,0.472139641508,-1.41357985843e-16,0.318689652542,-7.06789929214e-17,0.00573380666409
23.04,-0.0,-0.0236778071248,-7.06789929214e-17,0.404268791524,-1.41357985843e-16,0.264138074831,-0.0,0.143624340669,-1.41357985843e-16,-0.240591443582,-0.0,-0.454246519664,-7.06789929214e-17,0.176763104142
25.34,-1.41357985843e-16,-0.276103552302,-1.06018489382e-16,-0.171143137781,-7.06789929214e-17,0.271079988342,-0.0,0.035893528775,-2.12036978764e-16,0.384857991119,-7.06789929214e-17,-0.000797945845938,-0.0,0.0173912741735
15.94,-1.41357985843e-16,-0.334806905155,-7.06789929214e-17,-0.316268285129,-0.0,0.00810253119338,-7.06789929214e-17,-0.233234333922,-0.0,0.473193842944,-0.0,0.319835500135,-7.06789929214e-17,0.00571399702944
23.56,-1.41357985843e-16,-0.323416781541,-7.06789929214e-17,-0.328375109915,-1.41357985843e-16,0.191450349513,-7.06789929214e-17,-0.199706973785,-0.0,0.460444136179,-1.06018489382e-16,0.265879028388,-7.06789929214e-17,0.00997458259004
11.96,-0.0,-0.312230692026,-1.06018489382e-16,-0.265374178244,-1.41357985843e-16,0.224743504481,-7.06789929214e-17,-0.149941772335,-0.0,0.441052316196,-1.06018489382e-16,0.189339823227,-1.41357985843e-16,0.0133747009993
11.68,-7.06789929214e-17,-0.168571588509,-7.06789929214e-17,0.197649614427,-7.06789929214e-17,0.160278936747,-1.41357985843e-16,0.365332973401,-1.41357985843e-16,0.00757542579999,-1.41357985843e-16,-0.38866912095,-7.06789929214e-17,0.078812285235
22.02,-0.0,-0.283431968401,-7.06789929214e-17,-0.341042983635,-7.06789929214e-17,-0.227222571136,-1.41357985843e-16,-0.468950133369,-1.41357985843e-16,0.445348320537,-7.06789929214e-17,0.294095103227,-7.06789929214e-17,0.0686303913347
7.4,-7.06789929214e-17,0.0903410496156,-0.0,0.434405102126,-0.0,-0.0672079106011,-7.06789929214e-17,0.0247339542858,-7.06789929214e-17,-0.332299700195,-7.06789929214e-17,-0.465591251107,-1.41357985843e-16,0.223660306857
20.68,-7.06789929214e-17,0.0807987421548,-1.41357985843e-16,0.389227800445,-1.41357985843e-16,-0.393942604726,-1.41357985843e-16,0.0709761311718,-7.06789929214e-17,-0.31044191919,-7.06789929214e-17,-0.43695483127,-7.06789929214e-17,0.213286073881
22.24,-0.0,-0.148459939801,-7.06789929214e-17,-0.190413028868,-7.06789929214e-17,-0.257764984654,-7.06789929214e-17,-0.443501057867,-0.0,0.233430798985,-7.06789929214e-17,0.129513181127,-0.0,0.106648944672
24.5,-0.0,0.0701464278626,-1.41357985843e-16,0.325079726212,-0.0,-0.402137036958,-0.0,0.0659663725739,-0.0,-0.289947604864,-7.06789929214e-17,-0.421520661203,-7.06789929214e-17,0.207855055897
22.46,-7.06789929214e-17,0.0123975567728,-7.06789929214e-17,0.140422928098,-7.06789929214e-17,-0.398816234809,-7.06789929214e-17,-0.063014999987,-1.41357985843e-16,-0.165967739265,-0.0,-0.289083776631,-7.06789929214e-17,0.179063820457
14.5,-1.41357985843e-16,-0.17617917987,-7.06789929214e-17,-0.233070682139,-7.06789929214e-17,-0.253463670159,-0.0,-0.457991933655,-1.41357985843e-16,0.29213779087,-7.06789929214e-17,0.165315626676,-1.76697482304e-16,0.10089135735
2.5,-0.0,-0.336489246659,-1.41357985843e-16,-0.214064479555,-1.41357985843e-16,-0.103397876367,-2.12036978764e-16,-0.295897216832,-1.41357985843e-16,0.473897090198,-2.12036978764e-16,0.32648096422,-0.0,0.00621287961677
26.32,-0.0,0.0177712390232,-0.0,0.258457670366,-1.06018489382e-16,-0.466681088867,-1.06018489382e-16,-0.0493300074365,-1.76697482304e-16,-0.178752111915,-1.41357985843e-16,-0.323899975784,-7.06789929214e-17,0.181728713553
17.14,-1.41357985843e-16,0.0509501671655,-1.41357985843e-16,0.45648503706,-7.06789929214e-17,0.213447285585,-0.0,-0.0483251348578,-0.0,-0.265425961226,-7.06789929214e-17,-0.465048800831,-1.41357985843e-16,0.210491615051
17.44,-2.12036978764e-16,-0.156353231024,-1.41357985843e-16,0.221542358689,-1.41357985843e-16,0.161816192315,-7.06789929214e-17,0.374924057467,-7.06789929214e-17,0.00369852928861,-0.0,-0.399865914687,-0.0,0.0888834738741
5.74,-7.06789929214e-17,-0.0456642983447,-7.06789929214e-17,0.383815528614,-7.06789929214e-17,0.2442319335,-0.0,0.165868248585,-2.12036978764e-16,-0.23899558698,-1.41357985843e-16,-0.448326244799,-0.0,0.164878519125
23.34,-0.0,-0.237953386865,-0.0,-0.0416598405804,-7.06789929214e-17,0.236284710948,-7.06789929214e-17,0.196985832763,-7.06789929214e-17,0.273940304108,-1.41357985843e-16,-0.170001969881,-1.41357985843e-16,0.0263041060776
8.14,-7.06789929214e-17,-0.320150975388,-7.06789929214e-17,-0.25695324863,-7.06789929214e-17,0.161531154164,-0.0,-0.189407248617,-1.41357985843e-16,0.45001657712,-0.0,0.226140931074,-0.0,0.0110982260777
21.6,-1.76697482304e-16,-0.315456974053,-7.06789929214e-17,-0.297340543251,-2.12036978764e-16,0.233189360533,-1.06018489382e-16,-0.17020799985,-7.06789929214e-17,0.449479935045,-0.0,0.221451625969,-0.0,0.0125478828619
0.46,-7.06789929214e-17,-0.324057474964,-0.0,-0.225816729964,-7.06789929214e-17,-0.0697770093345,-1.41357985843e-16,-0.473441878568,-0.0,0.468323798123,-7.06789929214e-17,0.308262555672,-7.06789929214e-17,0.0092547573674
19.32,-1.41357985843e-16,-0.122175028465,-1.41357985843e-16,0.284153730168,-1.41357985843e-16,0.183235241185,-1.06018489382e-16,0.361793750276,-1.41357985843e-16,-0.10533780971,-1.76697482304e-16,-0.425457862751,-1.41357985843e-16,0.11540103205
10.96,-0.0,0.0429047445903,-7.06789929214e-17,0.192246374811,-0.0,-0.415114428937,-1.41357985843e-16,0.0256988561373,-0.0,-0.234132580573,-0.0,-0.369865539646,-7.06789929214e-17,0.194262047621
3.28,-1.41357985843e-16,0.0539190941691,-0.0,0.160747222161,-7.06789929214e-17,-0.398002287699,-1.41357985843e-16,0.0594077519788,-7.06789929214e-17,-0.257366160833,-7.06789929214e-17,-0.387018695115,-1.41357985843e-16,0.199744462156
24.26,-0.0,-0.0761016120274,-0.0,-0.0669627031696,-7.06789929214e-17,-0.281622664692,-0.0,-0.341288154227,-7.06789929214e-17,0.0546217796707,-0.0,-0.0169767524488,-1.41357985843e-16,0.135199253392
13.78,-7.06789929214e-17,-0.273215662617,-0.0,-0.156943348554,-7.06789929214e-17,0.264178029631,-0.0,0.0517220442714,-7.06789929214e-17,0.365375880059,-7.06789929214e-17,-0.0345094086134,-1.41357985843e-16,0.0175816244477
3.18,-0.0,-0.0029013133488,-1.76697482304e-16,0.00660907762886,-0.0,-0.343916641578,-7.06789929214e-17,-0.115626341863,-0.0,-0.129948883061,-1.76697482304e-16,-0.22037667717,-0.0,0.171384438843
23.46,-7.06789929214e-17,-0.294804228148,-7.06789929214e-17,-0.246515705607,-1.41357985843e-16,0.2783037065,-7.06789929214e-17,-0.0554838796545,-0.0,0.419110394802,-7.06789929214e-17,0.0967804539886,-7.06789929214e-17,0.016180924912
0.84,-0.0,-0.282722071256,-0.0,-0.367726613839,-1.41357985843e-16,-0.29339294484,-7.06789929214e-17,-0.484214454054,-7.06789929214e-17,0.444891948594,-0.0,0.29597063337,-7.06789929214e-17,0.0692195821714
28.38,-0.0,0.0800528172217,-7.06789929214e-17,0.343518818558,-7.06789929214e-17,-0.386608309134,-0.0,0.0819665840271,-0.0,-0.308902984107,-7.06789929214e-17,-0.434558958715,-7.06789929214e-17,0.212901851439
17.2,-7.06789929214e-17,0.0180202548418,-0.0,0.441585666728,-0.0,0.264346775977,-7.06789929214e-17,0.0109147678508,-1.76697482304e-16,-0.246258073734,-1.41357985843e-16,-0.461566505894,-1.41357985843e-16,0.196846203842
24.66,-1.76697482304e-16,0.0987894230301,-1.41357985843e-16,0.452255608078,-7.06789929214e-17,-0.148513545468,-7.06789929214e-17,0.0270337785515,-1.41357985843e-16,-0.344704862328,-0.0,-0.462264329149,-7.06789929214e-17,0.224750701745
12.6,-0.0,-0.15741413116,-7.06789929214e-17,-0.211775218723,-1.06018489382e-16,-0.2545928722,-7.06789929214e-17,-0.448895971024,-7.06789929214e-17,0.253213735479,-7.06789929214e-17,0.141414904967,-7.06789929214e-17,0.104374976708
24.88,-7.06789929214e-17,0.0311754006363,-1.06018489382e-16,0.449754116877,-1.41357985843e-16,0.254191935977,-7.06789929214e-17,-0.0197320755856,-0.0,-0.248776650408,-7.06789929214e-17,-0.463248894949,-3.53394964607e-17,0.202554701383
5.38,-1.41357985843e-16,0.0986764114022,-7.06789929214e-17,0.389331502735,-1.06018489382e-16,-0.255131708573,-1.41357985843e-16,0.0799366869723,-7.06789929214e-17,-0.343731759283,-7.06789929214e-17,-0.458816253935,-7.06789929214e-17,0.223936096355
9.3,-7.06789929214e-17,0.0949121966545,-1.41357985843e-16,0.445123549694,-7.06789929214e-17,-0.0988467249988,-7.06789929214e-17,0.0153563003955,-1.41357985843e-16,-0.33954511252,-1.41357985843e-16,-0.464797561242,-7.06789929214e-17,0.224561669789
11.82,-7.06789929214e-17,-0.256367582044,-3.53394964607e-17,-0.0922312824135,-7.06789929214e-17,0.253294304353,-1.41357985843e-16,0.123414630775,-7.06789929214e-17,0.308526750411,-7.06789929214e-17,-0.116579905805,-0.0,0.0198857390039
21.34,-7.06789929214e-17,-0.19099378494,-7.06789929214e-17,0.118825663736,-1.06018489382e-16,0.174859462857,-7.06789929214e-17,0.34317520328,-1.41357985843e-16,0.103642331599,-7.06789929214e-17,-0.335393584081,-7.06789929214e-17,0.0599081363595
25.32,-0.0,-0.266769778627,-7.06789929214e-17,-0.135563590429,-1.41357985843e-16,0.26224519743,-7.06789929214e-17,0.0778577783009,-0.0,0.363511353918,-1.41357985843e-16,-0.0452617373824,-0.0,0.0181954067611
20.16,-7.06789929214e-17,-0.251202447233,-1.41357985843e-16,-0.303376237845,-0.0,-0.26062191117,-0.0,-0.473699949049,-1.41357985843e-16,0.41187090992,-1.41357985843e-16,0.248887412591,-0.0,0.0885894465449
10.24,-1.06018489382e-16,-0.335853361481,-2.12036978764e-16,-0.267847355066,-1.41357985843e-16,-0.130021261356,-7.06789929214e-17,-0.29633249296,-7.06789929214e-17,0.475824789072,-0.0,0.338819297553,-7.06789929214e-17,0.00880632300061
23.08,-0.0,-0.0527272104499,-1.41357985843e-16,0.373477873043,-1.06018489382e-16,0.245195329085,-0.0,0.232427337461,-1.41357985843e-16,-0.225967300808,-0.0,-0.445932271017,-1.41357985843e-16,0.1608358582
14.34,-0.0,-0.273288069147,-7.06789929214e-17,-0.332421975246,-1.76697482304e-16,-0.231806210525,-0.0,-0.472267570681,-7.06789929214e-17,0.435943425986,-7.06789929214e-17,0.279899686735,-1.76697482304e-16,0.076231106917
17.8,-2.12036978764e-16,-0.326611599137,-0.0,-0.330470713761,-7.06789929214e-17,0.16129187377,-7.06789929214e-17,-0.210245649994,-0.0,0.464215227576,-0.0,0.281443413292,-7.06789929214e-17,0.00875533714065
26.2,-0.0,-0.0651734271294,-7.06789929214e-17,0.0250128820834,-7.06789929214e-17,-0.346863078423,-1.76697482304e-16,-0.310416343947,-1.41357985843e-16,0.0262421236737,-7.06789929214e-17,-0.0683337391235,-3.53394964607e-17,0.140388773042
13.06,-0.0,0.0972397755625,-7.06789929214e-17,0.417417315738,-1.06018489382e-16,-0.275844557091,-1.41357985843e-16,0.0686400695948,-7.06789929214e-17,-0.341003644507,-0.0,-0.45650016368,-1.41357985843e-16,0.222627578381
13.94,-7.06789929214e-17,-0.325001178607,-7.06789929214e-17,-0.303324495541,-1.41357985843e-16,0.156796942752,-0.0,-0.205291673069,-0.0,0.460559649995,-1.76697482304e-16,0.267569807046,-7.06789929214e-17,0.00937750101436
26.42,-0.0,0.0680026102527,-7.06789929214e-17,0.396654257658,-7.06789929214e-17,-0.446517826591,-1.41357985843e-16,0.0536919523558,-0.0,-0.287028230275,-1.06018489382e-16,-0.422956188625,-7.06789929214e-17,0.206767514724
23.44,-0.0,-0.287047000287,-7.06789929214e-17,-0.21945077319,-0.0,0.277782386003,-7.06789929214e-17,-0.0144763834765,-1.76697482304e-16,0.404922484713,-1.41357985843e-16,0.0523325282958,-7.06789929214e-17,0.0167615445801
0.16,-7.06789929214e-17,-0.169656117311,-7.06789929214e-17,-0.0658844903352,-7.06789929214e-17,0.118650823927,-1.41357985843e-16,-0.168262017343,-1.41357985843e-16,0.217020902642,-7.06789929214e-17,-0.111946718301,-7.06789929214e-17,0.054739675576
26.64,-7.06789929214e-17,0.0934208777791,-0.0,0.470060012093,-7.06789929214e-17,-0.0412856170259,-7.06789929214e-17,-0.00327133170431,-7.06789929214e-17,-0.339688079982,-7.06789929214e-17,-0.465876256046,-1.06018489382e-16,0.224423828931
0.78,-7.06789929214e-17,-0.305498543546,-7.06789929214e-17,-0.390709099231,-7.06789929214e-17,-0.276367738246,-1.41357985843e-16,-0.483561084816,-7.06789929214e-17,0.462530328492,-7.06789929214e-17,0.324838756892,-7.06789929214e-17,0.0480644708867
15.88,-2.12036978764e-16,-0.327577897723,-0.0,-0.320096620019,-1.41357985843e-16,0.139761442644,-7.06789929214e-17,-0.211770427664,-7.06789929214e-17,0.464546957138,-0.0,0.283230030859,-7.06789929214e-17,0.00837036753183
3.88,-0.0,-0.0952665687089,-7.06789929214e-17,0.328418819938,-1.41357985843e-16,0.201051650022,-7.06789929214e-17,0.297049301601,-0.0,-0.212677130248,-0.0,-0.427386955388,-7.06789929214e-17,0.134322121369
5.02,-0.0,-0.0639074249403,-7.06789929214e-17,-0.132171833026,-7.06789929214e-17,-0.246770117753,-1.41357985843e-16,-0.305880697715,-7.06789929214e-17,0.0232030194992,-1.41357985843e-16,-0.0326556430441,-7.06789929214e-17,0.14102419836
3.22,-7.06789929214e-17,0.0221099206569,-0.0,0.0657051353974,-7.06789929214e-17,-0.374025449707,-1.41357985843e-16,-0.0295941299834,-7.06789929214e-17,-0.188053384996,-7.06789929214e-17,-0.304589479264,-7.06789929214e-17,0.183921993131
1.28,-1.41357985843e-16,0.0134266383985,-7.06789929214e-17,0.112286702164,-0.0,-0.42964226672,-7.06789929214e-17,-0.0596256268502,-1.41357985843e-16,-0.168269501154,-1.41357985843e-16,-0.267533975005,-0.0,0.179585645975
26.86,-7.06789929214e-17,-0.00232052985592,-0.0,0.425891397645,-7.06789929214e-17,0.267599864693,-1.41357985843e-16,0.0610531635566,-7.06789929214e-17,-0.244274912371,-7.06789929214e-17,-0.458596624139,-7.06789929214e-17,0.187455316183
1.9,-3.53394964607e-17,-0.053969941682,-0.0,0.37723407442,-7.06789929214e-17,0.237482651554,-7.06789929214e-17,0.163326271764,-0.0,-0.242706099061,-7.06789929214e-17,-0.445528187667,-7.06789929214e-17,0.160124544808
19.9,-7.06789929214e-17,-0.333649204456,-7.06789929214e-17,-0.317497723885,-7.06789929214e-17,-0.140429452591,-7.06789929214e-17,-0.321317355225,-1.41357985843e-16,0.476404195546,-7.06789929214e-17,0.343747498434,-0.0,0.0126954640097
2.56,-7.06789929214e-17,-0.334484201837,-1.41357985843e-16,-0.256885637951,-7.06789929214e-17,-0.123944035251,-0.0,-0.366010023494,-7.06789929214e-17,0.475667155336,-0.0,0.339519728565,-1.41357985843e-16,0.0114156070818
27.08,-7.06789929214e-17,-0.165074694053,-7.06789929214e-17,0.197350873699,-0.0,0.162374183559,-1.41357985843e-16,0.369113953623,-7.06789929214e-17,0.0141791325175,-7.06789929214e-17,-0.389726008796,-7.06789929214e-17,0.0817181002371
