Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.28,-1.41357985843e-16,0.0159225111448,-1.41357985843e-16,0.439106003758,-0.0,0.273512383136,-7.06789929214e-17,0.00690902007353,-7.06789929214e-17,-0.233737159228,-7.06789929214e-17,-0.463457484227,-1.41357985843e-16,0.19274666693
22.12,-7.06789929214e-17,-0.230217046156,-1.41357985843e-16,-0.26449367396,-1.76697482304e-16,-0.292408732357,-7.06789929214e-17,-0.472049187292,-1.41357985843e-16,0.391834368509,-1.76697482304e-16,0.209110847721,-1.41357985843e-16,0.088125963188
11.08,-1.41357985843e-16,0.0896266824496,-0.0,0.340116173163,-1.41357985843e-16,-0.338505125128,-7.06789929214e-17,0.0757121652992,-7.06789929214e-17,-0.314642969302,-1.41357985843e-16,-0.449037678304,-0.0,0.21481012899
28.9,-7.06789929214e-17,-0.0840974477586,-1.41357985843e-16,0.329250583156,-7.06789929214e-17,0.222128808188,-1.41357985843e-16,0.295501596174,-1.41357985843e-16,-0.177441418294,-0.0,-0.438133586552,-7.06789929214e-17,0.138323757367
20.7,-0.0,0.0876921998252,-1.41357985843e-16,0.418706336076,-1.41357985843e-16,-0.351610386542,-0.0,0.0626200929273,-0.0,-0.31185436263,-7.06789929214e-17,-0.449074507832,-3.53394964607e-17,0.213754802175
11.12,-1.76697482304e-16,0.0969168337101,-7.06789929214e-17,0.387014249767,-0.0,-0.290732701898,-7.06789929214e-17,0.0680035305244,-0.0,-0.328544076917,-1.41357985843e-16,-0.457329237534,-0.0,0.219043834943
15.22,-7.06789929214e-17,0.0495215150677,-1.41357985843e-16,0.455919560583,-0.0,0.2281307372,-1.41357985843e-16,-0.0607664214824,-7.06789929214e-17,-0.250978108526,-0.0,-0.466938296411,-3.53394964607e-17,0.20686208094
29.78,-0.0,-0.254566059,-1.41357985843e-16,-0.312419486392,-7.06789929214e-17,-0.250683552265,-7.06789929214e-17,-0.473805777821,-7.06789929214e-17,0.421541523414,-0.0,0.24551571227,-1.41357985843e-16,0.080879910838
20.92,-7.06789929214e-17,0.0809173390422,-1.41357985843e-16,0.458054238927,-7.06789929214e-17,0.099104554704,-0.0,-0.0216834435235,-7.06789929214e-17,-0.305123812498,-7.06789929214e-17,-0.468520121679,-7.06789929214e-17,0.218054642896
15.5,-7.06789929214e-17,-0.14448376009,-7.06789929214e-17,0.238360822298,-1.41357985843e-16,0.173125902139,-1.41357985843e-16,0.369361881867,-7.06789929214e-17,-0.016455347974,-0.0,-0.415736238171,-7.06789929214e-17,0.0949537654574
11.3,-2.12036978764e-16,0.0782878702976,-7.06789929214e-17,0.458041495512,-7.06789929214e-17,0.0766534247988,-7.06789929214e-17,-0.0339273318188,-7.06789929214e-17,-0.300157544935,-0.0,-0.468157938773,-0.0,0.217291362088
19.76,-0.0,-0.330986417263,-0.0,-0.373370443627,-0.0,0.112043244797,-7.06789929214e-17,-0.219307566748,-7.06789929214e-17,0.472568857697,-1.06018489382e-16,0.306927657323,-7.06789929214e-17,0.00232978665553
14.1,-7.06789929214e-17,-0.334696730424,-7.06789929214e-17,-0.316146335152,-1.41357985843e-16,-0.122223151014,-0.0,-0.292856073601,-0.0,0.47727380056,-7.06789929214e-17,0.3380320879,-7.06789929214e-17,0.00598419139286
5.08,-0.0,-0.0189035620323,-0.0,-0.0591426127852,-7.06789929214e-17,-0.288963269613,-1.41357985843e-16,-0.173452836663,-7.06789929214e-17,-0.0737777011824,-7.06789929214e-17,-0.194799537458,-0.0,0.159893086036
3.96,-0.0,-0.154592394782,-1.41357985843e-16,0.235331018768,-0.0,0.157725398238,-1.41357985843e-16,0.352396276291,-1.41357985843e-16,-0.0510262758335,-0.0,-0.412971943317,-0.0,0.0868537393107
18.58,-0.0,-0.00477619443973,-0.0,0.148274628487,-1.41357985843e-16,-0.397544593832,-1.41357985843e-16,-0.127561073349,-1.76697482304e-16,-0.1087009296,-0.0,-0.267003983733,-7.06789929214e-17,0.167085028444
11.52,-1.41357985843e-16,-0.046676906912,-7.06789929214e-17,0.37996580769,-7.06789929214e-17,0.254272723807,-1.06018489382e-16,0.182162833596,-1.76697482304e-16,-0.218179428899,-7.06789929214e-17,-0.451225151451,-7.06789929214e-17,0.161015490977
4.36,-7.06789929214e-17,-0.331566172766,-1.41357985843e-16,-0.256429910932,-7.06789929214e-17,0.0249884467598,-1.41357985843e-16,-0.235598388995,-0.0,0.469001543946,-7.06789929214e-17,0.293435595853,-7.06789929214e-17,0.00214667358708
7.18,-7.06789929214e-17,0.0752884749782,-7.06789929214e-17,0.194641011867,-1.76697482304e-16,-0.345588250605,-1.06018489382e-16,0.0882724978476,-0.0,-0.286912891823,-0.0,-0.43009684386,-1.41357985843e-16,0.207332156357
6.1,-7.06789929214e-17,-0.282194577848,-1.41357985843e-16,-0.17382180076,-7.06789929214e-17,0.25985635335,-1.41357985843e-16,0.000363588436155,-7.06789929214e-17,0.382754133503,-1.41357985843e-16,-0.0091472659433,-7.06789929214e-17,0.0104741467552
29.76,-0.0,-0.26495540221,-1.06018489382e-16,-0.323790449356,-7.06789929214e-17,-0.243906823742,-7.06789929214e-17,-0.473120954891,-3.53394964607e-17,0.432399446434,-7.06789929214e-17,0.260465402957,-7.06789929214e-17,0.0757159737995
3.14,-0.0,-0.0290389261495,-0.0,-0.0857370309386,-7.06789929214e-17,-0.27835076965,-0.0,-0.20532577006,-7.06789929214e-17,-0.0483077183746,-1.41357985843e-16,-0.161832572161,-3.53394964607e-17,0.154727272059
1.24,-0.0,-0.0111964378865,-1.76697482304e-16,-0.00707235636692,-7.06789929214e-17,-0.358198142708,-1.06018489382e-16,-0.149305839117,-0.0,-0.0928774846962,-1.41357985843e-16,-0.201122458837,-7.06789929214e-17,0.163823278724
21.36,-7.06789929214e-17,-0.203284489996,-0.0,0.0590271514178,-1.41357985843e-16,0.19287136221,-7.06789929214e-17,0.305599436756,-1.41357985843e-16,0.190907416633,-7.06789929214e-17,-0.273301286023,-0.0,0.0457335432185
15.72,-0.0,-0.278737351009,-7.06789929214e-17,-0.192087651044,-1.41357985843e-16,0.285671917384,-0.0,0.0139275746662,-0.0,0.396042203689,-0.0,0.0126254360839,-0.0,0.010659430129
10.06,-1.41357985843e-16,-0.318045212987,-1.41357985843e-16,-0.293829791478,-7.06789929214e-17,0.208072206081,-7.06789929214e-17,-0.190862586443,-7.06789929214e-17,0.45355329592,-1.41357985843e-16,0.224115011188,-1.41357985843e-16,0.00631700317109
8.86,-1.06018489382e-16,-0.0710908502357,-1.41357985843e-16,-0.144283973423,-1.41357985843e-16,-0.227341684402,-1.41357985843e-16,-0.331782099593,-0.0,0.0595019035646,-7.06789929214e-17,-0.0395426884006,-7.06789929214e-17,0.133584974285
11.74,-7.06789929214e-17,-0.208533760908,-7.06789929214e-17,0.057387760714,-1.41357985843e-16,0.202853313011,-7.06789929214e-17,0.291890016414,-0.0,0.162189505776,-1.06018489382e-16,-0.293562838551,-1.76697482304e-16,0.041395646137
2.48,-0.0,-0.335182366127,-0.0,-0.219640081875,-7.06789929214e-17,-0.0784238879098,-1.41357985843e-16,-0.263706126618,-0.0,0.473627904069,-7.06789929214e-17,0.31524287415,-1.76697482304e-16,0.00161622146894
23.04,-7.06789929214e-17,-0.0223375108389,-7.06789929214e-17,0.403578039726,-7.06789929214e-17,0.269069085762,-0.0,0.114104697105,-1.41357985843e-16,-0.219780529837,-0.0,-0.457254197516,-7.06789929214e-17,0.174217994576
25.34,-0.0,-0.275174265782,-1.76697482304e-16,-0.182888746743,-0.0,0.280879553069,-1.41357985843e-16,0.03089565492,-7.06789929214e-17,0.386356425579,-0.0,-0.00775552167612,-1.41357985843e-16,0.0108768230357
15.94,-7.06789929214e-17,-0.334055425013,-1.76697482304e-16,-0.345472318369,-7.06789929214e-17,0.0337749662821,-1.41357985843e-16,-0.232692834098,-7.06789929214e-17,0.474321211129,-7.06789929214e-17,0.318241729839,-1.41357985843e-16,0.00160597284971
23.56,-7.06789929214e-17,-0.322630956421,-7.06789929214e-17,-0.324033823751,-7.06789929214e-17,0.185355211595,-7.06789929214e-17,-0.206317315997,-0.0,0.462031567845,-1.41357985843e-16,0.262311475955,-0.0,0.00503080087839
11.96,-1.41357985843e-16,-0.311408048885,-0.0,-0.287975819342,-7.06789929214e-17,0.250464487314,-0.0,-0.157931995228,-1.41357985843e-16,0.445717788652,-0.0,0.189664145459,-7.06789929214e-17,0.00781338457667
11.68,-7.06789929214e-17,-0.167384937924,-0.0,0.187776680711,-0.0,0.167818552899,-7.06789929214e-17,0.359455801444,-1.41357985843e-16,0.028915812427,-7.06789929214e-17,-0.392566988052,-7.06789929214e-17,0.0762718693142
22.02,-7.06789929214e-17,-0.282516612466,-7.06789929214e-17,-0.339569912552,-0.0,-0.249284599598,-7.06789929214e-17,-0.466722824001,-0.0,0.448415250106,-7.06789929214e-17,0.286000293493,-1.41357985843e-16,0.0639923353483
7.4,-0.0,0.0916581152481,-1.41357985843e-16,0.441187130426,-1.76697482304e-16,-0.0681478761347,-7.06789929214e-17,0.0235346932009,-1.41357985843e-16,-0.323110198476,-7.06789929214e-17,-0.467701945544,-7.06789929214e-17,0.221154743708
20.68,-7.06789929214e-17,0.0821189981104,-0.0,0.402007425934,-7.06789929214e-17,-0.377210163966,-7.06789929214e-17,0.0612420956646,-7.06789929214e-17,-0.300699039618,-0.0,-0.443373818981,-0.0,0.210826931462
22.24,-0.0,-0.147242370481,-7.06789929214e-17,-0.135753642674,-7.06789929214e-17,-0.307150926087,-1.41357985843e-16,-0.443579111962,-7.06789929214e-17,0.245095335303,-7.06789929214e-17,0.0927870762635,-1.76697482304e-16,0.101214461723
24.5,-7.06789929214e-17,0.0714661272459,-0.0,0.278850761771,-7.06789929214e-17,-0.383009795814,-7.06789929214e-17,0.0666567680725,-7.06789929214e-17,-0.279415868356,-7.06789929214e-17,-0.427576816416,-1.41357985843e-16,0.205392119133
22.46,-1.06018489382e-16,0.0137395014776,-0.0,0.264627126546,-7.06789929214e-17,-0.463733775395,-1.41357985843e-16,-0.0722064514383,-7.06789929214e-17,-0.153625165781,-7.06789929214e-17,-0.333829078252,-7.06789929214e-17,0.176438073936
14.5,-7.06789929214e-17,-0.175003319675,-1.41357985843e-16,-0.218190403597,-7.06789929214e-17,-0.268525331978,-7.06789929214e-17,-0.458165279891,-0.0,0.3022267574,-7.06789929214e-17,0.14203940413,-7.06789929214e-17,0.0943502773582
2.5,-1.76697482304e-16,-0.335749786331,-7.06789929214e-17,-0.221857418863,-7.06789929214e-17,-0.104533840182,-7.06789929214e-17,-0.277995201404,-7.06789929214e-17,0.474755965752,-0.0,0.323094317842,-2.12036978764e-16,0.00223911210776
26.32,-7.06789929214e-17,0.0191092704551,-0.0,0.183437630706,-1.06018489382e-16,-0.416292679961,-1.06018489382e-16,-0.0501969656295,-1.41357985843e-16,-0.165998442069,-7.06789929214e-17,-0.335058716989,-7.06789929214e-17,0.179155674708
17.14,-7.06789929214e-17,0.0522887025551,-7.06789929214e-17,0.455852925079,-7.06789929214e-17,0.220528674464,-1.06018489382e-16,-0.0495335197147,-7.06789929214e-17,-0.253196033138,-0.0,-0.467083517484,-0.0,0.207950158547
17.44,-1.41357985843e-16,-0.1551461781,-1.41357985843e-16,0.21412724721,-0.0,0.167176784087,-0.0,0.371307401018,-1.41357985843e-16,0.030911186617,-7.06789929214e-17,-0.398035000524,-7.06789929214e-17,0.086390238827
5.74,-7.06789929214e-17,-0.0443307582333,-1.41357985843e-16,0.382748948724,-0.0,0.252404517447,-0.0,0.152780535314,-1.76697482304e-16,-0.223439530257,-7.06789929214e-17,-0.451904666561,-1.41357985843e-16,0.162341782978
23.34,-7.06789929214e-17,-0.236919179662,-1.41357985843e-16,-0.0448375804948,-7.06789929214e-17,0.236263820618,-7.06789929214e-17,0.186531690964,-0.0,0.278752798273,-7.06789929214e-17,-0.172599629427,-1.41357985843e-16,0.0214655573689
8.14,-7.06789929214e-17,-0.319354885185,-0.0,-0.286342129409,-1.41357985843e-16,0.183433212155,-7.06789929214e-17,-0.195191033762,-1.41357985843e-16,0.454358386625,-7.06789929214e-17,0.229391480057,-1.41357985843e-16,0.00596744493304
21.6,-7.06789929214e-17,-0.314642382367,-7.06789929214e-17,-0.340229652946,-3.53394964607e-17,0.269956060213,-1.06018489382e-16,-0.17448412487,-0.0,0.45557755239,-7.06789929214e-17,0.232162016166,-7.06789929214e-17,0.00716046291618
0.46,-7.06789929214e-17,-0.323285471469,-7.06789929214e-17,-0.222274885597,-7.06789929214e-17,-0.0710888881361,-1.41357985843e-16,-0.471099057052,-1.41357985843e-16,0.469749793438,-7.06789929214e-17,0.302312701466,-7.06789929214e-17,0.00442781721944
19.32,-7.06789929214e-17,-0.120914240164,-7.06789929214e-17,0.272175466492,-7.06789929214e-17,0.190837720758,-7.06789929214e-17,0.361682338221,-7.06789929214e-17,-0.0645803158485,-0.0,-0.428657048736,-1.41357985843e-16,0.112925347764
10.96,-2.12036978764e-16,0.0442370590404,-1.41357985843e-16,0.160895808963,-1.41357985843e-16,-0.387937087643,-0.0,0.0208920375151,-1.41357985843e-16,-0.222761972,-0.0,-0.383326943967,-1.41357985843e-16,0.191759799657
3.28,-0.0,0.0552461563363,-0.0,0.112567781104,-0.0,-0.356579914945,-0.0,0.0500043116812,-0.0,-0.246368996948,-7.06789929214e-17,-0.399475730782,-7.06789929214e-17,0.197263565912
24.26,-1.06018489382e-16,-0.0747917865741,-1.41357985843e-16,-0.096646949402,-1.41357985843e-16,-0.259681176591,-0.0,-0.342098255546,-7.06789929214e-17,0.0690154617925,-0.0,-0.0402400188693,-7.06789929214e-17,0.131771747209
13.78,-7.06789929214e-17,-0.272272449021,-7.06789929214e-17,-0.163967744288,-7.06789929214e-17,0.273243272792,-7.06789929214e-17,0.0442630011249,-1.76697482304e-16,0.377321763287,-0.0,-0.0295277769679,-1.76697482304e-16,0.0111025200566
3.18,-1.76697482304e-16,-0.00156017107041,-0.0,-0.0369277551451,-1.41357985843e-16,-0.306627547577,-0.0,-0.116467428297,-0.0,-0.116436854269,-7.06789929214e-17,-0.248639320142,-7.06789929214e-17,0.168728496796
23.46,-1.41357985843e-16,-0.293927694438,-0.0,-0.245492593028,-0.0,0.275529822755,-1.41357985843e-16,-0.0648408917674,-7.06789929214e-17,0.42164862684,-1.41357985843e-16,0.0941891487272,-0.0,0.00990869381402
0.84,-7.06789929214e-17,-0.281798370024,-7.06789929214e-17,-0.369579704458,-0.0,-0.287266056061,-7.06789929214e-17,-0.484763592391,-7.06789929214e-17,0.447930856719,-7.06789929214e-17,0.288636293707,-1.41357985843e-16,0.0645681667879
28.38,-1.41357985843e-16,0.0813926404434,-7.06789929214e-17,0.415077790842,-7.06789929214e-17,-0.40246730852,-0.0,0.0591245295399,-1.76697482304e-16,-0.300814320071,-7.06789929214e-17,-0.443062186479,-7.06789929214e-17,0.210443316091
17.2,-7.06789929214e-17,0.0193682656313,-1.41357985843e-16,0.441215680179,-7.06789929214e-17,0.271627659889,-0.0,0.00639476478524,-0.0,-0.229764215812,-0.0,-0.463849242666,-0.0,0.194293944032
24.66,-0.0,0.100086382586,-0.0,0.439603533415,-7.06789929214e-17,-0.169097996487,-1.41357985843e-16,0.0386075626506,-1.41357985843e-16,-0.335816029425,-0.0,-0.464510707688,-7.06789929214e-17,0.222269480137
12.6,-7.06789929214e-17,-0.156206156323,-0.0,-0.195353758886,-1.76697482304e-16,-0.26978685355,-0.0,-0.449112615206,-7.06789929214e-17,0.264482617988,-7.06789929214e-17,0.115660610103,-0.0,0.0985826304819
24.88,-1.41357985843e-16,0.0325219788849,-7.06789929214e-17,0.449435451697,-7.06789929214e-17,0.251182417451,-7.06789929214e-17,-0.0396476752851,-7.06789929214e-17,-0.231423025836,-7.06789929214e-17,-0.465347198573,-1.41357985843e-16,0.200005388261
5.38,-1.41357985843e-16,0.0999799975135,-0.0,0.38336544295,-7.06789929214e-17,-0.241647509316,-1.41357985843e-16,0.066749886835,-1.41357985843e-16,-0.334888475175,-0.0,-0.461811019497,-0.0,0.221457683308
9.3,-7.06789929214e-17,0.0962169396886,-0.0,0.433682997929,-0.0,-0.109542289393,-7.06789929214e-17,0.0340616577639,-0.0,-0.330445342656,-7.06789929214e-17,-0.466857716547,-7.06789929214e-17,0.222070714789
11.82,-1.41357985843e-16,-0.255378293088,-0.0,-0.10489557567,-7.06789929214e-17,0.262488499267,-0.0,0.117071535009,-1.41357985843e-16,0.325495844592,-0.0,-0.115596917414,-7.06789929214e-17,0.013945285846
21.34,-1.06018489382e-16,-0.189851190733,-0.0,0.103428820022,-7.06789929214e-17,0.178987201254,-0.0,0.337914438513,-1.41357985843e-16,0.146459617665,-1.41357985843e-16,-0.317567625783,-0.0,0.0571180294533
25.32,-1.41357985843e-16,-0.265814106338,-7.06789929214e-17,-0.14856749117,-7.06789929214e-17,0.273315194346,-0.0,0.0722873313427,-0.0,0.364942970982,-1.41357985843e-16,-0.052219503691,-1.41357985843e-16,0.0118351077328
20.16,-7.06789929214e-17,-0.250195640422,-1.41357985843e-16,-0.298445432674,-0.0,-0.265497431614,-1.41357985843e-16,-0.472754932807,-7.06789929214e-17,0.416664910017,-7.06789929214e-17,0.237554110493,-0.0,0.0826675068853
10.24,-7.06789929214e-17,-0.335115405581,-0.0,-0.291508020365,-7.06789929214e-17,-0.122572061123,-0.0,-0.293098972073,-7.06789929214e-17,0.476932366485,-7.06789929214e-17,0.335663901759,-7.06789929214e-17,0.00501908779834
23.08,-7.06789929214e-17,-0.0514004946113,-1.41357985843e-16,0.371882281153,-1.06018489382e-16,0.251737000631,-1.76697482304e-16,0.202912542777,-1.41357985843e-16,-0.206219758419,-1.41357985843e-16,-0.449786550404,-1.41357985843e-16,0.158305663997
14.34,-7.06789929214e-17,-0.272339145191,-7.06789929214e-17,-0.330080667649,-1.41357985843e-16,-0.240587107516,-3.53394964607e-17,-0.471174558394,-7.06789929214e-17,0.439474272688,-7.06789929214e-17,0.270873844471,-1.41357985843e-16,0.0712422346707
17.8,-7.06789929214e-17,-0.325833488037,-1.41357985843e-16,-0.36314732043,-7.06789929214e-17,0.188553299874,-7.06789929214e-17,-0.210577935859,-0.0,0.467149735691,-7.06789929214e-17,0.28245575999,-0.0,0.00401759740722
26.2,-7.06789929214e-17,-0.0638583102525,-0.0,-0.0285499733627,-7.06789929214e-17,-0.304930523558,-1.76697482304e-16,-0.310714369125,-1.06018489382e-16,0.0407474877543,-7.06789929214e-17,-0.0859174258415,-7.06789929214e-17,0.137142415996
13.06,-0.0,0.0985522097732,-7.06789929214e-17,0.434575397664,-0.0,-0.263751099572,-7.06789929214e-17,0.0479945501025,-0.0,-0.332391872954,-1.41357985843e-16,-0.460186634632,-1.41357985843e-16,0.220155816206
13.94,-7.06789929214e-17,-0.324218073244,-7.06789929214e-17,-0.324389374378,-0.0,0.179882738254,-1.41357985843e-16,-0.211169298055,-7.06789929214e-17,0.463554004029,-0.0,0.267318205275,-7.06789929214e-17,0.00453566722915
26.42,-1.41357985843e-16,0.0693085009773,-1.41357985843e-16,0.330257379045,-0.0,-0.410145090747,-0.0,0.05502877222,-0.0,-0.275094386619,-7.06789929214e-17,-0.427645225908,-7.06789929214e-17,0.204302154949
23.44,-7.06789929214e-17,-0.286147140148,-0.0,-0.21918415099,-7.06789929214e-17,0.275605350089,-1.41357985843e-16,-0.0240510181634,-0.0,0.407744216933,-7.06789929214e-17,0.0497415850756,-1.41357985843e-16,0.0103103403517
0.16,-7.06789929214e-17,-0.168797489068,-1.06018489382e-16,-0.0658584134031,-7.06789929214e-17,0.12226089277,-0.0,-0.169396525213,-0.0,0.220583944379,-1.41357985843e-16,-0.122013818674,-7.06789929214e-17,0.0525810817845
26.64,-1.76697482304e-16,0.0947290146689,-7.06789929214e-17,0.46140931725,-0.0,-0.0353187726584,-1.41357985843e-16,-0.00206026034605,-0.0,-0.328356343218,-7.06789929214e-17,-0.467713032491,-0.0,0.221927552619
0.78,-1.41357985843e-16,-0.304646087375,-0.0,-0.391481347357,-7.06789929214e-17,-0.270856970229,-1.41357985843e-16,-0.484403153918,-1.41357985843e-16,0.464552180757,-7.06789929214e-17,0.319311549372,-1.41357985843e-16,0.0440554232022
15.88,-1.06018489382e-16,-0.326802888565,-1.41357985843e-16,-0.343976130662,-0.0,0.166103968278,-0.0,-0.21455470263,-7.06789929214e-17,0.467256903725,-7.06789929214e-17,0.28328124675,-7.06789929214e-17,0.00369614432218
3.88,-0.0,-0.0939744799051,-7.06789929214e-17,0.327876861423,-0.0,0.207045395643,-7.06789929214e-17,0.282663445371,-0.0,-0.196775958559,-1.41357985843e-16,-0.432322444835,-2.82715971686e-16,0.131825994568
5.02,-0.0,-0.062591024083,-7.06789929214e-17,-0.13422229938,-0.0,-0.240755828201,-1.41357985843e-16,-0.306786620961,-7.06789929214e-17,0.0376133882558,-2.82715971686e-16,-0.0651081249723,-0.0,0.137784061431
3.22,-7.06789929214e-17,0.0234483472454,-1.06018489382e-16,0.0163432269448,-7.06789929214e-17,-0.332834918226,-0.0,-0.0323299190747,-1.41357985843e-16,-0.1759633537,-0.0,-0.328205004965,-1.41357985843e-16,0.181359685119
1.28,-7.06789929214e-17,0.0147668652386,-0.0,0.053188339973,-1.76697482304e-16,-0.389926226226,-1.41357985843e-16,-0.0604819763362,-0.0,-0.155326650713,-1.41357985843e-16,-0.288862461508,-0.0,0.177008200045
26.86,-1.41357985843e-16,-0.000971716849049,-0.0,0.424958584172,-1.41357985843e-16,0.274326422592,-0.0,0.0567870434113,-0.0,-0.225405352318,-1.41357985843e-16,-0.461062046229,-1.41357985843e-16,0.184902203097
1.9,-7.06789929214e-17,-0.0526415123237,-7.06789929214e-17,0.377902262248,-0.0,0.246933805845,-0.0,0.155017564752,-0.0,-0.234573167957,-0.0,-0.449385225329,-7.06789929214e-17,0.157592748752
19.9,-1.41357985843e-16,-0.332904167801,-0.0,-0.358793409894,-1.41357985843e-16,-0.133999433621,-1.41357985843e-16,-0.309856385405,-1.06018489382e-16,0.477524434005,-7.06789929214e-17,0.340998103698,-1.76697482304e-16,0.00918183017687
2.56,-0.0,-0.333736304184,-0.0,-0.25511232488,-0.0,-0.13786680085,-7.06789929214e-17,-0.342131669156,-0.0,0.476581894567,-7.06789929214e-17,0.335913111822,-1.41357985843e-16,0.00770062002058
27.08,-1.06018489382e-16,-0.163881198963,-7.06789929214e-17,0.183642184084,-1.41357985843e-16,0.171352910647,-7.06789929214e-17,0.365450662011,-2.12036978764e-16,0.0447425139161,-7.06789929214e-17,-0.388793149183,-1.41357985843e-16,0.0791939787309
18.72,-1.41357985843e-16,0.0702518755793,-0.0,0.353279624857,-7.06789929214e-17,-0.404478936894,-1.76697482304e-16,0.0519638392885,-7.06789929214e-17,-0.276930713826,-1.41357985843e-16,-0.429158648311,-7.06789929214e-17,0.204777372898
27.3,-1.41357985843e-16,-0.289652137291,-0.0,-0.244894199291,-7.06789929214e-17,0.291163592134,-7.06789929214e-17,-0.0398237089903,-1.41357985843e-16,0.41689058582,-7.06789929214e-17,0.0735881602558,-1.76697482304e-16,0.0101494518554
4.46,-7.06789929214e-17,-0.335162633727,-0.0,-0.256283450624,-7.06789929214e-17,-0.12809391267,-7.06789929214e-17,-0.300263044015,-7.06789929214e-17,0.476572236097,-7.06789929214e-17,0.333496243982,-0.0,0.00474322380449
9.52,-7.06789929214e-17,0.00528013073222,-7.06789929214e-17,0.430391808538,-1.41357985843e-16,0.26210676821,-0.0,0.00516723221559,-7.06789929214e-17,-0.221135687288,-1.41357985843e-16,-0.461930646081,-1.41357985843e-16,0.187857429
27.52,-1.41357985843e-16,-0.335470516916,-7.06789929214e-17,-0.342563880473,-0.0,-0.0276453785362,-1.41357985843e-16,-0.244916461552,-7.06789929214e-17,0.475921364072,-1.41357985843e-16,0.327667733082,-7.06789929214e-17,0.00184272973798
7.84,-7.06789929214e-17,-0.175390041869,-7.06789929214e-17,0.163588806733,-7.06789929214e-17,0.166567700223,-7.06789929214e-17,0.349051383034,-1.41357985843e-16,0.0341758947321,-7.06789929214e-17,-0.385176463855,-0.0,0.0695074850637
27.74,-0.0,-0.304106557645,-7.06789929214e-17,-0.363881991856,-1.41357985843e-16,-0.207731709616,-1.41357985843e-16,-0.451105112908,-7.06789929214e-17,0.464097142389,-7.06789929214e-17,0.316834478121,-7.06789929214e-17,0.044547409438
19.78,-1.41357985843e-16,-0.333127155815,-7.06789929214e-17,-0.373528789931,-0.0,0.0677630607893,-1.41357985843e-16,-0.225139497936,-7.06789929214e-17,0.473884905668,-7.06789929214e-17,0.31663777455,-7.06789929214e-17,0.00175596916835
12.34,-7.06789929214e-17,-0.302462023681,-0.0,-0.357842937574,-0.0,-0.20152156352,-7.06789929214e-17,-0.454738663632,-7.06789929214e-17,0.463030863771,-1.41357985843e-16,0.314599420122,-7.06789929214e-17,0.0461984955749
27.96,-7.06789929214e-17,-0.188693439028,-1.41357985843e-16,-0.214178808216,-7.06789929214e-17,-0.293559258829,-1.41357985843e-16,-0.463192724439,-0.0,0.32730888144,-7.06789929214e-17,0.155741004061,-0.0,0.0923790332946
22.0,-0.0,-0.290800782099,-7.06789929214e-17,-0.350965018072,-0.0,-0.237324980339,-7.06789929214e-17,-0.462210253532,-0.0,0.454964021992,-0.0,0.298495533832,-0.0,0.0571798135574
3.0,-0.0,-0.135045777588,-1.41357985843e-16,-0.225319116599,-1.76697482304e-16,-0.223777551569,-1.76697482304e-16,-0.435312401879,-7.06789929214e-17,0.217936762264,-1.06018489382e-16,0.0970936946656,-7.06789929214e-17,0.105340102104
28.4,-0.0,0.0870832438446,-0.0,0.429172245233,-7.06789929214e-17,-0.37699199639,-7.06789929214e-17,0.0616784471824,-0.0,-0.312663700102,-7.06789929214e-17,-0.448821126362,-0.0,0.213423297448
15.16,-7.06789929214e-17,0.0752526107559,-7.06789929214e-17,0.45982603644,-0.0,0.124308497006,-0.0,-0.0446337274712,-1.41357985843e-16,-0.295031541169,-7.06789929214e-17,-0.468434874021,-7.06789929214e-17,0.216198884914
2.84,-7.06789929214e-17,-0.244323960773,-1.76697482304e-16,-0.313983885727,-1.41357985843e-16,-0.239638196084,-1.41357985843e-16,-0.475058300004,-0.0,0.409853874207,-1.41357985843e-16,0.233099724933,-0.0,0.0847026634072
28.62,-1.41357985843e-16,0.0816766150427,-7.06789929214e-17,0.461561542309,-7.06789929214e-17,0.0769275637115,-7.06789929214e-17,-0.0318177202748,-7.06789929214e-17,-0.306818905301,-7.06789929214e-17,-0.468546056481,-1.41357985843e-16,0.218270448011
4.66,-0.0,-0.294449826143,-1.41357985843e-16,-0.348548335824,-1.41357985843e-16,-0.200664920204,-7.06789929214e-17,-0.466384798561,-1.41357985843e-16,0.457573213374,-7.06789929214e-17,0.303877635009,-1.41357985843e-16,0.0539009513203
8.22,-1.76697482304e-16,-0.332519425784,-0.0,-0.286947256536,-7.06789929214e-17,0.0193041981076,-7.06789929214e-17,-0.236803851895,-7.06789929214e-17,0.471468622482,-7.06789929214e-17,0.303313618401,-1.76697482304e-16,0.00188975734878
4.96,-1.41357985843e-16,-0.108607492772,-1.41357985843e-16,-0.197383717855,-1.41357985843e-16,-0.213663514155,-1.41357985843e-16,-0.408344200581,-7.06789929214e-17,0.154648180482,-7.06789929214e-17,0.0506918821351,-7.06789929214e-17,0.115998229616
