Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,3.55548784613e-06,-1.68875718713e-05,-0.000109816965168,-0.95206897497,1.85075300793e-05,0.00644409647074,-5.32408134791e-05,-0.944893495277,0.000144940237144,-0.0107495153007,8.80690026819e-05,-0.990151070103,0.000253645025282,-0.0545483929206,0.000216862372428,0.421948813886,0.000555311152462,0.395748656278,-3.41271209544e-05,0.201824790396,-0.000219472941914,-0.145572196315,-0.000200494351013,-0.448714547672,-0.000291926407603,-0.462872452934,-0.000369143012109,-0.126955460524,-0.00035005010325,0.249914139404,-0.000141095402807,0.489286873164
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13644336261e-05,0.00117514697909,-4.44776447584e-05,-0.95408791084,1.43009779352e-05,0.00310498201535,-3.28733578967e-05,-0.952807762592,-2.2137852297e-05,0.0146655383021,-5.66286016337e-05,-0.949450073958,5.46347556624e-05,0.0512157231502,2.85846979319e-05,0.574127638437,0.000100850693981,-0.356482653971,4.85116271052e-06,-0.0130990749243,-2.70406236075e-05,0.273347246175,-4.11383105151e-05,0.420595421736,-6.2690977776e-05,0.123448646941,-7.21250132662e-05,-0.174069284572,-5.23115060793e-05,-0.457165304996,-1.48578793592e-05,-0.454961014955
3.74,2.66670084061e-07,-0.00198477805203,-5.72895129691e-05,-0.968932399657,2.04462435414e-05,-0.00230856727231,-2.02198057644e-05,-0.974209463742,-4.3877409429e-07,0.00354898901565,-3.28852389773e-05,-0.969175034066,2.31864670707e-05,-0.0369955550946,-2.14990431022e-05,0.419971537474,6.05770084299e-05,0.394106434376,-1.48175225772e-05,0.207454490413,-3.31900075972e-05,-0.114159136041,-2.73621175774e-05,-0.412994319246,-2.13646957233e-05,-0.387679213736,-2.07655021172e-05,-0.082599003512,-1.40725159505e-05,0.283676750891,-5.20588108948e-06,0.484836846521
4.22,1.55379106404e-06,0.000522477908768,-5.21229966314e-05,-0.953719212096,2.97178618092e-05,0.0103160854021,-2.45474246277e-06,-0.951389533222,3.90495852081e-06,0.00939848448931,-2.26452584225e-05,-0.976139444119,1.81551643168e-05,-0.0139166347892,-2.07969418421e-05,0.473799986783,7.4815805181e-05,0.235768947662,-7.81772739875e-06,-0.147332477245,-3.5494721404e-05,-0.412640331039,-4.80201967318e-05,-0.26459680732,-6.06016840062e-05,0.0838913906526,-6.47746438062e-05,0.426174780979,-4.54552734407e-05,0.529359490029,-1.4924833393e-05,0.182614237594
4.8,1.10345449243e-05,0.00178363107391,-4.27169817134e-05,-0.957913369989,2.43707544291e-05,0.0134381545402,-8.52795348525e-06,-0.946073933673,-3.85559601568e-06,0.0169912933475,-2.86726356705e-05,-0.968637750736,4.05251751317e-05,-0.00485499449109,9.27038017646e-06,0.481684095376,0.000107572324976,0.230147916349,6.2606735454e-06,-0.164844505279,-3.27343596963e-05,-0.433806308152,-5.37800132034e-05,-0.278639944455,-7.84536469047e-05,0.0869992235749,-8.94188684752e-05,0.43694976995,-6.81211586057e-05,0.527731026652,-2.17219296586e-05,0.170707225714
7.84,8.75755975296e-06,-0.000291709083553,-6.95020774551e-05,-0.948276232578,2.64797108401e-05,0.00687539496864,-1.75265103681e-05,-0.946223733734,5.65141360709e-05,-0.00753528153818,2.36860104935e-05,-0.995092086337,0.000133671890206,-0.0512146523062,0.000101901058032,0.424326425578,0.000291220100219,0.380809650228,-9.29044346257e-06,0.228776327354,-0.000106969426228,-0.118140359113,-0.000103502491706,-0.42845953822,-0.000157177380272,-0.488950933148,-0.000203428457582,-0.173032211286,-0.000192508387761,0.205668879861,-7.37672419275e-05,0.482346701752
9.8,1.14907380636e-05,0.00192053267468,-0.000111491272111,-0.955087095936,-4.32572281164e-05,0.00394136410266,-0.000216791551945,-0.959113680973,2.84161067397e-05,0.00439148501717,-9.53718706481e-05,-0.962832722062,0.000429291045352,0.0378012406707,0.000438289665799,0.568308136197,0.000675368966059,-0.300111214787,3.27038472381e-05,0.0592713090222,-0.000206542649266,0.349657342948,-0.000255093607854,0.347329957226,-0.000431558459807,-0.0144185546001,-0.000544094215847,-0.306368886028,-0.000497644788236,-0.536708541989,-0.000198110156098,-0.376802607749
3.28,-5.68227001522e-05,0.00471851388793,-9.99475407271e-05,-0.950241913159,6.46274156297e-05,0.0108504511603,3.88143791709e-05,-0.952325499203,5.66360949575e-05,-0.00594719205257,4.12626159555e-05,-0.982913462181,-8.78162376076e-06,0.0107309822209,1.15493845788e-07,0.546322648611,6.59831251527e-05,0.130075598319,7.70668480464e-06,0.490765786641,-2.1536089859e-05,0.450716612414,-2.93802252543e-05,-0.0409707108594,-2.96121905695e-05,-0.470252380593,-2.96654473139e-05,-0.655498034022,-2.05632695159e-05,-0.388617693722,-6.9906493543e-06,0.128131918498
3.84,7.2835801801e-07,0.000969098157591,-5.67081580966e-05,-0.958023589166,1.98769422059e-05,0.00856185709892,-2.3200047211e-05,-0.960404774368,-4.53674721505e-06,6.84855566439e-05,-3.97549667733e-05,-0.987747552598,2.43182358041e-05,-0.0137325070115,-2.02690893882e-05,0.488640106694,5.7471627326e-05,0.141551989124,-2.3495267052e-05,0.418183557393,-4.46698084493e-05,0.232744218519,-3.88907330963e-05,-0.147024810412,-3.65889549719e-05,-0.482130807955,-3.92374585802e-05,-0.558869754868,-2.66064357232e-05,-0.226958104849,-9.06553845587e-06,0.223507107834
6.9,1.32186970546e-05,0.00173890983127,-5.65590329816e-05,-0.952832466557,3.77684939587e-06,0.0030777347096,-6.96395399405e-05,-0.960956939584,-1.68790784167e-05,0.00995205083306,-6.89654781908e-05,-0.955181160898,0.000150184822834,0.0448861146794,0.000133943518329,0.570140073847,0.000232281104793,-0.33804156244,2.65360153916e-05,0.0123888486791,-4.98454016227e-05,0.302117319261,-7.4373086254e-05,0.387190718514,-0.000145587321311,0.0588429599129,-0.000193196321829,-0.231219338219,-0.000174168166332,-0.495595432304,-6.26775980673e-05,-0.426450854315
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.23686211506e-05,0.00192575954796,-6.53321373285e-05,-0.946845072484,-1.73830109452e-06,0.00562481822203,-8.8070914431e-05,-0.953029700905,-1.20011124223e-05,0.0120918169537,-7.39998649475e-05,-0.962710857048,0.000185208640574,0.0451190103169,0.000170425995413,0.570629283608,0.000282498648582,-0.333904280112,2.78454640668e-05,0.0208031978707,-6.58392254039e-05,0.311790965512,-9.1153751763e-05,0.380753289982,-0.000176102575656,0.0446526110915,-0.000233926438075,-0.246772069916,-0.000214750086421,-0.504556598706,-8.03791561518e-05,-0.417342420218
8.86,2.17269115893e-06,0.00181921539666,-0.000108466923745,-0.952651648285,-1.65005993593e-05,0.0178621130642,-0.000126750651888,-0.946627396721,6.71587135097e-05,0.0302835810106,-2.74702317283e-05,-0.956906946193,0.000242041999556,0.0125722969273,0.000185161265199,0.499373683546,0.000429542796017,0.156976063531,-8.14717882114e-06,-0.240703183865,-0.000178664965302,-0.430105404622,-0.000200314097463,-0.185084518515,-0.000291387664031,0.178061881564,-0.000360076827851,0.501621155868,-0.000335779008109,0.485655951841,-0.000134634273558,0.0755982222074
5.38,1.2753417113e-05,0.00239904739384,-4.40477033542e-05,-0.951836016181,2.15789103549e-05,0.0163389503971,-1.50938682357e-05,-0.95092700343,-2.31025865352e-06,0.0205107957179,-2.98575372753e-05,-0.96541672518,5.88221170051e-05,-0.00243547060383,2.82636842731e-05,0.48420236451,0.00013298938518,0.217462435572,1.02443500573e-05,-0.179769210172,-3.84012510667e-05,-0.443483828363,-6.16533966014e-05,-0.273449907078,-9.49600338552e-05,0.0989240641556,-0.000114118729843,0.448908059934,-9.37186240457e-05,0.525028462883,-3.10776704265e-05,0.158509309676
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.16552172424e-05,0.00166686891435,-4.0924551575e-05,-0.949683392195,2.29257419387e-05,0.00864137795335,-1.13946973898e-05,-0.953974242696,-1.04837539971e-05,-0.00465056413943,-3.51194983383e-05,-0.989236359528,3.1103357182e-05,-0.0119319793716,1.93580289383e-06,0.500859844908,8.96069076432e-05,0.079321082323,-1.13245289727e-05,0.390469954591,-4.77833496181e-05,0.255029098032,-5.74677748715e-05,-0.127192887645,-7.05450419466e-05,-0.453010496727,-7.82088560441e-05,-0.596120415651,-5.51720714666e-05,-0.311121276729,-1.65682219421e-05,0.144380382411
8.14,3.28193368131e-06,-0.00284716951102,-0.000102114435844,-0.969471484775,-3.45782322401e-05,-0.0018573881908,-0.000158209296843,-0.947461240308,4.32603142172e-06,0.0423580275065,-9.80652414132e-05,-0.903970272882,0.00023994240041,0.0687922623507,0.000189326778221,0.561598083206,0.000323313036317,-0.342808422728,-1.08137329729e-05,-0.23793027117,-0.000110043397414,0.0371787999983,-0.000104476985613,0.329260586051,-0.000176693142998,0.401648473049,-0.000237133965097,0.152987850572,-0.000226949748861,-0.162850442902,-8.68886207733e-05,-0.469720593811
5.3,1.21521099942e-05,-0.0012138950399,-4.80488919636e-05,-0.964980062891,1.22352376137e-05,0.0125762321969,-3.62314321793e-05,-0.938154746684,-1.31767414023e-05,0.0511273379821,-5.18522303842e-05,-0.921347901554,7.26043695092e-05,0.0515970061316,3.93493891013e-05,0.536176232504,0.000125766131698,-0.0896134581928,-6.78918133949e-07,-0.366755296813,-4.67693747493e-05,-0.242093331426,-6.09529910322e-05,0.0653961565227,-8.85209508482e-05,0.393043037165,-0.000105933761645,0.48168028452,-8.41696261004e-05,0.204418938004,-2.61216232092e-05,-0.215229089511
9.08,7.96331847115e-06,0.00285057360344,-9.11175527573e-05,-0.94649915336,1.75374640464e-05,0.0149504830545,-5.48006383339e-05,-0.950989071636,9.37980535435e-05,-0.00871158895367,4.00624612463e-05,-0.993383224034,0.000230244249323,-0.0327974244707,0.000205448591108,0.475215011771,0.000459916460356,0.164608528199,-5.42845577568e-05,0.393304591713,-0.000242123371257,0.136662691258,-0.000240606366667,-0.210288360852,-0.000325683004081,-0.5078175079,-0.000391330143894,-0.531323223296,-0.00034131608063,-0.173576449876,-0.00013181027591,0.258675379786
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08488064165e-05,0.0021697734159,-5.66619519901e-05,-0.951488113841,1.50767060914e-05,0.0172112560673,-3.5028174301e-05,-0.949062629775,1.05165264358e-05,0.0256347740744,-2.94976879895e-05,-0.96645703002,0.000100056850152,0.00426817626487,6.37093758483e-05,0.490268855818,0.000191541093247,0.198183288846,9.49087913263e-06,-0.199539889369,-6.37465501039e-05,-0.44216275761,-8.76518517833e-05,-0.246991121206,-0.000136583257774,0.12592496659,-0.000170870702811,0.470100818722,-0.000152729913498,0.516436284772,-5.52591000921e-05,0.129798961327
4.38,1.14486598815e-05,-0.000493946715965,-4.10637931526e-05,-0.956174127088,2.38340382885e-05,0.00829883418373,-8.52899342979e-06,-0.955332471709,-7.73687948061e-06,-0.00672408048695,-3.11554238409e-05,-0.982191481528,2.71499816252e-05,-0.0435438566565,-4.30800900498e-06,0.443624192379,8.53107520627e-05,0.291952805823,-1.15712024516e-05,0.358543183264,-4.21530763531e-05,0.0205367639805,-4.86157741309e-05,-0.311267879451,-5.84578562259e-05,-0.543245709872,-6.11840283099e-05,-0.391572954847,-4.088164584e-05,0.00906775992586,-1.15083296816e-05,0.401545232048
7.12,8.82274170473e-06,0.00221561585987,-6.60998565613e-05,-0.958410727359,9.63211117303e-06,0.0170521936566,-5.08338230262e-05,-0.947965233036,1.98984214218e-05,0.0258548884566,-2.97884027955e-05,-0.965499437075,0.00012696920247,0.00527451094422,8.60570890343e-05,0.491727601313,0.000232096087097,0.187175922719,7.27702926824e-06,-0.210135278463,-8.26274868101e-05,-0.438771679451,-0.000105999874727,-0.230323223561,-0.000163983096694,0.139940781643,-0.000206690020649,0.479767086976,-0.000189124142211,0.510710021809,-7.10121818127e-05,0.115725351186
