Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,1.01914524452e-05,0.000124673607622,-6.36957376859e-05,-0.9489225984,2.55097877348e-05,0.00895838587857,-1.45823640053e-05,-0.951258982237,4.48753707709e-05,-0.00755042839994,1.56657783321e-05,-0.987005310025,0.000109349549448,-0.0516135450607,7.80680583462e-05,0.425906459823,0.000238031772444,0.37779917565,-6.44857762764e-06,0.245151557607,-8.74419488161e-05,-0.108645765826,-8.81105543347e-05,-0.422332463754,-0.000131724339716,-0.500793151348,-0.000168181037859,-0.191285213406,-0.000155580520256,0.191166906299,-5.72517753456e-05,0.478779269616
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.97471670045e-06,-0.00317965646743,-0.000114805463692,-0.963286915854,1.57486385543e-05,0.00800349641293,-5.94143141278e-05,-0.945821589758,0.000143814231281,-0.00197240621488,8.726195774e-05,-0.997607472131,0.00024738683679,-0.0493140564146,0.000215357386873,0.423043821072,0.000545245000555,0.396037539211,-3.87468631068e-05,0.206463453138,-0.000219410106965,-0.14228102523,-0.00019821543284,-0.446858518421,-0.000286389797476,-0.463588667886,-0.000361269158179,-0.129064568288,-0.00034293624739,0.247942531588,-0.000138382048878,0.489124421428
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.030942981e-05,0.00117015850088,-4.70976332923e-05,-0.953951561632,1.18808715203e-05,0.00137064715992,-3.73218535101e-05,-0.961334565136,-2.17040862159e-05,0.0127048766619,-5.80092218346e-05,-0.944516857634,5.70041890442e-05,0.0500876563493,2.96253765817e-05,0.573379860385,0.000101087499165,-0.357221790078,5.78293083863e-06,-0.0135975370349,-2.61664221096e-05,0.272672044174,-4.07839351573e-05,0.422263809475,-6.30760293598e-05,0.124758432223,-7.28146395923e-05,-0.172902034883,-5.26683115676e-05,-0.456640900626,-1.49273120583e-05,-0.454537067198
3.74,2.72511512275e-07,-0.00196998013907,-5.74279400647e-05,-0.968957980946,2.04652981003e-05,-0.00229468817531,-2.03336685955e-05,-0.97416355541,-4.30360961066e-07,0.00349382371232,-3.29956012086e-05,-0.969185170712,2.31643999057e-05,-0.0369585966506,-2.14618659643e-05,0.420175757548,6.06260291414e-05,0.393978318081,-1.48016943426e-05,0.208331027529,-3.32234719164e-05,-0.113657783331,-2.74285244622e-05,-0.413124151854,-2.14496003796e-05,-0.388421727625,-2.08365002085e-05,-0.0829882720022,-1.40910697465e-05,0.283872196322,-5.19824751718e-06,0.484720509368
4.22,1.56299355204e-06,0.000517133512925,-5.22475156963e-05,-0.953787456719,2.9754755103e-05,0.0102862719367,-2.53007856343e-06,-0.951442825267,3.92670179342e-06,0.00930197891186,-2.27237888869e-05,-0.976354528469,1.81105109484e-05,-0.0141393530774,-2.07797409857e-05,0.473562568728,7.48606302224e-05,0.237117538623,-7.73859254747e-06,-0.146830828291,-3.54548371475e-05,-0.412930781834,-4.80243287443e-05,-0.266002492536,-6.06480890126e-05,0.0829071801389,-6.47986536447e-05,0.425726434637,-4.54073117807e-05,0.528999881917,-1.4883192778e-05,0.182110388077
4.8,9.76537818851e-06,0.00206237273483,-4.61178434901e-05,-0.957052619212,2.13244019791e-05,0.0160638091816,-1.42382905767e-05,-0.951589050988,-2.6396352414e-06,0.0195885503455,-2.97956482527e-05,-0.966971635979,4.37898079073e-05,-0.00482470748671,1.07097962449e-05,0.481320708226,0.000107767084184,0.231086201902,6.91041241892e-06,-0.16411360294,-3.21087765417e-05,-0.433822295443,-5.34094302244e-05,-0.279593728203,-7.85402634068e-05,0.0859994882193,-8.98173780156e-05,0.43641409663,-6.83456249584e-05,0.52748785384,-2.17689544168e-05,0.170460091209
7.84,9.12673228681e-06,-0.000245770790684,-7.25632603138e-05,-0.953920049982,2.37077112649e-05,0.00676349558501,-2.2095345386e-05,-0.943152678775,6.08981061063e-05,-0.00755688280589,2.59943316555e-05,-0.995561274497,0.00013483035528,-0.0513515671428,0.000101628880672,0.424456117405,0.000289944597448,0.379469743655,-1.1043258788e-05,0.230810149702,-0.000108759299742,-0.116712786204,-0.0001050658402,-0.427370873114,-0.000157349242159,-0.490462427369,-0.000201958980315,-0.175535782933,-0.00019008919225,0.20416661803,-7.2669811286e-05,0.481951936033
9.8,1.50806700656e-05,0.00239947533549,-0.000115912724419,-0.952570943503,-4.54191565932e-05,0.00692541564925,-0.000221340590359,-0.95510236662,2.79941148904e-05,0.00706886730276,-9.54110370617e-05,-0.969205664504,0.000420606558915,0.0388056855228,0.00043438775583,0.569115514628,0.000665983782007,-0.301997947381,3.22993776621e-05,0.0566373392611,-0.000200563975085,0.349152666993,-0.000248368056727,0.350832586606,-0.000422291268632,-0.00934679550964,-0.000532308053593,-0.302644419662,-0.000485937087698,-0.535402846781,-0.000193398161818,-0.377933311521
3.28,-5.68236059659e-05,0.00471972656733,-9.99513430499e-05,-0.950232245947,6.46230832184e-05,0.0108333114962,3.8806329274e-05,-0.952385619456,5.66494344317e-05,-0.00595665222362,4.12795204906e-05,-0.982939556802,-8.75802582663e-06,0.0108641824294,1.43455642795e-07,0.546510591943,6.60100884947e-05,0.128860508231,7.72244395155e-06,0.490281530144,-2.15373204046e-05,0.451370030945,-2.939887094e-05,-0.0402710577348,-2.9645771125e-05,-0.469796357786,-2.96934595762e-05,-0.655155820658,-2.05708632249e-05,-0.387896234979,-6.99039973883e-06,0.129064156684
3.84,7.33633460158e-07,0.00099603816145,-5.68482214079e-05,-0.958021671137,1.98979626151e-05,0.00856256326388,-2.33144794161e-05,-0.960435805479,-4.53033935957e-06,3.11343010983e-06,-3.98694732651e-05,-0.98781481824,2.43034120117e-05,-0.0136063935454,-2.02144578525e-05,0.48895877611,5.75311210386e-05,0.140448848786,-2.34682284808e-05,0.418051219363,-4.47127176697e-05,0.233653765994,-3.89782334699e-05,-0.146548730542,-3.67009658531e-05,-0.481962622084,-3.93425886717e-05,-0.558947862889,-2.66474046559e-05,-0.226635553358,-9.06328285174e-06,0.224135915556
6.9,1.1940428636e-05,0.00150356208326,-6.11681093107e-05,-0.947437026946,8.76019653456e-07,0.00389576971474,-7.48444088711e-05,-0.958307974163,-1.30213394786e-05,0.0110354314431,-6.8113976869e-05,-0.946893857026,0.000151283442598,0.0452490723188,0.000132045108516,0.569977392901,0.000228508191344,-0.341032759879,2.35380808348e-05,0.00862166035306,-5.12106259172e-05,0.299655809246,-7.3484920807e-05,0.387393504521,-0.000142308470841,0.061727605502,-0.000188850704676,-0.228999529498,-0.000170622894903,-0.494686330315,-6.16129347563e-05,-0.426716631931
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.2451763611e-05,0.00166211238643,-6.85123023765e-05,-0.951529171677,-4.64438729825e-06,0.00451820145457,-9.30853568104e-05,-0.956983674514,-8.12340801977e-06,0.0106570835977,-7.2644726575e-05,-0.960502624053,0.000186609467018,0.0445523347992,0.000169422771795,0.57000212093,0.000279996133392,-0.33547510247,2.52837857875e-05,0.0194705686442,-6.81677574e-05,0.310263542457,-9.23549966159e-05,0.382263177829,-0.000174704805095,0.0477781837932,-0.000230440105199,-0.244724083145,-0.000210992242252,-0.503433460256,-7.89573423498e-05,-0.417780616398
8.86,3.54475834924e-06,0.00155528145551,-0.000108432340162,-0.962052103805,-1.76123008612e-05,0.016960545035,-0.000127261942409,-0.948077206389,6.52625808376e-05,0.0277961193074,-2.82937237716e-05,-0.961892868588,0.000239886791773,0.00926943867711,0.000184837775722,0.49700584985,0.000426912918765,0.157549787408,-7.27470736819e-06,-0.238789408029,-0.000174444418319,-0.429135135891,-0.000196737053778,-0.18441846503,-0.000289222495978,0.178296921361,-0.000358546656456,0.501975333507,-0.00033355973885,0.487007297833,-0.000133323960628,0.0770074994837
5.38,1.11932671318e-05,0.00255956960148,-4.81760938088e-05,-0.954691685433,1.94582279908e-05,0.0169735767871,-1.98457811932e-05,-0.950977461084,9.20583910278e-07,0.020960144526,-2.91236430514e-05,-0.963796569264,6.05559342544e-05,-0.00241391835947,2.79397054479e-05,0.484236580899,0.000131771790231,0.220002802691,9.38911421643e-06,-0.178238837893,-3.85036111822e-05,-0.443123204086,-6.06529836059e-05,-0.274873989071,-9.34158706007e-05,0.0979779265117,-0.000112884531539,0.448489698852,-9.29288977281e-05,0.525159901074,-3.08339701736e-05,0.158561802545
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.04567522853e-05,0.00202262727094,-4.39131307874e-05,-0.94522016175,2.06984116085e-05,0.00888222405681,-1.53817696583e-05,-0.957083494202,-9.72311847013e-06,-0.0115094541802,-3.60005502055e-05,-0.986618302499,3.31798284886e-05,-0.0182367141609,2.64031597675e-06,0.499602051583,8.96144518216e-05,0.0788535473845,-1.10768654299e-05,0.392751891054,-4.78212132188e-05,0.258436889681,-5.79219975383e-05,-0.124893257698,-7.14368034495e-05,-0.453306315875,-7.93048281972e-05,-0.596534959777,-5.58338168071e-05,-0.310701076993,-1.67734713644e-05,0.144928612755
8.14,4.26495871097e-06,-0.00302485660717,-0.00010301199719,-0.974059932018,-3.53086735642e-05,-0.00396954843463,-0.000158999913271,-0.947226258192,5.93305305635e-06,0.0381399223241,-9.63927642886e-05,-0.905742570267,0.000239156835955,0.0653543952577,0.000188663505392,0.559589715,0.000322883107056,-0.342997339679,-1.10816148071e-05,-0.239897771535,-0.000111183601248,0.0365438230141,-0.000107504288507,0.329194383413,-0.000179098295565,0.405192568255,-0.000237340195445,0.155941218658,-0.000224905781725,-0.161480227312,-8.56431941499e-05,-0.46938806006
5.3,1.0637785178e-05,-0.00115046576375,-5.20072722868e-05,-0.968182673751,1.0196232539e-05,0.0137094562052,-4.06926780437e-05,-0.938519801247,-1.00051019258e-05,0.0527824399089,-5.09698198118e-05,-0.917893752025,7.4075429978e-05,0.0526062749339,3.89068597618e-05,0.53678019648,0.000124751410117,-0.0868694062232,-1.0914247675e-06,-0.366318198315,-4.62988537048e-05,-0.243307599231,-5.95599888723e-05,0.064123835317,-8.68009364671e-05,0.392367698297,-0.000104676814163,0.482166206256,-8.34386231743e-05,0.205008246311,-2.59090130694e-05,-0.215173854795
9.08,9.01768385007e-06,0.00177952388007,-9.29720692712e-05,-0.948970764026,1.67338972929e-05,0.0130530774667,-5.6298785915e-05,-0.947843242345,9.22277611234e-05,-0.00658467281193,3.88568199706e-05,-0.996158464818,0.000224608473265,-0.0289608210691,0.000202771475338,0.476169288046,0.000454595265896,0.161947131162,-5.41688300614e-05,0.394046312807,-0.000237062756586,0.140696036739,-0.000234031649363,-0.207645025072,-0.000318723819196,-0.507304315892,-0.000384618259245,-0.533494646362,-0.000335787715292,-0.176366781575,-0.000129509549424,0.257141886489
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.68723104229e-06,0.00225474383441,-5.98627670318e-05,-0.958837964945,1.31286555074e-05,0.0174823597899,-3.9019489069e-05,-0.948872780277,1.30099549733e-05,0.0254937275947,-2.97211346485e-05,-0.96721875273,0.000101488815491,0.00385670169561,6.33008067589e-05,0.490078015964,0.000189679967826,0.200371658227,8.36821313095e-06,-0.197775770135,-6.3393859765e-05,-0.442222405759,-8.54945622119e-05,-0.247046566398,-0.000133158857877,0.126539760531,-0.000167214981499,0.470457612424,-0.000150015142841,0.517311532438,-5.4389855878e-05,0.1305001023
4.38,1.08668205721e-05,-0.00202458649929,-4.20750231276e-05,-0.959612884121,2.31320081157e-05,0.00735737086283,-9.71224480443e-06,-0.939911818515,-7.51791064e-06,0.0150172466889,-3.21221818103e-05,-1.04399262868,2.86665357626e-05,-0.0199308857787,-4.163002514e-06,0.450084806063,8.50933145321e-05,0.288542453822,-1.01854799964e-05,0.355848646444,-4.05371970328e-05,0.0222442679298,-4.8000694465e-05,-0.306980228112,-5.90119805194e-05,-0.540911843594,-6.22951922448e-05,-0.392089865687,-4.1582113802e-05,0.00830860615681,-1.16916376668e-05,0.401257225202
7.12,7.81737639792e-06,0.0017423385597,-7.00801787229e-05,-0.952008488737,7.08900055693e-06,0.0180619326516,-5.56790463792e-05,-0.94960352024,2.40963219404e-05,0.0268616840781,-2.83331969961e-05,-0.964597807392,0.00012811770565,0.00522978860543,8.51995761504e-05,0.491913048532,0.000230259483099,0.19050598827,6.17142305395e-06,-0.207642093661,-8.30017662159e-05,-0.438844129693,-0.000104924603022,-0.23222983227,-0.000160702755993,0.138735302094,-0.000201727239057,0.478931745009,-0.000184665157532,0.511086081934,-6.9491559474e-05,0.116371237579
