Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.0557858048e-05,-0.000206397135905,-4.55730034135e-05,-0.965562949494,1.84922842915e-05,0.0165996997014,-2.23733814554e-05,-0.941697186282,-1.08591679617e-05,0.0466846228708,-4.33876497867e-05,-0.934755619332,4.99374641446e-05,0.0390496322191,1.64539661459e-05,0.523916626262,0.000102113498061,0.00799101483488,-3.60628894172e-06,-0.33535705958,-4.36444069043e-05,-0.322610591656,-5.88157029915e-05,-0.0114556893293,-7.86495887227e-05,0.32527860606,-8.88758323255e-05,0.523369400428,-6.66560483308e-05,0.321378844008,-2.06350542032e-05,-0.109228241868
8.42,7.01676425757e-06,-0.00103024970543,-8.20428348444e-05,-0.955400321792,2.50183636541e-05,0.00924737302045,-2.7674712882e-05,-0.946548822145,8.15131703006e-05,-0.00442025008629,4.17151110738e-05,-1.00001316179,0.000164897224597,-0.0504139894576,0.000131159582994,0.424256363747,0.00035694356074,0.388588892661,-1.78578240993e-05,0.223311855884,-0.00013737437458,-0.124786253566,-0.00012750441567,-0.434856241945,-0.000189398816643,-0.480525232212,-0.000244073779905,-0.157876568579,-0.000233156387685,0.220634028067,-9.19080373285e-05,0.485930796191
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.41830308883e-05,0.00136223772214,-4.24883358352e-05,-0.948787398921,1.35331473399e-05,0.00116410840126,-3.6107068226e-05,-0.963089676164,-2.40809356358e-05,0.0112795258205,-5.84372048431e-05,-0.942963773238,7.31379947562e-05,0.0477435963271,5.339156712e-05,0.570392721262,0.000130611647052,-0.355502324252,1.68990379507e-05,-0.0134760024833,-2.41350169709e-05,0.273075574355,-4.41037694167e-05,0.404834419796,-7.96675415058e-05,0.103057840329,-9.8829466408e-05,-0.188877116262,-7.82943962395e-05,-0.467431488087,-2.36672125969e-05,-0.447614201783
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16679827432e-05,7.44421195349e-05,-5.20011741472e-05,-0.947344115667,2.92240736654e-05,0.00683562962842,-4.09135328933e-06,-0.945320522801,2.62806916314e-05,-0.00787490280055,3.74095536843e-06,-0.995912381908,8.53711182499e-05,-0.0502339989258,5.80193693539e-05,0.427333948701,0.000198745301589,0.372432237769,1.8920359916e-07,0.252823391464,-6.72253056791e-05,-0.101974467903,-7.33403719793e-05,-0.414293436715,-0.000112141851652,-0.507253718021,-0.000142726806237,-0.205617018296,-0.000128425168223,0.177302614237,-4.48619936799e-05,0.475051069743
7.26,1.03036355275e-05,0.000288444671915,-6.01397038311e-05,-0.955581729465,2.90351310781e-05,0.00902638139919,-8.63195642898e-06,-0.948620544096,4.1451932394e-05,-0.00741242836355,1.51682732712e-05,-0.986645493557,0.000106834607597,-0.051811985066,7.77514869067e-05,0.42535582342,0.000240139029019,0.378367989877,-4.00187414495e-06,0.242231246909,-8.49585943424e-05,-0.110427196892,-8.64041961624e-05,-0.423798517941,-0.000132179847154,-0.500261744769,-0.000170697586526,-0.190066553179,-0.000158295635746,0.192362531121,-5.81312740106e-05,0.479130125199
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.84008924385e-06,-0.0030115322535,-0.000112316365171,-0.958916300712,1.76672264327e-05,0.00920401630717,-5.61096586321e-05,-0.949016387745,0.000147674733158,-0.00353210119332,9.12768473826e-05,-0.991701291527,0.000252718718019,-0.0524021733993,0.000217852861698,0.421743452752,0.000553077720891,0.396656451119,-3.75253957289e-05,0.203042160888,-0.000222341635079,-0.145436685619,-0.000200823804248,-0.449193341725,-0.000289821717761,-0.46250262425,-0.00036717315483,-0.126443963267,-0.000349388787611,0.250666527556,-0.000141021561602,0.489488880102
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.12553650147e-05,0.00117549644537,-4.46851008663e-05,-0.954097904464,1.44325127052e-05,0.00310883024716,-3.282342638e-05,-0.952793474184,-2.20043105156e-05,0.0146685138159,-5.6574522097e-05,-0.94943904545,5.45197072328e-05,0.0512098405309,2.84214110958e-05,0.574120236818,0.000100853678976,-0.356504721856,4.92584816477e-06,-0.0130918443428,-2.694517904e-05,0.273405417357,-4.09984933558e-05,0.420561977028,-6.25811926079e-05,0.123317793901,-7.20270560385e-05,-0.174253267136,-5.22497600468e-05,-0.457353819633,-1.48528558128e-05,-0.454783033765
3.74,2.67433178007e-07,-0.00198659695393,-5.72990077952e-05,-0.968938748308,2.04480731395e-05,-0.0023070638565,-2.02259966893e-05,-0.974203955903,-4.36526801167e-07,0.00354762779566,-3.28901884446e-05,-0.969179321703,2.31840153957e-05,-0.0369929859299,-2.14973907173e-05,0.419984505535,6.0576570417e-05,0.394120951127,-1.48109460084e-05,0.207417574989,-3.31851344931e-05,-0.114257916858,-2.73604935726e-05,-0.413085537167,-2.13680943446e-05,-0.387606605854,-2.07697069153e-05,-0.0824008465872,-1.40720021252e-05,0.283916324971,-5.20492196182e-06,0.484833351819
4.22,1.55451267338e-06,0.00052202717929,-5.21337389016e-05,-0.953728594402,2.97168810019e-05,0.0103167044969,-2.46809708985e-06,-0.951373891291,3.90451230058e-06,0.00940147231809,-2.26577895761e-05,-0.976127741692,1.81573017157e-05,-0.0139130978805,-2.07947089041e-05,0.47380003505,7.48042526069e-05,0.235764287724,-7.82138192375e-06,-0.147381398168,-3.550171681e-05,-0.412688608149,-4.8027995026e-05,-0.264555302717,-6.06081998558e-05,0.0839825159481,-6.47746009489e-05,0.426320545952,-4.54464306605e-05,0.529243004222,-1.49198839931e-05,0.182285029512
4.8,1.09176911361e-05,0.00178281698342,-4.29593269122e-05,-0.957925382806,2.44556149675e-05,0.0134358866161,-8.58321611649e-06,-0.94607417378,-3.76312611977e-06,0.0169904816546,-2.87021990608e-05,-0.968633782763,4.04673829785e-05,-0.00485464900065,9.14922963869e-06,0.481682737968,0.000107507941214,0.230139773677,6.26867066594e-06,-0.164897549192,-3.2681481225e-05,-0.43385713962,-5.36327766654e-05,-0.278579095075,-7.82870875831e-05,0.0871229178657,-8.92458309653e-05,0.437098862406,-6.799780384e-05,0.527614713694,-2.16924401622e-05,0.170381975002
7.84,8.80876386521e-06,-0.00028908303153,-6.96496984789e-05,-0.948256048146,2.64305058521e-05,0.00687624658321,-1.76816755833e-05,-0.94622979842,5.65230419389e-05,-0.00753648264669,2.35834939475e-05,-0.995096085111,0.000133607206787,-0.0512080245292,0.000101738206206,0.424340267709,0.0002908258047,0.380823220857,-9.20565447023e-06,0.228762740235,-0.000106798423348,-0.11818346417,-0.000103375793108,-0.428542026395,-0.000157090375132,-0.488869079914,-0.000203323554235,-0.172801380574,-0.000192357866429,0.205953158084,-7.36720659801e-05,0.482429004065
9.8,1.24081168031e-05,0.00181840356465,-0.000115409534242,-0.950437359207,-4.58629709353e-05,0.00569757928007,-0.000222967901164,-0.959861176711,3.19111227297e-05,0.00677837703381,-9.31708448427e-05,-0.968771291779,0.000428810183087,0.0391832948814,0.000439858354639,0.569179525648,0.000675428591652,-0.299930488211,3.45210244247e-05,0.0587457617605,-0.000203329737306,0.349632672258,-0.000252077912141,0.346138615412,-0.000428846932911,-0.0145066074701,-0.000542241852303,-0.306375265806,-0.000496313287224,-0.536811321465,-0.000197538182065,-0.376572894463
3.28,-5.68229067663e-05,0.00471778990849,-9.99479345078e-05,-0.950243584105,6.46272005626e-05,0.0108484513768,3.88146978749e-05,-0.952330511323,5.66384099914e-05,-0.00594694369997,4.12658686531e-05,-0.98291609893,-8.78053750262e-06,0.0107326773033,1.15719694007e-07,0.546320602567,6.59844919945e-05,0.130070038878,7.70970426946e-06,0.490785672985,-2.15337833542e-05,0.450658617404,-2.93819816198e-05,-0.0410899270584,-2.96193571279e-05,-0.470329284181,-2.96722432737e-05,-0.655448155237,-2.0563756385e-05,-0.388280161581,-6.98991621981e-06,0.128513209945
3.84,7.29287721002e-07,0.000966423855116,-5.67171064476e-05,-0.958033206079,1.98792201243e-05,0.00856118709102,-2.32054910492e-05,-0.960399399683,-4.53488802074e-06,7.3391791237e-05,-3.97606848079e-05,-0.987738027369,2.43147329017e-05,-0.0137259677122,-2.02692031829e-05,0.488643439467,5.74683569683e-05,0.141554886407,-2.34902796233e-05,0.418195966122,-4.46652791455e-05,0.232665622577,-3.88906803146e-05,-0.147128283622,-3.65947573797e-05,-0.482234702731,-3.92397395467e-05,-0.558767480948,-2.66005149464e-05,-0.226638806312,-9.06171339318e-06,0.223868480456
6.9,1.32260183759e-05,0.00173900867254,-5.67221331894e-05,-0.95282771591,3.78805577807e-06,0.00308132691815,-6.97010383479e-05,-0.960946014384,-1.68082766189e-05,0.00996039148149,-6.89842016546e-05,-0.955154130111,0.000150068571689,0.0448853388269,0.000133720723088,0.570135220996,0.000231969556096,-0.3380658476,2.65224160574e-05,0.0124098879702,-4.97972694487e-05,0.302201944502,-7.43184554475e-05,0.387203136877,-0.000145514346555,0.0587559405387,-0.000193064847806,-0.231391548454,-0.000173999318565,-0.495734330856,-6.25979873864e-05,-0.426215470383
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.23930578458e-05,0.00192631638704,-6.54878474969e-05,-0.946834709799,-1.72930269911e-06,0.00562870539689,-8.81210719876e-05,-0.953020528354,-1.19190914545e-05,0.0121021619253,-7.39998021754e-05,-0.962693842968,0.000185061073687,0.045118237831,0.000170164287519,0.570624917384,0.000282109228079,-0.333924839211,2.78494324208e-05,0.0208210398179,-6.57549212468e-05,0.311875701076,-9.10807675169e-05,0.380764473131,-0.000176023078389,0.0445665252224,-0.000233798023103,-0.246940342452,-0.000214574796455,-0.504690733263,-8.02835887504e-05,-0.417068996898
8.86,2.4523640822e-06,0.0014540237207,-0.000107748276937,-0.953406954149,-1.58737212918e-05,0.0181469970692,-0.000125181374889,-0.947255406655,6.58064082009e-05,0.0304264979203,-2.77473571517e-05,-0.957110542521,0.000241392909927,0.0119307416325,0.000184984034319,0.499002410765,0.000428871774055,0.156835615997,-7.08918716265e-06,-0.240466652108,-0.000177287567755,-0.429452784375,-0.000200128653048,-0.184395535312,-0.000292641772315,0.178175187493,-0.000361567672054,0.501549561934,-0.000336695218753,0.485136521237,-0.000134823567774,0.0751508949699
5.38,1.26865321283e-05,0.00239997869942,-4.42550950582e-05,-0.951838957422,2.16196839181e-05,0.0163394747376,-1.51815135127e-05,-0.950923011804,-2.2516840724e-06,0.0205080279103,-2.99179528641e-05,-0.965420241438,5.87774460643e-05,-0.00243792271294,2.81422463754e-05,0.484200395572,0.000132852089209,0.217450283221,1.0231169159e-05,-0.179825386749,-3.83695584694e-05,-0.443522109417,-6.15503959289e-05,-0.273363162895,-9.48251375368e-05,0.0990761261925,-0.000113943205283,0.449074225228,-9.35664840072e-05,0.52491372623,-3.1031292401e-05,0.158144095695
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.15490273875e-05,0.00166575952329,-4.11266625176e-05,-0.949698005349,2.3048768924e-05,0.00863958895309,-1.13676101116e-05,-0.953970095028,-1.03773088454e-05,-0.0046485319719,-3.51102962221e-05,-0.989223825855,3.10062352294e-05,-0.0119259970898,1.78597580953e-06,0.500863525144,8.96236602569e-05,0.0793257632437,-1.12276005848e-05,0.390495046342,-4.76557750399e-05,0.254960040524,-5.73072574521e-05,-0.127296623012,-7.0425176795e-05,-0.453109083296,-7.80915627964e-05,-0.596077152253,-5.50893441348e-05,-0.310768610598,-1.65508812211e-05,0.144730560012
8.14,3.33169108506e-06,-0.0025030024333,-0.000102229583144,-0.969464887608,-3.45652811674e-05,-0.00184675558327,-0.000158223008975,-0.947450836069,4.39398803286e-06,0.0423557522476,-9.8044802657e-05,-0.903971948597,0.000239767903239,0.0687823837982,0.000189073960041,0.561592450989,0.000322853156664,-0.342827199244,-1.07258304307e-05,-0.237927137801,-0.000109864022033,0.0372459965526,-0.000104351683841,0.329371245476,-0.000176603700854,0.401635489521,-0.000237023037841,0.152817363903,-0.000226786242204,-0.163153272483,-8.67780907963e-05,-0.469819127816
5.3,1.20886814141e-05,-0.00121276002265,-4.82408524612e-05,-0.964982152967,1.22938602349e-05,0.0125824882502,-3.62762353619e-05,-0.938138932691,-1.31042839724e-05,0.0511261299902,-5.18767059043e-05,-0.921351234374,7.25333524083e-05,0.0515888098596,3.92091531032e-05,0.536166422636,0.000125640684036,-0.0896295092319,-6.66696865523e-07,-0.366798900226,-4.67094128622e-05,-0.242073987173,-6.0836695288e-05,0.0654830966803,-8.83871800689e-05,0.393159555795,-0.000105763552519,0.481616501356,-8.4027615466e-05,0.204118067004,-2.6081583572e-05,-0.215587214159
9.08,7.73260983211e-06,0.00244101557146,-9.16008564632e-05,-0.951722261082,1.62101282795e-05,0.012992990068,-5.84578695267e-05,-0.937706742103,9.01419247575e-05,0.0136921511703,3.46863071648e-05,-1.05184638819,0.000227142017828,-0.00801452888512,0.000202803874003,0.480928785227,0.000459692649068,0.164790391178,-4.74831824395e-05,0.391898699713,-0.000233967589721,0.137849367172,-0.00023641025631,-0.208271261827,-0.000324807671888,-0.506744062223,-0.000391717384706,-0.531349454482,-0.00034179181712,-0.173587712476,-0.00013180339444,0.258902355973
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08418545597e-05,0.00217098309433,-5.68340953797e-05,-0.951475564522,1.50795565605e-05,0.0172103813274,-3.51332183276e-05,-0.949063487176,1.05610683343e-05,0.0256326334297,-2.95542916731e-05,-0.96645415409,0.000100013948329,0.00426753732224,6.35896619882e-05,0.490267291391,0.000191311522803,0.198178019473,9.49926946641e-06,-0.199583762411,-6.36843636604e-05,-0.442166416187,-8.75662973e-05,-0.246884198817,-0.000136480746281,0.126062935153,-0.000170714449194,0.470235592139,-0.000152550592634,0.516307716789,-5.51800148539e-05,0.129439430923
4.38,1.13413724249e-05,-0.000494507965686,-4.12620839551e-05,-0.956186580134,2.39717291242e-05,0.00829779507453,-8.46939535584e-06,-0.955328150429,-7.61949647847e-06,-0.0067262684961,-3.1128444085e-05,-0.982187184663,2.70255613172e-05,-0.0435368431115,-4.48357546216e-06,0.443638519215,8.53220734656e-05,0.291969092197,-1.14829071837e-05,0.35854116682,-4.20290330518e-05,0.0204635804789,-4.84598248672e-05,-0.311388241083,-5.83583651549e-05,-0.543275910233,-6.11167170323e-05,-0.391394811037,-4.08491640228e-05,0.00939534450372,-1.15087170054e-05,0.401765912724
7.12,8.83368330363e-06,0.00221622114853,-6.62607083988e-05,-0.958398742839,9.63114184287e-06,0.0170503193811,-5.09294875427e-05,-0.947967752121,1.99444819507e-05,0.0258501331473,-2.98321400284e-05,-0.965501690295,0.00012690569017,0.00527182309667,8.5919985053e-05,0.491725810504,0.000231806584463,0.187169235187,7.30324175565e-06,-0.210179574643,-8.25351814758e-05,-0.438773174825,-0.000105904989108,-0.230211207005,-0.000163884806681,0.140082332599,-0.00020654543861,0.479895593159,-0.000188940224192,0.510519972043,-7.09177597488e-05,0.11537931394
