Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.06649487276e-05,-0.000206320554624,-4.54798465018e-05,-0.965721949653,1.83915993316e-05,0.0166162569534,-2.24434409918e-05,-0.941594757101,-1.09143847361e-05,0.0466872807112,-4.34381793095e-05,-0.93473846268,5.00331447518e-05,0.0390252721543,1.65548900058e-05,0.523869682099,0.000102035189363,0.00792076344822,-3.64837544683e-06,-0.33557169778,-4.38027680098e-05,-0.322575485989,-5.91285344575e-05,-0.0110972853568,-7.90205814347e-05,0.325981001396,-8.91986010772e-05,0.523145945429,-6.67734805174e-05,0.319700694085,-2.06168151043e-05,-0.110904762521
8.42,6.83434659885e-06,-0.00160298807309,-8.11770496962e-05,-0.95665638291,2.58578110027e-05,0.00860992087163,-2.44821149016e-05,-0.949164090798,7.54680617664e-05,-0.0034171292939,3.70633668467e-05,-0.997670153493,0.000163296877051,-0.0495122851511,0.000130735838669,0.424583231449,0.000350922399037,0.387976930422,-1.74093701534e-05,0.222916998817,-0.000134833003165,-0.125276109331,-0.00012586016215,-0.435067264937,-0.000187432536059,-0.480489282557,-0.000240666973352,-0.157774206728,-0.000229233773266,0.221447768567,-9.03709474275e-05,0.485855801783
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.42483144018e-05,0.00132737316874,-4.24588298064e-05,-0.94894018946,1.34255599375e-05,0.0011924529211,-3.62483521727e-05,-0.962959743204,-2.4131000228e-05,0.0113287416173,-5.85171172295e-05,-0.942836399403,7.33123119487e-05,0.0477270635054,5.35843323438e-05,0.570332811018,0.000130574167697,-0.355676312303,1.69574136173e-05,-0.0135373819421,-2.41979088884e-05,0.273339316483,-4.43917213281e-05,0.404750846152,-8.01310469956e-05,0.10272411604,-9.93002202557e-05,-0.189457506111,-7.85154617504e-05,-0.468250762354,-2.36624476913e-05,-0.446572309123
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.11209020445e-05,-0.00245445775441,-5.23299718718e-05,-0.955421013235,3.04075830777e-05,0.00815496911428,-1.7528741944e-06,-0.949193396493,2.38580384873e-05,-0.00231026927019,1.59632461388e-06,-0.993464712362,8.41732379499e-05,-0.0480632513526,5.76151615197e-05,0.426592209136,0.000196629262876,0.370437686198,7.30312071646e-07,0.248746078574,-6.43172304939e-05,-0.103548418517,-6.91233775878e-05,-0.41472759219,-0.000108425486197,-0.505229885918,-0.00014025731298,-0.203315692613,-0.00012740246341,0.178801228901,-4.45735995455e-05,0.475481382562
7.26,8.58988376841e-06,-8.85512718173e-06,-6.12740058589e-05,-0.949380807472,2.95892043589e-05,0.00699804191429,-7.59040182096e-06,-0.945388452759,3.71441196673e-05,-0.00764653248864,9.39236192577e-06,-0.995035136105,0.000106556667819,-0.0506441227001,7.66681056543e-05,0.425705022946,0.000235602227677,0.376572879058,-3.35504153928e-06,0.241298454819,-8.15083796924e-05,-0.10889644347,-8.19338669969e-05,-0.420441146241,-0.000127519200086,-0.495795185339,-0.000166276996739,-0.186967127065,-0.000155568222632,0.19341480707,-5.74823794286e-05,0.479180108232
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.05609801279e-06,-0.00276826634881,-0.00011423400971,-0.966578695192,1.91087389871e-05,0.0109853635614,-5.4004287971e-05,-0.950419161978,0.000142004928863,0.000721476921231,8.68057936639e-05,-0.9968495737,0.000248705042794,-0.0495762157721,0.000214313083524,0.422257352638,0.00054151329493,0.396655692773,-3.92981808311e-05,0.202917198686,-0.000219340260733,-0.146277792417,-0.000196393781707,-0.449701113006,-0.000283029477654,-0.461997689853,-0.000358715310916,-0.125155374932,-0.000342043048475,0.252077315353,-0.000138401084776,0.489389003026
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13538555683e-05,0.0011681516804,-4.46283031323e-05,-0.954281317533,1.42788153303e-05,0.00312091665868,-3.30111935548e-05,-0.952582746309,-2.21173987895e-05,0.0146748440661,-5.67361361755e-05,-0.949330075525,5.4668628243e-05,0.0511815660438,2.85537433155e-05,0.574074446427,0.00010067957975,-0.356642738346,4.81056185739e-06,-0.0131052229683,-2.7124136447e-05,0.273702952274,-4.12902441619e-05,0.420401863053,-6.28928376153e-05,0.122738300205,-7.22748503074e-05,-0.175111901241,-5.23199100379e-05,-0.458265878451,-1.48302489086e-05,-0.453780428365
3.74,2.71174552403e-07,-0.00199956061617,-5.73628525387e-05,-0.968986060044,2.04622967712e-05,-0.00229789688275,-2.02675464148e-05,-0.974160386027,-4.23632001877e-07,0.00353833381468,-3.29263228648e-05,-0.969214029379,2.31694559371e-05,-0.0369832661639,-2.14876840719e-05,0.42005408576,6.05760702438e-05,0.394112498049,-1.47719029041e-05,0.207174031862,-3.31703948126e-05,-0.114823686377,-2.73681162829e-05,-0.413580679809,-2.13979076443e-05,-0.387244775323,-2.07970725778e-05,-0.0814032815605,-1.40706547028e-05,0.28516207794,-5.19982096957e-06,0.484738513095
4.22,1.53723707136e-06,0.000670762208577,-5.2249347482e-05,-0.953451065677,2.97203345482e-05,0.00966524138247,-2.56622838639e-06,-0.951990220818,3.91484028764e-06,0.00881977384361,-2.27629578494e-05,-0.975589815499,1.8200157028e-05,-0.0134783048937,-2.07692089065e-05,0.473980413214,7.47402529417e-05,0.235725208978,-7.84254141588e-06,-0.147844451689,-3.55618971876e-05,-0.413028025793,-4.80963272197e-05,-0.264522152795,-6.06652174369e-05,0.0844285539859,-6.47885267108e-05,0.427122273784,-4.54029741902e-05,0.528620567748,-1.48926182381e-05,0.180581041561
4.8,1.10250044115e-05,0.00177976304895,-4.28637302837e-05,-0.958096095138,2.43579785464e-05,0.0134304993972,-8.64308785453e-06,-0.946015458982,-3.80699374943e-06,0.0169865810887,-2.87307454775e-05,-0.968608671684,4.05655009774e-05,-0.00485198488045,9.26205348487e-06,0.481680392129,0.000107452437283,0.230100965141,6.25939954694e-06,-0.165161896454,-3.28081876949e-05,-0.4340497599,-5.39380716682e-05,-0.278204936883,-7.8661120484e-05,0.0878275387857,-8.95762889735e-05,0.437887647348,-6.81294886214e-05,0.526947269581,-2.16822888096e-05,0.168687215901
7.84,7.42326796763e-06,-0.00168541594962,-7.07004040149e-05,-0.958553876861,2.8356757154e-05,0.00858622856439,-1.49282253467e-05,-0.947201317523,5.47169506302e-05,-0.00370535055612,2.24136670372e-05,-0.997088138101,0.000132075785344,-0.0489774668864,0.000100913411485,0.425437274963,0.000286039268304,0.383694635411,-1.05632418342e-05,0.233476294232,-0.00010607078729,-0.115426299296,-0.00010139662036,-0.428804796824,-0.000153041157161,-0.489007281858,-0.000198466934805,-0.172533914438,-0.000188536695934,0.207686020806,-7.24903143642e-05,0.482978260474
9.8,1.18209043206e-05,0.00218391234781,-0.000113164282023,-0.945912815367,-3.94558673376e-05,0.00457566805961,-0.000209963643852,-0.966421946428,2.90099772699e-05,0.00547823344321,-9.02333528116e-05,-0.959229118966,0.000416582086046,0.0385303052261,0.000429678036987,0.568685788411,0.000661429071674,-0.299643329387,2.95510881177e-05,0.0594404147334,-0.000204363974077,0.349872415734,-0.000249632014207,0.345850423951,-0.0004205063753,-0.0161950581923,-0.000530388623042,-0.307967517089,-0.00048580519668,-0.537418704136,-0.00019366207634,-0.375269602449
3.28,-5.68244018575e-05,0.0047137441108,-9.99507854807e-05,-0.950251608945,6.46265967933e-05,0.0108374433682,3.88184018228e-05,-0.952362024428,5.66555479678e-05,-0.00594727949809,4.12910625069e-05,-0.982943863652,-8.77132591565e-06,0.0107370216335,1.21856303706e-07,0.546301729142,6.60023250847e-05,0.129979089061,7.73670933979e-06,0.490769570668,-2.15186844801e-05,0.45028484844,-2.9396117014e-05,-0.0417072495803,-2.96644255379e-05,-0.470628901038,-2.9711254717e-05,-0.655049707773,-2.05669180687e-05,-0.386433711973,-6.98633229026e-06,0.130505981635
3.84,7.33886392002e-07,0.000949290595869,-5.67780203448e-05,-0.958096553861,1.98963809391e-05,0.00855820003933,-2.32419850098e-05,-0.960358643158,-4.5237303866e-06,9.62915102492e-05,-3.98003951621e-05,-0.987704487475,2.42933912029e-05,-0.0136927254448,-2.02700395677e-05,0.488663878887,5.74520099531e-05,0.141522718989,-2.34599131283e-05,0.418170089856,-4.46542926521e-05,0.23220161868,-3.89108472233e-05,-0.147703108262,-3.66448288801e-05,-0.482760946907,-3.92666519615e-05,-0.55818284109,-2.65776640697e-05,-0.224952074119,-9.04369485368e-06,0.225773731954
6.9,1.24636373776e-05,0.00156452609312,-5.752745861e-05,-0.949439239621,5.01280866024e-06,0.00401990685447,-6.69623048935e-05,-0.952349123494,-1.93316571338e-05,0.011791911616,-7.16811251969e-05,-0.958123682597,0.000147860441265,0.0458386019539,0.000131484529674,0.570392229943,0.000227903155129,-0.33979257571,2.58907690513e-05,0.0112952343712,-4.74159659527e-05,0.302269417633,-7.00119831898e-05,0.387907834325,-0.000140597656273,0.0615330575049,-0.000188594657066,-0.230766140552,-0.000171284448167,-0.495975434272,-6.18160322046e-05,-0.424821666698
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.08039835283e-05,0.00138540111207,-6.56381360028e-05,-0.952565258739,6.70295374599e-07,0.00220415379636,-8.27918572158e-05,-0.961616578647,-1.37608431847e-05,0.00590831745919,-7.45457049101e-05,-0.948552567237,0.000181402993943,0.0411711192393,0.000166019684287,0.568654399212,0.000276876083283,-0.333726855339,2.61153520223e-05,0.0233992524229,-6.5422308211e-05,0.314317227848,-8.91303820006e-05,0.384568676321,-0.000172194550751,0.0461534345353,-0.000229007333584,-0.247635910652,-0.000210729788147,-0.505391232466,-7.91238858494e-05,-0.415596861998
8.86,1.83788598797e-06,0.0018532084657,-0.000107920017764,-0.956068710875,-1.56641920852e-05,0.0171993503679,-0.000122862915743,-0.946084814912,6.03123240383e-05,0.0293740079428,-3.22124612314e-05,-0.957047924416,0.000241064455751,0.0117112524869,0.00018552185342,0.498627201093,0.000422217502108,0.156065485628,-6.98512872076e-06,-0.24102773902,-0.00017398358781,-0.429522729616,-0.000196361143085,-0.183464387194,-0.00028780832061,0.17906822134,-0.000355821921737,0.502113365986,-0.000331218016977,0.484156137843,-0.000132655301133,0.0735131219786
5.38,1.2753988016e-05,0.00238717272259,-4.42077040032e-05,-0.951962488077,2.15533469601e-05,0.0163396391399,-1.52246989604e-05,-0.950903064083,-2.23284186841e-06,0.0204792898805,-2.98787238807e-05,-0.965468905951,5.88940904465e-05,-0.00246441144334,2.8291887842e-05,0.484183448694,0.000132894489792,0.217379265474,1.03305783642e-05,-0.180111410612,-3.84531272395e-05,-0.443676318942,-6.18942066689e-05,-0.272855634622,-9.53573508753e-05,0.0999259004162,-0.00011450684161,0.449944374729,-9.38729578736e-05,0.52425279877,-3.10448011927e-05,0.1562169381
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.16445950413e-05,0.00162706302765,-4.10742619416e-05,-0.949932640911,2.29020281126e-05,0.00859560912785,-1.15295799805e-05,-0.953812509792,-1.04535901105e-05,-0.00467947969495,-3.52045866297e-05,-0.989117424876,3.11468062765e-05,-0.0118920123264,1.92897867422e-06,0.500869757089,8.94948634248e-05,0.0792833071707,-1.1334593776e-05,0.390536202928,-4.78315918618e-05,0.254679774785,-5.75607754076e-05,-0.127783461583,-7.06783946075e-05,-0.453549252499,-7.82853068701e-05,-0.595734242131,-5.5121599866e-05,-0.308904069281,-1.65250832743e-05,0.146577861819
8.14,2.43868027295e-06,-0.00276023286656,-0.000101138994506,-0.96777436809,-2.9873121081e-05,-0.00173746343564,-0.000149284408608,-0.941464023565,1.94426227646e-06,0.0411920600788,-9.71408840199e-05,-0.909706172147,0.000235403587698,0.0677391141526,0.000187029027715,0.561282105884,0.000319417220967,-0.342877227532,-1.03675127546e-05,-0.235640487057,-0.000108715288116,0.0398042015762,-0.000103711461451,0.331394071532,-0.000174492842409,0.40259997126,-0.000233238523065,0.151933213888,-0.000222726046443,-0.165017580888,-8.52526838917e-05,-0.470397655944
5.3,1.21549186739e-05,-0.00122455955458,-4.8201706656e-05,-0.965101763987,1.22135352784e-05,0.0126174484524,-3.63546796182e-05,-0.938041092617,-1.310973886e-05,0.051108538208,-5.1885352164e-05,-0.921390407417,7.26650657678e-05,0.0515344061754,3.93631482674e-05,0.536114747167,0.000125658477468,-0.089713288505,-5.97387790395e-07,-0.367003880079,-4.68043814994e-05,-0.241978243423,-6.11552026274e-05,0.065989754745,-8.88776654391e-05,0.393814940297,-0.000106267288349,0.48131967557,-8.42685812896e-05,0.202572837371,-2.60661610045e-05,-0.217476675578
9.08,6.01071220031e-06,0.00158739946941,-9.24626500181e-05,-0.946284078109,1.72481045604e-05,0.0108873677033,-5.53666364444e-05,-0.93720527827,8.56391437122e-05,0.0135880066971,3.11572726733e-05,-1.05144417202,0.000224894170075,-0.0077978003806,0.000201022105646,0.480872106523,0.000451765708567,0.164634980286,-4.65028335807e-05,0.39179413614,-0.000228319764027,0.137690595498,-0.000229887221644,-0.208612406165,-0.000317042024559,-0.507196047895,-0.000383324239051,-0.530778567365,-0.00033479641235,-0.172009778983,-0.000129195146814,0.260662585073
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.0802918553e-05,0.00199359839318,-5.58677804009e-05,-0.951917373041,1.59229801113e-05,0.0167657147133,-3.32263826415e-05,-0.951411581245,7.0591904692e-06,0.0215796174263,-3.29230059216e-05,-0.964697263873,0.000100374314523,-0.000106873633146,6.47208098524e-05,0.488228247879,0.000190496514422,0.1953425998,9.84866374671e-06,-0.201315022804,-6.21386432804e-05,-0.441978135726,-8.52984323012e-05,-0.242955021459,-0.000134682392643,0.130543708616,-0.000169828922378,0.473139188772,-0.00015252603199,0.516738296879,-5.51731055259e-05,0.127848597192
4.38,1.14382074989e-05,-0.00052951126549,-4.12123964497e-05,-0.956407429335,2.38119670586e-05,0.00823304395965,-8.65918162022e-06,-0.955160412231,-7.70542304202e-06,-0.00680617107055,-3.12370827362e-05,-0.982116559784,2.71895323378e-05,-0.0434875007097,-4.31494146922e-06,0.443693057973,8.52094438001e-05,0.291938970422,-1.15742398273e-05,0.358445469909,-4.21911977266e-05,0.0201677800744,-4.86903055869e-05,-0.311957544769,-5.85586269582e-05,-0.543322356128,-6.12285786502e-05,-0.390363747568,-4.08391208781e-05,0.011127506219,-1.14737649058e-05,0.402888358992
7.12,8.4871948827e-06,0.0016788943412,-6.59936979311e-05,-0.954280868649,1.12422819469e-05,0.017499534518,-4.77596108269e-05,-0.949429644442,1.56372701922e-05,0.0260525733951,-3.4055320409e-05,-0.966974031173,0.000126213270603,0.00491031825289,8.60105794417e-05,0.49185376019,0.000228338682899,0.187264169133,7.31754788608e-06,-0.210078121301,-7.99514468395e-05,-0.437953056083,-0.000101715515149,-0.227512515853,-0.000159082806056,0.142855750213,-0.00020164525794,0.481420087993,-0.000185471163607,0.509822692741,-6.97356679919e-05,0.11360022319
