Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,2.01245249524e-06,0.000865340192162,-0.000105873272321,-0.957454057354,-3.56408931921e-05,0.0111000426355,-0.000113105233519,-0.945664257751,2.46417077772e-05,0.0490613685756,-3.86114933637e-05,-0.904680187872,0.000117804832778,0.0742864346855,0.000103896393739,0.573962833843,0.000107899170242,-0.413267716614,-7.06320785707e-07,-0.123494909616,-5.56562635481e-05,0.185096004938,-6.55795823273e-05,0.4660801035,-7.0644454108e-05,0.231221860681,-7.1787600644e-05,-0.121018690891,-4.9974521005e-05,-0.480065941747,-1.37050555833e-05,-0.356645012029
8.42,0.000153136252361,0.002570052438,-0.000118278954817,-0.949216529159,-7.59666003192e-05,0.00831059689244,-0.00033155866004,-0.945724102608,1.98517347619e-05,0.00717092887755,-0.00021587361505,-0.96475827529,0.000308944333702,0.0461881193444,0.000279508039614,0.587038185907,0.000352512747312,-0.248829728041,7.35558779079e-05,0.0821826926731,-9.01755353947e-05,0.332477733968,-0.000181627629973,0.299744416839,-0.000505504554472,-0.117880227145,-0.000699634083428,-0.40913443687,-0.000628922532902,-0.595161224106,-0.00020402183796,-0.223553147137
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.10474946725e-06,0.00361047027038,-0.000101725817549,-0.944768401465,-2.52474943262e-05,0.0158120665796,-8.7401559351e-05,-0.950471015058,5.06802160944e-05,0.00872631782644,7.35184892324e-07,-0.988697222098,0.000115845534519,0.0135132221125,0.000108270872297,0.5315003641,0.000129680295616,-0.0796462969391,-1.03573342847e-05,0.260923345528,-9.20955160158e-05,0.374302198718,-0.000111800685784,0.00609740294146,-0.000123620602255,-0.322558263489,-0.000124059554336,-0.568892639923,-8.62883100907e-05,-0.26700593274,-2.49348661742e-05,0.141444670482
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.21162880084e-05,-0.00474835819214,-0.000136763849826,-0.965621276261,-2.91221609133e-05,0.00778289573265,-0.000113772082828,-0.956356354386,0.000123492241335,-0.00466311570964,5.2908117728e-05,-0.972024569367,0.000142135285905,-0.0221040127711,0.000128120170913,0.482772085469,0.000203408713633,0.21408224436,-2.69281251826e-05,0.446339431561,-0.000138179392647,0.0639258345951,-0.000165432697699,-0.316471508674,-0.000248717581985,-0.603735962888,-0.000273249409687,-0.351846599301,-0.000199494640223,0.076604530605,-4.8176978976e-05,0.462918200942
7.26,0.000106320456075,-0.00141516199498,-0.000113650723517,-0.973781904921,-6.15905474404e-05,0.00627521855939,-0.000212404089513,-0.956183599431,5.91252612973e-05,-0.00239899688866,-7.05619953344e-05,-0.984490755286,0.000187789193448,0.00579124973016,0.00014589309653,0.531391143514,0.000256374389891,0.05502054093,-1.22143458837e-05,0.384391114887,-0.000162449745641,0.283117715462,-0.000215207305497,-0.14784157337,-0.000365380644037,-0.480792448608,-0.000434647731016,-0.607704047117,-0.000332600442545,-0.175332163481,-9.03829066767e-05,0.241759523063
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000173476160581,-0.00250682836003,-0.000164095652844,-0.988327181459,-0.000105812086729,-0.00245548825879,-0.000475613033695,-0.959187833179,3.56574205926e-05,0.0337391438299,-0.000332530750803,-0.91643754732,0.0004174325719,0.0496238451779,0.000290537044918,0.538867812938,0.000287894787135,-0.183380347594,5.72564299457e-05,-0.266188071878,-3.61981388449e-05,-0.0255946009593,-1.59147479663e-05,0.206490283896,-0.000403826220177,0.36302490173,-0.000695717629359,0.0900662054657,-0.000719509196289,-0.190818329134,-0.000258434200112,-0.507715878865
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.41498094449e-06,0.00200109092821,-9.14432794947e-05,-0.947034872628,-1.09846524891e-05,0.0103998830319,-5.56109210718e-05,-0.950623717523,4.12143143389e-05,0.000980975573209,8.05177831402e-06,-0.977260354474,8.43089237532e-05,-0.0162082439604,8.28679073066e-05,0.48139170847,0.000105743184881,0.0797627188633,-1.89614863152e-06,0.383096857033,-6.45581628733e-05,0.145076058167,-7.7519073361e-05,-0.156608783167,-7.72797891114e-05,-0.450741737837,-7.22440353894e-05,-0.343927341556,-4.68585925366e-05,0.00148083874592,-1.26190403015e-05,0.374023456531
3.74,-9.76731842431e-06,0.00140561905594,-8.88429655546e-05,-0.964670513084,-1.36075070666e-05,0.0271788675514,-7.05950001897e-05,-0.934249352702,3.06013757225e-06,0.0767309947211,-4.18297725951e-05,-0.892043720892,7.41867458929e-05,0.0782500009878,6.61260052406e-05,0.560742176534,7.27393388757e-05,-0.284401623669,-3.72997906594e-06,-0.497346915447,-4.03575444347e-05,-0.118405474182,-5.20585495512e-05,0.280510398148,-4.85954961896e-05,0.565055100521,-4.57245017141e-05,0.247568021683,-2.80347564298e-05,-0.174274186586,-7.13634937843e-06,-0.531406923127
4.22,-6.5527436788e-06,0.00153313147103,-0.000100949650885,-0.952257690871,-2.35210748987e-05,0.0220729358344,-9.12028232322e-05,-0.942079414494,1.65196662098e-05,0.0760240245247,-3.63556390428e-05,-0.881921813004,9.55217703536e-05,0.0916741338523,8.70706758855e-05,0.578054128574,9.33579526442e-05,-0.414987748869,6.34548466047e-06,-0.19310705227,-3.61331378268e-05,0.135476054392,-4.71142171322e-05,0.468078594387,-4.82412365785e-05,0.334695085895,-4.9832433212e-05,-0.0270660437682,-3.34848847435e-05,-0.419062264007,-9.20575479947e-06,-0.401793943536
4.8,4.85768817568e-07,0.000384773602749,-0.000111039017842,-0.959454198327,-3.83629998394e-05,0.0172451793436,-0.000118060712155,-0.937698236051,3.39488136654e-05,0.0594201989061,-3.32868951312e-05,-0.907527642211,0.000118056601995,0.0646442698703,9.85166906436e-05,0.552004576276,0.000111488310502,-0.251086150892,-5.90020464821e-06,-0.343793123332,-6.54689232605e-05,-0.0290831231581,-7.38715514841e-05,0.292329882364,-7.6920480315e-05,0.502219129345,-7.51634525159e-05,0.181889496257,-5.20633961571e-05,-0.191924404071,-1.34302841984e-05,-0.506071884818
7.84,0.000136941062644,0.00169508100374,-0.000105166553758,-0.976978343206,-7.44212741833e-05,0.00502678937448,-0.000260923802521,-0.957907893936,3.95043507069e-05,-0.00795854109987,-0.00012571295583,-0.971221534215,0.000243483459589,0.0211976941759,0.000195070281422,0.562300176547,0.000310188851653,-0.102849124493,1.94346433478e-05,0.23042133293,-0.000152362149525,0.436936795923,-0.000236327877771,0.0507664060012,-0.000466019087057,-0.328573841863,-0.000599069838278,-0.60178322093,-0.000503841838843,-0.446097826703,-0.000152015680477,0.00825348904703
9.8,0.000182997562018,-0.00612529109907,-0.000141853187988,-0.997392575807,-4.00903889233e-05,0.00242911327207,-0.000321993268309,-0.945539347138,0.000133068683231,-0.00251030717163,-0.000160803416649,-0.995608741898,0.000305773213454,-0.0378509175849,0.000186868749042,0.440070498813,0.000274127057691,0.460097947274,6.65114982404e-05,0.251693141895,-1.12369152636e-05,-0.148298812284,4.22715514646e-05,-0.521867672809,-0.000312699018973,-0.466303339499,-0.000632160413995,-0.0387800900018,-0.000712424149563,0.382724203203,-0.000277334513965,0.443755094989
3.28,-6.40200229333e-05,0.00697008065888,-0.000123537084396,-0.944291253062,5.07215806804e-05,0.0370652887262,8.72010398552e-06,-0.938224706191,6.03133773899e-05,0.0319232969603,3.67622424154e-05,-0.981948801483,-5.51523393123e-06,-0.00164597964135,-1.85542700699e-06,0.493873009762,6.16342088303e-05,-0.0525166575642,3.72819925432e-06,-0.532271374569,-2.23254155428e-05,-0.506157686585,-3.0355199345e-05,0.0775444208414,-3.42844185187e-05,0.571918302219,-3.51163193863e-05,0.706449671448,-2.12032491423e-05,0.19377069504,-6.42536940306e-06,-0.356627243068
3.84,-9.300987694e-06,0.00425207762085,-8.606149005e-05,-0.945763197259,-4.869040017e-06,0.0231855172612,-5.30598407653e-05,-0.95303007456,1.53731521241e-05,0.0250529730458,-1.79590986814e-05,-0.97420855513,7.03749239993e-05,0.00913867570372,7.04527565494e-05,0.506134660988,9.48397867193e-05,0.129686839835,1.38867149394e-05,-0.302176823967,-3.77665991898e-05,-0.503849599019,-6.14120004446e-05,-0.0823288358048,-5.85507390643e-05,0.353134420636,-5.27583191937e-05,0.634101614019,-3.18428137801e-05,0.335642311029,-8.40444088271e-06,-0.126086125886
6.9,1.6800676906e-05,-0.00258011469398,-0.000168400192626,-0.971829054067,-8.72565108139e-05,0.00245528608578,-0.000244844425178,-0.939959274991,8.66414768252e-05,0.0405657559925,-4.46490238545e-05,-0.912205800435,0.000218658260726,0.0641091383538,0.000182804845242,0.561721965301,0.000220049583314,-0.306252488976,-9.58092175253e-06,-0.182651943437,-0.000106197900533,0.0658714414722,-0.000135641594806,0.328540039206,-0.000256113114707,0.275712601222,-0.000308716958515,-0.0315673683856,-0.000238491153163,-0.32265155376,-5.69765795531e-05,-0.501595312953
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.99445907197e-05,-0.00281575511205,-0.000144435623696,-0.986029845229,-0.00010839281406,0.00202523655245,-0.000317308896881,-0.94430734876,4.4194860421e-05,0.0416056236904,-0.000143279485993,-0.916004830644,0.000259731094458,0.0457520078963,0.000179496239593,0.525574712733,0.000261327498492,-0.0899054443492,1.29222166939e-05,-0.338797952024,-0.000122170366187,-0.120219247107,-0.000168213363019,0.122145208417,-0.000345777627948,0.398159110804,-0.000421411287514,0.21132025582,-0.000343201771761,-0.0807610731542,-8.8784147403e-05,-0.44921474774
8.86,0.000178653505078,-0.00125356959864,-0.000114798739604,-0.964920835545,-5.66394357068e-05,0.00646867054015,-0.000297478097138,-0.959094890595,8.10824400822e-05,-0.00442864254867,-0.00015150804678,-0.997593057294,0.000280626133628,0.0113794722294,0.000203566652737,0.543307807155,0.00032449688918,0.0403231388174,2.72878511527e-05,0.370363287708,-0.000134300674991,0.338782036933,-0.000179156141589,-0.126136265909,-0.000504383635008,-0.469686239664,-0.000732247552313,-0.640197098882,-0.000659578659454,-0.227105898835,-0.000214498198162,0.201500423664
5.38,4.76202300698e-06,-0.000686197865446,-0.000119462237641,-0.965432654102,-4.56457672291e-05,0.0122844509826,-0.000130979963646,-0.944439089957,5.54782486285e-05,0.043813531279,-1.92168298305e-05,-0.932708386486,0.000131628763421,0.0392594721054,0.000104634393099,0.523276828544,0.00013785837337,-0.0247220540569,-7.99463346059e-06,-0.383504357224,-9.00661084168e-05,-0.220660990472,-0.000106077235856,0.0907909412137,-0.000124228816757,0.431937155964,-0.000124226071545,0.396254338446,-8.74690284368e-05,0.0378192576317,-2.23370040383e-05,-0.350866038383
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.02361046608e-06,0.00146298755045,-9.66743292815e-05,-0.948043715725,-6.74938936682e-06,0.0168931572637,-4.82473878339e-05,-0.949891916844,5.13495154612e-05,-0.0189733615334,2.15283146762e-05,-0.990336831386,7.55076806615e-05,-0.0662578677101,7.034147543e-05,0.424247700182,0.000108101880398,0.385362538461,1.16566814561e-05,-0.0182867437743,-4.42667301937e-05,-0.347371775921,-6.02171895411e-05,-0.399711189515,-6.12140285538e-05,0.0232994854975,-5.98354135814e-05,0.367399074793,-4.14210993006e-05,0.583534081618,-1.26541206148e-05,0.211053911497
8.14,0.000129380423859,-0.000729972630906,-0.000129127331873,-0.99192767109,-8.56786762327e-05,0.00692002551658,-0.000280150145728,-0.949469086926,9.6061497551e-05,0.0122986063138,-8.98742582768e-05,-0.972697315541,0.000244471393522,-0.0204337529183,0.000137988823266,0.450900773568,0.000282000149807,0.392473851062,6.71281122877e-05,0.0115904316789,-5.21112600256e-05,-0.376334462898,-0.000107189267594,-0.459438848194,-0.000368985617988,-0.0993924543999,-0.000521449933123,0.300816773526,-0.000471718681828,0.510059089534,-0.00014904380604,0.140573305721
5.3,5.66969622141e-06,-0.000647403262052,-0.000118027313104,-0.965221516566,-5.04073816272e-05,0.00555240194712,-0.000142540528834,-0.942665030732,3.85377089315e-05,0.0423694428758,-4.05399848539e-05,-0.912950887639,0.000143324663065,0.0631543000929,0.000118806096262,0.560737361288,0.000129775227767,-0.363880639559,-1.1145342001e-05,-0.203541580744,-8.0071513695e-05,0.0958689704676,-9.24409340421e-05,0.396230311856,-0.000109631141875,0.331011624916,-0.0001104893179,-0.00950327414397,-7.66846040324e-05,-0.350497492093,-1.80915182982e-05,-0.481364003764
9.08,0.000169951180941,-0.00359429803181,-0.000157400180189,-0.98044046576,-0.000125203564906,-0.00341190140992,-0.000454792972817,-0.949257202904,4.15573279057e-05,0.0348134784316,-0.000282236622149,-0.925910541722,0.000393743260142,0.04084006797,0.000254892412978,0.518989355021,0.000304497716001,-0.0474006947393,5.95412412741e-05,-0.332946352394,-6.76254223677e-05,-0.149493832985,-8.15918799324e-05,0.0899571960502,-0.000424758118033,0.380763413701,-0.000655348317426,0.235805750543,-0.000634583910436,-0.0432054374276,-0.000210107149186,-0.412428508122
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.68471864472e-05,-0.00111758039715,-0.000136755404039,-0.957834081941,-4.68552662305e-05,0.00503102149276,-0.000135284892551,-0.953473706637,0.000116061011011,0.00578459800345,3.66611597069e-05,-0.977489050635,0.00013866058186,-0.0221424848528,0.000104203895355,0.455845409888,0.00019481550182,0.350668274186,9.77882186956e-06,-0.0297322140589,-8.87971091057e-05,-0.409916836739,-0.000131024996852,-0.397950541387,-0.000222747465226,-0.0312364167861,-0.00025554382081,0.36045532266,-0.000198557532655,0.499373874745,-5.48953848716e-05,0.103880496377
4.38,-6.50299884638e-06,0.00392187553822,-9.90986680322e-05,-0.942428004147,-1.20445224355e-05,0.0192758726423,-6.89469880808e-05,-0.952483691886,3.71910321669e-05,0.0163290083816,-5.47444038172e-06,-0.977832786791,8.42541397415e-05,-0.00562714531144,7.81322346371e-05,0.487493803057,0.000109330380877,0.194489466004,1.21216547226e-05,-0.208942044092,-4.68189427478e-05,-0.458941716824,-6.41698734042e-05,-0.107714289644,-6.25593570081e-05,0.281143773936,-5.97138698331e-05,0.594415802166,-4.02140023006e-05,0.377262933558,-1.15733542295e-05,-0.0661283815329
7.12,4.3235640926e-05,-0.0040061045969,-0.000146309259828,-0.973664477585,-4.31399994981e-05,0.00250308249247,-0.00014280995249,-0.950331607037,0.000142522908029,-0.00363248760379,5.08043906368e-05,-0.990887811019,0.000137898287052,-0.0418102591464,9.90969859857e-05,0.426212721077,0.000227221671239,0.477151012908,1.08686310004e-05,0.13643086986,-8.4865200856e-05,-0.243556231774,-0.000111644618804,-0.548709642301,-0.000239114698852,-0.291710877746,-0.000305126191878,0.114129256293,-0.000250940010987,0.496124982599,-6.71028563637e-05,0.323258341284
5.02,7.02553960019e-06,0.00359114867793,-0.000103372627568,-0.948392751425,-1.83056250813e-05,0.0109650581145,-6.41240830233e-05,-0.943334481789,6.90480980377e-05,-0.0159113435177,3.11513036328e-05,-0.992920046325,9.26111593866e-05,-0.0605307785427,7.82567194004e-05,0.421980221681,0.000117593205752,0.430032612624,-5.03521028791e-06,0.161411687535,-6.82723625102e-05,-0.182322001981,-7.791918239e-05,-0.483961000909,-8.2737922136e-05,-0.298873924977,-7.99088083248e-05,0.0798529220757,-5.44613133299e-05,0.431815873222,-1.40262105837e-05,0.424744502515
