Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.1260243786e-05,-0.000223433521064,-4.52093537708e-05,-0.96557493101,1.90286181311e-05,0.0165081955405,-2.21020842645e-05,-0.941877324468,-1.13842623416e-05,0.046624136623,-4.42709395666e-05,-0.93473813502,4.96878907468e-05,0.0390176623643,1.58511662897e-05,0.523833470114,0.000101994370846,0.00795214332315,-3.53052426336e-06,-0.335654883664,-4.33694767674e-05,-0.322208806386,-5.86055027929e-05,-0.0109505834999,-7.86719268797e-05,0.325981444664,-8.90865735261e-05,0.523104102803,-6.68236523407e-05,0.318958502404,-2.0629573188e-05,-0.111481481771
8.42,7.15069396494e-06,-0.000865039772589,-8.19571043143e-05,-0.955726150197,2.60580861726e-05,0.00921127550075,-2.66835263508e-05,-0.946489122285,7.99822594989e-05,-0.00437641010991,3.9878551251e-05,-0.999961995252,0.000163566198241,-0.0503709701679,0.00012898147961,0.424304431442,0.000353256822321,0.38945889369,-1.71749428088e-05,0.222959784624,-0.000135086532563,-0.125607981846,-0.000125602281567,-0.435989968368,-0.000188330016239,-0.480575757545,-0.000243556269945,-0.156404371446,-0.000232985595852,0.222667330347,-9.17337097958e-05,0.487160222603
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.47322336451e-05,0.00132972216512,-4.22416383328e-05,-0.948839104822,1.42330737633e-05,0.00120173250901,-3.56207341647e-05,-0.963091321865,-2.44784980147e-05,0.0111170682767,-5.91859073388e-05,-0.943155549074,7.25591183571e-05,0.0477076412463,5.24358721992e-05,0.570486847138,0.000130349009663,-0.355445630539,1.70252353327e-05,-0.0128547684516,-2.37610002286e-05,0.273878538416,-4.38397200648e-05,0.40471698519,-7.9702500986e-05,0.101508597816,-9.90952662759e-05,-0.190701589807,-7.85390272398e-05,-0.46936355259,-2.36944410034e-05,-0.447002681468
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.19547318465e-05,5.10370140497e-06,-5.19019449178e-05,-0.947619463727,3.00972644968e-05,0.00684544530299,-3.47147210088e-06,-0.945234517524,2.55248739137e-05,-0.00786074948606,2.6030053082e-06,-0.995935959212,8.46571844279e-05,-0.0502174628261,5.67208794108e-05,0.427408123861,0.000197507823551,0.373242797549,5.26040335432e-07,0.252501674062,-6.61626958603e-05,-0.102890855957,-7.240814647e-05,-0.415467491947,-0.000111694873044,-0.507453911021,-0.000142669524809,-0.203890164044,-0.000128511445069,0.179497520979,-4.481490878e-05,0.476261574368
7.26,1.05718574848e-05,0.000258347715424,-6.00251966491e-05,-0.955820690416,2.99039223373e-05,0.00904441728927,-7.97084119045e-06,-0.948532067493,4.04603042828e-05,-0.00739494269858,1.38097955156e-05,-0.986697566688,0.000106023824014,-0.0517981950902,7.62709826377e-05,0.425408607096,0.000238293508285,0.37917503563,-3.54722672997e-06,0.241914399715,-8.35683896125e-05,-0.11125735466,-8.52487635304e-05,-0.424871190059,-0.000131632733299,-0.500276223369,-0.000170587870168,-0.188284262641,-0.000158357171525,0.194446167965,-5.80656966776e-05,0.480348538525
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.44998355603e-06,-0.00208352645059,-0.000111766575805,-0.95936051231,1.82178042505e-05,0.00744983937593,-5.54189259882e-05,-0.947986721114,0.000149566495679,-0.00940644983617,9.32171980828e-05,-0.981944505026,0.000253055376885,-0.0566836798758,0.000216899742014,0.421343134075,0.000548760754743,0.399549328717,-3.99077119566e-05,0.203403008357,-0.000225217659166,-0.148111165931,-0.00020366584481,-0.452926275419,-0.000291074306294,-0.463856023053,-0.00036682715753,-0.123983588906,-0.000348889343193,0.253686468058,-0.00014069890046,0.490626209128
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.19382903793e-05,0.00119349747938,-4.43776107429e-05,-0.954027028664,1.49250684403e-05,0.00314114374149,-3.26368362432e-05,-0.952930173214,-2.24920279641e-05,0.0145853342082,-5.74780772863e-05,-0.949586187391,5.41222600931e-05,0.0511844340342,2.76851940612e-05,0.574272076842,0.000100807381423,-0.356408791556,5.03011348718e-06,-0.0123420548164,-2.66992865149e-05,0.274440849356,-4.085075841e-05,0.420737280149,-6.26742562327e-05,0.121931779565,-7.23158384213e-05,-0.176306135311,-5.24943720783e-05,-0.459325653717,-1.48850106552e-05,-0.454224477757
3.74,1.49541469298e-06,-0.00185841322221,-5.6709647984e-05,-0.968903956171,2.02025609206e-05,-0.00222838633539,-2.09634326038e-05,-0.974367453857,-1.44867949493e-06,0.0035391234067,-3.43329308795e-05,-0.969132230302,2.33655858621e-05,-0.0368680213388,-2.16796512114e-05,0.42018996209,6.09421505689e-05,0.395008224176,-1.44378476823e-05,0.20760788991,-3.29190708691e-05,-0.114533134815,-2.73482046777e-05,-0.413591351331,-2.1627824311e-05,-0.386996459712,-2.10598718269e-05,-0.0807398853947,-1.42549593665e-05,0.285860563347,-5.231893566e-06,0.485480664767
4.22,2.83440048622e-06,0.000523681709171,-5.1397478849e-05,-0.953747492557,2.95082568024e-05,0.010223513774,-3.1864232732e-06,-0.951668407987,2.69482443484e-06,0.00935771827605,-2.44448138741e-05,-0.976088719339,1.85505873565e-05,-0.0138958338741,-2.0818736669e-05,0.47377847123,7.49008401449e-05,0.235799015305,-7.68174645886e-06,-0.147762757802,-3.54267557567e-05,-0.412767094639,-4.82232275276e-05,-0.263623712442,-6.11044980176e-05,0.0848385764354,-6.53279424104e-05,0.427418004857,-4.58480589268e-05,0.529023503743,-1.50165663453e-05,0.180027563919
4.8,1.16153211204e-05,0.00175104972715,-4.26217488467e-05,-0.957989855207,2.49359013694e-05,0.013367018697,-8.42404436613e-06,-0.946223232576,-4.34385523974e-06,0.0170165592007,-2.9700793612e-05,-0.968476770474,4.02407834165e-05,-0.00478828538381,8.53723078429e-06,0.481682111955,0.000107322664777,0.230167759507,6.28147925665e-06,-0.165156024475,-3.24529201392e-05,-0.434429801558,-5.34420583558e-05,-0.278097920761,-7.83068835783e-05,0.0877144980893,-8.94747309557e-05,0.438086822547,-6.82170024772e-05,0.527308667986,-2.17150559268e-05,0.168084368923
7.84,8.83141121092e-06,-0.000332856613443,-6.9713966195e-05,-0.948502486422,2.75436362523e-05,0.00685860867984,-1.67185353555e-05,-0.946150891558,5.55074325891e-05,-0.00751670808657,2.22241520428e-05,-0.995073629483,0.000132508700209,-0.0511903567054,9.99030287583e-05,0.424388669526,0.000288248811232,0.381628106881,-8.62948744731e-06,0.228451314216,-0.00010499698234,-0.118969205801,-0.000101811130641,-0.429579269559,-0.00015618087707,-0.488850321909,-0.000202936957546,-0.171184040736,-0.000192276609207,0.208017884488,-7.35524233673e-05,0.483602799026
9.8,1.40561900702e-05,0.00222619646374,-0.00011501895633,-0.948228474653,-4.55718374264e-05,0.00793576722158,-0.000223134831024,-0.950979614626,3.21910755548e-05,0.0101652077206,-9.3514452714e-05,-0.971992553875,0.000427737351339,0.0410378128264,0.000437645801635,0.569744564291,0.000668639887681,-0.301352637857,3.2105860304e-05,0.0567703786977,-0.000206325253458,0.348037185178,-0.000256285834003,0.341787113134,-0.000431379700689,-0.017865078098,-0.00054283521951,-0.3088659216,-0.000496388318667,-0.53825201007,-0.00019739695795,-0.375225023477
3.28,-5.681544561e-05,0.00377119789484,-9.98478920995e-05,-0.941996835495,6.43876525413e-05,0.00892701573036,3.86702041827e-05,-0.953294688811,5.66944437525e-05,-0.00602264085081,4.12725713427e-05,-0.982334202367,-8.72751623038e-06,0.0108904671837,9.87903184056e-08,0.546256469715,6.59125374256e-05,0.130515026676,7.63233114586e-06,0.491984640018,-2.1546264881e-05,0.450912737189,-2.93514322798e-05,-0.0419438083481,-2.96010124835e-05,-0.471764129573,-2.96861147593e-05,-0.656325979242,-2.05592089089e-05,-0.386680225419,-6.98177954441e-06,0.13113383477
3.84,1.97384710346e-06,0.00108726371754,-5.61001843219e-05,-0.958027110073,1.95756404009e-05,0.00859493415947,-2.40937215763e-05,-0.960544521366,-5.69717626471e-06,0.000124510203396,-4.14707730771e-05,-0.987561096785,2.45278334167e-05,-0.0136391260531,-2.04486690566e-05,0.488700710561,5.76472910664e-05,0.142040073235,-2.33806151289e-05,0.41912231603,-4.45756639359e-05,0.232584249151,-3.89163744519e-05,-0.147557237599,-3.67907201206e-05,-0.483125038016,-3.94588749355e-05,-0.558540055879,-2.6739385587e-05,-0.224423681781,-9.07373785334e-06,0.226207469312
6.9,1.34880796423e-05,0.00173194641988,-5.66113593915e-05,-0.952999117634,4.87722805557e-06,0.00311377494931,-6.85328314976e-05,-0.960865049461,-1.72662218063e-05,0.00996541387811,-6.96343508248e-05,-0.955112491542,0.000148839425946,0.0448915517968,0.000131838530402,0.570207096225,0.000230226855567,-0.338071000357,2.65507604154e-05,0.0129004446324,-4.8990430239e-05,0.302816387804,-7.37069272451e-05,0.387081577198,-0.00014539649514,0.0572722270148,-0.000193251080794,-0.233316828574,-0.000174225527093,-0.497359821115,-6.26029238216e-05,-0.424910004048
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.26291742664e-05,0.00192738241752,-6.53613466239e-05,-0.947014764991,-5.79976449476e-07,0.00566709552789,-8.67524521053e-05,-0.952893209667,-1.25201237577e-05,0.0121468455144,-7.47233625678e-05,-0.96268995295,0.000183610401195,0.0451405912394,0.000167929456978,0.570713114245,0.000279662258623,-0.333887558832,2.7922595237e-05,0.0213103478995,-6.46821780443e-05,0.312569314916,-9.02921540561e-05,0.380751380299,-0.000175804407428,0.043197127716,-0.00023389645842,-0.248825665648,-0.000214747739348,-0.506308111524,-8.02536500351e-05,-0.415657015284
8.86,2.36538333748e-06,0.0017999821701,-0.000108381772044,-0.952869258552,-1.51408650994e-05,0.0178429185898,-0.000125043891492,-0.946588122995,6.55607524911e-05,0.0303527803266,-2.91425011557e-05,-0.956713160902,0.000240170770005,0.0126516343652,0.000182345081859,0.499375462857,0.000423809936261,0.156956526448,-7.83202987573e-06,-0.241234399269,-0.000175982204543,-0.430613721107,-0.000197801569058,-0.184614890288,-0.000289600734588,0.178827004578,-0.00035874224799,0.502438875857,-0.000334834476147,0.484456999348,-0.000134051312502,0.0730077437401
5.38,1.32485126066e-05,0.00234679091221,-4.39909232046e-05,-0.95202164596,2.22809258491e-05,0.0162829525049,-1.47840193517e-05,-0.950993706101,-2.82164986457e-06,0.0205151414673,-3.0862293412e-05,-0.965312673165,5.84054343446e-05,-0.00240012360826,2.7348345024e-05,0.484171507964,0.000132372245779,0.217373590529,1.02151709039e-05,-0.180209074211,-3.80176611382e-05,-0.444008105296,-6.11789653947e-05,-0.273037748208,-9.46858104289e-05,0.0996854949844,-0.000114048491581,0.450171541994,-9.37119690896e-05,0.524612630825,-3.10164499395e-05,0.155774223274
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.22153121019e-05,0.00167000220015,-4.08917091332e-05,-0.949692782115,2.34414701486e-05,0.00862823991854,-1.13800983966e-05,-0.954088015176,-1.0865873784e-05,-0.00460015989323,-3.60617937629e-05,-0.989110691836,3.06682900786e-05,-0.0118385031549,1.02871779139e-06,0.500938443048,8.96449276823e-05,0.0797187392333,-1.11001802302e-05,0.391199294087,-4.7337971484e-05,0.254754762722,-5.70268056283e-05,-0.128020338691,-7.0349590202e-05,-0.45411695329,-7.82061363922e-05,-0.596517915572,-5.51880785042e-05,-0.308541025615,-1.65312757558e-05,0.146952357585
8.14,3.41436726198e-06,-0.00283764856386,-0.000101982855371,-0.969574299093,-3.28413563469e-05,-0.00180799426968,-0.000155913669549,-0.94735064632,3.73299898218e-06,0.0423456805853,-9.84606643926e-05,-0.903956904914,0.000237823451262,0.0687540860211,0.000186558279499,0.561572675281,0.000319560981353,-0.343474659008,-1.02304574287e-05,-0.237500679283,-0.000107974376717,0.0378424555694,-0.000102809726834,0.329957463052,-0.000175762430377,0.40136030655,-0.000236631482703,0.150822961982,-0.000226614216433,-0.165298754594,-8.65897508966e-05,-0.471033718527
5.3,1.2657845361e-05,-0.00125106279114,-4.79334109815e-05,-0.965112863395,1.30499156884e-05,0.0124996799327,-3.56895089582e-05,-0.938258316318,-1.3562417984e-05,0.0510531622705,-5.26082194569e-05,-0.921353252662,7.2093403474e-05,0.0515362100333,3.84057637014e-05,0.536050012103,0.00012528778713,-0.0897690966009,-5.36742487454e-07,-0.367184255178,-4.62301193982e-05,-0.241555488267,-6.04062953782e-05,0.0658284083752,-8.82219817705e-05,0.393670975394,-0.000105807246431,0.480902851196,-8.40851563003e-05,0.201785276181,-2.6026684501e-05,-0.217900838108
9.08,8.19239979026e-06,0.00417767482882,-9.0632954613e-05,-0.944279122571,1.94638394855e-05,0.0152421115629,-5.20436024165e-05,-0.953908271039,9.24823996446e-05,-0.013176285295,3.92455670012e-05,-0.980021197946,0.000228470005392,-0.0367512746101,0.000202664008465,0.473885389052,0.000454010795426,0.165129595473,-5.47564689111e-05,0.394437451335,-0.000240633882112,0.135511165138,-0.000238877324817,-0.212576268742,-0.000323967360553,-0.510055911583,-0.000389262938983,-0.530875310422,-0.000339583407509,-0.170898343891,-0.000130949555157,0.261308099311
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.12446093434e-05,0.00212024848088,-5.66105520425e-05,-0.951722103318,1.59679811083e-05,0.0171923183595,-3.43656277451e-05,-0.949038403462,9.78895438397e-06,0.025705125399,-3.06399463773e-05,-0.966274329109,9.93907644388e-05,0.00434272951788,6.24128255098e-05,0.490265645373,0.000189917518562,0.198080866308,9.46270770117e-06,-0.199972722283,-6.29577459242e-05,-0.442771477669,-8.68322568566e-05,-0.246656508905,-0.000136129152377,0.126610592341,-0.00017067872611,0.471256501515,-0.000152613381225,0.516009720289,-5.51181574942e-05,0.127058773631
4.38,1.20186464634e-05,-0.000486679685751,-4.10146454709e-05,-0.956165876264,2.43364102699e-05,0.0083011010682,-8.5551942801e-06,-0.955433244018,-8.15174326496e-06,-0.00666601355227,-3.21242509735e-05,-0.982138281687,2.6779858939e-05,-0.0434392745914,-5.12388630899e-06,0.443747130394,8.54312104977e-05,0.292681936229,-1.12873576164e-05,0.358660890837,-4.17015319103e-05,0.0201580651123,-4.81836919249e-05,-0.312243558047,-5.82552477102e-05,-0.543869047628,-6.11856510709e-05,-0.390362834696,-4.09436886858e-05,0.011505038132,-1.14938221275e-05,0.403517501494
7.12,9.12930614206e-06,0.00219879795846,-6.60865913661e-05,-0.958616296905,1.06783224517e-05,0.0170465660715,-4.99005375036e-05,-0.947920610072,1.91040145533e-05,0.0259109203113,-3.08979687598e-05,-0.965354321235,0.000126058891069,0.00534263268665,8.44963710524e-05,0.491752619557,0.0002298454502,0.187035588436,7.31023353253e-06,-0.210603654435,-8.15556139915e-05,-0.439352680053,-0.000104959434382,-0.229745609455,-0.000163390560108,0.140855152141,-0.000206402755694,0.480987948163,-0.000188924606297,0.509707513666,-7.08081900147e-05,0.113120067002
