Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.84,1.50350095946e-05,0.00283285961757,-4.79408314604e-05,-0.94809633019,2.69158946581e-05,0.00896152829116,-2.32760991119e-05,-0.95558010697,-4.63636560446e-06,-0.00212398349769,-3.6487931008e-05,-0.995200309779,0.000112696948809,0.0174595563852,0.000101778031064,0.551273573888,0.000227325788166,-0.152549837705,9.22771750346e-06,0.201909125482,-8.10309300242e-05,0.409016198303,-0.000108377943092,0.146268549078,-0.00016028794563,-0.216251594575,-0.00020117995388,-0.490636908974,-0.000183849480134,-0.570099788005,-7.07044087045e-05,-0.214070127115
7.42,1.38038505132e-05,0.00275084628696,-5.40101751371e-05,-0.953399929135,2.54123878752e-05,0.00716612973511,-3.15203594185e-05,-0.958525966517,3.24127078164e-06,-0.00534377659249,-3.3778145723e-05,-0.985058095246,0.000140524104214,0.0140619578712,0.000130029338272,0.548512921905,0.000272505628357,-0.14512396858,2.06258633134e-06,0.211519927212,-0.000107107727975,0.408873673853,-0.000133005653882,0.13470427989,-0.000192137325427,-0.228810951159,-0.000240444338449,-0.501995009466,-0.000222237288913,-0.566583649218,-8.78792141815e-05,-0.200740785222
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.28864694526e-05,0.00518087580234,-6.20155995692e-05,-0.952094060119,2.322536185e-05,0.0140526152542,-4.29355854583e-05,-0.953862811796,1.49570047427e-05,-0.00442239172777,-2.77753651604e-05,-0.987469100577,0.000175358597597,0.0107562861559,0.000167405520405,0.546101987019,0.000334185262672,-0.137864878106,-4.989376858e-06,0.221940001909,-0.000140705432973,0.409559960134,-0.0001669824413,0.121891110966,-0.000233614618382,-0.238966544461,-0.000288452164304,-0.513107653414,-0.000267105990887,-0.561825464829,-0.00010771972049,-0.187499489336
9.9,-4.64318187652e-06,-0.00302121379851,-0.000167600679847,-0.968993598348,-8.32482273855e-05,0.00236449907737,-0.000300655080453,-0.941397980436,3.89417977428e-05,0.0516210978085,-0.000137221556794,-0.899938110478,0.00042979363907,0.0732263207232,0.000366177833276,0.562141892766,0.000630807284986,-0.31046289525,-6.10467600623e-05,-0.280251888172,-0.000259983603344,-0.0104732178525,-0.00023254412334,0.277347156685,-0.000328693818737,0.424479962759,-0.000407386078363,0.22920647649,-0.000383200675069,-0.0760039968873,-0.00015757154093,-0.430739024046
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.33346960114e-05,0.00368043717946,-6.2726895938e-05,-0.953927321057,1.75869823267e-05,0.0101527640982,-5.72184242389e-05,-0.955526542952,5.40954967212e-06,-0.00153618695108,-4.33661570379e-05,-0.982177950037,0.000189787072432,0.0215484438672,0.000185389880103,0.557783499678,0.000344063600099,-0.202918451471,9.82637730264e-06,0.157446150584,-0.000122467007398,0.404021746051,-0.000154421574994,0.216987212168,-0.000229800614023,-0.155240793145,-0.000285255508257,-0.436039316471,-0.000264533934411,-0.573410479339,-0.000107277038282,-0.279811655093
9.06,9.18377973618e-06,0.00132149176514,-8.32888197377e-05,-0.945341571214,3.25901352091e-05,0.0122038137721,-2.90177238921e-05,-0.950926493899,8.33228208355e-05,-0.0128077163813,4.28231979109e-05,-0.984383798707,0.000208909501321,-0.045000450487,0.000187842733444,0.454130921514,0.000449847967805,0.23519459132,-6.15943368238e-05,0.376579285131,-0.00023298603408,0.0664173088712,-0.000218113543405,-0.264198387228,-0.00027802404166,-0.533780670154,-0.000325263614985,-0.478557696383,-0.000288627963496,-0.101052933921,-0.000118019950613,0.313938539644
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,9.64479918652e-06,-0.000289528018324,-6.78636612321e-05,-0.964581463322,5.91451142224e-06,0.0156193971254,-6.76002968217e-05,-0.939213164825,-3.54057311133e-06,0.0498438959381,-6.54025436811e-05,-0.929758204029,0.000137228888119,0.0455202813337,9.49408589814e-05,0.530330154543,0.000219387879166,-0.039841737709,-5.97408431323e-06,-0.354942667666,-8.67408613393e-05,-0.297080013972,-9.3127652895e-05,0.0139625126741,-0.000136606961102,0.350584961395,-0.000174882301246,0.517947017457,-0.00016262561096,0.297004758001,-6.29208708508e-05,-0.128118417735
3.16,-5.7022687564e-05,-0.0023222911943,-9.89110986299e-05,-0.964858300109,6.48110627846e-05,-0.00202115794166,4.30632325283e-05,-0.950344535937,6.06855738283e-05,0.010568647765,4.78896576343e-05,-0.949351608871,-1.32113007534e-05,-0.0170817461264,-5.48950489034e-06,0.447875299271,6.36230537226e-05,0.414276732095,1.14143224594e-05,0.387088529919,-1.43100142792e-05,0.00616654161052,-2.24403355273e-05,-0.37871791971,-2.11374049302e-05,-0.52832560047,-1.72827631748e-05,-0.248518293933,-1.13360258482e-05,0.195484214032,-4.39420037311e-06,0.508029064123
8.24,5.32245507938e-06,0.000153682792666,-8.99748119808e-05,-0.971377031913,-6.1423418545e-06,0.017804200249,-0.000105495797056,-0.942996371936,1.98039272842e-05,0.0470343087095,-6.5306956588e-05,-0.936676344225,0.000201929464557,0.0379478363145,0.000150458726009,0.523101836494,0.000332884896049,0.0194170279211,-1.8027708384e-05,-0.33202603677,-0.00014385836468,-0.347197030961,-0.000146209805992,-0.0400241932464,-0.000204235132325,0.303015350811,-0.000255582796035,0.531257110085,-0.000241923697245,0.371749944975,-9.92521177631e-05,-0.063151938612
9.1,1.0661534161e-05,0.00203699978982,-8.08383623495e-05,-0.943303545468,2.93759343664e-05,0.00901764967414,-3.91205260596e-05,-0.952266575933,7.22096778064e-05,-0.00982637781553,2.7460183627e-05,-0.988705462339,0.000222590333448,-0.0202724300218,0.000208359457621,0.493973560339,0.000465314456095,0.0877389686075,-6.26717950189e-05,0.382723007795,-0.000253332544608,0.224721039654,-0.000248554998654,-0.142472399901,-0.000320489928595,-0.452727480817,-0.000385337888973,-0.59155584046,-0.000341517660308,-0.317951430013,-0.000137322247124,0.125999397379
7.64,6.93619283207e-06,-0.000588791978618,-7.96964089264e-05,-0.970263489435,-2.31543535576e-06,0.0160760155499,-9.04271198391e-05,-0.938737617906,4.78262424051e-06,0.0525272398759,-7.07633713768e-05,-0.923341822184,0.000170442283115,0.0489449649437,0.000122346280004,0.533193716314,0.000266640951715,-0.0504225310773,-1.30746628642e-05,-0.357377182921,-0.000110667041251,-0.2838077255,-0.0001122551495,0.0246832957289,-0.000161889229328,0.359507467381,-0.000206137269587,0.51310130383,-0.000193891688144,0.282196428456,-7.74151597049e-05,-0.142573739598
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-1.58289229667e-06,-0.00264376154821,-0.000137233401164,-0.966697326331,-5.74666397408e-05,0.00161161572227,-0.000230482011406,-0.940898508385,2.06632046482e-05,0.0495137803471,-0.00012174841468,-0.898352308343,0.00034543589564,0.0709392411995,0.000284750095174,0.560508825736,0.000498344759307,-0.303854395944,-4.51695961233e-05,-0.28985501998,-0.000201915470522,-0.0184862877806,-0.000180646063302,0.269681088182,-0.000260338494683,0.43254919364,-0.000326043239711,0.246012258906,-0.000309698206025,-0.0613581070517,-0.000128063232075,-0.423400072391
6.12,1.39744746226e-05,0.000224553127571,-4.39601304895e-05,-0.951767930083,3.51931628349e-05,0.0105367201482,4.01088508113e-06,-0.947400456141,8.19069516901e-06,-0.00385627625754,-1.16154830677e-05,-0.998766926902,6.26969633042e-05,-0.0453298681769,3.81593247587e-05,0.436835806479,0.000164124638827,0.313260439006,-1.12984306826e-06,0.324143170481,-5.81613478067e-05,-0.0269673550964,-6.48362985131e-05,-0.340091395862,-9.3292418424e-05,-0.543290476961,-0.000115934778787,-0.361692183507,-0.000102046023944,0.0280643440501,-3.60697830423e-05,0.407628032316
3.2,-5.67565626926e-05,0.000359977427112,-9.88093840112e-05,-0.957032773908,6.47394525479e-05,0.00624179528362,4.13462674788e-05,-0.941056362731,5.74882592991e-05,0.00716996089053,4.32739856548e-05,-0.958627023556,-1.23156616096e-05,-0.0140434471349,-4.14424139556e-06,0.472006595745,6.28419595607e-05,0.362424629533,8.09541401511e-06,0.480787438169,-1.89141548995e-05,0.140565605468,-2.59794508075e-05,-0.292500822365,-2.43232086435e-05,-0.596863436154,-2.03077774969e-05,-0.451133304786,-1.27340762987e-05,7.68344714379e-05,-4.66714577354e-06,0.436043980457
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.70878144834e-06,0.00153128835294,-7.39133688759e-05,-0.956707426573,3.42632619514e-05,0.0096572609365,-1.66478145872e-05,-0.941775954298,6.3109962222e-05,-0.00514118656406,2.84032712791e-05,-0.991211888216,0.000163250370404,-0.0433798586679,0.000137019501364,0.440585541929,0.000357785027321,0.287249540364,-3.78811216696e-05,0.342796105921,-0.000167599553431,0.00382824014495,-0.000156723130812,-0.316071454136,-0.00020613961919,-0.542970423237,-0.000245979497617,-0.401239099357,-0.000224942394964,-0.0124788782101,-9.21263288561e-05,0.379620494497
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,2.08890349999e-07,-5.18682417761e-05,-0.000127567635322,-0.960051582554,-3.58954047257e-05,0.0190575514174,-0.000185642263751,-0.942536622229,5.1508048975e-05,0.0517018446606,-7.63291325824e-05,-0.928138539836,0.000311414002146,0.0441346170543,0.000248844437422,0.528329384291,0.000520143870551,-0.00332302313826,-4.03383366424e-05,-0.342769894928,-0.000238192666481,-0.328287997681,-0.000235136043484,-0.0146071085804,-0.000316127815179,0.322764404515,-0.00038375609218,0.527259364208,-0.00035651866047,0.340506137198,-0.000148044188183,-0.0903807891812
6.48,1.11464265483e-05,-0.000305779388284,-5.85952595863e-05,-0.973749673979,1.23563879332e-05,0.0159056803849,-4.95704473819e-05,-0.940301786615,-7.8011448685e-06,0.0503931237794,-5.8911116283e-05,-0.926118070975,0.000108749358306,0.0452459458209,7.0601714342e-05,0.529669750074,0.000181702119133,-0.026485724317,-1.75715062172e-06,-0.350503438772,-6.91630021676e-05,-0.310820092853,-7.86403597408e-05,0.00127461042596,-0.000115667136467,0.338559377109,-0.000147902714865,0.518116164438,-0.000135099820403,0.310613284354,-5.03554536793e-05,-0.114433364792
6.7,1.3083221251e-05,-0.00117824231787,-4.9630925523e-05,-0.965578759943,3.54681179377e-05,0.0115717146431,1.48426539905e-06,-0.946997498985,1.78480471918e-05,-8.33036258182e-05,-3.52228167665e-06,-0.998499784785,8.11925849729e-05,-0.0435684132228,5.62572279731e-05,0.436219752963,0.000196638457629,0.322326347752,-5.5958188076e-06,0.318089207996,-7.44932093351e-05,-0.0353375628644,-7.77671882023e-05,-0.349753154025,-0.000110265382079,-0.542434555014,-0.000137043652159,-0.345065417253,-0.00012456330844,0.0430433586309,-4.663200015e-05,0.416004370009
3.38,-5.65250330602e-05,0.00240912015549,-9.95664304638e-05,-0.948090610644,6.3602007268e-05,-0.00228229766948,3.70054756767e-05,-0.981030151986,6.03986165799e-05,-0.013317655625,4.69346783202e-05,-0.990193792839,-3.03526187899e-06,0.043939844474,9.60440976026e-06,0.602036953291,8.04589283979e-05,-0.151347282202,1.78006477642e-05,0.234519672223,-9.04690157651e-06,0.468454666508,-1.91226993846e-05,0.435138588047,-2.57416646826e-05,-0.0395179855629,-2.76664671006e-05,-0.337237650794,-1.98641165243e-05,-0.551085051117,-6.50648214382e-06,-0.369852505047
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.13480407951e-05,0.000130983085928,-5.64759753777e-05,-0.949001321907,3.50958794678e-05,0.00957241198713,-3.16549956665e-06,-0.947346853678,2.91998993283e-05,-0.00431675390206,3.70627017794e-06,-0.999100725572,0.000103582818206,-0.0466180801849,7.68324562555e-05,0.433298922823,0.000236538979168,0.327548350298,-1.1385545803e-05,0.308338957943,-9.33805616898e-05,-0.0435894897528,-9.21828994803e-05,-0.356062847764,-0.000129583080393,-0.538404031109,-0.000161196003031,-0.326215016266,-0.000149882130358,0.0583450365042,-5.86626932432e-05,0.424069280906
5.18,1.52035861494e-05,-0.000383745060498,-4.38168695517e-05,-0.969547026865,1.60602343815e-05,-0.00324888838303,-3.67022458193e-05,-0.966862482284,-2.6740865823e-05,0.0210368992271,-6.41688258195e-05,-0.923494663868,7.17745889932e-05,0.0580352856271,4.92441056124e-05,0.569317941107,0.000129269615225,-0.376049139565,1.60955143301e-05,-0.0822466867863,-2.17337559128e-05,0.193150514157,-3.70714420879e-05,0.40886153498,-6.92028351345e-05,0.218763754754,-9.08431933636e-05,-0.0648697648904,-7.58003097292e-05,-0.358175319024,-2.36431116098e-05,-0.489442156864
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,8.40733123607e-06,-0.00289187634285,-9.90078848976e-05,-0.951192221301,3.53687255841e-05,0.00837393575865,-3.36761476675e-05,-0.950212822112,0.000124374109957,-0.0103744984946,8.13426422366e-05,-0.980717515981,0.000250459892606,-0.051090349745,0.000232981241977,0.43663413035,0.00056270401909,0.309137280498,-7.69193152217e-05,0.334855211028,-0.000283811156832,-0.0150145730219,-0.000260727068112,-0.33285699241,-0.000324867644773,-0.544113957696,-0.000371146319403,-0.373040817209,-0.000332262082568,0.0172030659112,-0.000137303985875,0.399976626184
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,5.12855344529e-06,0.00028295475242,-4.95273907577e-05,-0.96306138981,3.44670210608e-05,0.00596103534018,3.0696418799e-06,-0.95070071745,2.30152388182e-06,5.39287689452e-05,-2.31468679714e-05,-0.986455161569,1.40645073196e-05,-0.0268231589206,-2.34258411734e-05,0.457409813181,7.87483965735e-05,0.303115566581,-8.1398930728e-07,-0.0726916060996,-2.67932024622e-05,-0.385293028614,-4.16173638123e-05,-0.35930795165,-5.96092050335e-05,-0.0205926817151,-6.72028586468e-05,0.317585238399,-4.80596904871e-05,0.535086772391,-1.4987735123e-05,0.305876799362
4.62,1.29866407062e-05,-0.000823179138701,-4.53001836416e-05,-0.9575853099,1.77187289172e-05,-0.00309222843067,-3.11941239111e-05,-0.963431399557,-2.24411671697e-05,0.0265717757243,-5.87455113292e-05,-0.92186896154,5.35539880677e-05,0.0611155173466,2.51795703503e-05,0.566803369752,0.000102765619138,-0.370324781202,3.66961309274e-06,-0.147521365904,-2.81021201056e-05,0.12424411674,-4.04694816695e-05,0.386394901418,-6.01482715238e-05,0.338525606895,-7.10799677733e-05,0.0534904740208,-5.39161474575e-05,-0.245683860124,-1.54025939861e-05,-0.489520014534
4.82,1.3604008666e-05,0.0019310581237,-4.02150421293e-05,-0.951536755302,3.1240212812e-05,0.011100975098,9.76979660885e-08,-0.953019020308,-4.83629663027e-06,0.00713574757718,-2.7143730508e-05,-0.982016714939,3.3729279482e-05,-0.0201981401394,4.80399030839e-06,0.464309692915,0.00011116761141,0.296141492795,1.31147255979e-05,-0.0918566399063,-2.33703415532e-05,-0.408432641117,-4.45609252596e-05,-0.375629006335,-7.32806401014e-05,-0.018270874286,-8.82790220873e-05,0.331994451157,-6.9573545605e-05,0.540637833937,-2.24032150992e-05,0.294097783837
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,4.89580396278e-06,-1.77785103968e-05,-0.000139108147204,-0.9559896958,-6.41724508485e-05,0.00133217326732,-0.000268800202563,-0.950682134718,1.27321543263e-05,0.0260949825149,-0.00013513795116,-0.927110250427,0.000439462385498,0.0601139576286,0.000419423570265,0.570440237019,0.000648264796601,-0.374643184081,-6.82180106411e-06,-0.0789740932672,-0.000206232981281,0.200768798833,-0.000201917125258,0.406129266595,-0.000327547567106,0.202953941924,-0.000422017894508,-0.0775353542362,-0.000395303922004,-0.372353018717,-0.000161299535545,-0.485577880719
6.34,1.35418063008e-05,0.000228856598488,-5.28021300375e-05,-0.962210131568,1.07947286677e-05,-0.00185167105698,-5.57902923992e-05,-0.96286358602,-2.4612326425e-05,0.015740112197,-7.23528888286e-05,-0.926215027331,0.000116419820649,0.0517461893182,9.40125014737e-05,0.567060858477,0.000183825488512,-0.373974870571,1.78660739e-05,-0.0692650678292,-3.70709492675e-05,0.209160634399,-4.90154105008e-05,0.405966952674,-9.56550441414e-05,0.18921041091,-0.000131985354156,-0.0923238268303,-0.000122233507766,-0.384635496312,-4.42618868927e-05,-0.483297780764
3.6,-4.12410389896e-05,0.00248378685251,-6.97836884058e-05,-0.954021098184,3.30907459208e-05,-0.000516802434605,1.97375171724e-05,-0.988654886184,3.94952903498e-05,-0.00549946866784,3.59636236968e-05,-0.970868950263,2.04947991326e-05,-0.00782704984162,-3.04611847647e-06,0.491783539759,7.13546519863e-05,0.124239553812,-1.05217606044e-06,-0.208694471825,-2.03547797922e-05,-0.271667183308,-1.51057794985e-05,-0.0222269320871,-1.34679662118e-05,0.260835163236,-1.97813135244e-05,0.533598509488,-1.81752430744e-05,0.472791997698,-6.95580726349e-06,0.0521784743169
6.3,1.55703860256e-05,0.00199585980144,-4.50411425699e-05,-0.954988228805,2.03504085673e-05,0.00402408610445,-3.57519343997e-05,-0.961199665697,-2.1717213011e-05,0.000882929298537,-5.90251273357e-05,-0.965151170609,0.000105890942688,0.0338723767276,9.4148095258e-05,0.566780197882,0.000193227771958,-0.293877704223,2.4556881767e-05,0.0616253514793,-4.14741436016e-05,0.345621865261,-6.69081865234e-05,0.339673610018,-0.000119794924336,-0.020940033259,-0.000155593088394,-0.304634746903,-0.000140410753094,-0.532984113834,-5.18577712753e-05,-0.397282228239
6.92,1.28712278342e-05,0.000574839342773,-5.96499092769e-05,-0.952914802816,5.90360333988e-06,0.00081469595351,-7.12290545853e-05,-0.957112566508,-2.31705943513e-05,0.0177039317332,-7.90781369296e-05,-0.942383436613,0.000146736569045,0.0530529661725,0.000124564308878,0.568944457169,0.000223175184479,-0.369732306279,1.92870037093e-05,-0.0583134404533,-4.75007475281e-05,0.220954887321,-5.81017951615e-05,0.406718305158,-0.000114059903364,0.177544903869,-0.000157920200622,-0.103059098048,-0.000149650530964,-0.396967916995,-5.68127545605e-05,-0.480084526738
7.5,1.13798202608e-05,0.000637357478484,-6.78824787251e-05,-0.957949273182,-3.90249406965e-07,0.000422396734949,-9.06786755393e-05,-0.959992435983,-1.97997661107e-05,0.0161007704245,-8.57552307012e-05,-0.933413839887,0.000181880939411,0.0521197974993,0.000159287901997,0.569538402492,0.000270223333233,-0.367775031664,1.70593163281e-05,-0.0482868735282,-6.44763508551e-05,0.23187048413,-7.28053850633e-05,0.407662882065,-0.000139240161261,0.161453932606,-0.000191063586504,-0.11951396138,-0.000182856679416,-0.409865603145,-7.19403672921e-05,-0.477092810369
8.9,4.90794711304e-06,0.00226572564573,-9.04049358535e-05,-0.953855383317,1.61833239205e-05,0.0114212819981,-5.97413882531e-05,-0.94812656709,7.37945971502e-05,0.00608318238949,1.40190108741e-05,-0.984125338924,0.000203386482111,-0.0206503793338,0.000158934411373,0.465815279277,0.000434883943746,0.29500691956,5.70312774806e-06,-0.0984041868938,-0.000146453331691,-0.416843482899,-0.000164598730222,-0.380881267574,-0.000252283069248,-0.0132894847029,-0.000312502869074,0.339908479054,-0.00029552261611,0.54488352761,-0.000125447666449,0.294033042623
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
