Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.9,-5.87648883567e-05,0.000592763443966,-0.000105422700602,-0.948354043996,6.0362109445e-05,-0.000760186728034,3.34016427401e-05,-0.953482256375,6.56830024361e-05,-0.00279008159463,5.39243183234e-05,-0.963863242418,1.71749721142e-06,-0.00430272455604,1.22090957793e-05,0.495487666648,8.37073867757e-05,-0.00509987032427,2.57985428482e-05,-0.0053458093953,-1.33660630719e-05,-0.00512973600467,-3.1925194827e-05,-0.00452676198186,-3.37610514089e-05,-0.00354840221183,-2.54696802607e-05,-0.00242618253125,-1.37474203908e-05,-0.0021697839152,-3.95199230213e-06,0.000760852355099
3.3,-5.6791202877e-05,0.00469076268136,-9.99808682444e-05,-0.948759512933,6.44918381841e-05,0.00873184056266,3.83666164002e-05,-0.957024342479,5.71403149921e-05,-0.009367120077,4.18448715008e-05,-0.987476426671,-7.5839410082e-06,0.0176338368819,1.76907686378e-06,0.561994314961,6.80563816321e-05,0.0743444271871,9.04775219997e-06,0.44789474574,-2.02592885877e-05,0.50782024692,-2.91275814341e-05,0.0463019169639,-3.00872173363e-05,-0.403921770358,-3.05352109367e-05,-0.645323786283,-2.16412488028e-05,-0.473323040769,-7.38487579389e-06,0.0358979923475
6.04,1.31408548407e-05,-0.0017541524643,-4.61853453707e-05,-0.955595841933,2.92700364124e-05,0.00917552969259,-1.3185873152e-06,-0.94762508662,1.46779016719e-05,-0.00834647744996,-6.72795486504e-06,-0.997626397654,6.32856752692e-05,-0.0528926075455,3.40198085244e-05,0.423780002241,0.000160908161153,0.410633125771,1.21354222667e-05,0.0702530076953,-3.7122801643e-05,-0.277565944717,-4.89770131312e-05,-0.494211798594,-8.92920522398e-05,-0.274852976544,-0.000119623433478,0.0901380107236,-0.000105447600032,0.434435997966,-3.51660480025e-05,0.452946699813
6.62,1.1447609694e-05,0.000586621551996,-5.28521182202e-05,-0.948536358431,2.91304683823e-05,0.00866672413287,-4.81127067888e-06,-0.953378765972,2.59170704043e-05,-0.0135774362296,8.90611418622e-07,-0.985065238782,8.1856122418e-05,-0.0555705170125,4.97975902084e-05,0.425042397513,0.00019355505283,0.408772980355,1.29736467013e-05,0.0618396956445,-4.76811385622e-05,-0.286441095344,-5.90788571339e-05,-0.492548624206,-0.000109045841159,-0.259970000416,-0.000147530009446,0.105853227154,-0.000134346956467,0.445235978054,-4.73829778612e-05,0.446065693879
4.52,1.24913746376e-05,0.00336627581394,-4.14129491094e-05,-0.950495995087,2.02062859828e-05,0.0102011424969,-2.04614110463e-05,-0.951152995418,-1.77882630525e-05,0.000579461785858,-4.67688162691e-05,-0.988150357407,4.29557449789e-05,0.0247282408087,1.90141600555e-05,0.560513738836,0.000101274625631,-0.185987047165,1.6682689943e-06,0.17926198863,-3.70006509863e-05,0.42452880217,-5.63127477847e-05,0.212038943303,-7.56469298861e-05,-0.1776418309,-8.44637157418e-05,-0.468560401805,-6.29088275269e-05,-0.574262665223,-1.99703418394e-05,-0.232310837077
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,1.5333138195e-05,0.00220494379024,-3.82185872564e-05,-0.945597180385,2.25344463644e-05,0.00603804575753,-1.62456357847e-05,-0.961222243652,-1.62170940444e-05,-0.00499543648951,-4.15813364805e-05,-0.9806553934,5.64680434233e-05,0.0190031768279,3.94422305674e-05,0.554173816512,0.000131173133464,-0.180695229087,1.02554092756e-05,0.181379374372,-4.06598164002e-05,0.416298686595,-6.74616942963e-05,0.183609284233,-9.90852916379e-05,-0.193695670592,-0.000116623673661,-0.478699866384,-9.27850519897e-05,-0.571038998589,-3.01011503276e-05,-0.217573142778
9.46,2.97858320551e-07,0.00248552641457,-0.000123737509933,-0.954960063344,-2.02873933757e-05,0.0150512545598,-0.000141793437921,-0.944938973796,0.00010487894486,0.0191375636097,1.44492598218e-06,-0.965896625466,0.000285305227554,-0.00248564540332,0.000224203906329,0.485494178174,0.000537002731943,0.215271643457,-3.49639734845e-06,-0.1831976617,-0.000212247914204,-0.443850093748,-0.000242942153025,-0.265919376058,-0.000359763815641,0.107947640559,-0.000441736409978,0.456522252044,-0.00041120716851,0.525233150491,-0.000166843780661,0.15238098861
5.96,1.26192721541e-05,0.00246230648879,-4.92102686583e-05,-0.954784850924,1.9319090632e-05,0.0176839636527,-2.36376722507e-05,-0.948492978087,2.49456703925e-06,0.0244112107721,-3.10431247632e-05,-0.969004723077,7.73345259298e-05,0.00163014739415,4.39278643881e-05,0.487575049967,0.000157975961277,0.207698581556,9.93562824713e-06,-0.19024491616,-4.8723032683e-05,-0.444811775894,-7.15467536225e-05,-0.260202625986,-0.000112195267416,0.114529454425,-0.000139417200247,0.462200154331,-0.000120972046289,0.52124862682,-4.19174710486e-05,0.141676162798
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,1.01736840919e-05,-0.00393613860284,-6.17603361613e-05,-0.964733747514,2.72275702542e-05,0.00844342784227,-1.3133726118e-05,-0.940873946219,3.91672547653e-05,0.0159723351253,9.30334245737e-06,-1.05128351549,0.000102105436228,-0.0271100989306,6.78019362025e-05,0.430032569621,0.000233018249931,0.402537507622,1.32079045358e-05,0.0519147084636,-6.05795085107e-05,-0.292332618056,-7.07896392106e-05,-0.487724344451,-0.000131766277376,-0.2435703628,-0.000179213440053,0.120284417326,-0.000166952191588,0.453962910521,-6.15000457476e-05,0.438892956679
8.68,5.58226703148e-06,0.000169255176695,-0.000106408587442,-0.954452397813,-3.8332351991e-05,0.000538803347331,-0.000181130180479,-0.948617961193,2.6157646317e-06,0.0253171252594,-0.00010841285866,-0.92755096127,0.000293967307171,0.0587419849492,0.000258399764316,0.568253648499,0.000403859850875,-0.381727935038,7.1032196623e-06,-0.091608488242,-0.000116675631224,0.192967535928,-0.000119115854413,0.413972179234,-0.000221741268598,0.222084888523,-0.000301036401996,-0.0670135995563,-0.000285224843552,-0.375121293294,-0.000110302237417,-0.482181005563
8.52,9.80025555631e-06,0.00316451379309,-7.72345267676e-05,-0.951430838624,2.23694493885e-05,0.0108919443114,-4.06502211894e-05,-0.952107803654,6.24722684879e-05,-0.00937888985457,1.72660386441e-05,-0.987521016794,0.000188180725369,-0.0186548914718,0.000165398135483,0.496362081071,0.000372497320405,0.0803968608566,-4.03500597343e-05,0.384983429409,-0.000197279218772,0.231340155226,-0.000202802731304,-0.140184261346,-0.000280373144349,-0.4554317996,-0.00034636603184,-0.587752327374,-0.00030543498316,-0.295939513071,-0.000116142470121,0.15247253145
7.78,8.15669189736e-06,0.000531238639468,-7.08719729705e-05,-0.948730770579,2.56416523717e-05,0.00931003718904,-1.96417584055e-05,-0.954440926523,5.54805718328e-05,-0.0132830425186,1.89479921957e-05,-0.984807593808,0.000128427768121,-0.0547298184605,8.91655461282e-05,0.426244523887,0.000282889063145,0.399187130708,1.05978475867e-05,0.0399310631744,-7.97365813298e-05,-0.303839687036,-8.70321403022e-05,-0.486529326744,-0.000158982306717,-0.226475455596,-0.000215417494228,0.136892607136,-0.000203997377754,0.463845015177,-7.8308339165e-05,0.432295746648
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,2.04230747544e-06,0.00356949399245,-5.65024392695e-05,-0.946686668147,1.84869740905e-05,0.00904885016162,-2.81715560475e-05,-0.961969428365,-9.45917547908e-06,-0.0040316328518,-4.78274976294e-05,-0.999791092301,2.97773430156e-05,0.0180337882452,-1.22076350096e-05,0.554387583972,6.12607523065e-05,-0.123230822244,-2.08289724897e-05,0.252321312398,-4.47323529052e-05,0.461395843545,-4.35927341269e-05,0.174626174331,-4.25943901269e-05,-0.230355575786,-4.56371585891e-05,-0.531398890927,-3.34214882018e-05,-0.560447923698,-1.19492952367e-05,-0.155320669073
6.26,1.50339490286e-05,0.00260158167998,-4.46963470131e-05,-0.946479317143,2.21767832051e-05,0.00808558789393,-2.31402444901e-05,-0.95322388314,-5.72832642738e-06,-0.00184764480659,-3.53240648106e-05,-0.988074377048,9.33591992159e-05,0.018074177323,7.89261221389e-05,0.550828940764,0.000187923024303,-0.162736919998,9.05080841334e-06,0.195721963455,-6.66490602681e-05,0.410705249612,-9.64878998881e-05,0.148700293992,-0.000146044140142,-0.217089767997,-0.000181547350287,-0.497288979638,-0.000157914148884,-0.562267113895,-5.56194956626e-05,-0.189592915206
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-9.44765688294e-08,-0.00249671205219,-0.000123288989845,-0.965934286811,-4.91243341179e-05,0.00290653163773,-0.000198486431618,-0.939105365279,2.03989943271e-05,0.0499104527429,-0.000106357985683,-0.903786731356,0.000289962942016,0.0701283887212,0.00022898736239,0.559856428751,0.000396827025165,-0.300437366791,-2.49972571981e-05,-0.294579301492,-0.000152825633924,-0.0186124969149,-0.000142576156845,0.275193714471,-0.000225778541371,0.436280733027,-0.000293115590736,0.238664497868,-0.000277862611862,-0.0819268023136,-0.000107954458825,-0.437287372391
3.9,2.00554998253e-06,0.00350772574635,-5.6437983114e-05,-0.948752730872,1.88707366605e-05,0.00994146537471,-2.68934994132e-05,-0.960363972244,-8.304174949e-06,-0.0037169337366,-4.59383591832e-05,-0.998830411149,2.79777242052e-05,0.00990378259236,-1.49783192542e-05,0.539947405199,5.98810094171e-05,-0.0608125547633,-2.25633620352e-05,0.311697489484,-4.63949623252e-05,0.43909923304,-4.33423095148e-05,0.0815875618565,-4.15593570697e-05,-0.305161338685,-4.52921102029e-05,-0.584329596379,-3.34484935811e-05,-0.509665746986,-1.19299161362e-05,-0.0603315375319
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.28150859083e-05,-0.000281251825044,-4.71101070141e-05,-0.961740081793,1.49738744918e-05,0.0165750548751,-3.15226332264e-05,-0.940186037245,-1.14404941025e-05,0.0479153249304,-4.85801165251e-05,-0.933206602146,6.95590778151e-05,0.0406446579824,3.61742307723e-05,0.525101700006,0.00012680793611,-0.00590055444675,8.71947705494e-07,-0.345441343872,-4.71048263052e-05,-0.324572816854,-6.34260520283e-05,-0.00731746736109,-9.20408157699e-05,0.334485058156,-0.00011065549855,0.520307344624,-8.90565359467e-05,0.304681679897,-2.82376545869e-05,-0.124382498998
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.39514238695e-05,0.00254155806139,-5.05108085667e-05,-0.951712465205,2.07117691279e-05,0.00704627975635,-3.05199309739e-05,-0.959595495651,1.86273705435e-06,-0.00399251140185,-3.22105774746e-05,-0.986921749923,0.000118556134112,0.0157781778397,0.000104324502263,0.548953822444,0.000226718306565,-0.152429629241,7.18651279107e-06,0.207786429294,-8.60335580108e-05,0.412290899752,-0.000117504432618,0.139610411801,-0.00017692986866,-0.226908422332,-0.000221452052186,-0.507309442894,-0.000197014917556,-0.556693015797,-7.19023252726e-05,-0.17614290713
7.42,1.30550113249e-05,0.00388201846646,-5.83541425829e-05,-0.945331490811,1.85032721563e-05,0.0130429076344,-4.08194581375e-05,-0.950473365829,1.1859722813e-05,0.00146392544471,-2.81676967183e-05,-0.993070805548,0.000146774233195,0.0166631101728,0.000133448218194,0.548243934377,0.000273706164922,-0.145731996672,2.77169183385e-06,0.21609265666,-0.000110511129236,0.410733450379,-0.000141953870664,0.125001008022,-0.000211167787121,-0.237055534625,-0.000265190465884,-0.51778605724,-0.00023993269525,-0.55173316493,-9.0244243066e-05,-0.16245481565
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.20614595391e-05,0.00265877120428,-6.66661976394e-05,-0.952116858675,1.47021486794e-05,0.00750855072863,-5.42045430114e-05,-0.959491642915,2.25354045024e-05,-0.0040799490227,-2.54772282402e-05,-0.981719951424,0.000181037524729,0.0132587826385,0.000167863287089,0.544861320387,0.000330193047546,-0.13630924065,-5.81870861673e-06,0.225664972394,-0.000143725594003,0.410294651317,-0.000174148124889,0.114446065682,-0.000254252321809,-0.248607117536,-0.000318726705691,-0.528030229156,-0.000291050500692,-0.546770288126,-0.000112085530643,-0.147722284999
9.9,-3.62377553127e-06,-0.00282031542739,-0.000174109874978,-0.967618731479,-0.000101777645324,0.000847282407594,-0.000331222267057,-0.944869950289,4.76757259157e-05,0.0466612954246,-0.00014494795782,-0.906144370006,0.000448782878269,0.0685937025154,0.000375681433837,0.559166621082,0.000619688129027,-0.31752607028,-4.71303994067e-05,-0.278354083444,-0.000245537463934,-0.00123020551446,-0.000224552597811,0.293463963634,-0.000345808167092,0.425443210647,-0.000441541434209,0.209612545444,-0.000416648691538,-0.110226741304,-0.000164111034086,-0.451034103842
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.25733170275e-05,0.00252641263291,-6.72971624554e-05,-0.951315567592,8.93134664549e-06,0.00679704164058,-6.90781299983e-05,-0.959983780243,1.2541167901e-05,-0.000981085762134,-4.18459393517e-05,-0.976857830023,0.000195987746763,0.0233839794222,0.000186756547722,0.556895728039,0.000340451146427,-0.201571805688,9.94804415724e-06,0.161180101496,-0.000124812080247,0.408825399502,-0.000162280385822,0.20905351303,-0.000251698509414,-0.166486194079,-0.000316563401122,-0.453293845366,-0.000289531405575,-0.569532090761,-0.000112171636537,-0.240587310963
9.06,7.56781148734e-06,0.00157190104598,-9.17283239129e-05,-0.942114001184,1.96782538987e-05,0.0107171306911,-4.98475248827e-05,-0.943907846111,9.62333200397e-05,0.00192404720427,4.4233575536e-05,-1.02028930851,0.000219819263276,-0.028843015933,0.000191837117079,0.458376327893,0.00044893902791,0.238210765357,-4.84320647464e-05,0.375026812458,-0.000224412698158,0.0584008121651,-0.000219516792007,-0.272464669002,-0.000299341077923,-0.538080655506,-0.00035728911978,-0.455686050852,-0.000315483653543,-0.0657071532956,-0.00012255576137,0.347683089278
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.28512086962e-06,-0.000403829815781,-7.17222403137e-05,-0.968099903729,-2.09719749931e-06,0.0154348629452,-7.87530157751e-05,-0.940803375055,3.88241102925e-06,0.0501248476975,-6.15639176633e-05,-0.927285058246,0.000144143349218,0.045836757908,9.89312217593e-05,0.530224735168,0.000221121299399,-0.0431531624227,-5.02862033892e-06,-0.35897310925,-8.87662840018e-05,-0.288146781746,-9.93842501699e-05,0.0257201282197,-0.000151437816585,0.365902949665,-0.000193418946169,0.511476480043,-0.00017428710633,0.261842121614,-6.30852819461e-05,-0.167703969555
3.16,-5.70686818043e-05,-0.00226710849337,-9.90495074264e-05,-0.964593085518,6.47545298161e-05,-0.00199871115655,4.29811327725e-05,-0.950442967921,6.08642104499e-05,0.0101059551102,4.81066254448e-05,-0.950103525991,-1.30492569652e-05,-0.0172562949811,-5.40804692575e-06,0.448459191895,6.377482761e-05,0.417058279126,1.17218455747e-05,0.385567709946,-1.4040361681e-05,-0.0053034129703,-2.23968656087e-05,-0.39165185955,-2.14007913647e-05,-0.526166997637,-1.77222135918e-05,-0.22013191817,-1.15857050829e-05,0.22904279831,-4.41799301369e-06,0.5243009327
8.24,3.80711326818e-06,0.000400565580415,-9.76665315475e-05,-0.964475863521,-1.83838830948e-05,0.018543976204,-0.000124810226523,-0.942254581497,2.96554854448e-05,0.048058664448,-6.36707823802e-05,-0.93522174229,0.000213318715404,0.0385751366767,0.000156849761945,0.523374689875,0.000333283405593,0.0157655918649,-1.39894882415e-05,-0.337987387107,-0.000143648362837,-0.34096301932,-0.000151440820644,-0.024146165497,-0.000224050538715,0.320026434126,-0.000284200165312,0.531128943386,-0.000263953270932,0.334308258983,-0.000102340766164,-0.101030444479
9.1,8.97936080729e-06,0.00497483967294,-8.93919494371e-05,-0.950737260378,1.79246847178e-05,0.0149549517065,-5.73830951747e-05,-0.954391841607,8.69453279203e-05,-0.0121301355944,3.23587275401e-05,-0.983361008986,0.000237197944506,-0.0253002656909,0.00021565603516,0.493047539147,0.000464324119281,0.0915803079356,-5.57554359941e-05,0.388682096519,-0.000253893505054,0.217094034282,-0.00025761517432,-0.151635843646,-0.000348076053187,-0.462729210438,-0.000422243355054,-0.582321228081,-0.000369294602487,-0.279212027646,-0.00014191101023,0.166772772362
7.64,6.39578001786e-06,-0.000786588763577,-8.37712071824e-05,-0.961968780893,-1.03587902615e-05,0.0149964183641,-0.000102337527741,-0.94432424918,1.08914876475e-05,0.0502807399655,-6.8951615901e-05,-0.927889306248,0.000177604672851,0.0471178830235,0.000127276002603,0.531684148276,0.000268333264059,-0.056207787912,-1.00346560842e-05,-0.363221179256,-0.000110738498781,-0.275906894624,-0.000117351218404,0.0367654623111,-0.000178258825087,0.376308706796,-0.000228279902178,0.507149229433,-0.000209311261355,0.246541646913,-7.83999783188e-05,-0.181374637754
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-3.57565179128e-06,-0.00277546677333,-0.0001476570391,-0.970068051294,-7.3498404363e-05,-0.00101707838874,-0.000258377011457,-0.940243858431,3.43114444372e-05,0.046534560652,-0.000122102943612,-0.902533291867,0.000362178377934,0.0697485778661,0.000293463512554,0.560190930793,0.000495882214519,-0.307905280447,-3.51705950134e-05,-0.286184668334,-0.000195248788935,-0.00991187996418,-0.000179669530872,0.28431171324,-0.000278944584819,0.430194334895,-0.000358759576726,0.223894988999,-0.000339627859346,-0.0963813300424,-0.000133266688287,-0.444360123635
6.12,1.36104747082e-05,-0.00215066499662,-4.55077157585e-05,-0.955857696039,2.97000130248e-05,0.00949736266668,-1.72565153835e-06,-0.937625622558,1.27638004807e-05,0.0152655343434,-7.60134680491e-06,-1.05060451453,6.65781042998e-05,-0.0248609373805,4.11843569341e-05,0.442841846508,0.000164926900149,0.316470416507,-1.25177351674e-07,0.322068092735,-5.8301603066e-05,-0.0326717448499,-6.84237427989e-05,-0.350807228921,-0.000101718205085,-0.543072104171,-0.000124680021201,-0.331021982395,-0.000105474697126,0.063263843909,-3.44732246959e-05,0.430067636129
