Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.86999642357e-06,-0.000141096764687,-5.10006401586e-05,-0.968713944216,2.54212239152e-05,0.0149227781548,-1.84259308379e-05,-0.943010156454,-8.97236303787e-06,0.0405554062531,-4.44677569775e-05,-0.944466624112,4.20252530759e-05,0.0311241401747,8.36220804864e-06,0.516611806992,0.000101141116601,0.0372059136875,-4.5721509765e-06,-0.325510681104,-4.1838034202e-05,-0.341665317924,-5.6461132307e-05,-0.0321179869953,-7.71782171556e-05,0.310327558851,-8.84423734404e-05,0.529539736825,-6.59171150468e-05,0.32902792188,-1.9876884299e-05,-0.106160803874
8.42,7.81077541763e-06,-0.00377026365824,-8.5011262551e-05,-0.962035989337,3.13352290226e-05,0.0120421803303,-2.43142463368e-05,-0.950876573006,7.11721729635e-05,-0.00156086888301,2.87633031782e-05,-0.993830996339,0.00015770985366,-0.0494729614417,0.00012474624911,0.429807854948,0.000333662041926,0.370691684676,-1.77971144595e-05,0.267937341318,-0.000130952290977,-0.0950632910082,-0.000128591214543,-0.411315387876,-0.00020182271187,-0.520178963991,-0.000260081270481,-0.21037905313,-0.000245162228833,0.178796793515,-9.16293394048e-05,0.483771583919
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.40944255892e-05,0.00122612431476,-4.73187395703e-05,-0.955189181969,1.6976153316e-05,0.0021794769518,-3.71811992205e-05,-0.952694827312,-2.56683839077e-05,0.0162806160531,-6.57424290616e-05,-0.943377523002,6.80150046422e-05,0.0522559474687,4.59880150291e-05,0.572366766281,0.000125939958146,-0.368995531587,1.28924432032e-05,-0.0325696547092,-2.34326487347e-05,0.256012853423,-4.15979197959e-05,0.421047601244,-7.77518099913e-05,0.133150306075,-9.75347547494e-05,-0.166534951966,-7.60407114831e-05,-0.459632819068,-2.16420118619e-05,-0.456236183467
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.34260928803e-05,-0.00159268130578,-5.3270385985e-05,-0.9539042307,3.37684478992e-05,0.00863935466493,-2.39416484876e-06,-0.944038778069,1.72425255158e-05,0.0091675636296,-8.66753609469e-06,-1.03337624086,7.95408124369e-05,-0.0320300416753,5.35380071086e-05,0.437382090535,0.000191435451832,0.355508420123,9.21658435092e-07,0.284958694667,-6.24601967359e-05,-0.076656371478,-7.23056406464e-05,-0.394528585926,-0.000118311538967,-0.53431946001,-0.000150941385827,-0.246099365838,-0.000132986103105,0.147746097376,-4.36684901065e-05,0.47415107854
7.26,1.21245312022e-05,-0.00163535141325,-6.0482255945e-05,-0.967488263243,3.39594853044e-05,0.00739689679334,-6.09774495999e-06,-0.943676744369,3.12715320003e-05,-0.00404711391562,2.23112393748e-06,-0.992673811221,0.000100353339601,-0.0454355321548,7.30993159312e-05,0.432777628185,0.000228676682422,0.362117853405,-4.16419319745e-06,0.280690189474,-8.0540040825e-05,-0.0832762776039,-8.63719168476e-05,-0.401158515278,-0.000139640325714,-0.531446291954,-0.00018034380154,-0.234663076816,-0.000164575336315,0.158391499892,-5.70608796498e-05,0.477918877211
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.7177703908e-06,5.23870747411e-05,-0.000119110415487,-0.952854732946,1.68785691436e-05,0.00749498903841,-6.48318036868e-05,-0.94248650148,0.000135069831233,-0.00773571729412,6.96606160519e-05,-0.997315326963,0.000247566671722,-0.0500908689739,0.00020467614872,0.428665003097,0.000508026268176,0.377717000584,-3.30666925737e-05,0.255524321835,-0.000210009257398,-0.106007401535,-0.000202810162299,-0.421803881127,-0.000308795251115,-0.509650863254,-0.000389944767353,-0.189339040553,-0.00036635908061,0.198560936361,-0.000141972227106,0.488221506092
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.35128155525e-06,0.00114350909967,-5.1014256134e-05,-0.957982071481,2.02865786809e-05,0.00142244212409,-3.13000511319e-05,-0.958858264831,-2.00669014418e-05,0.0140969364654,-5.97130067336e-05,-0.952474814763,4.80728413385e-05,0.0524854368784,2.0081517924e-05,0.574699568323,9.93938497979e-05,-0.367061063513,2.06622753495e-06,-0.0283469474347,-2.68161419811e-05,0.260092206459,-3.88125956007e-05,0.433566002322,-6.00097876291e-05,0.149979777724,-7.02781656662e-05,-0.1573884008,-5.04291576169e-05,-0.453247139027,-1.36352903131e-05,-0.461276846444
3.74,6.06696851653e-07,-0.00141321210806,-5.81939238227e-05,-0.967143104289,2.16424828606e-05,-0.00255300152919,-2.03363165571e-05,-0.976524435735,-8.13084925096e-07,0.00264877719863,-3.45651373248e-05,-0.96806352337,2.22153061405e-05,-0.0348764170424,-2.05098635615e-05,0.425429328978,6.21151107874e-05,0.401246406841,-1.44431555266e-05,0.233133295277,-3.17979799573e-05,-0.0940094545689,-2.60617010065e-05,-0.409680327923,-2.14126395796e-05,-0.401608677991,-2.18354750898e-05,-0.0901780071713,-1.48869163576e-05,0.282969469153,-5.16263825809e-06,0.491871803645
4.22,2.16112198486e-06,-0.000293449832379,-5.21453389721e-05,-0.965558760671,3.10249031352e-05,0.00414097491767,-1.9989559781e-06,-0.950096857417,2.83448225447e-06,0.00103136484339,-2.47550408653e-05,-0.97838247512,1.59711399396e-05,-0.0207268512903,-2.07788555844e-05,0.466266540824,7.48493392194e-05,0.256022326537,-8.8082854059e-06,-0.126404630916,-3.45424928658e-05,-0.413521445069,-4.63752061789e-05,-0.284517272356,-5.96734271638e-05,0.0653403452121,-6.42839278714e-05,0.414849146551,-4.47926114808e-05,0.532941957277,-1.42656127874e-05,0.179801368872
4.8,9.14516842771e-06,0.00161781747224,-4.87269011802e-05,-0.961719584031,3.08217547935e-05,0.0108433711705,-5.79546203318e-06,-0.950753761074,-2.387233439e-06,0.0109102129769,-3.09536974584e-05,-0.970316683053,3.27328250665e-05,-0.0121496505372,9.28761367981e-07,0.473448399319,0.000105604931576,0.253515320802,4.51418840296e-06,-0.141734818247,-3.04287333578e-05,-0.435513695007,-4.96950633244e-05,-0.305819552378,-7.53752231435e-05,0.0648279451068,-8.75330202267e-05,0.424109480424,-6.61329876475e-05,0.534621522904,-2.04059125915e-05,0.17242507135
7.84,9.97587651331e-06,0.000597978208341,-6.96455814997e-05,-0.95003979528,3.26532757e-05,0.00894804271531,-1.33460663535e-05,-0.94903302058,4.61169635435e-05,-0.0065547094183,1.12222812988e-05,-0.994206078273,0.00012618566319,-0.048871800026,9.60578841243e-05,0.431317403653,0.000274879713213,0.365867730374,-8.62851462801e-06,0.272781883135,-0.000100715007587,-0.0890947423598,-0.00010346585282,-0.405785696998,-0.000166991018987,-0.526190006077,-0.000216513736676,-0.22249575656,-0.000201609407305,0.168332047855,-7.28206060295e-05,0.480832618404
9.8,9.38833394297e-06,0.0016863853536,-0.000131784599218,-0.955597453091,-5.54426545062e-05,0.00468035685883,-0.000250021854454,-0.956910389236,1.91266147414e-05,0.0111369754264,-0.000128160472486,-0.953221149757,0.0004240400437,0.0454005183343,0.00040672838083,0.571198875457,0.000599676872037,-0.343501733047,3.48277578453e-05,0.0113973142499,-0.00016693666915,0.30397201472,-0.000211462042831,0.392933466936,-0.00040832136322,0.0539031697794,-0.000535601394567,-0.244919856948,-0.000493440032392,-0.511009960577,-0.000190253728301,-0.412132563674
3.28,-5.67734720348e-05,0.00380076467232,-9.98067420704e-05,-0.942047255322,6.41960359489e-05,0.00832521581427,3.81809438907e-05,-0.953400950835,5.62866401709e-05,-0.00617650642854,4.04863742842e-05,-0.981169522142,-8.65409888374e-06,0.0138556273516,8.71447222456e-08,0.550945391028,6.50807896249e-05,0.113504425775,6.40837663323e-06,0.495871796817,-2.21225307075e-05,0.475503368495,-2.91256938315e-05,-0.0229786419482,-2.91431353131e-05,-0.471952741601,-2.960410503e-05,-0.667275438015,-2.06035071989e-05,-0.392315388385,-6.96247292291e-06,0.138884128513
3.84,9.16929175888e-07,0.00153457478337,-5.80858904912e-05,-0.956524716,2.0632293643e-05,0.00758508966907,-2.41325463416e-05,-0.965499724583,-4.78850284409e-06,-0.00138712872842,-4.15647858998e-05,-0.987705365975,2.40577332894e-05,-0.0106795012121,-1.85663332437e-05,0.495763729361,5.93611123205e-05,0.124405566492,-2.29530376645e-05,0.427491471256,-4.32884573534e-05,0.262550688796,-3.73943895529e-05,-0.128957155035,-3.592442926e-05,-0.477608343672,-3.94521293201e-05,-0.569605168808,-2.68618962721e-05,-0.22783165888,-8.85066746218e-06,0.225672189134
6.9,1.4139662369e-05,0.000741416192859,-6.03421101469e-05,-0.959690174468,6.72217913829e-06,-0.000434361896294,-7.05248180699e-05,-0.969393968258,-2.40655342275e-05,0.0107644839966,-8.12382280432e-05,-0.927077882641,0.000142501430586,0.0475553971332,0.000123098638029,0.569377268894,0.000216125908471,-0.364795569255,2.35618179386e-05,-0.0200868146404,-4.24072997397e-05,0.271027900782,-6.62819963836e-05,0.408400841876,-0.000142837300729,0.103365858442,-0.000193614138984,-0.193673927133,-0.000173251414464,-0.47962241206,-5.89171540628e-05,-0.441258439455
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.32172809303e-05,0.00122648889564,-6.86545899071e-05,-0.951123235076,1.13330679135e-06,0.00174623056527,-8.90518767416e-05,-0.9585881456,-2.04481284815e-05,0.0113420558869,-8.77150727515e-05,-0.941501072087,0.000176902269005,0.0471809830016,0.000158144688433,0.569800925795,0.000261331830366,-0.360792071089,2.57588860397e-05,-0.0144400935234,-5.51088661337e-05,0.276425987598,-7.97012857305e-05,0.405777989745,-0.000171284025362,0.0955114305354,-0.00023359717344,-0.201728648319,-0.000213932064956,-0.485729403092,-7.5862952723e-05,-0.435082931319
8.86,3.57169192635e-06,0.00164907101818,-0.000107341541948,-0.963216515664,-1.08287798647e-06,0.0177572343144,-0.000102342689405,-0.950545429171,6.55219889684e-05,0.0253773829557,-2.10658499284e-05,-0.967589302992,0.00021700196393,0.00197055577042,0.000160528268422,0.48748406436,0.000393435713548,0.210606363359,1.73884600874e-07,-0.191628565387,-0.000152078977831,-0.449418921722,-0.000184021199613,-0.253866821398,-0.000292688840327,0.123666100606,-0.000370943160132,0.474907903667,-0.00034764411196,0.512872492718,-0.000135338443233,0.111855554548
5.38,1.31858973647e-05,0.00178467553116,-4.69622589989e-05,-0.957002034201,2.74614315353e-05,0.0135410167699,-1.11899250421e-05,-0.951731516505,-3.66403945282e-06,0.0154216808061,-3.38869486198e-05,-0.974626328431,5.16494253639e-05,-0.00847468044667,2.09371010356e-05,0.477455859503,0.000129340396994,0.249965020337,9.49340975609e-06,-0.149969806912,-3.444167473e-05,-0.442270712184,-5.7907176451e-05,-0.305410562629,-9.44308923947e-05,0.070755056434,-0.000114553707826,0.432460646204,-9.2561867545e-05,0.533176691166,-2.94015667229e-05,0.164268679074
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.61856445049e-06,0.00193024956324,-4.78780375838e-05,-0.960147034962,2.80397158135e-05,0.0106067668727,-1.19119652616e-05,-0.953737102577,-9.57172847048e-06,-0.00428141273478,-4.0017000533e-05,-0.996635241793,2.60916327472e-05,-0.00847753290452,-4.58996114049e-06,0.508220364749,9.00647784383e-05,0.0575774822433,-1.18852224578e-05,0.389237678165,-4.59129013908e-05,0.284264463518,-5.4384052568e-05,-0.108676165674,-6.80344271789e-05,-0.444015976705,-7.7253311144e-05,-0.605861955329,-5.47459018863e-05,-0.316290945924,-1.61639530946e-05,0.141219173169
8.14,3.80478127361e-06,-0.0027039626853,-0.00010301395359,-0.974063675566,-2.58002614435e-05,-0.000697828374722,-0.000147003323964,-0.937754990555,-1.38264486219e-07,0.0466432875543,-0.000103386561489,-0.902091723028,0.000225897201337,0.0694397274787,0.000172677251097,0.559480398691,0.000300039810662,-0.312749662177,-1.07002136127e-05,-0.282148622072,-0.000102632102521,-0.00543199572164,-0.000103535957466,0.291870731165,-0.000185804549323,0.426314064837,-0.000250477063208,0.199045407836,-0.000237238743512,-0.124099897791,-8.60711497096e-05,-0.463309450006
5.3,1.26295003114e-05,-0.000853812346691,-5.0852819557e-05,-0.967167043135,1.85303128929e-05,0.0146756795637,-3.17658473183e-05,-0.943968254583,-1.41361494469e-05,0.0505557260685,-5.54619837728e-05,-0.926331758461,6.59760558918e-05,0.0471740055948,3.26421772208e-05,0.530726011872,0.000123199744723,-0.0522087513713,-1.73377554978e-06,-0.364731240824,-4.52476197621e-05,-0.266411377821,-6.05978398589e-05,0.0417213072603,-9.08625054661e-05,0.381495241413,-0.000109188105085,0.495789918468,-8.54306800068e-05,0.217468813153,-2.54640900867e-05,-0.208070090428
9.08,8.32840922417e-06,0.00286808666043,-9.93278611949e-05,-0.946387250934,1.7720993052e-05,0.0151816638113,-6.23299871573e-05,-0.952246478292,8.14113523327e-05,-0.0132213676183,2.09071569625e-05,-0.980410812363,0.000224375001063,-0.0293955730819,0.000194985938798,0.490056113444,0.000426102913563,0.109867124265,-4.58668898773e-05,0.398255301279,-0.000224249719955,0.188737566446,-0.00023713385632,-0.174720027979,-0.000343318559332,-0.482510273899,-0.000424375058923,-0.566710039174,-0.00037159039611,-0.222213879296,-0.000138814748641,0.217292605224
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.26122280516e-05,0.0016232884678,-5.68022016819e-05,-0.951463289172,2.26233217285e-05,0.0138613424771,-2.59208711482e-05,-0.950840672937,5.99492866462e-06,0.0161622937089,-3.37985116316e-05,-0.972545298276,9.08339538206e-05,-0.00663339970825,5.57377885032e-05,0.480299138493,0.000183721163516,0.23520265693,1.14494874799e-05,-0.16727909979,-5.45867747037e-05,-0.449081340197,-8.13556672088e-05,-0.29078352983,-0.000138201580315,0.0882630223088,-0.000175615107577,0.448510221944,-0.000155400793793,0.528756768911,-5.39279244784e-05,0.147598141828
4.38,9.9669293495e-06,-0.00165400170251,-4.62173873602e-05,-0.972342955219,3.01459891272e-05,0.00895390907273,-6.82301623184e-06,-0.94149001791,-7.43813146615e-06,0.0157972525222,-3.60577841985e-05,-1.03373203013,2.17890411613e-05,-0.0175441455817,-1.10029533673e-05,0.45602764405,8.59046931016e-05,0.272210266645,-1.15970044239e-05,0.372706755362,-4.00675822401e-05,0.041101166941,-4.57925247385e-05,-0.298137441971,-5.67665315169e-05,-0.54860848824,-6.13065631343e-05,-0.407859861253,-4.10193926288e-05,0.00247757035299,-1.12008521493e-05,0.403313810311
7.12,1.08173485317e-05,0.00213385234317,-6.54363063707e-05,-0.964432511315,1.86367033342e-05,0.0143903459875,-3.8430261933e-05,-0.945270431351,1.55285738765e-05,0.0180586058897,-3.21508124106e-05,-0.966120705791,0.000114537323905,-0.00438700850593,7.51418800952e-05,0.482357659254,0.000219273636689,0.23119600772,9.61477063342e-06,-0.172894402184,-7.09223335071e-05,-0.449265791125,-9.78622967147e-05,-0.280473080998,-0.000164808421004,0.0979171477282,-0.000211731632301,0.455888993486,-0.000192913094299,0.525834303364,-6.96775069914e-05,0.139708007395
