Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.40961351376e-05,0.0012259346139,-4.73211099191e-05,-0.955188706446,1.6977854816e-05,0.00217922072672,-3.71835191644e-05,-0.95269296605,-2.56686350229e-05,0.0162821032661,-6.57460242548e-05,-0.943373222831,6.80171172746e-05,0.0522550597126,4.59902310576e-05,0.572362709911,0.000125941802709,-0.368994749085,1.28987296433e-05,-0.0325815336486,-2.34309308769e-05,0.256002214427,-4.15986338136e-05,0.421046810478,-7.77538927115e-05,0.133170784529,-9.75377865027e-05,-0.166511756783,-7.60431813682e-05,-0.45961172759,-2.16430624186e-05,-0.456227085695
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.3427835671e-05,-0.00159162020489,-5.32724632698e-05,-0.953895276141,3.37707971293e-05,0.00863859716491,-2.39421556734e-06,-0.944040881777,1.72440752539e-05,0.00916651402966,-8.66805080389e-06,-1.03337625274,7.95421292301e-05,-0.0320303650977,5.35395924531e-05,0.437381246032,0.000191436975262,0.35549026741,9.30206985214e-07,0.284962527099,-6.24598325142e-05,-0.076644095204,-7.23060642549e-05,-0.394510259152,-0.000118309923681,-0.53430101852,-0.000150939716952,-0.246105945128,-0.000132985175036,0.147732529895,-4.36694832967e-05,0.474136532738
7.26,1.21263577848e-05,-0.00163439179721,-6.04840614403e-05,-0.967479358844,3.39616513696e-05,0.00739664120711,-6.09749323064e-06,-0.943679289539,3.12731945087e-05,-0.00404808353195,2.23130659575e-06,-0.992674336132,0.000100354634353,-0.0454356610307,7.31013820862e-05,0.432777171985,0.000228678228655,0.36209923634,-4.15499351698e-06,0.280693675643,-8.05409995835e-05,-0.083265287906,-8.63725034197e-05,-0.401143035166,-0.000139636344569,-0.531428131742,-0.00018033857747,-0.234670211894,-0.000164571199293,0.158382613873,-5.70611516614e-05,0.477903551813
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.71993602228e-06,5.33638356455e-05,-0.000119108809815,-0.95284538816,1.68811953449e-05,0.00749490443509,-6.48275633776e-05,-0.942488572947,0.000135070559725,-0.00773649229917,6.96638707879e-05,-0.997316318169,0.000247565300973,-0.0500907121435,0.000204679197792,0.428665237632,0.000508028226809,0.377700540447,-3.3056104748e-05,0.255530020051,-0.00021002035996,-0.105996619338,-0.000202816019994,-0.421792061656,-0.000308781186873,-0.509641669923,-0.000389918279698,-0.18934340144,-0.000366329592235,0.198550336755,-0.000141964408499,0.488208554253
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.35347270129e-06,0.001143174462,-5.10158953947e-05,-0.957983073764,2.02880100052e-05,0.00142220702117,-3.13026574662e-05,-0.958852505099,-2.00684970718e-05,0.0140987849731,-5.97180974259e-05,-0.952471649245,4.80744214635e-05,0.0524841535158,2.0083759394e-05,0.574694176745,9.93953601503e-05,-0.36706173897,2.0711250961e-06,-0.0283666805649,-2.68148817798e-05,0.26007589821,-3.88141648938e-05,0.433553013318,-6.00131692016e-05,0.149993536697,-7.02822306639e-05,-0.157365782797,-5.04320938835e-05,-0.453227005353,-1.36361762876e-05,-0.461267663166
3.74,6.13406638016e-07,-0.00141429926142,-5.81939503609e-05,-0.967145858125,2.16426598917e-05,-0.00255276729197,-2.03423756101e-05,-0.976521388323,-8.18830189018e-07,0.00264851012709,-3.45762090004e-05,-0.968066001336,2.22157198721e-05,-0.0348772945619,-2.05101415356e-05,0.425429222445,6.21176898255e-05,0.401229385693,-1.4440628968e-05,0.233123499122,-3.1799710189e-05,-0.0940168797351,-2.60657882709e-05,-0.409682315321,-2.14164554345e-05,-0.401614987518,-2.18377964872e-05,-0.0901890286278,-1.48881278716e-05,0.282959765194,-5.16282708334e-06,0.491861195294
4.22,2.1681252598e-06,-0.000293309987819,-5.21441403647e-05,-0.965560577095,3.10263949363e-05,0.00414230253106,-2.00246890607e-06,-0.950088262529,2.82916873444e-06,0.00103164964497,-2.47650131608e-05,-0.978382957891,1.59720167459e-05,-0.0207272446526,-2.07783721809e-05,0.466267253121,7.48531636297e-05,0.256025071113,-8.80291444389e-06,-0.126406259567,-3.45414363892e-05,-0.413526204517,-4.63783099734e-05,-0.284531809058,-5.96787036764e-05,0.0653340876288,-6.42891684185e-05,0.414843807166,-4.47960520942e-05,0.532935175197,-1.42664550463e-05,0.179812700324
4.8,9.14740810477e-06,0.00161830869339,-4.87282436989e-05,-0.961718279795,3.08240658292e-05,0.0108442436655,-5.79606607758e-06,-0.95075052152,-2.38731889169e-06,0.0109094304949,-3.09560305044e-05,-0.970319687565,3.27340456543e-05,-0.0121509743612,9.30967651195e-07,0.473448452768,0.000105608598082,0.253516835433,4.52047586312e-06,-0.14173446754,-3.04274161414e-05,-0.435507225113,-4.96974171091e-05,-0.305827805967,-7.53797226841e-05,0.0648247453386,-8.75382377673e-05,0.424104786851,-6.61368653597e-05,0.534612846301,-2.04072508604e-05,0.172436763094
7.84,9.9777794779e-06,0.000599244381159,-6.96470613015e-05,-0.950029082831,3.26552800618e-05,0.00894771011908,-1.33453466053e-05,-0.949035486859,4.61188929386e-05,-0.00655536123948,1.12233339041e-05,-0.994206904242,0.000126186790692,-0.0488716856982,9.60603892343e-05,0.431316961543,0.000274881315499,0.365852211777,-8.61882900401e-06,0.272786489312,-0.000100717549708,-0.0890831740818,-0.000103466490274,-0.405771906998,-0.000166983964971,-0.526176627269,-0.000216503631961,-0.222504405317,-0.000201600385187,0.168322487732,-7.28195425899e-05,0.480816006829
9.8,9.38955853229e-06,0.0016863740001,-0.000131785906159,-0.955592070898,-5.54424456372e-05,0.00468027516448,-0.000250021522738,-0.956910400733,1.91294091298e-05,0.0111383305666,-0.000128156469723,-0.953217958711,0.000424039355265,0.0454002088452,0.00040672957381,0.571195999737,0.000599677970426,-0.343505598107,3.48387300211e-05,0.0113867891516,-0.00016694672965,0.303965740882,-0.000211460315281,0.39293328293,-0.000408289965551,0.0539235366689,-0.000535553396202,-0.244895852451,-0.000493392116056,-0.510989111919,-0.000190239473554,-0.412132523578
3.28,-5.6773548431e-05,0.00380074715068,-9.9806887939e-05,-0.942046998447,6.41961477184e-05,0.00832516944336,3.81813398616e-05,-0.953401984495,5.62875795813e-05,-0.00617681230363,4.04879053501e-05,-0.981172326665,-8.65344499909e-06,0.0138548133974,8.81032011995e-08,0.550944114077,6.50828859853e-05,0.113490500559,6.41052958207e-06,0.495848077325,-2.21219492996e-05,0.475490331648,-2.91265843989e-05,-0.0229703881704,-2.91443185532e-05,-0.471930990706,-2.96045783283e-05,-0.667251834556,-2.06036559967e-05,-0.392310712243,-6.96255751283e-06,0.13887089555
3.84,9.23664883348e-07,0.00153356336395,-5.80858769773e-05,-0.956527190706,2.06323707119e-05,0.00758527969884,-2.41388275231e-05,-0.965496833045,-4.79451303872e-06,-0.00138756176027,-4.15764179087e-05,-0.987708506054,2.40577862975e-05,-0.010679781306,-1.8567232912e-05,0.495763970813,5.93625548307e-05,0.124397000455,-2.29518064004e-05,0.427472389418,-4.32913826628e-05,0.262542103593,-3.73995822698e-05,-0.128960520187,-3.59298074051e-05,-0.477600844021,-3.94568003143e-05,-0.569595797778,-2.68649906855e-05,-0.227842099137,-8.85146741983e-06,0.22566491711
6.9,1.41411010699e-05,0.000741482014983,-6.03452590501e-05,-0.959685411192,6.72334291088e-06,-0.000434744917719,-7.05271395556e-05,-0.969394420449,-2.40639584557e-05,0.0107655640508,-8.12398750547e-05,-0.92707434759,0.000142503730001,0.0475550937984,0.00012310012703,0.569374500757,0.000216126858574,-0.364802318172,2.35702998142e-05,-0.0200970125042,-4.24066912774e-05,0.271024178346,-6.62799130284e-05,0.408407925445,-0.000142830405546,0.103393476964,-0.00019360618766,-0.193648728862,-0.000173245538118,-0.479603182143,-5.8916510374e-05,-0.441257471466
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.32187813158e-05,0.00122651449335,-6.86575133219e-05,-0.951115777141,1.13421829535e-06,0.00174579656808,-8.90539533323e-05,-0.958589779553,-2.04463074846e-05,0.0113427963205,-8.77159706987e-05,-0.94149834069,0.000176904360591,0.0471806626331,0.000158146305549,0.56979830643,0.000261332745837,-0.360795474404,2.57676852068e-05,-0.0144508420758,-5.51099243623e-05,0.276421143236,-7.9698999697e-05,0.405782417091,-0.000171273271901,0.0955386052294,-0.000233583801079,-0.201705703955,-0.00021392112753,-0.485708839014,-7.5861040037e-05,-0.435082578951
8.86,3.57368029379e-06,0.00164945999754,-0.000107341858918,-0.963208188553,-1.0803099778e-06,0.0177569567205,-0.00010233965868,-0.950547151148,6.55243596617e-05,0.0253756509629,-2.10615212757e-05,-0.967592479253,0.000217002390117,0.00196884290895,0.00016053301626,0.487483209268,0.000393442381393,0.210607077052,1.87624290068e-07,-0.19162364443,-0.000152082553504,-0.449408197884,-0.000184020653031,-0.253867154713,-0.000292674063349,0.12366379678,-0.000370919784257,0.474898475306,-0.000347620863321,0.512870018943,-0.000135332543877,0.111864540391
5.38,1.31876586807e-05,0.00178526553903,-4.69643379779e-05,-0.956998918047,2.7463999423e-05,0.0135414327101,-1.11903307391e-05,-0.951731232401,-3.66302975211e-06,0.0154202049154,-3.38880272832e-05,-0.974630164751,5.16510528065e-05,-0.00847630808774,2.09393857058e-05,0.477455563221,0.000129344219265,0.249967289196,9.50063764435e-06,-0.14996642294,-3.44407095329e-05,-0.442259735593,-5.79100089635e-05,-0.305408278684,-9.44356573439e-05,0.0707594629791,-0.000114559274438,0.43245619694,-9.25662224143e-05,0.533168472066,-2.94034063e-05,0.164280854843
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.62089363995e-06,0.00193040959097,-4.78789900763e-05,-0.96014642493,2.80422972105e-05,0.0106070023118,-1.19120048352e-05,-0.953733069465,-9.57231296548e-06,-0.00428238213927,-4.00196898703e-05,-0.996637123126,2.60911676002e-05,-0.00847877340526,-4.58876063464e-06,0.508219205453,9.00678446711e-05,0.0575673924044,-1.18807825863e-05,0.389220952525,-4.59134019126e-05,0.284259795514,-5.43882731628e-05,-0.108671525337,-6.80405864772e-05,-0.444005524066,-7.7259902147e-05,-0.605846084831,-5.47504603868e-05,-0.316300733237,-1.61652908665e-05,0.14121187946
8.14,3.80668554436e-06,-0.00270376076446,-0.000103015499663,-0.97405670031,-2.57986329141e-05,-0.000697258251661,-0.000147003123885,-0.937754830146,-1.36338542398e-07,0.0466435021166,-0.00010338566431,-0.902092019665,0.000225898435158,0.0694396644397,0.000172680244375,0.559480761537,0.000300043311115,-0.312739282671,-1.06901361029e-05,-0.282158281186,-0.000102636701067,-0.00543395705246,-0.000103537329571,0.291869743386,-0.000185794857469,0.426317762015,-0.000250462471576,0.199065428174,-0.000237225534594,-0.124087272689,-8.60691440143e-05,-0.463295814816
5.3,1.26312621934e-05,-0.000853375871803,-5.08550708022e-05,-0.96716448611,1.85323044895e-05,0.0146770255646,-3.17676992813e-05,-0.943966437293,-1.41361473578e-05,0.0505554902754,-5.54650972502e-05,-0.926333411652,6.59785644731e-05,0.0471730731796,3.26449475168e-05,0.530726236713,0.000123202588788,-0.0522056314115,-1.72772137835e-06,-0.364723040439,-4.52474874486e-05,-0.266419853427,-6.06008383119e-05,0.0417231343774,-9.08667964484e-05,0.381497535527,-0.000109193259862,0.495796977345,-8.54347273093e-05,0.21748333498,-2.54657047041e-05,-0.20805831194
9.08,8.33056442853e-06,0.00286918963304,-9.932691978e-05,-0.946378100729,1.7723492337e-05,0.0151815838873,-6.23274885866e-05,-0.95224832871,8.14112230055e-05,-0.0132217313645,2.09078654821e-05,-0.98041113232,0.00022437552418,-0.0293955591651,0.000194991126269,0.490056434354,0.00042610730789,0.109859665434,-4.58525227322e-05,0.398243928238,-0.000224254802606,0.188748851407,-0.000237134081625,-0.17470873697,-0.000343301906952,-0.482499359945,-0.000424348708157,-0.566700833189,-0.000371566373203,-0.222225418653,-0.000138808972733,0.217282236128
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.26140282026e-05,0.00162420447484,-5.68044012181e-05,-0.951454626472,2.26255382494e-05,0.0138621421106,-2.59213514246e-05,-0.950839761498,5.99646798015e-06,0.0161609664992,-3.37986657183e-05,-0.972548944475,9.08364687166e-05,-0.00663532294961,5.57413180866e-05,0.480298389622,0.000183725525355,0.235203415971,1.14588313305e-05,-0.167276531657,-5.45863687569e-05,-0.449067722651,-8.13574571793e-05,-0.290776310387,-0.00013820265254,0.0882680300133,-0.000175616086438,0.448504488002,-0.000155401679783,0.528747259065,-5.39292561761e-05,0.147610747785
4.38,9.96924121299e-06,-0.00165377550343,-4.62183552757e-05,-0.972342093485,3.01486975389e-05,0.00895490603931,-6.82274322167e-06,-0.94148467585,-7.43836936421e-06,0.0157955313623,-3.60599504398e-05,-1.0337346417,2.17883286939e-05,-0.017546032485,-1.1002211791e-05,0.456027610341,8.59075609187e-05,0.27219932207,-1.15927067182e-05,0.372695785572,-4.00676852051e-05,0.0410988637792,-4.57958544546e-05,-0.298131450867,-5.67715684163e-05,-0.548597978018,-6.13118333188e-05,-0.407859808681,-4.10227073443e-05,0.00246749085001,-1.1201706611e-05,0.40330115442
7.12,1.08190196534e-05,0.00213433349646,-6.54387015939e-05,-0.964425271658,1.86388018348e-05,0.0143903175049,-3.8430654633e-05,-0.945271903275,1.55306001137e-05,0.0180565336612,-3.2150072496e-05,-0.966125473718,0.000114539910242,-0.00438912327202,7.5146003433e-05,0.482356762332,0.000219278422511,0.231196781288,9.62492421187e-06,-0.172891591024,-7.09230002201e-05,-0.449254690605,-9.78638791022e-05,-0.280466697898,-0.000164806580134,0.0979207889658,-0.000211728409493,0.455882561978,-0.00019291031374,0.525831307103,-6.96779543414e-05,0.139719138931
