Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,7.81092114527e-06,-0.00377017856319,-8.50113405744e-05,-0.962035231213,3.13353729748e-05,0.0120421333665,-2.43141801235e-05,-0.950876774064,7.1172305793e-05,-0.00156098319258,2.87633786158e-05,-0.993830999888,0.000157709926103,-0.0494729580393,0.000124746455646,0.42980789419,0.000333662152038,0.370690442479,-1.77963316364e-05,0.26793782246,-0.000130952692722,-0.0950623338409,-0.000128591351548,-0.411314456742,-0.000201821957382,-0.520178116323,-0.000260080056232,-0.210379863399,-0.000245161053069,0.178795986169,-9.16291169876e-05,0.483770252073
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.40945615727e-05,0.00122610922475,-4.73189281076e-05,-0.955189144135,1.69762886696e-05,0.00217945657107,-3.71813837438e-05,-0.952694679251,-2.56684038962e-05,0.0162807343555,-6.57427150498e-05,-0.943377180943,6.80151726806e-05,0.0522558768488,4.59881912907e-05,0.572366443607,0.000125940104848,-0.368995469354,1.28929432486e-05,-0.0325705996449,-2.34325120852e-05,0.256012007122,-4.15979765854e-05,0.421047538323,-7.77519756702e-05,0.133151935032,-9.75349959361e-05,-0.166533106891,-7.60409079729e-05,-0.45963114133,-2.16420954328e-05,-0.45623545978
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.34262315067e-05,-0.00159259690059,-5.32705512103e-05,-0.953903518402,3.3768634779e-05,0.0086392944112,-2.39416886376e-06,-0.944038945405,1.72426487782e-05,0.00916748013893,-8.6675770332e-06,-1.03337624181,7.95409171939e-05,-0.0320300674055,5.3538133231e-05,0.437382023355,0.000191435573029,0.355506976151,9.22338429766e-07,0.284958999507,-6.24601677647e-05,-0.0766553949647,-7.23056743554e-05,-0.394527128121,-0.000118311410516,-0.534317993084,-0.000150941253139,-0.246099889197,-0.000132986029336,0.147745018144,-4.36685691227e-05,0.474149921487
7.26,1.21246764916e-05,-0.00163527508091,-6.04823995569e-05,-0.967487554938,3.39596576142e-05,0.00739687646199,-6.09772492039e-06,-0.94367694682,3.12716642395e-05,-0.00404719104562,2.23113847644e-06,-0.992673852978,0.000100353442617,-0.045435542409,7.30994803108e-05,0.432777591894,0.000228676805451,0.362116372498,-4.16346140791e-06,0.280690466774,-8.05401170975e-05,-0.0832754034339,-8.63719635315e-05,-0.401157283913,-0.000139640009081,-0.531444847403,-0.000180343386067,-0.234663644384,-0.000164575007304,0.15839079305,-5.70609013052e-05,0.477917658145
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.71794263833e-06,5.24647711136e-05,-0.000119110287798,-0.952853989608,1.68787780379e-05,0.00749498230848,-6.48314664186e-05,-0.942486666253,0.000135069889229,-0.00773577894249,6.96608749937e-05,-0.997315405812,0.000247566562779,-0.0500908564996,0.000204676391339,0.428665021752,0.000508026424119,0.377715691252,-3.30658503694e-05,0.255524775096,-0.000210010140618,-0.106006543864,-0.000202810628341,-0.421802940943,-0.000308794132443,-0.509650131965,-0.000389942660465,-0.189339387437,-0.000366356735015,0.198560093212,-0.000141971605203,0.488220475833
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.35145584852e-06,0.00114348248215,-5.10143865144e-05,-0.957982151194,2.02866925487e-05,0.00142242342477,-3.13002584237e-05,-0.958857806669,-2.00670283691e-05,0.0140970835028,-5.97134116611e-05,-0.952474562975,4.80729670182e-05,0.0524853347893,2.00816962194e-05,0.574699139445,9.9393969946e-05,-0.367061117241,2.0666171266e-06,-0.028348517114,-2.6816041721e-05,0.260090909215,-3.88127204137e-05,0.433564969108,-6.00100566176e-05,0.149980872186,-7.02784890341e-05,-0.157386601642,-5.04293911961e-05,-0.453245537484,-1.36353607893e-05,-0.461276115958
3.74,6.07230605837e-07,-0.00141329858688,-5.81939259064e-05,-0.967143323346,2.16424969393e-05,-0.00255298289815,-2.03367985224e-05,-0.976524193327,-8.13541948571e-07,0.0026487559614,-3.45660180281e-05,-0.968063720492,2.22153390645e-05,-0.0348764868406,-2.05098856576e-05,0.425429320507,6.21153159606e-05,0.401245052888,-1.4442954529e-05,0.233132516041,-3.17981175743e-05,-0.0940100452049,-2.60620261121e-05,-0.409680486028,-2.14129430936e-05,-0.401609179926,-2.18356597313e-05,-0.0901788839096,-1.48870127198e-05,0.282968697248,-5.1626532745e-06,0.491870959799
4.22,2.16167908516e-06,-0.000293438708859,-5.21452435998e-05,-0.965558905162,3.1025021803e-05,0.0041410805266,-1.99923540229e-06,-0.950096173725,2.83405956638e-06,0.00103138750698,-2.47558341324e-05,-0.978382513505,1.59712096721e-05,-0.0207268825761,-2.07788171544e-05,0.466266597483,7.48496434082e-05,0.256022544866,-8.8078581917e-06,-0.126404760454,-3.45424088431e-05,-0.41352182364,-4.63754530857e-05,-0.28451842867,-5.96738469102e-05,0.0653398474532,-6.42843447647e-05,0.414848721829,-4.47928851871e-05,0.532941417797,-1.42656797892e-05,0.179802270237
4.8,9.14534658005e-06,0.00161785654704,-4.87270079617e-05,-0.961719480275,3.08219386313e-05,0.0108434405761,-5.7955100672e-06,-0.950753503376,-2.3872402458e-06,0.0109101507369,-3.09538830448e-05,-0.970316922046,3.27329221506e-05,-0.0121497558414,9.28936856005e-07,0.47344840357,0.000105605223209,0.253515441279,4.51468852638e-06,-0.141734790355,-3.04286285807e-05,-0.435513180366,-4.96952505445e-05,-0.305820208937,-7.5375581055e-05,0.0648276905662,-8.75334352669e-05,0.424109107068,-6.61332961118e-05,0.534620832718,-2.04060190457e-05,0.172426001371
7.84,9.97602787718e-06,0.000598078926002,-6.9645699209e-05,-0.950038943153,3.26534351467e-05,0.00894801625893,-1.33460090875e-05,-0.949033216756,4.61171170209e-05,-0.0065547612682,1.12223650478e-05,-0.994206143981,0.000126185752915,-0.0488717909334,9.60580834351e-05,0.431317368485,0.000274879840728,0.365866495937,-8.62774417746e-06,0.272782249527,-0.000100715209813,-0.0890938221661,-0.000103465903563,-0.405784600074,-0.000166990457934,-0.526188941867,-0.000216512932985,-0.222496444534,-0.000201608689722,0.168331287391,-7.28205214619e-05,0.480831297029
9.8,9.38843133749e-06,0.00168638445064,-0.000131784703219,-0.955597024959,-5.54426379329e-05,0.00468035036161,-0.000250021828185,-0.956910390145,1.91268370127e-05,0.0111370832222,-0.000128160154135,-0.953220895924,0.00042403998912,0.045400493714,0.000406728475911,0.571198646703,0.000599676959605,-0.343502040504,3.48286306874e-05,0.0113964770189,-0.000166937469428,0.303971515661,-0.000211461905466,0.3929334523,-0.000408318865747,0.0539047898753,-0.000535597576605,-0.244917947497,-0.000493436220934,-0.51100830216,-0.000190252594433,-0.412132560486
3.28,-5.67734781117e-05,0.00380076327847,-9.98067536729e-05,-0.94204723489,6.41960448408e-05,0.0083252121244,3.8180975391e-05,-0.953401033064,5.62867148984e-05,-0.00617653076418,4.04864960754e-05,-0.981169745238,-8.65404687174e-06,0.0138555626032,8.72209616963e-08,0.550945289455,6.50809563787e-05,0.113503318095,6.40854788956e-06,0.495869910045,-2.21224844615e-05,0.475502331475,-2.91257646737e-05,-0.0229779854108,-2.91432294353e-05,-0.47195101143,-2.96041426789e-05,-0.667273560474,-2.06035190352e-05,-0.39231501642,-6.96247965165e-06,0.138883075892
3.84,9.17464992202e-07,0.00153449432939,-5.80858893874e-05,-0.956524912852,2.06322997728e-05,0.00758510478298,-2.41330459708e-05,-0.96549949458,-4.78898094141e-06,-0.00138716317539,-4.15657111767e-05,-0.987705615769,2.40577375086e-05,-0.0106795234844,-1.85664048117e-05,0.495763748584,5.93612270647e-05,0.124404885131,-2.29529397251e-05,0.42748995341,-4.32886900423e-05,0.262550005913,-3.73948025927e-05,-0.128957422715,-3.59248570496e-05,-0.477607747118,-3.94525008681e-05,-0.569604423399,-2.68621424134e-05,-0.227832489346,-8.85073109179e-06,0.225671610681
6.9,1.41397768068e-05,0.000741421428709,-6.03423606192e-05,-0.959689795567,6.72227170855e-06,-0.000434392362628,-7.05250027413e-05,-0.969394004217,-2.40654089099e-05,0.0107645699132,-8.12383590794e-05,-0.927077601439,0.000142501613527,0.0475553730037,0.000123098756507,0.569377048695,0.000216125984059,-0.364796106112,2.3562492642e-05,-0.0200876258443,-4.24072513206e-05,0.271027604672,-6.62818306612e-05,0.408401405339,-0.000142836752289,0.103368055374,-0.000193613506568,-0.193671922717,-0.000173250947096,-0.4796208824,-5.89171028768e-05,-0.441258362456
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.3217400272e-05,0.00122649093182,-6.86548224488e-05,-0.951122641828,1.13337929273e-06,0.00174619604362,-8.90520419445e-05,-0.958588275565,-2.04479836575e-05,0.0113421147856,-8.77151442072e-05,-0.941500854818,0.000176902435436,0.0471809575149,0.000158144817126,0.569800717429,0.000261331903226,-0.36079234182,2.57595859913e-05,-0.0144409485334,-5.51089502935e-05,0.276425602242,-7.97011038951e-05,0.405778341915,-0.000171283170026,0.0955135921574,-0.000233596109821,-0.201726823194,-0.000213931195018,-0.485727767308,-7.58628006003e-05,-0.43508290329
8.86,3.5718500788e-06,0.00164910196046,-0.000107341567181,-0.963215853278,-1.08267372801e-06,0.0177572122354,-0.000102342448366,-0.950545566141,6.55221775546e-05,0.0253772451859,-2.10655056061e-05,-0.967589555647,0.000217001997918,0.00197041952176,0.000160528646164,0.487483996343,0.000393436244057,0.210606420129,1.74977548026e-07,-0.191628173952,-0.000152079262279,-0.449418068695,-0.000184021156193,-0.253866847915,-0.000292687664967,0.123665917349,-0.000370941300798,0.474907153687,-0.000347642262744,0.512872295942,-0.000135337974006,0.111856269329
5.38,1.31860374658e-05,0.00178472246407,-4.69624243589e-05,-0.957001786317,2.74616358067e-05,0.0135410498595,-1.11899572938e-05,-0.951731493897,-3.66395914939e-06,0.0154215634093,-3.38870344287e-05,-0.97462663359,5.16495548094e-05,-0.00847480991622,2.09372827558e-05,0.477455835937,0.000129340701012,0.249965200809,9.49398468107e-06,-0.149969537744,-3.44415979567e-05,-0.442269839063,-5.79074017592e-05,-0.305410380978,-9.44312714301e-05,0.0707554069422,-0.000114554150645,0.432460292285,-9.25622139751e-05,0.533176037376,-2.94017130567e-05,0.164269647598
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.61874972332e-06,0.00193026229428,-4.78781133377e-05,-0.960146986427,2.80399211614e-05,0.0106067856019,-1.19119683863e-05,-0.953736781762,-9.57177496873e-06,-0.00428148984876,-4.00172144515e-05,-0.996635391447,2.60915957368e-05,-0.00847763158084,-4.5898656574e-06,0.508220272536,9.00650223322e-05,0.0575766796551,-1.18848692903e-05,0.389236347729,-4.59129411982e-05,0.284264092223,-5.43843882811e-05,-0.108675796556,-6.80349171146e-05,-0.444015145248,-7.72538354326e-05,-0.605860692904,-5.47462644974e-05,-0.316291724455,-1.61640595067e-05,0.141218592989
8.14,3.80493273756e-06,-0.00270394662444,-0.000103014076587,-0.97406312072,-2.58001319161e-05,-0.000697783026454,-0.000147003308086,-0.93775497779,-1.38111296273e-07,0.0466433046251,-0.000103386490141,-0.902091746619,0.000225897299555,0.0694397224664,0.000172677489262,0.559480427551,0.000300040089176,-0.312748836538,-1.06994119885e-05,-0.282149390419,-0.000102632468322,-0.00543215175044,-0.00010353606664,0.291870652581,-0.000185803778432,0.426314358918,-0.000250475902599,0.199047000359,-0.000237237692893,-0.124098893518,-8.60709901932e-05,-0.463308365389
5.3,1.26296404582e-05,-0.000853777627458,-5.0852998619e-05,-0.96716683973,1.85304713253e-05,0.014675786635,-3.17659946079e-05,-0.943968110018,-1.41361492905e-05,0.0505557073185,-5.54622314345e-05,-0.926331889959,6.59762554237e-05,0.0471739314285,3.26423975674e-05,0.530726029757,0.00012319997093,-0.0522085031975,-1.73329398534e-06,-0.364730588532,-4.52476092389e-05,-0.266412052043,-6.05980783655e-05,0.0417214525768,-9.08628467984e-05,0.381495423887,-0.000109188515142,0.49579047996,-8.54310019681e-05,0.217469968296,-2.54642185247e-05,-0.208069153506
9.08,8.32858064731e-06,0.0028681743971,-9.9327786328e-05,-0.946386523075,1.77211918545e-05,0.0151816574546,-6.2329788426e-05,-0.95224662548,8.14113420673e-05,-0.0132213965507,2.09072133463e-05,-0.980410837812,0.000224375042759,-0.0293955719747,0.000194986351519,0.490056138969,0.000426103263233,0.109866530945,-4.58657470364e-05,0.398254396602,-0.000224250124315,0.188738464109,-0.000237133874328,-0.174719129831,-0.000343317234807,-0.482509405743,-0.000424372962958,-0.566709306877,-0.000371588485307,-0.222214797196,-0.000138814289236,0.217291780411
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.26123712405e-05,0.00162336133187,-5.68023766333e-05,-0.95146260009,2.26234980505e-05,0.013861406086,-2.59209093341e-05,-0.950840600433,5.99505109817e-06,0.0161621881381,-3.37985238886e-05,-0.972545588313,9.08341538761e-05,-0.00663355269204,5.57380692684e-05,0.480299078925,0.000183721510479,0.235202717301,1.14502307295e-05,-0.167278895516,-5.45867424155e-05,-0.449080256995,-8.13558096095e-05,-0.290782955575,-0.000138201665649,0.0882634206351,-0.000175615185509,0.448509765829,-0.000155400864331,0.528756012443,-5.39280304245e-05,0.147599144569
4.38,9.96711324493e-06,-0.00165398370783,-4.62174643392e-05,-0.972342886662,3.01462045794e-05,0.00895398837919,-6.8229944902e-06,-0.941489592973,-7.43815039608e-06,0.0157971156092,-3.60579565093e-05,-1.03373223787,2.17889844768e-05,-0.0175442956769,-1.10028943909e-05,0.456027641372,8.59049212105e-05,0.272209396066,-1.15966625663e-05,0.372705882785,-4.00675904245e-05,0.0411009837562,-4.57927895873e-05,-0.298136965405,-5.67669321717e-05,-0.5486076522,-6.13069823583e-05,-0.407859857067,-4.10196563037e-05,0.00247676858048,-1.12009201168e-05,0.403312803594
7.12,1.08174814563e-05,0.00213389061771,-6.54364968916e-05,-0.964431935429,1.86368702644e-05,0.0143903437258,-3.84302931612e-05,-0.945270548423,1.55287350421e-05,0.0180584410597,-3.21507535567e-05,-0.966121085048,0.000114537529659,-0.00438717672093,7.51422081051e-05,0.482357587911,0.000219274017397,0.231196069252,9.61557829697e-06,-0.172894178574,-7.09223865461e-05,-0.449264908141,-9.78624226116e-05,-0.28047257327,-0.000164808274625,0.0979174373583,-0.000211731376026,0.455888481883,-0.000192912873197,0.525834065021,-6.96775425982e-05,0.139708892852
