Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.8635794942e-06,-0.000141992071015,-5.0996373073e-05,-0.968715948119,2.54156537134e-05,0.0149182582328,-1.84214762046e-05,-0.943023508411,-8.97010722718e-06,0.040553969536,-4.44569899821e-05,-0.944464077973,4.20201598284e-05,0.0311258634167,8.3553011821e-06,0.516612265528,0.000101133208149,0.0372014409636,-4.5872243846e-06,-0.325520212284,-4.18395253956e-05,-0.341639875307,-5.64532400704e-05,-0.0320920449872,-7.71659363194e-05,0.3103421192,-8.84281495564e-05,0.529541622157,-6.59062700594e-05,0.328989746202,-1.9873370729e-05,-0.106193209251
8.42,7.80550400079e-06,-0.00377334252933,-8.50084387754e-05,-0.962063419373,3.13300199915e-05,0.0120438794825,-2.43166426693e-05,-0.950869298731,7.11673652574e-05,-0.00155673290633,2.87605703302e-05,-0.993830867925,0.00015770722624,-0.0494730843841,0.000124738769972,0.429806435178,0.000333658047689,0.37073662956,-1.78254389988e-05,0.267919933785,-0.000130937753276,-0.0950979219946,-0.000128586252431,-0.411349077116,-0.000201850002992,-0.5202096333,-0.000260125192975,-0.210349736442,-0.000245204759345,0.178826004475,-9.16373834323e-05,0.483819772019
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.40895058659e-05,0.00122667031242,-4.73119195479e-05,-0.955190551838,1.69712552618e-05,0.00218021426335,-3.71745249556e-05,-0.952700185026,-2.56676591324e-05,0.0162763355455,-6.5732080806e-05,-0.943389899234,6.80089260893e-05,0.0522585029498,4.59816392157e-05,0.572378442071,0.000125934653104,-0.368997781841,1.28743522766e-05,-0.0325354632242,-2.34375931101e-05,0.25604347585,-4.15958659327e-05,0.421049880024,-7.7745814577e-05,0.133091369216,-9.75260254451e-05,-0.166601709876,-7.60335996945e-05,-0.45969352298,-2.16389876994e-05,-0.456262367522
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.34210776895e-05,-0.00159573514252,-5.32644094338e-05,-0.95393000306,3.37616853122e-05,0.00864153450664,-2.39402184139e-06,-0.944032724154,1.72380671109e-05,0.00917058441599,-8.66605538213e-06,-1.03337620639,7.95370208301e-05,-0.0320291103102,5.35334419999e-05,0.43738452157,0.000191431064982,0.355560665761,8.9705570585e-07,0.28494766667,-6.2461244818e-05,-0.0766917021986,-7.23044194927e-05,-0.394581330595,-0.000118316182136,-0.534372534341,-0.000150946179408,-0.246080429119,-0.000132988765785,0.147785145745,-4.36656297427e-05,0.4741929425
7.26,1.21192752787e-05,-0.0016381131396,-6.04770606928e-05,-0.967513890771,3.39532498408e-05,0.00739763248467,-6.09847185926e-06,-0.943669420043,3.12667480333e-05,-0.00404432307388,2.23059674005e-06,-0.992672299999,0.000100349609562,-0.0454351608255,7.30933653469e-05,0.432778941416,0.000228672227136,0.362171435269,-4.19067001042e-06,0.280680157298,-8.05372802578e-05,-0.0833079051545,-8.63702248566e-05,-0.401203067121,-0.000139651776284,-0.531498556588,-0.000180358825016,-0.234642540612,-0.00016458723223,0.158417074523,-5.7060094014e-05,0.477962984827
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.71154038023e-06,4.9575966818e-05,-0.000119115031416,-0.952881628185,1.68710119761e-05,0.0074952325505,-6.48440031829e-05,-0.942480540192,0.000135067727217,-0.00773348673901,6.96512421719e-05,-0.997312473771,0.000247570602435,-0.0500913202042,0.000204667361291,0.428664328254,0.000508020609189,0.377764374414,-3.30971636322e-05,0.255507922822,-0.000209977293872,-0.106038432877,-0.000202793289853,-0.421837898362,-0.000308835717603,-0.509677322522,-0.000390020987746,-0.189326490202,-0.000366443939441,0.198591442585,-0.00014199472483,0.488258782303
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.34497567276e-06,0.00114447199887,-5.10095405561e-05,-0.957979188933,2.02824573148e-05,0.00142311845722,-3.12925545262e-05,-0.958874841945,-2.0062308778e-05,0.0140916167747,-5.96983575007e-05,-0.952483923217,4.80682954313e-05,0.0524891310157,2.00750673181e-05,0.574715085949,9.93895018683e-05,-0.367059119661,2.0521300195e-06,-0.0282901543306,-2.68197714948e-05,0.260139142281,-3.88080816871e-05,0.433603385222,-6.00000552647e-05,0.149940178601,-7.02664639399e-05,-0.157453496907,-5.04207049274e-05,-0.453305085406,-1.36327402742e-05,-0.461303276306
3.74,5.87382359719e-07,-0.00141008309684,-5.81938516153e-05,-0.9671351783,2.16419738491e-05,-0.00255367545683,-2.03188789366e-05,-0.976533206378,-7.96547555219e-07,0.00264954476732,-3.45332720258e-05,-0.968056389946,2.22141133539e-05,-0.034873892173,-2.05090658925e-05,0.425429635066,6.2107684661e-05,0.401295394564,-1.4450430386e-05,0.233161488701,-3.17930025241e-05,-0.0939880847988,-2.60499402758e-05,-0.409674605528,-2.14016603231e-05,-0.401590512464,-2.18287962549e-05,-0.0901462817879,-1.48834307933e-05,0.28299739782,-5.1620953853e-06,0.491902335259
4.22,2.14096282241e-06,-0.000293852242274,-5.21487930009e-05,-0.96555353251,3.1020609396e-05,0.00413715344578,-1.98884756763e-06,-0.950121595223,2.84977823685e-06,0.00103054380554,-2.47263374575e-05,-0.978381088272,1.59686185067e-05,-0.0207257198452,-2.07802434215e-05,0.466264490971,7.48383361818e-05,0.256014425841,-8.82374014839e-06,-0.126399945654,-3.45455311655e-05,-0.413507750272,-4.63662711075e-05,-0.28447543689,-5.96582373726e-05,0.0653583544846,-6.42688403891e-05,0.414864513378,-4.47827059461e-05,0.532961476108,-1.42631881089e-05,0.179768756226
4.8,9.13872309048e-06,0.00161640364248,-4.87230388106e-05,-0.961723339164,3.08151026179e-05,0.0108408596786,-5.79372583066e-06,-0.950763085767,-2.38698606428e-06,0.0109124645741,-3.09469823052e-05,-0.970308036204,3.27293133898e-05,-0.012145840482,9.22413309353e-07,0.473448245629,0.000105594382237,0.25351096233,4.49609503425e-06,-0.14173582671,-3.04325241698e-05,-0.435532314271,-4.96882909156e-05,-0.305795794289,-7.53622741699e-05,0.064837156379,-8.75180024949e-05,0.424122989483,-6.61218258085e-05,0.534646494961,-2.04020608115e-05,0.172391422128
7.84,9.97040094444e-06,0.000594334170648,-6.96413228703e-05,-0.950070626407,3.26475056683e-05,0.00894899992965,-1.3348139874e-05,-0.949025923281,4.61114102367e-05,-0.00655283335758,1.12192489105e-05,-0.994203700155,0.000126182412395,-0.0488721288131,9.60506680445e-05,0.431318676175,0.000274875092395,0.365912394421,-8.65639098508e-06,0.272768627529,-0.000100707689354,-0.0891280351337,-0.000103464012599,-0.405825384427,-0.000167011311427,-0.526228509271,-0.000216542804542,-0.222470863972,-0.000201635360579,0.168359562698,-7.28236630068e-05,0.480880427707
9.8,9.38481185835e-06,0.00168641800508,-0.00013178083176,-0.955612943787,-5.54432493339e-05,0.00468059179949,-0.000250022791222,-0.956910357026,1.91185737535e-05,0.0111330751542,-0.000128171984938,-0.953230333733,0.000424041997308,0.0454014093456,0.000406724919182,0.57120715253,0.000599673680825,-0.343490607733,3.47961707175e-05,0.0114276073461,-0.000166907712551,0.303990071791,-0.000211467006605,0.392933996419,-0.000408411717374,0.0538445520211,-0.000535739523526,-0.24498894401,-0.000493577928511,-0.511069964639,-0.000190294749532,-0.412132678861
3.28,-5.67732521731e-05,0.00380081511344,-9.98063223486e-05,-0.942047994512,6.41957141084e-05,0.00832534946633,3.81798038912e-05,-0.95339797497,5.62839362222e-05,-0.00617562538622,4.04819674626e-05,-0.981161449057,-8.65598057318e-06,0.0138579702755,8.43866515271e-08,0.55094906583,6.50747564598e-05,0.113544502394,6.40218052086e-06,0.495940062312,-2.2124203681e-05,0.475540889238,-2.91231304629e-05,-0.023002394953,-2.91397297366e-05,-0.472015340113,-2.96027428213e-05,-0.667343369374,-2.06030789272e-05,-0.392328846408,-6.96222946818e-06,0.138922213891
3.84,8.97540049199e-07,0.00153748574393,-5.80859337867e-05,-0.956517593636,2.06320719428e-05,0.00758454306882,-2.41144702474e-05,-0.965508045664,-4.77120301316e-06,-0.00138588223846,-4.15313076708e-05,-0.987696326389,2.40575803027e-05,-0.0106786962889,-1.85637433906e-05,0.49576303184,5.93569607936e-05,0.124430215758,-2.29565810155e-05,0.427546386017,-4.32800390533e-05,0.262575392956,-3.73794471769e-05,-0.128947470256,-3.59089532448e-05,-0.477629926898,-3.94386871488e-05,-0.569632137184,-2.6852991133e-05,-0.227801612272,-8.84836564669e-06,0.225693118106
6.9,1.41355224245e-05,0.000741226752492,-6.03330487054e-05,-0.959703884059,6.71883006454e-06,-0.000433259726809,-7.05181354866e-05,-0.969392668424,-2.40700651565e-05,0.0107613750439,-8.12334841967e-05,-0.927088057527,0.00014249480771,0.0475562702296,0.000123094347282,0.569385236804,0.000216123172228,-0.364776143566,2.35374051742e-05,-0.0200574629134,-4.24090537597e-05,0.271038615277,-6.62879925559e-05,0.408380455277,-0.000142857139471,0.103286369667,-0.000193637012053,-0.193746450887,-0.000173268316566,-0.479677758354,-5.8919004139e-05,-0.441261225341
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.32129638082e-05,0.00122641522336,-6.8646176518e-05,-0.951144699923,1.13068416363e-06,0.00174747951139,-8.90458972015e-05,-0.958583444231,-2.04533651776e-05,0.0113399247782,-8.77124841367e-05,-0.941508932966,0.000176896240887,0.0471819054786,0.000158140025293,0.56980846562,0.000261329189718,-0.360782274174,2.57335586692e-05,-0.0144091566774,-5.51058231057e-05,0.276439931446,-7.97078638343e-05,0.405765248387,-0.000171314966564,0.0954332200364,-0.000233635646112,-0.201794684624,-0.000213963530753,-0.485788588758,-7.58684541083e-05,-0.435083945313
8.86,3.56597125687e-06,0.0016479513951,-0.000107340626674,-0.963240481982,-1.09026661442e-06,0.0177580328969,-0.000102351405763,-0.95054047396,6.55151646849e-05,0.0253823673921,-2.10783077756e-05,-0.967580161773,0.000217000724127,0.00197548524976,0.000160514592569,0.487486525078,0.000393416505798,0.210604309554,1.34338191804e-07,-0.191642727633,-0.000152068683799,-0.449449784744,-0.000184022763772,-0.253865861587,-0.000292731357143,0.123672730966,-0.000371010420682,0.474935038729,-0.000347711006825,0.512879612111,-0.000135355415859,0.111829692801
5.38,1.31808286581e-05,0.00178297737476,-4.69562775975e-05,-0.957011003947,2.74540398573e-05,0.0135398191309,-1.11887604199e-05,-0.951732335458,-3.66694335491e-06,0.0154259279746,-3.3883843235e-05,-0.974615287645,5.16447429813e-05,-0.008469996269,2.0930527814e-05,0.477456711878,0.000129329400239,0.249958491277,9.47261050659e-06,-0.149979544528,-3.44444520554e-05,-0.442302301028,-5.78990250848e-05,-0.305417131841,-9.44171777429e-05,0.0707423760076,-0.000114537683611,0.432473451668,-9.25493308809e-05,0.533200346036,-2.93962717052e-05,0.164233636722
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.61186137298e-06,0.00192978875469,-4.78752981609e-05,-0.960148792148,2.80322849465e-05,0.010606089093,-1.19118548981e-05,-0.953748710118,-9.57004559357e-06,-0.00427862237459,-4.00092613722e-05,-0.996629826854,2.60929729786e-05,-0.00847396263642,-4.59341449792e-06,0.508223700647,9.0055955259e-05,0.0576065195986,-1.18980000924e-05,0.389285813761,-4.59114619024e-05,0.284277894769,-5.4371907857e-05,-0.10868952101,-6.80167015812e-05,-0.444046059736,-7.7234341135e-05,-0.605907631532,-5.4732781729e-05,-0.316262777932,-1.61601031341e-05,0.141240164964
8.14,3.7993025355e-06,-0.0027045436711,-0.000103009501741,-0.974083750245,-2.58049462197e-05,-0.00069946885473,-0.000147003894163,-0.937755453058,-1.4380594442e-07,0.0466426695151,-0.000103389140908,-0.9020908701,0.000225893639158,0.0694399085716,0.00017266862661,0.559479354792,0.000300029725539,-0.31277953463,-1.07292179779e-05,-0.282120821083,-0.000102618866435,-0.00542634873767,-0.000103532003874,0.291873575617,-0.000185832435262,0.426303425968,-0.000250519045419,0.198987788344,-0.000237276746003,-0.124136234236,-8.60769180502e-05,-0.463348692985
5.3,1.26244299734e-05,-0.000855068496968,-5.08463424944e-05,-0.967174403264,1.85245794492e-05,0.0146718052192,-3.17605211464e-05,-0.943973486171,-1.41361539668e-05,0.0505564037456,-5.54530231688e-05,-0.926327001266,6.59688381881e-05,0.0471766886774,3.26342068401e-05,0.530725364725,0.000123191563155,-0.0522177300983,-1.75119722404e-06,-0.364754840414,-4.52480003023e-05,-0.266386980507,-6.0589211134e-05,0.0417160521284,-9.08501551157e-05,0.381488640722,-0.000109173266478,0.495769603893,-8.54190290381e-05,0.217427018507,-2.54594427289e-05,-0.208103989332
9.08,8.32220844247e-06,0.00286491219534,-9.93305678664e-05,-0.946413586135,1.77138005417e-05,0.0151818937136,-6.23371754007e-05,-0.952241153307,8.1411721259e-05,-0.0132203210398,2.0905113984e-05,-0.980409891717,0.000224373482575,-0.0293956131644,0.000194970996374,0.490055190147,0.000426090247889,0.109888591937,-4.59082394564e-05,0.398288034241,-0.000224235082841,0.188705088282,-0.00023713319468,-0.174752524209,-0.00034336647147,-0.482541685151,-0.000424450880192,-0.566736535035,-0.000371659519039,-0.222180668598,-0.000138831365782,0.217322448118
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.26070478995e-05,0.00162065215333,-5.6795873057e-05,-0.951488221626,2.26169412299e-05,0.0138590408076,-2.59194916312e-05,-0.95084329652,5.99050027119e-06,0.0161661130887,-3.37980681422e-05,-0.972534804381,9.08267147657e-05,-0.00662786468533,5.57276296142e-05,0.480301293726,0.000183708609885,0.235200473517,1.14225970204e-05,-0.16728648967,-5.45879425683e-05,-0.449120530733,-8.13505130036e-05,-0.290804305006,-0.000138198487788,0.0882486119286,-0.000175612279937,0.4485267256,-0.000155398234524,0.528784139396,-5.39240893787e-05,0.14756186176
4.38,9.96027605148e-06,-0.00165465295788,-4.62146038115e-05,-0.972345436832,3.01381924987e-05,0.00895103938254,-6.82380577558e-06,-0.941505392768,-7.43744582798e-06,0.015802206528,-3.60515502037e-05,-1.03372451377,2.17910934203e-05,-0.0175387148544,-1.10050857543e-05,0.456027740429,8.58964412795e-05,0.272241764096,-1.16093727068e-05,0.372738324176,-4.00672868029e-05,0.0411077923355,-4.57829438599e-05,-0.298154685026,-5.67520361416e-05,-0.54863873744,-6.12913944534e-05,-0.407860013122,-4.10098519906e-05,0.00250657903894,-1.11983931097e-05,0.403350234679
7.12,1.08125398209e-05,0.00213246740116,-6.5429414014e-05,-0.964453348176,1.86306630566e-05,0.0143904273586,-3.84291331447e-05,-0.945266197026,1.55227441086e-05,0.0180645689396,-3.21529415044e-05,-0.966106984887,0.000114529876932,-0.004380922828,7.51300102504e-05,0.482360240164,0.000219259859972,0.231193781504,9.58554910719e-06,-0.172902492112,-7.0920413883e-05,-0.44929773734,-9.785773864e-05,-0.280491449108,-0.000164813710938,0.0979066701556,-0.000211740894826,0.455907504772,-0.000192921084817,0.525842927404,-6.96762161173e-05,0.139675970804
