Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.39836759049e-06,-0.00024696365098,-4.66158011622e-05,-0.968289978919,1.49027114654e-05,0.0147374633202,-2.47813730322e-05,-0.947107675928,-1.00986419637e-05,0.0419956041873,-4.13639515934e-05,-0.941934120171,5.26235225144e-05,0.0327649331348,1.5932168922e-05,0.517109679781,0.000101279312799,0.0373087875578,-4.12221950735e-06,-0.327035669241,-4.14917773139e-05,-0.34127857083,-5.82518608548e-05,-0.0332445069118,-8.16001885221e-05,0.308566906648,-9.40601198052e-05,0.527609001448,-7.04411571163e-05,0.322876631954,-2.08265540935e-05,-0.110418049467
8.42,6.09004011369e-05,-0.00110214440265,2.13006794402e-06,-0.954229901815,0.000137047980225,0.00772567568161,0.000102503147764,-0.949004148089,-3.38830783055e-05,-0.00775937832809,-5.01460300405e-05,-0.984356113587,7.56631312594e-05,-0.0499543006553,5.81687393424e-05,0.429728590462,0.000363838969019,0.376267383447,3.50849672216e-05,0.263580578977,-9.82531001211e-05,-0.101781005287,-0.000116913176385,-0.418944715061,-0.000207409907019,-0.526184480556,-0.000271948632816,-0.206816094818,-0.000257141904694,0.182993612721,-9.41296182774e-05,0.489631606885
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.67545182439e-06,0.000508579817677,-4.60517799295e-05,-0.957350202508,8.57734385794e-06,-0.000925521852173,-4.19130094838e-05,-0.968466039474,-2.35409160599e-05,0.0126639744839,-5.92730727971e-05,-0.931087453085,7.64912293078e-05,0.0506486285224,5.09464700647e-05,0.571052839222,0.000125671452489,-0.371089374211,1.30131374278e-05,-0.0298557977881,-2.26055895442e-05,0.257760706339,-4.24573560409e-05,0.416765866573,-8.16764320433e-05,0.122043970516,-0.000103648519888,-0.178074880451,-8.16094198562e-05,-0.467580562179,-2.32274457455e-05,-0.459720451433
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.67045507517e-05,-0.0027358288781,-4.304478441e-05,-0.963003017913,7.4629892774e-05,0.00798803899106,5.02280178325e-06,-0.945517257139,-1.53435428912e-09,-0.000812502375327,-4.37665808213e-05,-0.999890134365,4.6803420056e-05,-0.0426713290737,-6.5986502622e-06,0.434399493782,0.000225287532784,0.363303979089,1.3783168203e-05,0.284369306886,-6.09570226447e-05,-0.0819636740141,-6.7692859683e-05,-0.403291210601,-0.000105268200005,-0.542166144196,-0.000139858441137,-0.243724149547,-0.000131343763975,0.15290660115,-4.46721544721e-05,0.480003445394
7.26,7.98264445808e-05,0.00294856669002,1.34274774009e-05,-0.95131077291,0.000122295763828,0.0111306284048,8.36782629889e-05,-0.947505902346,-3.83203709495e-05,-0.00910114989505,-6.17591195817e-05,-0.998573146191,1.70837290422e-05,-0.0497305661802,-6.49737907851e-06,0.433495470901,0.000250287701092,0.370089075869,5.80209290707e-06,0.282780411975,-8.4202956934e-05,-0.0858297630416,-9.30820792188e-05,-0.40694342787,-0.000143798664527,-0.537811939478,-0.000181169138452,-0.23101103501,-0.000168416872782,0.16242115249,-5.86922699686e-05,0.483641772326
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.00603787193e-05,0.000322833200588,-3.34196776345e-05,-0.948744880807,0.00014864751923,0.00917162235549,0.000103266054415,-0.950133604329,-1.2470867524e-05,-0.00851121771056,-4.19700953413e-05,-0.989058766052,0.000160157633727,-0.0513033652074,0.000127258689912,0.428743549473,0.000491266097263,0.38622769121,3.59259335771e-05,0.256617232162,-0.000144612308406,-0.109326274045,-0.000150721284771,-0.42792096841,-0.000277475477242,-0.513977361689,-0.000378488563564,-0.18602594143,-0.000372371522926,0.203459519766,-0.000145805969359,0.493419380313
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.20293883272e-06,0.00113932250223,-4.55469371447e-05,-0.957034734268,1.09058703397e-05,0.00182589811689,-3.54000591981e-05,-0.955687322232,-2.1815499479e-05,0.0140571203714,-5.54403914542e-05,-0.954072286522,5.85211251755e-05,0.0524940685989,2.90052546805e-05,0.575821253607,0.000100795816251,-0.366829441859,4.14523985819e-06,-0.022503714375,-2.50722035259e-05,0.264085230738,-4.00809623978e-05,0.434765977358,-6.47274141625e-05,0.139964667758,-7.62136823965e-05,-0.167888817789,-5.49634320971e-05,-0.461454407036,-1.44893391374e-05,-0.464904554473
3.74,-2.37975432526e-06,-0.00136817967642,-5.58128068451e-05,-0.971543673449,2.11317175481e-05,-0.00305720379946,-1.56587835855e-05,-0.968216504687,1.69705879853e-06,0.00182239806524,-2.63859615778e-05,-0.970488707698,2.43623088006e-05,-0.0355916135911,-2.0861957854e-05,0.424250497952,6.38336837789e-05,0.409158555043,-1.20459996505e-05,0.23998574223,-2.87491826273e-05,-0.0909904894733,-2.48477902995e-05,-0.408905705448,-2.22176263527e-05,-0.399623841805,-2.41394694966e-05,-0.0857043434046,-1.62148388529e-05,0.287028882671,-5.03210185064e-06,0.495845141419
4.22,-1.23818744285e-06,-0.000174096032685,-5.1039187322e-05,-0.958023734165,2.96703143515e-05,0.00620724821388,7.33102609467e-07,-0.945663262081,5.16035001418e-06,0.00488020447308,-1.79358645606e-05,-0.979162420825,1.79150406851e-05,-0.0174488235194,-2.24988707548e-05,0.46783738157,7.40224277571e-05,0.2576188583,-9.07436849459e-06,-0.124192107702,-3.36633270762e-05,-0.413280031907,-4.62288959799e-05,-0.283000741762,-6.10302182476e-05,0.0643615170998,-6.72406515872e-05,0.415270097354,-4.7261999928e-05,0.534530852839,-1.46969435309e-05,0.175514432948
4.8,7.73513699003e-06,0.00122968912917,-4.40974014095e-05,-0.962049700005,2.06898729568e-05,0.0126496967316,-1.13215632549e-05,-0.951331019098,-3.14768937514e-06,0.0148406586655,-2.70563896047e-05,-0.975765716758,4.29535093497e-05,-0.0102227587853,8.1122611786e-06,0.474636453367,0.000105354888104,0.255083847708,4.99282317588e-06,-0.140578867458,-2.98247109967e-05,-0.438381347006,-5.1248289302e-05,-0.306800843358,-7.95918912569e-05,0.0619311313912,-9.30135291019e-05,0.424048427923,-7.07140323465e-05,0.536672726434,-2.14281829654e-05,0.167831410905
7.84,7.19549926783e-05,-0.0013723828645,9.94520499906e-06,-0.956108956106,0.000129043021716,0.00665388748176,9.32072649211e-05,-0.947398295872,-3.567493443e-05,-0.0081836406026,-5.31785462889e-05,-0.984036531385,4.50080839379e-05,-0.0488566479614,2.77279930972e-05,0.431495793913,0.000309122629249,0.372851169132,2.54502049706e-05,0.271533340985,-8.74684420261e-05,-0.0953010905675,-0.000105647746167,-0.414430132715,-0.00017717464987,-0.534503174138,-0.000225773967938,-0.220413057429,-0.00020948189079,0.172383215847,-7.44092802051e-05,0.487258589484
9.8,3.18781741107e-05,0.0016124767833,-4.95260763757e-05,-0.952481047714,8.44220478008e-05,0.00426743818726,-5.63014797141e-05,-0.956846945719,-0.000121235121898,0.0115938961543,-0.000223968311166,-0.958455835607,0.000320950593501,0.0461478952177,0.000315025344328,0.571942625614,0.000566745104505,-0.343140684805,0.000101200458701,0.0148705911241,-0.000104442660044,0.305875777177,-0.000162937784726,0.392020563347,-0.00037474396401,0.0482771019693,-0.000515459866438,-0.252469487114,-0.000492556983624,-0.518382941787,-0.000193053894554,-0.412001047932
3.28,-5.67457140382e-05,0.00380743360144,-9.97547169681e-05,-0.942140127155,6.41531195434e-05,0.00834575605291,3.80313973596e-05,-0.953008866939,5.59395089568e-05,-0.00605357887484,3.99221760053e-05,-0.980121152311,-8.89068349677e-06,0.0141576321085,-2.57020498996e-07,0.551408416131,6.4318344407e-05,0.118602837008,5.62499798322e-06,0.504539987133,-2.23289065522e-05,0.480288135228,-2.87962757267e-05,-0.0260122082566,-2.87091939207e-05,-0.479969306086,-2.94326478244e-05,-0.676019475146,-2.05506879576e-05,-0.393698446725,-6.93215560436e-06,0.143723861099
3.84,-2.00239756433e-06,0.00197201478758,-5.5417398456e-05,-0.95963789329,2.06925844654e-05,0.00883396055364,-1.84674154606e-05,-0.954063915942,-2.39198789275e-06,-0.000154761325811,-3.34010427587e-05,-0.988849406681,2.54125915551e-05,-0.0107978808323,-1.99403450954e-05,0.494912421968,6.01046991973e-05,0.127313379951,-2.169007099e-05,0.434862174311,-4.11706558147e-05,0.264410423543,-3.70180376539e-05,-0.129334590438,-3.75455538296e-05,-0.481442609123,-4.24608851592e-05,-0.572376877078,-2.8508492879e-05,-0.223895763018,-8.77484579113e-06,0.229398408683
6.9,8.19783123673e-05,0.00144161754851,-3.60634148257e-06,-0.947585906735,8.2421300194e-05,0.00350849724817,-8.40099689255e-07,-0.952144745078,-7.12009328767e-05,0.0156620674172,-0.000135836276043,-0.934792131404,6.29800671865e-05,0.0510175152081,3.53307113638e-05,0.572349784119,0.000212426468949,-0.361765536736,2.7866415491e-06,-0.0188790140982,-6.89574956528e-05,0.270957772773,-7.66851704549e-05,0.403344843906,-0.000131768219008,0.0907895039197,-0.000177385207108,-0.202553394647,-0.00016835450687,-0.486888082355,-5.8812534483e-05,-0.441586679507
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.77334481271e-05,0.00144813046483,-2.83869423259e-06,-0.94861727242,8.54328240171e-05,0.00374527825301,-1.39690800797e-06,-0.952060602874,-8.41689588338e-05,0.0132275178286,-0.00014377599067,-0.958057581799,0.00010508078432,0.048178733549,9.43057079947e-05,0.571183619349,0.000286566566134,-0.358791440843,4.43996412094e-05,-0.0117724768942,-5.55077677265e-05,0.277598152494,-8.97378672429e-05,0.40242086907,-0.000179982699963,0.0832910049844,-0.000236502110487,-0.210960241401,-0.000216814286934,-0.493655570715,-7.65285351163e-05,-0.435371733995
8.86,5.70347955309e-05,0.00184181299253,-1.55029364278e-05,-0.950436920842,0.000112334335909,0.0160764905959,4.78161751433e-05,-0.951210912549,-6.12940424259e-05,0.0208987896074,-0.000113869638554,-0.963765463713,0.000152523017144,-0.000898437345756,0.000112210282632,0.486516400712,0.00039922337016,0.207352365289,4.49917341905e-05,-0.196331982272,-0.000119974795049,-0.454682613095,-0.000171194731755,-0.252634669074,-0.000301107637113,0.126614627633,-0.000390328361364,0.479559085115,-0.000369461709884,0.514790252103,-0.000142309994698,0.108688745561
5.38,8.40364407246e-06,0.0019723741015,-4.67503870256e-05,-0.962769312835,1.78960942549e-05,0.0137421234416,-1.80773113151e-05,-0.948339543579,-6.83532460885e-07,0.015786162622,-2.81311816984e-05,-0.972587233194,5.93539482938e-05,-0.00854897172091,2.41427025252e-05,0.47721140052,0.000127722986663,0.248538796468,7.76397314725e-06,-0.152730122464,-3.46269537344e-05,-0.448708711113,-5.77854619404e-05,-0.310825282577,-9.56411705055e-05,0.0677346105547,-0.000117978751485,0.433799461878,-9.67792147875e-05,0.536767986345,-3.07445016344e-05,0.160109427663
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.40423193622e-06,0.00175108641548,-4.22868872083e-05,-0.949172508112,1.95566256246e-05,0.0108443967523,-1.38730807224e-05,-0.951992164091,-9.95516603558e-06,-0.00487060219058,-3.3573159315e-05,-0.997241582309,3.51480566472e-05,-0.00978323074216,2.77877930104e-06,0.507858624697,8.94411858616e-05,0.0618256529513,-1.20982238178e-05,0.396352759225,-4.65160459332e-05,0.284871283403,-5.74159128507e-05,-0.114230078915,-7.32880989777e-05,-0.450297780594,-8.31364010649e-05,-0.611538119699,-5.87907045798e-05,-0.31216245227,-1.68589595708e-05,0.144015116413
8.14,6.51605646915e-05,-0.0027662138258,-2.28208316476e-05,-0.96632589972,7.6983178612e-05,0.00160815555364,-2.37786027572e-05,-0.943046198645,-8.53959127108e-05,0.0477195133243,-0.000163157358431,-0.904036068744,0.000160280047854,0.0685221914985,0.000124621869105,0.558215374845,0.000326457715368,-0.318101628618,2.72373645266e-05,-0.280480970283,-8.60005636282e-05,-0.0050217600077,-0.000106716891828,0.292405892622,-0.000199593615333,0.425862464016,-0.000262572605629,0.193052722379,-0.000246131630941,-0.128364784413,-8.73071616933e-05,-0.468218718181
5.3,7.89260474487e-06,-0.00103642511877,-5.05138058184e-05,-0.974060185172,8.87641608002e-06,0.0118753259218,-3.86583710461e-05,-0.942437557371,-1.1518611774e-05,0.0481501540049,-4.9870513765e-05,-0.924630787506,7.33416739305e-05,0.0462783598299,3.57633182526e-05,0.530122392754,0.000122002262193,-0.0529321584589,-2.67043997898e-06,-0.367826123191,-4.45041273006e-05,-0.266192270292,-5.97013821977e-05,0.0370840415011,-9.14095609432e-05,0.378814058854,-0.000111807060852,0.490889427807,-8.86909250917e-05,0.212274176685,-2.63535034025e-05,-0.212280404915
9.08,4.67710080099e-05,0.00110597255504,-1.42490152896e-05,-0.942463877048,0.000134846833213,0.0143560506953,8.72754935491e-05,-0.949555447282,-4.46338785781e-05,-0.0119629397115,-7.24322644022e-05,-0.979563082125,0.000132679312046,-0.0280758287865,0.000117096081509,0.489965824518,0.000433421215352,0.111619572602,1.6891099556e-05,0.400892691538,-0.000170725752659,0.18424571777,-0.000201720032517,-0.178919874677,-0.000328668566355,-0.486013012142,-0.000422210903407,-0.569565197909,-0.000378787660836,-0.217616346568,-0.000140844649378,0.221116741762
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.68854281727e-06,0.00231198517556,-5.80575294406e-05,-0.956552452093,1.30640329341e-05,0.0159987085691,-3.4686341299e-05,-0.951709915953,1.40800026241e-05,0.0195496926396,-2.50296855354e-05,-0.966879351037,9.57905546391e-05,-0.00451891332217,5.48953388682e-05,0.481267405262,0.000181123671455,0.235460984841,6.13192810032e-06,-0.16889931754,-5.68441366272e-05,-0.455095506321,-8.09091378696e-05,-0.29473998529,-0.000137897084083,0.0862528549384,-0.000177760624607,0.450737256198,-0.000159671140122,0.531195768757,-5.58635245586e-05,0.143776783644
4.38,8.75012488268e-06,-0.00193933316895,-4.05876612156e-05,-0.961844038846,2.18361859698e-05,0.00802873884902,-8.44931702997e-06,-0.940956020033,-7.84913791395e-06,0.0134330676141,-2.97781140474e-05,-1.03361393347,3.00909921693e-05,-0.0192990135984,-4.20428723161e-06,0.455509105549,8.48494599622e-05,0.277734517714,-1.1775343347e-05,0.37974082285,-4.02178983789e-05,0.0417498789844,-4.8201105288e-05,-0.303117001487,-6.12590179962e-05,-0.555164813106,-6.61538939459e-05,-0.407434207997,-4.42676002022e-05,0.00653571611754,-1.16216909469e-05,0.408066710984
7.12,8.47664176291e-05,0.00182638253077,1.20027621616e-05,-0.950440823143,0.000114280823312,0.0153061827509,7.24652013152e-05,-0.94474714707,-4.40225672019e-05,0.0218918206389,-7.77094220349e-05,-0.971267113314,2.60097484594e-05,-0.000605107887374,-8.87990465707e-06,0.484190676519,0.00022480796781,0.232771522324,6.50312538207e-06,-0.172829946464,-8.0035106621e-05,-0.452986062808,-0.000103157533662,-0.283533564827,-0.000162539424262,0.0956967844312,-0.000206942001936,0.458041664798,-0.000193990536262,0.526724431096,-7.09382287198e-05,0.135561176919
