Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.8701737894e-06,-0.0001410720192,-5.10007581289e-05,-0.968713888855,2.54213778433e-05,0.0149229030744,-1.84260540196e-05,-0.943009787444,-8.97242536415e-06,0.0405554459442,-4.44680545707e-05,-0.944466694499,4.20253938764e-05,0.031124092543,8.36239897578e-06,0.516611794333,0.000101141335223,0.037206037321,-4.57173434898e-06,-0.325510417664,-4.18379930105e-05,-0.341666021079,-5.64613504962e-05,-0.0321187039165,-7.71785566074e-05,0.310327156476,-8.84427665445e-05,0.529539684755,-6.5917414763e-05,0.329028977011,-1.98769814103e-05,-0.106159908232
8.42,7.81092114527e-06,-0.00377017856336,-8.50113405743e-05,-0.962035231215,3.13353729748e-05,0.0120421333666,-2.43141801236e-05,-0.950876774064,7.1172305793e-05,-0.00156098319235,2.87633786158e-05,-0.993830999888,0.000157709926103,-0.0494729580393,0.000124746455646,0.429807894189,0.000333662152038,0.370690442481,-1.77963316381e-05,0.267937822459,-0.000130952692721,-0.0950623338428,-0.000128591351548,-0.411314456744,-0.000201821957383,-0.520178116324,-0.000260080056235,-0.210379863397,-0.000245161053072,0.178795986171,-9.1629116988e-05,0.483770252076
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.40945615727e-05,0.00122610922478,-4.73189281073e-05,-0.955189144135,1.69762886691e-05,0.00217945657111,-3.71813837435e-05,-0.952694679252,-2.56684038961e-05,0.0162807343552,-6.57427150492e-05,-0.943377180943,6.80151726806e-05,0.0522558768489,4.59881912901e-05,0.572366443607,0.000125940104848,-0.368995469354,1.28929432475e-05,-0.0325705996429,-2.34325120855e-05,0.256012007123,-4.15979765852e-05,0.421047538323,-7.77519756699e-05,0.133151935029,-9.75349959356e-05,-0.166533106895,-7.60409079725e-05,-0.459631141333,-2.16420954326e-05,-0.456235459782
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.34262315067e-05,-0.00159259690077,-5.32705512101e-05,-0.953903518403,3.37686347784e-05,0.00863929441132,-2.39416886383e-06,-0.944038945404,1.72426487782e-05,0.0091674801391,-8.6675770331e-06,-1.03337624181,7.95409171933e-05,-0.0320300674055,5.3538133231e-05,0.437382023355,0.000191435573029,0.355506976154,9.2233842807e-07,0.284958999506,-6.24601677648e-05,-0.0766553949667,-7.23056743554e-05,-0.394527128124,-0.000118311410516,-0.534317993087,-0.000150941253139,-0.246099889196,-0.000132986029336,0.147745018146,-4.36685691225e-05,0.474149921489
7.26,1.2124676491e-05,-0.00163527508106,-6.04823995567e-05,-0.96748755494,3.39596576136e-05,0.00739687646203,-6.09772492047e-06,-0.943676946819,3.12716642395e-05,-0.00404719104547,2.23113847644e-06,-0.992673852978,0.000100353442617,-0.045435542409,7.30994803108e-05,0.432777591894,0.000228676805451,0.362116372501,-4.16346140934e-06,0.280690466774,-8.05401170973e-05,-0.0832754034356,-8.63719635314e-05,-0.401157283915,-0.000139640009082,-0.531444847406,-0.000180343386067,-0.234663644383,-0.000164575007304,0.158390793052,-5.70609013052e-05,0.477917658147
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.71794263833e-06,5.24647709563e-05,-0.000119110287798,-0.95285398961,1.68787780374e-05,0.00749498230849,-6.48314664192e-05,-0.942486666252,0.000135069889229,-0.00773577894236,6.96608749932e-05,-0.997315405812,0.00024756656278,-0.0500908564997,0.000204676391338,0.428665021752,0.000508026424119,0.377715691255,-3.30658503712e-05,0.255524775095,-0.000210010140617,-0.106006543866,-0.00020281062834,-0.421802940944,-0.000308794132445,-0.509650131967,-0.00038994266047,-0.189339387437,-0.00036635673502,0.198560093214,-0.000141971605204,0.488220475835
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.35145584795e-06,0.0011434824822,-5.10143865143e-05,-0.957982151194,2.02866925482e-05,0.00142242342481,-3.13002584233e-05,-0.95885780667,-2.00670283688e-05,0.0140970835025,-5.97134116603e-05,-0.952474562975,4.80729670182e-05,0.0524853347895,2.00816962194e-05,0.574699139446,9.9393969946e-05,-0.367061117241,2.06661712604e-06,-0.0283485171108,-2.68160417212e-05,0.260090909217,-3.88127204134e-05,0.43356496911,-6.00100566171e-05,0.149980872184,-7.02784890334e-05,-0.157386601646,-5.04293911956e-05,-0.453245537487,-1.36353607891e-05,-0.461276115959
3.74,6.07230604706e-07,-0.00141329858671,-5.81939259064e-05,-0.967143323345,2.16424969393e-05,-0.00255298289819,-2.03367985214e-05,-0.976524193328,-8.13541947671e-07,0.00264875596145,-3.45660180264e-05,-0.968063720492,2.22153390645e-05,-0.0348764868404,-2.05098856575e-05,0.425429320507,6.21153159601e-05,0.401245052891,-1.44429545294e-05,0.233132516043,-3.1798117574e-05,-0.0940100452037,-2.60620261115e-05,-0.409680486028,-2.14129430929e-05,-0.401609179925,-2.18356597309e-05,-0.0901788839078,-1.48870127196e-05,0.282968697249,-5.16265327446e-06,0.491870959801
4.22,2.16167908403e-06,-0.000293438708882,-5.21452436001e-05,-0.965558905161,3.1025021803e-05,0.00414108052638,-1.9992354018e-06,-0.950096173727,2.83405956695e-06,0.00103138750693,-2.47558341308e-05,-0.978382513505,1.59712096715e-05,-0.020726882576,-2.07788171544e-05,0.466266597482,7.48496434076e-05,0.256022544866,-8.80785819258e-06,-0.126404760454,-3.45424088432e-05,-0.413521823639,-4.63754530852e-05,-0.284518428668,-5.96738469093e-05,0.0653398474542,-6.42843447639e-05,0.41484872183,-4.47928851865e-05,0.532941417798,-1.4265679789e-05,0.179802270235
4.8,9.14534657949e-06,0.00161785654696,-4.87270079615e-05,-0.961719480275,3.08219386313e-05,0.010843440576,-5.79551006715e-06,-0.950753503376,-2.38724024577e-06,0.010910150737,-3.09538830444e-05,-0.970316922046,3.273292215e-05,-0.0121497558411,9.28936856005e-07,0.47344840357,0.000105605223209,0.253515441279,4.51468852525e-06,-0.141734790355,-3.04286285809e-05,-0.435513180367,-4.96952505441e-05,-0.305820208936,-7.53755810542e-05,0.0648276905667,-8.7533435266e-05,0.424109107069,-6.61332961112e-05,0.53462083272,-2.04060190455e-05,0.172426001369
7.84,9.97602787718e-06,0.000598078925797,-6.96456992089e-05,-0.950038943155,3.26534351467e-05,0.00894801625898,-1.33460090876e-05,-0.949033216756,4.61171170203e-05,-0.00655476126809,1.12223650472e-05,-0.994206143981,0.000126185752915,-0.0488717909334,9.60580834351e-05,0.431317368485,0.000274879840728,0.36586649594,-8.62774417906e-06,0.272782249526,-0.000100715209812,-0.089093822168,-0.000103465903563,-0.405784600076,-0.000166990457935,-0.526188941869,-0.000216512932987,-0.222496444533,-0.000201608689723,0.168331287392,-7.2820521462e-05,0.480831297031
9.8,9.38843133749e-06,0.00168638445065,-0.000131784703219,-0.95559702496,-5.54426379329e-05,0.00468035036163,-0.000250021828185,-0.956910390145,1.91268370121e-05,0.011137083222,-0.000128160154136,-0.953220895924,0.00042403998912,0.0454004937141,0.000406728475911,0.571198646704,0.000599676959605,-0.343502040504,3.48286306857e-05,0.0113964770206,-0.000166937469427,0.303971515662,-0.000211461905466,0.3929334523,-0.000408318865752,0.0539047898721,-0.000535597576613,-0.244917947501,-0.000493436220942,-0.511008302163,-0.000190252594435,-0.412132560486
3.28,-5.67734781117e-05,0.00380076327847,-9.98067536729e-05,-0.94204723489,6.41960448408e-05,0.00832521212441,3.8180975391e-05,-0.953401033064,5.62867148984e-05,-0.00617653076413,4.04864960754e-05,-0.981169745238,-8.65404687186e-06,0.0138555626034,8.72209611308e-08,0.550945289455,6.50809563781e-05,0.113503318097,6.40854788899e-06,0.495869910049,-2.21224844616e-05,0.475502331477,-2.91257646736e-05,-0.0229779854121,-2.91432294351e-05,-0.471951011434,-2.96041426788e-05,-0.667273560478,-2.06035190352e-05,-0.39231501642,-6.96247965164e-06,0.138883075894
3.84,9.17464991637e-07,0.00153449432955,-5.80858893874e-05,-0.956524912852,2.06322997728e-05,0.00758510478295,-2.41330459698e-05,-0.965499494581,-4.78898094048e-06,-0.00138716317532,-4.15657111749e-05,-0.987705615768,2.40577375086e-05,-0.0106795234843,-1.85664048115e-05,0.495763748584,5.93612270642e-05,0.124404885132,-2.29529397253e-05,0.427489953413,-4.32886900418e-05,0.262550005914,-3.73948025919e-05,-0.128957422715,-3.59248570487e-05,-0.477607747119,-3.94525008673e-05,-0.569604423401,-2.68621424129e-05,-0.227832489345,-8.85073109165e-06,0.225671610682
6.9,1.41397768062e-05,0.000741421428699,-6.03423606188e-05,-0.959689795568,6.72227170855e-06,-0.000434392362566,-7.0525002741e-05,-0.969394004217,-2.40654089101e-05,0.010764569913,-8.12383590792e-05,-0.927077601439,0.000142501613527,0.0475553730038,0.000123098756507,0.569377048695,0.000216125984058,-0.364796106111,2.35624926403e-05,-0.0200876258426,-4.24072513207e-05,0.271027604673,-6.62818306616e-05,0.408401405338,-0.00014283675229,0.10336805537,-0.000193613506569,-0.193671922721,-0.000173250947097,-0.479620882403,-5.89171028769e-05,-0.441258362456
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.3217400272e-05,0.00122649093182,-6.86548224484e-05,-0.95112264183,1.13337929216e-06,0.00174619604369,-8.90520419442e-05,-0.958588275565,-2.04479836577e-05,0.0113421147855,-8.7715144207e-05,-0.941500854819,0.000176902435435,0.0471809575149,0.000158144817125,0.569800717429,0.000261331903226,-0.36079234182,2.57595859901e-05,-0.0144409485316,-5.51089502934e-05,0.276425602243,-7.97011038955e-05,0.405778341914,-0.000171283170028,0.095513592153,-0.000233596109823,-0.201726823198,-0.00021393119502,-0.485727767312,-7.58628006006e-05,-0.43508290329
8.86,3.5718500788e-06,0.0016491019604,-0.000107341567181,-0.963215853279,-1.08267372843e-06,0.0177572122355,-0.000102342448366,-0.950545566141,6.55221775541e-05,0.0253772451861,-2.10655056067e-05,-0.967589555647,0.000217001997918,0.00197041952203,0.000160528646164,0.487483996343,0.000393436244056,0.210606420128,1.74977545764e-07,-0.191628173953,-0.000152079262278,-0.449418068697,-0.000184021156194,-0.253866847915,-0.000292687664969,0.123665917349,-0.000370941300802,0.474907153689,-0.000347642262747,0.512872295942,-0.000135337974007,0.111856269327
5.38,1.31860374658e-05,0.00178472246398,-4.69624243586e-05,-0.957001786317,2.74616358061e-05,0.0135410498594,-1.11899572938e-05,-0.951731493897,-3.66395914955e-06,0.0154215634096,-3.38870344285e-05,-0.97462663359,5.16495548094e-05,-0.00847480991596,2.09372827558e-05,0.477455835937,0.000129340701011,0.249965200809,9.49398467994e-06,-0.149969537744,-3.44415979569e-05,-0.442269839065,-5.79074017588e-05,-0.305410380979,-9.44312714294e-05,0.0707554069415,-0.000114554150644,0.432460292286,-9.25622139744e-05,0.533176037377,-2.94017130564e-05,0.164269647596
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.61874972332e-06,0.00193026229425,-4.78781133376e-05,-0.960146986427,2.80399211609e-05,0.0106067856018,-1.19119683864e-05,-0.953736781762,-9.57177496863e-06,-0.00428148984861,-4.00172144511e-05,-0.996635391447,2.60915957368e-05,-0.00847763158064,-4.58986565752e-06,0.508220272536,9.00650223317e-05,0.0575766796567,-1.18848692911e-05,0.389236347732,-4.59129411981e-05,0.284264092224,-5.43843882804e-05,-0.108675796557,-6.80349171136e-05,-0.444015145249,-7.72538354315e-05,-0.605860692907,-5.47462644967e-05,-0.316291724454,-1.61640595065e-05,0.14121859299
8.14,3.804932737e-06,-0.00270394662447,-0.000103014076587,-0.974063120721,-2.58001319163e-05,-0.000697783026546,-0.000147003308086,-0.93775497779,-1.38111296562e-07,0.0466433046251,-0.000103386490141,-0.902091746619,0.000225897299555,0.0694397224664,0.000172677489262,0.559480427551,0.000300040089176,-0.31274883654,-1.06994119902e-05,-0.282149390418,-0.000102632468321,-0.00543215175012,-0.00010353606664,0.291870652581,-0.000185803778434,0.426314358918,-0.000250475902601,0.199047000356,-0.000237237692895,-0.12409889352,-8.60709901935e-05,-0.463308365391
5.3,1.26296404576e-05,-0.000853777627529,-5.08529986187e-05,-0.96716683973,1.85304713247e-05,0.0146757866348,-3.17659946077e-05,-0.943968110018,-1.41361492905e-05,0.0505557073185,-5.5462231434e-05,-0.926331889959,6.59762554237e-05,0.0471739314286,3.26423975668e-05,0.530726029757,0.00012319997093,-0.052208503198,-1.73329398633e-06,-0.364730588533,-4.52476092389e-05,-0.266412052041,-6.0598078365e-05,0.0417214525765,-9.08628467976e-05,0.381495423887,-0.000109188515141,0.495790479959,-8.54310019674e-05,0.217469968294,-2.54642185244e-05,-0.208069153508
9.08,8.32858064731e-06,0.00286817439693,-9.93277863282e-05,-0.946386523077,1.77211918545e-05,0.0151816574546,-6.23297884264e-05,-0.95224662548,8.14113420673e-05,-0.0132213965506,2.09072133463e-05,-0.980410837812,0.000224375042759,-0.0293955719747,0.000194986351519,0.490056138969,0.000426103263232,0.109866530946,-4.58657470388e-05,0.398254396604,-0.000224250124314,0.188738464107,-0.000237133874328,-0.174719129833,-0.00034331723481,-0.482509405745,-0.000424372962962,-0.566709306879,-0.000371588485311,-0.222214797194,-0.000138814289237,0.217291780413
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.26123712399e-05,0.00162336133173,-5.6802376633e-05,-0.951462600091,2.262349805e-05,0.0138614060859,-2.5920909334e-05,-0.950840600433,5.9950510976e-06,0.0161621881383,-3.37985238886e-05,-0.972545588313,9.08341538756e-05,-0.00663355269173,5.57380692684e-05,0.480299078925,0.000183721510479,0.235202717301,1.14502307278e-05,-0.167278895517,-5.45867424156e-05,-0.449080256997,-8.13558096092e-05,-0.290782955576,-0.000138201665649,0.0882634206343,-0.000175615185509,0.44850976583,-0.000155400864331,0.528756012444,-5.39280304243e-05,0.147599144567
4.38,9.96711324493e-06,-0.00165398370787,-4.62174643391e-05,-0.972342886662,3.01462045788e-05,0.00895398837903,-6.82299449032e-06,-0.941489592974,-7.43815039604e-06,0.0157971156095,-3.6057956509e-05,-1.03373223787,2.17889844768e-05,-0.0175442956766,-1.10028943909e-05,0.456027641372,8.59049212099e-05,0.272209396068,-1.15966625671e-05,0.372705882786,-4.00675904246e-05,0.0411009837566,-4.57927895868e-05,-0.298136965405,-5.67669321709e-05,-0.548607652202,-6.13069823574e-05,-0.407859857067,-4.10196563032e-05,0.0024767685821,-1.12009201167e-05,0.403312803596
7.12,1.08174814557e-05,0.00213389061763,-6.54364968913e-05,-0.96443193543,1.86368702644e-05,0.0143903437258,-3.84302931612e-05,-0.945270548423,1.55287350415e-05,0.01805844106,-3.21507535567e-05,-0.966121085047,0.000114537529658,-0.00438717672059,7.51422081046e-05,0.482357587911,0.000219274017396,0.231196069252,9.61557829527e-06,-0.172894178574,-7.0922386546e-05,-0.449264908143,-9.78624226114e-05,-0.280472573271,-0.000164808274626,0.0979174373577,-0.000211731376027,0.455888481884,-0.000192912873198,0.525834065021,-6.96775425981e-05,0.13970889285
