Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,1.73035178781e-05,-0.00501805247944,-9.66538233482e-05,-0.954158146425,-2.15702190188e-05,0.00666088231474,-5.10836578099e-05,-0.945073316705,8.39541554313e-05,-0.00925409267105,3.551341093e-05,-0.99794980876,7.86045853006e-05,-0.0535686664703,7.27756641343e-05,0.425179100015,0.000245175082739,0.381102656641,-0.000107996764657,-0.103133936496,-0.000109440980561,-0.553527453936,-0.000219737832324,-0.387016650638,-0.000439679182452,0.077931039667,-0.000513613524942,0.544074250218,-0.00028104786593,0.593492278583,1.18633836246e-05,0.0655335180883
3.16,-5.71329530458e-05,-0.00156834933188,-0.000100020396874,-0.961065148985,6.32836029549e-05,0.000894829591327,3.85835674038e-05,-0.938523729617,5.70794381029e-05,0.019453648535,4.2023638675e-05,-0.937762972209,-1.10650547722e-05,0.00503350653868,-2.70235748504e-06,0.475508113091,5.90691526883e-05,-0.125001230786,9.03746907427e-06,0.457087531888,-2.48325409742e-05,0.551619208546,-3.24481055334e-05,0.0767236469965,-2.61395793781e-05,-0.515230785201,-1.78336631008e-05,-0.68540729638,-1.08839535275e-05,-0.258690535097,-4.09731914212e-06,0.416497053179
8.24,3.17374799132e-05,-0.000466788140517,-0.000126348797325,-0.96359991829,-9.22299906545e-05,0.0170830653871,-0.000206175854909,-0.935699758816,7.60528875668e-05,0.0607711103242,-4.12382647874e-05,-0.903121713734,0.000234098570821,0.067420587684,0.000238620657246,0.554892219136,0.000465148273621,-0.331930357375,-0.000179236138583,-0.332828809394,-0.000131583018146,0.0133089372596,-0.000326773202982,0.373796606933,-0.000828387260773,0.540217502897,-0.00105653758771,0.128003343016,-0.000604159700601,-0.308835201259,9.02757295208e-05,-0.666784512168
9.1,4.12123974952e-05,-0.000184832626492,-0.000119004891614,-0.965398195399,-3.36805999605e-05,0.00553933689344,-0.000119359768715,-0.953608236681,0.000148078856144,0.00581116169368,3.17148705809e-05,-0.976802388334,0.000126861444067,-0.0222157836923,0.000117047471542,0.455478183384,0.000485533102782,0.384551453376,-0.000252757912202,-0.126113668422,-7.11334547048e-05,-0.612100099971,-0.000247071187631,-0.446896349946,-0.000982308449449,0.0290069042594,-0.00150864751051,0.559476717152,-0.0010220326967,0.497120143357,3.09825615071e-05,-0.011246932523
7.64,2.41670182248e-05,0.00155620252686,-0.00010747545184,-0.953148418888,-5.67230121754e-05,0.0143396559495,-0.000131323428792,-0.942359614985,7.30493469044e-05,0.0365574080031,-1.55691898874e-05,-0.951749084986,0.000144163313384,0.0271295226339,0.000133400383607,0.513080160153,0.000323546064653,0.0340337870358,-0.000184059145489,-0.46477595664,-0.000211293420016,-0.33148326709,-0.000365937496538,0.0602757126205,-0.000690149225553,0.502258026443,-0.000818507632969,0.571352985377,-0.000462277401988,0.0944750499651,2.41867559533e-05,-0.413578210737
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,0.000143311604556,-0.00286572528623,-6.70955696515e-05,-0.979989591405,-3.14108540958e-05,0.00773121685907,-0.000153819468062,-0.948477570666,7.04530687119e-05,0.00412213511799,-5.62785133583e-05,-0.967286643999,0.000169517601728,-0.00149487579536,0.000174197087203,0.509941888054,0.000566071191222,0.243838004691,-0.000415571094092,0.593749112827,-0.000208894111599,0.109191782087,-0.000356302750332,-0.404461355745,-0.00113671525462,-0.794298669844,-0.00168561165375,-0.578132478666,-0.00107639286525,0.0264391017254,9.07134526475e-05,0.561607400319
6.12,1.16089255214e-05,0.00136066779718,-8.18074727674e-05,-0.952521363637,-3.12037989173e-05,0.0158951110405,-8.65254343596e-05,-0.941724986326,1.30351177713e-05,0.0634955881877,-4.51932726041e-05,-0.898300708368,0.000100473710462,0.0933432695348,0.000104812387578,0.595765070373,0.000179539388439,-0.523181073011,-7.42547430201e-05,-0.111397209219,-8.25074923296e-05,0.306040909144,-0.000113077904588,0.687874638951,-0.000207521943935,0.397466909114,-0.000236552290626,-0.103177981073,-0.000119125206195,-0.606272825208,1.78867119946e-05,-0.453845007091
3.2,-5.79227609461e-05,0.000814622970226,-0.000103276639723,-0.953681878582,6.10953775264e-05,0.0146940224713,3.26601003029e-05,-0.939673387361,5.37037807364e-05,0.0327041587861,3.64015933361e-05,-0.941494453201,-9.74251568993e-06,0.0273832958048,-1.00612422226e-06,0.516437403244,5.6679439663e-05,-0.269677924739,7.55312031528e-06,0.406855847109,-2.79753474459e-05,0.737036677701,-3.49134215745e-05,0.238700908635,-2.65110515219e-05,-0.39572420409,-1.89545299334e-05,-0.848418914315,-1.32056444812e-05,-0.463933467859,-4.74670812669e-06,0.236674739062
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,3.90556864687e-05,-0.0058339215819,-0.000105640585335,-0.965799482552,-3.32915900073e-05,0.00382477608076,-7.7802495202e-05,-0.946154931122,0.00013823137934,-0.00269773540562,6.74751322752e-05,-0.996228182487,0.00013180829406,-0.0492545632536,0.000143438718811,0.417035496115,0.000465757617297,0.511698209761,-0.000145422488734,0.00962002511317,-3.54104248926e-05,-0.475104486863,-0.000197578259275,-0.637754057657,-0.000768558136979,-0.161541523578,-0.00109129944352,0.355670198248,-0.000650993382684,0.660981042726,6.22293925654e-05,0.189882113252
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,0.000147464463224,0.00133767929096,-5.5215233292e-05,-0.969744669816,-2.63400934489e-05,0.00940161580848,-0.000154126411286,-0.947019717076,4.08091360793e-05,0.00385574490516,-0.000115332566194,-0.966561153785,0.000140363714866,0.0309237730696,0.00011813334213,0.568010272765,0.000481776071322,-0.016581492941,-0.000544582605655,0.392758813415,-0.000291202839257,0.48246684073,-0.000381791391956,-0.0928232680962,-0.00121286854921,-0.529320546178,-0.00193753594024,-0.832640892646,-0.00136530916906,-0.379206088787,-1.35707383214e-05,0.191010682346
6.48,1.68788195751e-05,0.000297408477495,-7.98693815679e-05,-0.949481802924,-1.58989594995e-05,0.00533698966034,-4.01142698313e-05,-0.942037389992,4.96446371895e-05,-0.00678165978241,1.3510570766e-05,-0.981226576139,7.15558806503e-05,-0.0559131726515,7.78607423651e-05,0.411419589137,0.000192793357781,0.533236832619,-9.99851187424e-05,0.220013875941,-0.00010285178961,-0.185990980547,-0.00014278062301,-0.593189002561,-0.000258092266617,-0.418114102417,-0.000293717966158,0.0346362699334,-0.00015180705879,0.517469687956,2.65932546548e-05,0.524444442536
6.7,1.70277097302e-05,0.00238395127973,-8.81335217435e-05,-0.946885810454,-3.81040778057e-05,0.0136156931166,-9.90939027968e-05,-0.94628894517,2.07753967491e-05,0.0292381691841,-4.64179908394e-05,-0.933104399025,0.000115923659575,0.0524308140883,0.000121049047303,0.569634142403,0.000200309476993,-0.23815971228,-0.000113584820169,0.223551275224,-0.000121957039744,0.617208200188,-0.000206353207229,0.304457290979,-0.000373337229932,-0.191668347901,-0.000431771445358,-0.651943847648,-0.000241835316983,-0.550393333915,9.38224978104e-08,0.00709683447691
3.38,-5.99576497822e-05,0.00190334777981,-0.000110781801164,-0.952996180436,5.60980524482e-05,0.00661264010616,2.12062035293e-05,-0.945489618693,5.40772195068e-05,0.0218040540073,3.45699827572e-05,-0.951373267284,-5.21217313979e-06,0.053693244957,5.55706540408e-06,0.579874436715,6.2701916393e-05,-0.687639529904,-1.05680648881e-06,-0.101098999556,-3.64581562789e-05,0.54219538954,-4.00005094924e-05,0.859629352876,-3.16790380996e-05,0.511764377657,-2.22059655759e-05,-0.194257867271,-1.37512572555e-05,-0.704338355984,-3.54059868348e-06,-0.579008208492
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.66882099661e-05,0.00265878240555,-9.39241966198e-05,-0.945136786023,-4.05380856517e-05,0.0164075555834,-9.17140156486e-05,-0.947513487971,5.76101119535e-05,0.00978527278546,-7.14523228008e-06,-0.990202394203,0.000118493792619,0.00131771448353,0.000117120029303,0.510490965172,0.000245404334915,0.139164315516,-0.000201841679999,0.561649495282,-0.000203422155995,0.248370782527,-0.000301038312205,-0.223958174016,-0.000555667409468,-0.660388359364,-0.000652762184054,-0.59083353918,-0.000347484072997,-0.0424893630479,2.35150529133e-05,0.486826974977
5.18,6.35129116139e-06,0.00309496666028,-6.22844914071e-05,-0.946549289215,4.07223140779e-07,0.0176671360335,-2.15532436198e-05,-0.941376226325,1.17661934141e-05,0.0189352866372,-1.19954742022e-05,-0.962407046377,4.40813239129e-05,-0.0097259531946,5.69029856986e-05,0.468792871547,0.000101468480901,0.258395121252,-5.92873984422e-05,0.498147779141,-8.02338901902e-05,0.128193123545,-8.44281695987e-05,-0.272943337251,-0.000122776979178,-0.616687221634,-0.000123284424419,-0.276086171214,-6.47965930913e-05,0.175120461123,4.15720697817e-06,0.644805092442
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,0.000137492542648,-0.00178714871434,-0.000107419781105,-0.983334883815,-0.000105433205115,0.0153325872436,-0.000327668970677,-0.938319734353,4.3261583751e-05,0.0671903105372,-0.000180028810059,-0.891690678536,0.000331164479416,0.0681998100949,0.000299326264393,0.544232510957,0.000639688847544,-0.271317829042,-0.00029808992314,-0.365736494243,-1.97453081836e-05,-0.073930624894,-0.000182927271896,0.2702864709,-0.00109303955992,0.483847637019,-0.00176949480739,0.134666126581,-0.00125836374294,-0.263444732463,0.000122905926413,-0.667296522703
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-4.06671211139e-06,0.000348772334393,-5.69136507455e-05,-0.947432079849,1.27737429885e-05,0.0142280507289,-9.66809702558e-06,-0.945246871247,4.87498927812e-06,-0.022730525644,-1.03255818513e-05,-0.999578132515,3.54575216011e-05,-0.0524380366849,5.50168238443e-05,0.457441912346,8.93289361188e-05,0.0492278646677,-2.43775916384e-05,-0.374212710196,-6.12727409904e-05,-0.256707609804,-5.52066150418e-05,0.187827529524,-6.37964294727e-05,0.555171343517,-5.94108031543e-05,0.766416455393,-3.52433681752e-05,0.235081385252,-5.73692659808e-06,-0.297208922343
4.62,2.538563357e-06,0.00437519546991,-6.02842323866e-05,-0.947821568347,-2.82565799704e-06,0.0313580785794,-3.24792409239e-05,-0.94231301304,-1.34036649389e-06,0.0610693132137,-2.71314366082e-05,-0.91748048257,5.24476982038e-05,0.0684915438581,6.69040192007e-05,0.567752834098,8.87595920355e-05,-0.201621129169,-2.75545924528e-05,0.292268052328,-5.5151748901e-05,0.672048845054,-6.06386604145e-05,0.303646016721,-8.25731898085e-05,-0.201433971911,-8.10382945433e-05,-0.679423931771,-4.50979753866e-05,-0.428287192897,-4.42406113362e-06,0.112445745165
4.82,2.43241542215e-06,0.00478104072281,-6.22350534736e-05,-0.945100528103,-4.12276775085e-06,0.0273853287787,-3.91020124328e-05,-0.945965488337,-1.38786488022e-06,0.0474032736575,-3.53896882389e-05,-0.944203689802,5.81569047919e-05,0.0508657609056,6.90002074731e-05,0.554848297118,0.000107170270137,-0.339897630821,-4.01853511943e-05,-0.363282013955,-6.64474874007e-05,0.118438637686,-6.69619097926e-05,0.519514541274,-9.23548571018e-05,0.77242427145,-8.66275959178e-05,0.283765305828,-4.22532400302e-05,-0.267175380296,2.50092970242e-06,-0.667824681651
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,0.000159105496583,-0.00890089563416,-6.69316224456e-05,-0.990658965581,-3.18643031296e-05,0.00541552297713,-0.00016909070173,-0.946268102736,0.000112106154065,0.00298038726168,-4.84093741047e-05,-0.999808562545,0.000201986553718,-0.0494403637639,0.000178660258502,0.413505287168,0.000638063663625,0.564724163503,-0.00031130292588,0.0360652807113,1.20699687815e-05,-0.472476675925,-6.77500337471e-05,-0.7309374874,-0.000997857635441,-0.25043591831,-0.00179514705554,0.299775258699,-0.00135650131165,0.678288390609,5.80830431776e-05,0.235591192661
6.34,1.14382524337e-05,0.00303176415252,-7.93969365808e-05,-0.948756954691,-1.11661396026e-05,0.0110594553971,-4.23170163705e-05,-0.952534760724,4.45412935416e-05,-0.0170877819695,3.16999576917e-06,-0.990140347084,6.42231764464e-05,-0.0489674442447,6.25125626496e-05,0.441794420754,0.000173500395487,0.252897633631,-9.83308014461e-05,-0.217721318438,-0.000118686305469,-0.550157495767,-0.000168513809059,-0.156722276567,-0.000281476138154,0.281510593605,-0.000320788934464,0.70641920213,-0.000181952148978,0.450027172978,-1.82916129019e-06,-0.0905206646869
3.6,-6.86048966278e-06,0.000542056351577,-5.97004671197e-05,-0.952365466516,7.00798574684e-06,0.0142088730088,-7.3082711163e-06,-0.948961083597,1.58797491995e-05,-0.0131356836046,1.4637286921e-05,-0.988743684313,3.73134721428e-05,-0.0620448035619,5.38012583486e-05,0.42446007595,8.13024974677e-05,0.102589171347,1.96960395966e-06,-0.213584390792,-5.52333170128e-05,-0.314305364747,-5.91682264279e-05,0.10314258621,-4.41880465994e-05,0.415855351514,-2.38859383894e-05,0.705529453455,-1.64588741692e-05,0.380452815718,-5.30507666042e-06,-0.118866361464
6.3,1.25989450963e-05,0.00282192435622,-7.61680583569e-05,-0.942224423297,-1.68839651776e-05,0.0118972214317,-5.83716367585e-05,-0.950245470746,2.97720614611e-05,0.00310205517187,-1.89332360615e-05,-0.990197204329,7.70788371555e-05,-0.0147612543504,7.82591678332e-05,0.482822355502,0.000174718771578,0.114893362343,-0.000108544173663,-0.369427156868,-0.000136390705329,-0.422796111222,-0.000175629031316,0.0212917318287,-0.000281874762564,0.449139883717,-0.000319293387771,0.738424196472,-0.00017780250428,0.257458087547,4.16412826266e-07,-0.273967897521
6.92,1.41409223397e-05,0.00338687406057,-9.82546680364e-05,-0.9518090561,-4.20046499936e-05,0.0205547012521,-0.000108405904073,-0.942733758285,4.54872325511e-05,0.0455544332085,-3.10459954389e-05,-0.938348888392,0.000116755979259,0.0428150048896,0.000108521293702,0.53258134011,0.000237429018308,-0.117834567092,-0.000142520451999,-0.499899382499,-0.000166111932378,-0.149262262311,-0.000249564555735,0.247378132238,-0.000436035410064,0.664599230966,-0.000486640994391,0.443852145461,-0.00025879705766,-0.0612163431977,2.42179716517e-05,-0.570169370604
7.5,2.43976309468e-05,-0.000662436160971,-0.000111296025765,-0.960713154534,-7.56538086314e-05,0.00683848413588,-0.000171848896,-0.940203519646,3.72383374704e-05,0.0513475115804,-6.3394801285e-05,-0.90446129006,0.000185500799069,0.0821440333451,0.000186153082176,0.583780874461,0.000329301045328,-0.495148501439,-0.000137195546222,-0.134248185265,-0.000114954035472,0.23939061884,-0.000247127177462,0.608628237753,-0.000552697282126,0.341118321554,-0.000674041720332,-0.110159716956,-0.000354096628702,-0.572280472414,5.73245386054e-05,-0.503274888723
8.9,3.82726776943e-05,-0.0018325208338,-0.00014416836391,-0.972984100195,-9.5706758429e-05,0.0102590296026,-0.000250889419866,-0.93444874304,8.64445453958e-05,0.0614156784975,-5.90862565323e-05,-0.893755109193,0.000274317350368,0.0784498736036,0.000299917213858,0.567357136334,0.000575156681814,-0.418938197778,-0.000188008172164,-0.227382649607,-3.52288879692e-06,0.0929517732061,-0.000188258949431,0.452853441636,-0.000917359286719,0.373579315029,-0.00138572941668,-0.0130575560367,-0.000871770472957,-0.432221974658,0.000119655958037,-0.626180855701
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,4.88492422948e-06,0.00192742734961,-7.15659426318e-05,-0.952577294809,-1.23038507778e-05,0.0182088802102,-5.36609673748e-05,-0.943624015188,5.04903855256e-06,0.058339098427,-3.60477487883e-05,-0.909541316276,7.14576606526e-05,0.0938310649213,8.21174216631e-05,0.604021044713,0.000131047359224,-0.477335176986,-4.49158373163e-05,0.00374599292139,-5.72994039764e-05,0.434773268399,-6.58214665843e-05,0.708099674181,-0.000120222897074,0.248101487022,-0.000134778244387,-0.259149238541,-6.75187644114e-05,-0.692428304567,6.50677720844e-06,-0.302651613069
3.94,-3.06535299216e-06,0.00520613526446,-5.78149462084e-05,-0.948683088115,8.3004582795e-07,0.0383345324607,-2.71084338215e-05,-0.932151973875,-2.83954530096e-06,0.0723931602678,-2.17757984195e-05,-0.913543319653,4.91860577143e-05,0.0787532854673,6.57685238598e-05,0.57755430006,7.4574702988e-05,-0.243893003477,-8.97465423671e-06,0.291250685162,-4.76370580495e-05,0.729745732885,-4.83108701831e-05,0.378690887784,-4.74915119763e-05,-0.170637345733,-3.53276960357e-05,-0.695015907148,-2.25825497233e-05,-0.495643693079,-5.05590987868e-06,0.0754567452204
5.98,1.29424556456e-05,0.00372098185063,-7.45060170068e-05,-0.947325006042,-2.10010615797e-05,0.0192575526642,-6.37055795894e-05,-0.94573211998,1.13904445031e-05,0.0307472031268,-3.45248545802e-05,-0.935146444585,8.1078706357e-05,0.043656452594,8.88256203145e-05,0.555037568575,0.000142006491034,-0.142938177676,-8.64048648908e-05,0.326306362572,-0.000106864076593,0.602020914285,-0.00014025226579,0.175856011803,-0.000225347538418,-0.301558591968,-0.000254848074588,-0.718388066859,-0.000146195761555,-0.376505608814,-4.33973441483e-06,0.167235573798
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,3.31894767055e-06,0.00226110815925,-5.45103162056e-05,-0.951962376427,4.31418774514e-06,0.0141157726717,-1.24595355014e-05,-0.939815303189,4.87176591685e-06,0.015160527944,-9.43149389893e-06,-0.967318599382,3.47702394189e-05,-0.0242207986177,5.01280966547e-05,0.44308498345,7.8478489093e-05,0.402697939517,-3.51949226905e-05,0.37120839663,-6.21143769355e-05,0.0356122801141,-5.83993185163e-05,-0.378057466716,-6.99513863239e-05,-0.469747666931,-6.17772161919e-05,-0.104419742692,-3.26516328803e-05,0.335024062504,5.00364967093e-07,0.643394422518
3.48,-5.91557784703e-05,0.00361417723549,-0.000108914850214,-0.945985270245,5.93229434269e-05,0.00731590548476,2.54990438353e-05,-0.952677169133,5.33741767952e-05,-0.00534862979907,3.47624927445e-05,-1.02164467367,-5.81065194082e-06,0.00107543095429,5.94112601997e-06,0.520742792183,6.5414403157e-05,-0.307648979149,-1.78667091745e-06,-0.472895784341,-3.94554044417e-05,0.200955232286,-4.54094029719e-05,0.543846085573,-4.13112011885e-05,0.803804021906,-2.97217835359e-05,0.326780300369,-1.68629029519e-05,-0.216938385569,-4.08908037917e-06,-0.666725161301
9.12,4.4150171258e-05,-0.00142196645819,-0.000113318026526,-0.966264810498,-2.60846812853e-05,0.00352087990248,-0.000103333289963,-0.955902747442,0.0001507665687,-0.00256173002752,4.26924767986e-05,-0.989360796802,0.000122632515941,-0.0339564344773,0.000122688683317,0.442092839085,0.000504626179746,0.451771832312,-0.00023588914446,-0.0621784153004,-3.24740528178e-05,-0.571679900241,-0.000189708960119,-0.550141343919,-0.000944742174265,-0.0665609702452,-0.00148106729276,0.468426311311,-0.00100015553749,0.585993508807,4.29053212124e-05,0.0783195471211
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,1.35998417916e-05,0.003373243709,-6.82943878338e-05,-0.942669590912,-9.79062456626e-06,0.0148438201256,-3.42377993754e-05,-0.944589215022,2.30629362839e-05,0.0063430549944,-6.91708290775e-06,-0.993372954148,5.87182408328e-05,-0.0274748918208,6.85412339037e-05,0.455160607646,0.000138302501924,0.386399536656,-8.33339615623e-05,0.39692019797,-9.85967457468e-05,0.00180187929866,-0.000118411755901,-0.401376378396,-0.000186612679319,-0.59166061185,-0.000194202565816,-0.170939921878,-0.000100748156411,0.29675133326,1.31881698578e-05,0.660419993828
