Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.87003458853e-06,-0.000141091440038,-5.1000665543e-05,-0.968713932304,2.54212570371e-05,0.0149228050346,-1.84259573435e-05,-0.943010077052,-8.97237644909e-06,0.0405554147938,-4.44678210126e-05,-0.944466639258,4.20252833729e-05,0.0311241299255,8.36224913123e-06,0.516611804268,0.000101141163643,0.0372059402905,-4.57206132804e-06,-0.325510624418,-4.18380253384e-05,-0.341665469227,-5.64611792559e-05,-0.0321181412603,-7.71782901976e-05,0.310327472269,-8.84424580273e-05,0.52953972562,-6.59171795388e-05,0.32902814892,-1.98769051951e-05,-0.106160611153
8.42,7.81080677479e-06,-0.00377024534781,-8.50112793399e-05,-0.962035826207,3.13352599981e-05,0.0120421702248,-2.43142320892e-05,-0.950876616269,7.11722015455e-05,-0.00156089347973,2.87633194111e-05,-0.993830997103,0.000157709869248,-0.0494729607096,0.000124746293552,0.429807863392,0.00033366206562,0.370691417385,-1.77969460145e-05,0.267937444848,-0.000130952377423,-0.0950630850487,-0.000128591244024,-0.411315187518,-0.000201822549523,-0.520178781593,-0.000260081009204,-0.210379227481,-0.000245161975838,0.178796619793,-9.16292915462e-05,0.483771297337
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.40944548497e-05,0.00122612106774,-4.73187801389e-05,-0.955189173828,1.69761824414e-05,0.00217947256636,-3.71812389252e-05,-0.952694795453,-2.56683882089e-05,0.016280641509,-6.57424905996e-05,-0.943377449399,6.80150407998e-05,0.0522559322729,4.59880529561e-05,0.572366696849,0.000125939989713,-0.368995518196,1.28925508009e-05,-0.0325698580372,-2.34326193309e-05,0.256012671319,-4.15979320154e-05,0.421047587705,-7.77518456415e-05,0.133150656588,-9.75348066474e-05,-0.166534554949,-7.60407537633e-05,-0.459632458059,-2.16420298444e-05,-0.456236027747
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.34261227091e-05,-0.0015926631438,-5.32704215375e-05,-0.95390407743,3.37684881116e-05,0.00863934169979,-2.39416571253e-06,-0.944038814075,1.72425520391e-05,0.0091675456644,-8.66754490372e-06,-1.03337624106,7.95408349784e-05,-0.0320300472118,5.35380342476e-05,0.437382076079,0.00019143547791,0.355508109414,9.21804753612e-07,0.284958760261,-6.2460190502e-05,-0.0766561613557,-7.23056478999e-05,-0.394528272241,-0.000118311511327,-0.534319144363,-0.000150941357277,-0.246099478453,-0.000132986087232,0.147745865151,-4.3668507109e-05,0.474150829569
7.26,1.21245624649e-05,-0.00163533498835,-6.04822868469e-05,-0.967488110833,3.39595223815e-05,0.00739689241851,-6.09774064779e-06,-0.943676787931,3.12715604551e-05,-0.00404713051218,2.23112706602e-06,-0.992673820206,0.000100353361768,-0.0454355343613,7.30993513024e-05,0.432777620376,0.000228676708895,0.362117534749,-4.16403573379e-06,0.280690249142,-8.0540057237e-05,-0.0832760895035,-8.63719268931e-05,-0.401158250318,-0.000139640257583,-0.531445981121,-0.000180343712141,-0.234663198943,-0.00016457526552,0.158391347797,-5.70608843097e-05,0.477918614897
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.7178074543e-06,5.24037931467e-05,-0.000119110388012,-0.952854572997,1.68786140926e-05,0.00749498759029,-6.48317311151e-05,-0.942486536935,0.000135069843713,-0.00773573055939,6.96606717701e-05,-0.99731534393,0.000247566648281,-0.0500908662898,0.000204676200927,0.428665007111,0.000508026301733,0.377716718847,-3.30665113516e-05,0.255524419366,-0.000210009447447,-0.106007216984,-0.000202810262582,-0.421803678822,-0.000308795010404,-0.509650705898,-0.000389944314002,-0.189339115194,-0.000366358575895,0.198560754935,-0.000141972093287,0.488221284405
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.35131905865e-06,0.00114350337223,-5.10142841887e-05,-0.957982088633,2.02866031828e-05,0.00142243810047,-3.13000957357e-05,-0.958858166245,-2.00669287535e-05,0.0140969681043,-5.97130938642e-05,-0.952474760585,4.80728683814e-05,0.0524854149112,2.00815562891e-05,0.574699476038,9.93938756506e-05,-0.367061075074,2.06631136589e-06,-0.0283472851924,-2.68161204073e-05,0.260091927323,-3.88126224572e-05,0.433565779999,-6.0009845509e-05,0.149980013226,-7.02782352475e-05,-0.157388013664,-5.04292078778e-05,-0.453246794413,-1.36353054779e-05,-0.461276689261
3.74,6.0681170332e-07,-0.00141323071626,-5.81939242708e-05,-0.967143151425,2.16424858902e-05,-0.00255299752025,-2.03364202646e-05,-0.976524383575,-8.13183265866e-07,0.00264877262899,-3.45653268314e-05,-0.968063565786,2.22153132254e-05,-0.0348764320613,-2.05098683159e-05,0.425429327156,6.21151549358e-05,0.401246115502,-1.44431122763e-05,0.233133127604,-3.17980095689e-05,-0.0940095816597,-2.60617709613e-05,-0.409680361944,-2.14127048883e-05,-0.401608785996,-2.183551482e-05,-0.090178195825,-1.48869370923e-05,0.282969303057,-5.16264148921e-06,0.49187162207
4.22,2.16124185982e-06,-0.000293447438869,-5.214531845e-05,-0.965558791762,3.10249286701e-05,0.00414099764225,-1.99901610341e-06,-0.950096710303,2.83439130191e-06,0.00103136972018,-2.47552115579e-05,-0.978382483379,1.5971154944e-05,-0.0207268580222,-2.07788473156e-05,0.466266553015,7.48494046732e-05,0.256022373517,-8.80819347984e-06,-0.126404658789,-3.45424747863e-05,-0.413521526528,-4.63752593076e-05,-0.284517521167,-5.96735174836e-05,0.0653402381063,-6.42840175774e-05,0.414849055161,-4.47926703762e-05,0.532941841194,-1.42656272046e-05,0.179801562825
4.8,9.14520676174e-06,0.00161782588021,-4.87269241571e-05,-0.961719561705,3.08217943511e-05,0.010843386105,-5.79547236881e-06,-0.950753705624,-2.38723490375e-06,0.0109101995844,-3.09537373923e-05,-0.970316734479,3.27328459564e-05,-0.0121496731962,9.28799128657e-07,0.473448400234,0.000105604994328,0.253515346726,4.51429601767e-06,-0.141734812245,-3.04287108122e-05,-0.435513584268,-4.96951036095e-05,-0.305819693654,-7.53753001574e-05,0.0648278903355,-8.75331095336e-05,0.424109400086,-6.61330540218e-05,0.534621374392,-2.04059354979e-05,0.172425271468
7.84,9.97590908332e-06,0.000597999880379,-6.9645606828e-05,-0.950039611922,3.26533100092e-05,0.00894803702252,-1.3346054031e-05,-0.949033062792,4.61169965681e-05,-0.00655472057517,1.12222993197e-05,-0.994206092412,0.000126185682497,-0.0488717980695,9.60579270117e-05,0.431317396086,0.000274879740651,0.365867464752,-8.62834884536e-06,0.272781961974,-0.000100715051101,-0.0890945443561,-0.000103465863739,-0.405785460966,-0.000166990898262,-0.526189777085,-0.000216513563742,-0.222495904596,-0.000201609252899,0.168331884221,-7.28205878328e-05,0.480832334075
9.8,9.38835489957e-06,0.00168638515931,-0.000131784621597,-0.955597360967,-5.54426509405e-05,0.0046803554608,-0.000250021848803,-0.956910389432,1.91266625684e-05,0.0111369986215,-0.000128160403985,-0.953221095138,0.000424040031958,0.0454005130366,0.000406728401292,0.571198826235,0.000599676890882,-0.343501799205,3.48279456609e-05,0.0113971340976,-0.000166936841351,0.303971907334,-0.000211462013274,0.392933463787,-0.000408320825823,0.0539035183856,-0.000535600573033,-0.24491944608,-0.000493439212257,-0.511009603725,-0.00019025348432,-0.412132562988
3.28,-5.67734733424e-05,0.0038007643724,-9.9806744567e-05,-0.942047250925,6.41960378623e-05,0.00832521502028,3.81809506691e-05,-0.953400968529,5.62866562507e-05,-0.00617651166506,4.04864004908e-05,-0.981169570147,-8.65408769203e-06,0.0138556134192,8.71611271226e-08,0.550945369172,6.5080825506e-05,0.113504187429,6.40841348356e-06,0.495871390828,-2.21225207565e-05,0.475503145353,-2.91257090751e-05,-0.0229785006771,-2.91431555659e-05,-0.471952369309,-2.96041131311e-05,-0.667275034013,-2.06035097458e-05,-0.392315308347,-6.96247437077e-06,0.138883902014
3.84,9.17044471419e-07,0.00153455747158,-5.80858902534e-05,-0.956524758358,2.06322949621e-05,0.00758509292119,-2.41326538499e-05,-0.965499675092,-4.78860571945e-06,-0.00138713614061,-4.15649849976e-05,-0.987705419725,2.40577341975e-05,-0.0106795060044,-1.85663486435e-05,0.495763733497,5.93611370106e-05,0.124405419879,-2.29530165903e-05,0.427491144652,-4.32885074224e-05,0.262550541856,-3.73944784289e-05,-0.128957212633,-3.59245213099e-05,-0.477608215308,-3.94522092682e-05,-0.569605008414,-2.68619492358e-05,-0.227831837576,-8.85068115371e-06,0.225672064665
6.9,1.41396869936e-05,0.000741417319489,-6.03421640426e-05,-0.959690092937,6.72219905733e-06,-0.000434368451907,-7.05248578069e-05,-0.969393975995,-2.40655072625e-05,0.0107645024838,-8.12382562395e-05,-0.927077822133,0.000142501469951,0.0475553919411,0.000123098663523,0.569377221513,0.000216125924736,-0.364795684774,2.35619631184e-05,-0.0200869891923,-4.24072893207e-05,0.271027837066,-6.6281960724e-05,0.40840096312,-0.000142837182718,0.10336633117,-0.000193614002904,-0.19367349583,-0.000173251313898,-0.479622082914,-5.8917143049e-05,-0.441258422887
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.32173066099e-05,0.00122648933378,-6.86546399446e-05,-0.951123107423,1.13332239162e-06,0.00174622313705,-8.90519122895e-05,-0.958588173565,-2.04480973192e-05,0.0113420685605,-8.77150881274e-05,-0.941501025336,0.000176902304817,0.0471809775174,0.000158144716125,0.569800880959,0.000261331846045,-0.360792129344,2.57590366526e-05,-0.0144402775014,-5.51088842426e-05,0.276425904679,-7.97012466038e-05,0.405778065523,-0.000171283841315,0.095511895665,-0.000233596944575,-0.201728255595,-0.000213931877767,-0.48572905111,-7.58629199901e-05,-0.435082925288
8.86,3.57172595687e-06,0.00164907767624,-0.000107341547378,-0.963216373134,-1.08283403505e-06,0.0177572295636,-0.000102342637539,-0.950545458644,6.55220295477e-05,0.0253773533109,-2.10657758385e-05,-0.967589357358,0.000217001971244,0.00197052645297,0.000160528349704,0.487484049724,0.000393435827702,0.210606375575,1.7411977759e-07,-0.19162848116,-0.000152079039037,-0.449418738171,-0.000184021190271,-0.253866827104,-0.000292688587418,0.123666061173,-0.000370942760048,0.474907742289,-0.000347643714053,0.512872450376,-0.000135338342267,0.111855708351
5.38,1.31859275107e-05,0.00178468563001,-4.69622945804e-05,-0.957001980862,2.74614754898e-05,0.01354102389,-1.11899319817e-05,-0.95173151164,-3.66402217361e-06,0.0154216555452,-3.3886967084e-05,-0.974626394094,5.16494532171e-05,-0.00847470830541,2.09371401369e-05,0.477455854432,0.000129340462411,0.24996505917,9.49353346581e-06,-0.149969748994,-3.44416582102e-05,-0.44227052431,-5.79072249318e-05,-0.305410523542,-9.44309739541e-05,0.0707551318549,-0.000114553803111,0.432460570049,-9.25619420887e-05,0.533176550486,-2.94015982105e-05,0.164268887478
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.61860431684e-06,0.00193025230268,-4.78780538842e-05,-0.960147024519,2.80397599997e-05,0.0106067709028,-1.19119659337e-05,-0.953737033545,-9.57173847581e-06,-0.00428142932791,-4.00170465632e-05,-0.996635273995,2.6091624783e-05,-0.00847755413732,-4.58994059501e-06,0.508220344907,9.00648309188e-05,0.0575773095456,-1.18851464646e-05,0.389237391887,-4.59129099563e-05,0.284264383625,-5.43841248052e-05,-0.108676086249,-6.80345326012e-05,-0.444015797795,-7.72534239585e-05,-0.605861683685,-5.47459799116e-05,-0.316291113445,-1.61639759919e-05,0.141219048328
8.14,3.80481386511e-06,-0.0027039592294,-0.000103013980056,-0.974063556176,-2.58002335724e-05,-0.000697818616888,-0.000147003320548,-0.937754987808,-1.3823152353e-07,0.0466432912276,-0.000103386546137,-0.902091728105,0.000225897222472,0.0694397264002,0.000172677302346,0.559480404901,0.000300039870592,-0.312749484519,-1.07000411222e-05,-0.282148787402,-0.000102632181233,-0.00543202929553,-0.000103535980958,0.291870714255,-0.000185804383446,0.426314128116,-0.000250476813473,0.199045750509,-0.000237238517445,-0.124099681695,-8.60711153858e-05,-0.463309216622
5.3,1.26295304676e-05,-0.000853804875943,-5.08528580868e-05,-0.967166999367,1.85303469839e-05,0.014675702603,-3.17658790112e-05,-0.943968223476,-1.41361494134e-05,0.050555722034,-5.54620370638e-05,-0.926331786756,6.59760988262e-05,0.047173989636,3.26422246334e-05,0.53072601572,0.000123199793397,-0.0522086979702,-1.73367192875e-06,-0.364731100466,-4.52476174977e-05,-0.266411522898,-6.05978911796e-05,0.0417213385286,-9.08625789127e-05,0.381495280677,-0.00010918819332,0.495790039287,-8.54307492854e-05,0.217469061712,-2.54641177235e-05,-0.208069888824
9.08,8.32844611069e-06,0.00286810553928,-9.93278450856e-05,-0.946387094316,1.77210358298e-05,0.0151816624435,-6.23299443953e-05,-0.952246509963,8.14113501242e-05,-0.0132213738439,2.0907169095e-05,-0.980410817839,0.000224375010036,-0.0293955728437,0.000194986027607,0.490056118937,0.000426102988805,0.109866996597,-4.58666439651e-05,0.398255106614,-0.000224249806964,0.188737759602,-0.000237133860196,-0.174719834719,-0.000343318274327,-0.482510087093,-0.000424374607922,-0.566709881601,-0.000371589984952,-0.222214076806,-0.000138814649789,0.217292427744
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.26122588626e-05,0.00162330414641,-5.68022393272e-05,-0.951463140898,2.2623359669e-05,0.0138613561642,-2.59208793647e-05,-0.950840657335,5.99495500923e-06,0.0161622709926,-3.37985142691e-05,-0.972545360685,9.08339968681e-05,-0.00663343262671,5.57378489174e-05,0.480299125676,0.000183721238173,0.23520266992,1.14496474095e-05,-0.167279055836,-5.4586767756e-05,-0.449081107118,-8.13556978501e-05,-0.290783406264,-0.000138201598677,0.0882631080189,-0.000175615124347,0.448510123799,-0.000155400808972,0.528756606137,-5.39279472756e-05,0.147598357594
4.38,9.96696891955e-06,-0.00165399783046,-4.62174039241e-05,-0.972342940467,3.01460354875e-05,0.00895392613763,-6.82301155324e-06,-0.941489926474,-7.43813553948e-06,0.0157972230617,-3.60578212757e-05,-1.03373207483,2.17890289638e-05,-0.0175441778787,-1.10029406772e-05,0.456027643474,8.59047421851e-05,0.272210079317,-1.15969308643e-05,0.372706567604,-4.0067584001e-05,0.0411011275243,-4.57925817274e-05,-0.298137339425,-5.67666177281e-05,-0.548608308344,-6.13066533414e-05,-0.407859860352,-4.10194493654e-05,0.00247739783069,-1.12008667743e-05,0.403313593689
7.12,1.08173771341e-05,0.00213386057895,-6.54363473663e-05,-0.964432387398,1.86367392538e-05,0.0143903455009,-3.84302686525e-05,-0.945270456542,1.5528608555e-05,0.0180585704222,-3.21507997467e-05,-0.966120787398,0.000114537368179,-0.00438704470173,7.51419506753e-05,0.482357643903,0.000219273718609,0.23119602096,9.61494442345e-06,-0.172894354068,-7.09223449198e-05,-0.449265601128,-9.78623238049e-05,-0.280472971747,-0.000164808389507,0.0979172100495,-0.000211731577158,0.455888883401,-0.000192913046724,0.525834252078,-6.96775146534e-05,0.139708197924
