Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.9,-7.06789929214e-16,-0.324045182153,-0.0,-0.204418678174,-1.41357985843e-16,-0.00612187298977,-1.41357985843e-16,0.192782999252,-1.41357985843e-16,0.312913410918,-1.41357985843e-16,0.311650137754,-1.41357985843e-16,0.195871423683,-0.0,0.00536087685454,-2.82715971686e-16,-0.180775977803,-2.82715971686e-16,-0.306487628476,-1.41357985843e-16,-0.331451085878,-1.41357985843e-16,-0.228133487983,-0.0,-0.0677206089913,-0.0,0.052735888824,-1.41357985843e-16,0.207811642131,-0.0,0.316303753154
2.22,-1.41357985843e-16,0.257383556698,-1.41357985843e-16,0.312474331842,-0.0,0.245747315848,-1.41357985843e-16,0.0817774423242,-0.0,-0.118536123681,-2.82715971686e-16,-0.280872211938,-0.0,-0.346391691,-1.41357985843e-16,-0.289131766814,-1.41357985843e-16,-0.122991609727,-1.41357985843e-16,0.104270106543,-2.82715971686e-16,0.323621110169,-1.41357985843e-16,0.461848855884,-1.41357985843e-16,0.464183404502,-0.0,0.334190486822,-2.82715971686e-16,0.122218299624,-1.41357985843e-16,-0.111750135554
2.82,-2.82715971686e-16,0.313641150168,-0.0,0.295834855273,-3.53394964607e-16,0.162723676167,-3.53394964607e-16,-0.0355556079724,-3.53394964607e-16,-0.222555635328,-2.82715971686e-16,-0.328397251759,-1.41357985843e-16,-0.318560963949,-0.0,-0.196816052597,-1.41357985843e-16,-6.8660255852e-05,-1.41357985843e-16,0.210271578701,-2.82715971686e-16,0.369898036511,-1.41357985843e-16,0.42757181694,-1.41357985843e-16,0.362007452245,-2.82715971686e-16,0.198574521426,-0.0,-0.0124666005743,-0.0,-0.215365718229
7.48,-0.0,-0.238931982915,-0.0,-0.0463873763806,-2.82715971686e-16,0.166082674711,-1.41357985843e-16,0.314309953202,-1.41357985843e-16,0.338455728385,-1.41357985843e-16,0.229739424694,-1.41357985843e-16,0.0274701021262,-1.41357985843e-16,-0.194823603213,-2.82715971686e-16,-0.349701703523,-2.82715971686e-16,-0.376764879856,-1.41357985843e-16,-0.26336115913,-1.41357985843e-16,0.00229638654233,-0.0,0.22280472693,-1.41357985843e-16,0.339570059366,-2.82715971686e-16,0.394331519443,-3.53394964607e-16,0.348328403549
8.86,-1.41357985843e-16,-0.314259573703,-1.41357985843e-16,-0.292286866089,-0.0,-0.163253694748,-1.41357985843e-16,0.0218805517397,-2.82715971686e-16,0.19265235875,-1.41357985843e-16,0.289649802871,-1.41357985843e-16,0.285934361847,-1.41357985843e-16,0.183395851449,-3.53394964607e-16,0.016513393627,-0.0,-0.166443148462,-2.82715971686e-16,-0.311486902575,-2.82715971686e-16,-0.360380459054,-1.41357985843e-16,-0.306890752934,-2.82715971686e-16,-0.184748449553,-1.41357985843e-16,0.014682833722,-0.0,0.216250042715
5.38,-1.41357985843e-16,0.292760332702,-2.82715971686e-16,0.307879057441,-1.41357985843e-16,0.205883256554,-2.82715971686e-16,0.0255360551585,-2.82715971686e-16,-0.165299509844,-2.82715971686e-16,-0.297233645333,-7.06789929214e-17,-0.325985006394,-0.0,-0.240664446978,-2.82715971686e-16,-0.0653928286705,-0.0,0.147211383342,-2.82715971686e-16,0.33381122015,-1.41357985843e-16,0.431265576996,-1.41357985843e-16,0.400850414214,-2.82715971686e-16,0.259840360974,-1.41357985843e-16,0.0483297698123,-1.41357985843e-16,-0.171618204128
0.84,-2.82715971686e-16,0.306597484721,-0.0,0.155911650286,-1.41357985843e-16,-0.0618842533771,-2.82715971686e-16,-0.26310214174,-7.06789929214e-17,-0.366806780412,-2.82715971686e-16,-0.337602763783,-2.82715971686e-16,-0.195253887283,-0.0,0.00753488806134,-0.0,0.204122027121,-1.41357985843e-16,0.324261269062,-1.41357985843e-16,0.331362613439,-0.0,0.231221259196,-0.0,0.0648252525577,-2.82715971686e-16,-0.11294113994,-1.41357985843e-16,-0.256480574819,-2.82715971686e-16,-0.332578560131
2.52,-0.0,-0.285993295937,-2.82715971686e-16,-0.302283326807,-1.41357985843e-16,-0.211803394129,-2.82715971686e-16,-0.0531088874613,-0.0,0.114946626249,-1.41357985843e-16,0.236185403508,-1.41357985843e-16,0.276335746305,-0.0,0.221980953269,-0.0,0.0970549324904,-0.0,-0.0741296408622,-1.41357985843e-16,-0.236001361237,-2.82715971686e-16,-0.321129010189,-2.82715971686e-16,-0.312198930174,-1.41357985843e-16,-0.245481279167,-1.41357985843e-16,-0.055648109382,-1.41357985843e-16,0.161675963901
0.42,-1.41357985843e-16,-0.0536206972907,-4.24073957528e-16,0.150221680411,-1.41357985843e-16,0.287609357619,-4.24073957528e-16,0.298875186231,-3.53394964607e-16,0.174397297274,-1.41357985843e-16,-0.0640531273101,-1.41357985843e-16,-0.275614859064,-1.41357985843e-16,-0.414789879127,-1.41357985843e-16,-0.417084688089,-1.41357985843e-16,-0.271583278465,-2.82715971686e-16,0.0245838858031,-1.41357985843e-16,0.327778841267,-0.0,0.501121806406,-2.82715971686e-16,0.546435645502,-1.41357985843e-16,0.444810221984,-2.82715971686e-16,0.24675024259
4.44,-2.82715971686e-16,-0.265916952904,-2.82715971686e-16,-0.307219997459,-1.41357985843e-16,-0.239196192868,-0.0,-0.0913582570841,-1.41357985843e-16,0.0821911424668,-1.41357985843e-16,0.223085782733,-1.41357985843e-16,0.289375169427,-0.0,0.256580251599,-1.41357985843e-16,0.136064344403,-1.41357985843e-16,-0.0445006108092,-1.41357985843e-16,-0.229624464317,-2.12036978764e-16,-0.34730280121,-2.82715971686e-16,-0.363634328425,-1.41357985843e-16,-0.292003759622,-1.41357985843e-16,-0.0996799100299,-1.41357985843e-16,0.127335197797
8.14,-1.41357985843e-16,-0.286438721394,-2.12036978764e-16,-0.118919885676,-0.0,0.0965998961533,-1.41357985843e-16,0.275154673193,-2.82715971686e-16,0.344978916506,-2.82715971686e-16,0.281186236346,-1.41357985843e-16,0.109315081417,-2.82715971686e-16,-0.110647464358,-2.82715971686e-16,-0.289294069285,-0.0,-0.365395489148,-1.41357985843e-16,-0.313479829347,-1.41357985843e-16,-0.119207692031,-2.12036978764e-16,0.0953524977783,-1.41357985843e-16,0.219219396041,-1.41357985843e-16,0.325303981555,-1.41357985843e-16,0.348056417697
5.3,-1.41357985843e-16,0.315518413832,-1.41357985843e-16,0.177535385898,-2.12036978764e-16,-0.0334937971987,-2.82715971686e-16,-0.235287102554,-2.12036978764e-16,-0.346328035932,-1.41357985843e-16,-0.326779285044,-1.41357985843e-16,-0.189546835639,-2.82715971686e-16,0.0162832727441,-1.41357985843e-16,0.218273013595,-1.41357985843e-16,0.344379123049,-1.41357985843e-16,0.359940478179,-1.41357985843e-16,0.267091313883,-2.82715971686e-16,0.0973276635245,-4.24073957528e-16,-0.081471738945,-3.53394964607e-16,-0.236459399535,-1.41357985843e-16,-0.327925905286
9.08,-1.41357985843e-16,0.260106029076,-1.41357985843e-16,0.0753019026532,-2.82715971686e-16,-0.142846003735,-0.0,-0.308533520096,-0.0,-0.355458119526,-2.82715971686e-16,-0.266807014331,-1.41357985843e-16,-0.07698309324,-2.82715971686e-16,0.146937034549,-1.41357985843e-16,0.320571699448,-0.0,0.378123765377,-1.41357985843e-16,0.304122943747,-1.41357985843e-16,0.106673558224,-2.82715971686e-16,-0.121354429997,-0.0,-0.27419755669,-1.41357985843e-16,-0.361177777435,-0.0,-0.349416622811
1.2,-0.0,-0.330398082782,-1.41357985843e-16,-0.252917746653,-1.41357985843e-16,-0.0792544500624,-1.41357985843e-16,0.121445940163,-1.41357985843e-16,0.268770860887,-2.12036978764e-16,0.308878144658,-1.41357985843e-16,0.232030241909,-2.12036978764e-16,0.0624500679997,-0.0,-0.104224469555,-0.0,-0.248613286174,-0.0,-0.310405452884,-4.24073957528e-16,-0.240658832207,-1.41357985843e-16,-0.0916607126126,-0.0,-0.0204214299776,-2.82715971686e-16,0.138139579257,-2.12036978764e-16,0.282229266724
6.54,-1.41357985843e-16,0.268171382274,-1.41357985843e-16,0.0872512973976,-1.41357985843e-16,-0.132422712987,-1.41357985843e-16,-0.304698549045,-0.0,-0.36017309085,-1.41357985843e-16,-0.279807266448,-1.41357985843e-16,-0.094810890515,-0.0,0.129547108374,-7.06789929214e-17,0.31021018333,-1.41357985843e-16,0.379199604134,-2.82715971686e-16,0.318416037392,-1.41357985843e-16,0.1450246805,-2.82715971686e-16,-0.0769611751088,-1.41357985843e-16,-0.246094667978,-2.82715971686e-16,-0.345726589948,-1.41357985843e-16,-0.348542073195
4.38,-0.0,-0.330219402941,-1.41357985843e-16,-0.253843609322,-1.41357985843e-16,-0.0833430712863,-1.41357985843e-16,0.113724990325,-5.65431943371e-16,0.259823883238,-4.24073957528e-16,0.30348245721,-0.0,0.238424922529,-1.41357985843e-16,0.0868950771274,-2.82715971686e-16,-0.0863757677397,-2.82715971686e-16,-0.235865110171,-2.82715971686e-16,-0.311769073348,-1.41357985843e-16,-0.27142190527,-1.41357985843e-16,-0.158417767328,-1.41357985843e-16,-0.0578235194619,-2.82715971686e-16,0.117998410879,-2.82715971686e-16,0.27553067108
7.12,-2.82715971686e-16,0.12547532526,-0.0,-0.0851395064415,-0.0,-0.266781433055,-1.41357985843e-16,-0.348343267953,-1.41357985843e-16,-0.298014485066,-1.41357985843e-16,-0.133807337058,-1.41357985843e-16,0.0879814541064,-1.41357985843e-16,0.28703839526,-0.0,0.384636341191,-2.82715971686e-16,0.338903323074,-1.41357985843e-16,0.162833343723,-1.41357985843e-16,-0.100263430639,-1.41357985843e-16,-0.326304914673,-0.0,-0.454215027346,-1.41357985843e-16,-0.432749896472,-2.82715971686e-16,-0.29366263222
5.02,-1.41357985843e-16,-0.329354262156,-1.41357985843e-16,-0.260401114152,-1.41357985843e-16,-0.0951758259402,-2.82715971686e-16,0.100844881556,-2.82715971686e-16,0.250824693569,-3.53394964607e-16,0.302364593489,-1.41357985843e-16,0.246024283499,-1.41357985843e-16,0.101407142518,-0.0,-0.0707366891202,-1.41357985843e-16,-0.225251136005,-2.82715971686e-16,-0.311961818429,-1.41357985843e-16,-0.28671677403,-1.41357985843e-16,-0.184886061638,-1.41357985843e-16,-0.0780930680297,-2.82715971686e-16,0.101989953091,-1.41357985843e-16,0.267487020868
1.1,-5.65431943371e-16,-0.189347009361,-1.41357985843e-16,0.0159067760897,-0.0,0.215736395337,-2.82715971686e-16,0.329180291529,-2.82715971686e-16,0.308456648474,-1.41357985843e-16,0.159249964405,-1.41357985843e-16,-0.0729739082967,-0.0,-0.281671074104,-0.0,-0.396133284237,-2.82715971686e-16,-0.360946270369,-2.82715971686e-16,-0.165468713901,-2.82715971686e-16,0.176812148047,-1.41357985843e-16,0.39046122455,-2.82715971686e-16,0.463138023071,-1.41357985843e-16,0.452560900827,-0.0,0.337949750086
