Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25724173881,-1.41357985843e-16,0.282127246944,-2.12036978764e-16,0.166463860143,-0.0,-0.0371931371795,-0.0,-0.233152810057,-2.82715971686e-16,-0.32703257032,-2.82715971686e-16,-0.272941737847,-1.41357985843e-16,-0.0950998696177,-1.41357985843e-16,0.129325266134,-0.0,0.300426505718,-1.41357985843e-16,0.337586865616,-2.82715971686e-16,0.221747642091,-0.0,-0.000732200093164,-0.0,-0.195327482667,-2.82715971686e-16,-0.321989450998,-1.41357985843e-16,-0.318443590056
8.42,-1.41357985843e-16,-0.288841720684,-4.24073957528e-16,-0.159821964831,-2.82715971686e-16,0.041779978267,-1.41357985843e-16,0.220523857004,-2.82715971686e-16,0.287742545216,-2.82715971686e-16,0.212119924289,-0.0,0.0196044340961,-2.12036978764e-16,-0.189385308829,-2.82715971686e-16,-0.332631314206,-1.41357985843e-16,-0.328742043479,-0.0,-0.165499225,-2.82715971686e-16,0.110005062488,-2.82715971686e-16,0.327484720177,-0.0,0.442823696459,-0.0,0.384459986359,-0.0,0.194256546428
2.5,-1.41357985843e-16,-0.241844695838,-0.0,-0.283693879999,-1.41357985843e-16,-0.184604802769,-1.41357985843e-16,0.00765331391666,-1.41357985843e-16,0.198713898918,-1.41357985843e-16,0.29504774152,-1.41357985843e-16,0.247365160906,-0.0,0.0640786498554,-1.41357985843e-16,-0.138138690939,-1.41357985843e-16,-0.289464638034,-1.41357985843e-16,-0.320329882556,-1.41357985843e-16,-0.182715938496,-2.82715971686e-16,0.0543855586253,-2.82715971686e-16,0.206644226667,-1.41357985843e-16,0.319840551764,-2.82715971686e-16,0.324582188541
5.16,-0.0,0.270842521141,-2.82715971686e-16,0.120201781635,-2.82715971686e-16,-0.0804807439045,-1.41357985843e-16,-0.239679510044,-1.41357985843e-16,-0.283731732584,-4.24073957528e-16,-0.194249435227,-1.41357985843e-16,-0.00761019020486,-1.41357985843e-16,0.192341127054,-1.41357985843e-16,0.312737604316,-0.0,0.297727009729,-1.41357985843e-16,0.136079459703,-1.41357985843e-16,-0.107928630489,-1.41357985843e-16,-0.316928035131,-2.82715971686e-16,-0.415924676627,-0.0,-0.342670280917,-7.06789929214e-17,-0.140903451318
2.66,-1.41357985843e-16,0.265629699544,-1.41357985843e-16,0.11070971681,-2.12036978764e-16,-0.0891690251255,-2.12036978764e-16,-0.243627966442,-2.82715971686e-16,-0.282721847593,-1.41357985843e-16,-0.189111051906,-1.41357985843e-16,-0.0027358481281,-1.41357985843e-16,0.193353251963,-2.82715971686e-16,0.309513082448,-0.0,0.291365626461,-3.53394964607e-16,0.128836768918,-2.82715971686e-16,-0.108378404172,-2.82715971686e-16,-0.313626533235,-1.41357985843e-16,-0.407743630731,-1.41357985843e-16,-0.33193394945,-1.41357985843e-16,-0.128251513151
6.68,-2.82715971686e-16,0.296102767697,-1.41357985843e-16,0.184768665913,-2.12036978764e-16,-0.01130135903,-1.41357985843e-16,-0.202120516702,-2.82715971686e-16,-0.297787923002,-1.41357985843e-16,-0.254421636547,-0.0,-0.0876426198986,-0.0,0.128818949249,-1.41357985843e-16,0.29588622255,-0.0,0.33513769527,-0.0,0.214619664695,-1.41357985843e-16,-0.0265887949552,-2.12036978764e-16,-0.255778817743,-2.82715971686e-16,-0.403526717015,-2.82715971686e-16,-0.382137758757,-2.82715971686e-16,-0.21663408751
7.26,-1.41357985843e-16,0.201160983752,-2.82715971686e-16,0.281277525703,-2.82715971686e-16,0.218275729021,-1.41357985843e-16,0.0410720187749,-1.41357985843e-16,-0.167007303331,-1.41357985843e-16,-0.305990916694,-1.41357985843e-16,-0.309047927514,-0.0,-0.175215591889,-1.41357985843e-16,0.04108504318,-1.41357985843e-16,0.233914033084,-1.41357985843e-16,0.332223534391,-7.06789929214e-17,0.28666850101,-2.82715971686e-16,0.116794140151,-2.12036978764e-16,-0.071852932615,-1.41357985843e-16,-0.239896836279,-1.41357985843e-16,-0.310741535001
0.2,-1.41357985843e-16,0.329247086589,-0.0,0.246538962712,-1.41357985843e-16,0.0430354838005,-2.82715971686e-16,-0.188568135586,-0.0,-0.337937441651,-1.41357985843e-16,-0.331112529473,-1.41357985843e-16,-0.169797089107,-0.0,0.0750283453971,-1.41357985843e-16,0.294290611082,-0.0,0.379590255818,-2.82715971686e-16,0.288676655068,-1.41357985843e-16,0.0612916000232,-1.41357985843e-16,-0.208366933048,-2.82715971686e-16,-0.394449673511,-1.41357985843e-16,-0.41499166707,-0.0,-0.279602644193
9.58,-1.41357985843e-16,0.0569565527543,-0.0,-0.131665994302,-2.82715971686e-16,-0.243607084855,-1.41357985843e-16,-0.231406754101,-0.0,-0.101988131072,-0.0,0.0772443243058,-2.82715971686e-16,0.230980324115,-1.41357985843e-16,0.285891029012,-2.82715971686e-16,0.215726903178,-0.0,0.0565677459336,-0.0,-0.147340780731,-2.82715971686e-16,-0.302335810599,-0.0,-0.336892595797,-0.0,-0.259947955294,-0.0,-0.0724355119867,-0.0,0.145424674767
0.96,-1.41357985843e-16,-0.298459548213,-1.41357985843e-16,-0.236726923505,-2.82715971686e-16,-0.0637165838679,-1.41357985843e-16,0.137472821781,-4.24073957528e-16,0.264848837253,-1.41357985843e-16,0.259396518818,-0.0,0.116338349827,-1.41357985843e-16,-0.0954631799212,-1.41357985843e-16,-0.266249382348,-1.41357985843e-16,-0.329869423034,-2.82715971686e-16,-0.225103365343,-1.41357985843e-16,0.0465932087619,-1.41357985843e-16,0.274481608555,-1.41357985843e-16,0.403048811758,-2.82715971686e-16,0.413269940818,-0.0,0.28256785961
4.58,-1.41357985843e-16,0.0332483904485,-1.41357985843e-16,-0.150404826425,-1.41357985843e-16,-0.248398324934,-1.41357985843e-16,-0.220607180002,-4.24073957528e-16,-0.0824268154219,-2.82715971686e-16,0.0953542561698,-4.24073957528e-16,0.236686604047,-1.41357985843e-16,0.273671938906,-1.41357985843e-16,0.189446034783,-3.53394964607e-16,0.0309362193316,-1.41357985843e-16,-0.163841501768,-2.12036978764e-16,-0.300181315891,-0.0,-0.312819268981,-1.41357985843e-16,-0.228729881328,-1.41357985843e-16,-0.0428933239271,-1.41357985843e-16,0.166851967276
3.74,-2.82715971686e-16,0.259761745568,-0.0,0.281576177112,-2.82715971686e-16,0.163185870078,-2.82715971686e-16,-0.0417483485042,-0.0,-0.237114436249,-1.41357985843e-16,-0.328608237099,-4.24073957528e-16,-0.271594808845,-0.0,-0.0917052376792,-1.41357985843e-16,0.133173019738,-2.82715971686e-16,0.303773998956,-1.41357985843e-16,0.33807068756,-3.53394964607e-16,0.220165421643,-0.0,-0.00399450141041,-0.0,-0.200813575399,-0.0,-0.325574441415,-1.41357985843e-16,-0.318069397558
4.22,-0.0,0.288717896797,-0.0,0.262278267984,-0.0,0.107914544945,-0.0,-0.104101445492,-2.82715971686e-16,-0.274064595026,-1.41357985843e-16,-0.320513195421,-0.0,-0.219381734609,-0.0,-0.0147400768701,-2.82715971686e-16,0.202759572244,-1.41357985843e-16,0.335238592931,-1.41357985843e-16,0.313718287412,-0.0,0.142192496785,-2.12036978764e-16,-0.101876597996,-1.41357985843e-16,-0.292348236165,-0.0,-0.37023737652,-1.41357985843e-16,-0.301065438009
4.8,-1.41357985843e-16,0.0796706713658,-7.06789929214e-17,0.231830865443,-1.41357985843e-16,0.261029079878,-2.82715971686e-16,0.154275411205,-0.0,-0.044794737753,-2.82715971686e-16,-0.225460719586,-3.53394964607e-16,-0.317887415019,-0.0,-0.275577027858,-1.41357985843e-16,-0.11214249279,-2.82715971686e-16,0.0974237426475,-1.41357985843e-16,0.274768298257,-0.0,0.345461541354,-0.0,0.278091756298,-3.53394964607e-16,0.120680247696,-2.12036978764e-16,-0.0844397631209,-1.41357985843e-16,-0.250822682242
7.84,-1.41357985843e-16,-0.0841602140221,-1.41357985843e-16,0.111524380249,-1.41357985843e-16,0.241128657116,-1.41357985843e-16,0.244405346495,-3.53394964607e-16,0.11535778208,-1.41357985843e-16,-0.0747933977934,-1.41357985843e-16,-0.244978953609,-0.0,-0.319878336233,-1.41357985843e-16,-0.256501352213,-1.41357985843e-16,-0.0796551801178,-0.0,0.144892978147,-1.41357985843e-16,0.328935405178,-1.41357985843e-16,0.387040635837,-1.41357985843e-16,0.306725075826,-0.0,0.109289549514,-0.0,-0.118583488765
9.8,-1.41357985843e-16,0.0558455552244,-2.82715971686e-16,0.217225696117,-1.41357985843e-16,0.262419409813,-1.41357985843e-16,0.171727759102,-0.0,-0.0188497535314,-0.0,-0.201293553243,-2.82715971686e-16,-0.307405097361,-2.82715971686e-16,-0.282543264143,-1.41357985843e-16,-0.133671127651,-1.41357985843e-16,0.070848384434,-1.41357985843e-16,0.256333417476,-1.41357985843e-16,0.344894793217,-0.0,0.294607195335,-1.41357985843e-16,0.150542872327,-2.82715971686e-16,-0.0557960635495,-1.41357985843e-16,-0.234889174164
3.28,-1.41357985843e-16,0.156021260289,-2.82715971686e-16,0.268533090998,-0.0,0.24204917689,-1.41357985843e-16,0.0883912851035,-1.41357985843e-16,-0.121987712436,-4.24073957528e-16,-0.284793019599,-1.41357985843e-16,-0.325063022479,-1.41357985843e-16,-0.22563414869,-0.0,-0.0235589228847,-0.0,0.183521438913,-0.0,0.319303725127,-2.82715971686e-16,0.323797851956,-2.82715971686e-16,0.194835846085,-2.82715971686e-16,0.0103400368396,-1.41357985843e-16,-0.179111150795,-3.53394964607e-16,-0.293163824507
3.84,-1.41357985843e-16,-0.0651776698776,-4.24073957528e-16,0.128828259154,-2.82715971686e-16,0.247927017074,-1.41357985843e-16,0.236756390215,-0.0,0.0934010616672,-2.82715971686e-16,-0.100387179936,-2.82715971686e-16,-0.263817028057,-1.41357985843e-16,-0.324352233934,-1.41357985843e-16,-0.24476507177,-0.0,-0.055796389372,-0.0,0.168288786031,-1.41357985843e-16,0.342080566383,-1.41357985843e-16,0.38453926368,-3.53394964607e-16,0.289072989289,-2.82715971686e-16,0.086243537928,-0.0,-0.137320083226
6.9,-1.41357985843e-16,-0.255763361182,-2.82715971686e-16,-0.0902885396639,-1.41357985843e-16,0.111177804241,-0.0,0.253068724976,-2.82715971686e-16,0.264140572575,-1.41357985843e-16,0.140880235076,-0.0,-0.0639614232648,-2.82715971686e-16,-0.253901034423,-3.53394964607e-16,-0.343701942354,-2.82715971686e-16,-0.280520761012,-1.41357985843e-16,-0.0753103286453,-1.41357985843e-16,0.187686328169,-1.41357985843e-16,0.383256741385,-1.41357985843e-16,0.445255968573,-3.53394964607e-16,0.334785763851,-3.53394964607e-16,0.113725268737
2.22,-2.82715971686e-16,0.291470929931,-1.41357985843e-16,0.258700284546,-0.0,0.0993663167737,-1.41357985843e-16,-0.114473973418,-1.41357985843e-16,-0.282803688491,-1.41357985843e-16,-0.323563892048,-1.41357985843e-16,-0.216295479747,-2.82715971686e-16,-0.00742187135828,-0.0,0.212198071222,-0.0,0.341782491427,-1.41357985843e-16,0.313944740586,-0.0,0.141336015167,-1.41357985843e-16,-0.106845829262,-0.0,-0.301290761223,-1.41357985843e-16,-0.374574339929,-1.41357985843e-16,-0.297640727142
2.82,-1.41357985843e-16,0.0148237149777,-7.06789929214e-17,0.191186029567,-1.41357985843e-16,0.262817568008,-2.82715971686e-16,0.196485710525,-2.82715971686e-16,0.0123518696486,-1.41357985843e-16,-0.17533767348,-1.41357985843e-16,-0.305007181377,-7.06789929214e-17,-0.307551366591,-1.41357985843e-16,-0.176454015013,-2.82715971686e-16,0.0338554731522,-0.0,0.236198878784,-1.41357985843e-16,0.357024270239,-2.82715971686e-16,0.33750754459,-2.12036978764e-16,0.201419476426,-2.12036978764e-16,-0.00889691894242,-1.41357985843e-16,-0.206074834824
7.48,-0.0,-0.26872507192,-0.0,-0.276487738807,-2.82715971686e-16,-0.147520212171,-1.41357985843e-16,0.0575647295621,-1.41357985843e-16,0.238896976393,-1.41357985843e-16,0.308509036839,-1.41357985843e-16,0.228628240769,-0.0,0.0225773309666,-2.82715971686e-16,-0.182776123885,-2.82715971686e-16,-0.323697018932,-2.82715971686e-16,-0.321548125905,-1.41357985843e-16,-0.149168434823,-2.82715971686e-16,0.100462256568,-0.0,0.261635695745,-1.41357985843e-16,0.355905611446,-0.0,0.319523949511
8.86,-2.82715971686e-16,-0.157180411781,-2.82715971686e-16,0.0396950020437,-1.41357985843e-16,0.205875892204,-0.0,0.263962852175,-1.41357985843e-16,0.182641466441,-1.41357985843e-16,0.00376734105211,-1.41357985843e-16,-0.186182035431,-1.41357985843e-16,-0.312514109535,-2.82715971686e-16,-0.304651397565,-1.41357985843e-16,-0.161731795005,-2.82715971686e-16,0.069945330874,-1.41357985843e-16,0.289501571725,-1.41357985843e-16,0.406824840536,-1.41357985843e-16,0.375178124122,-1.41357985843e-16,0.200219200405,-2.82715971686e-16,-0.0370919297082
5.38,-1.41357985843e-16,-0.203479042183,-2.82715971686e-16,-0.0142075494176,-1.41357985843e-16,0.171801605958,-1.41357985843e-16,0.266459550186,-0.0,0.220485739807,-2.12036978764e-16,0.0570915002658,-0.0,-0.141323653203,-2.12036978764e-16,-0.299868093502,-1.41357985843e-16,-0.330932679377,-1.41357985843e-16,-0.214821139835,-1.41357985843e-16,0.0172650193309,-0.0,0.253770577976,-2.82715971686e-16,0.411311030277,-1.41357985843e-16,0.415013902005,-1.41357985843e-16,0.261736287428,-0.0,0.0255737266204
0.84,-2.82715971686e-16,-0.0501067566058,-2.82715971686e-16,0.142568453808,-4.24073957528e-16,0.251977035646,-0.0,0.224802475278,-3.53394964607e-16,0.0558385556444,-2.82715971686e-16,-0.133666672588,-2.12036978764e-16,-0.284403435599,-2.82715971686e-16,-0.323186262632,-2.82715971686e-16,-0.213651331225,-2.82715971686e-16,0.000120092854616,-0.0,0.20921224178,-1.41357985843e-16,0.36857230672,-1.41357985843e-16,0.388598292507,-1.41357985843e-16,0.273943216973,-1.41357985843e-16,0.0665396400199,-0.0,-0.15173604533
2.52,-1.41357985843e-16,-0.189453717589,-2.82715971686e-16,-0.277886895854,-2.82715971686e-16,-0.225974753283,-1.41357985843e-16,-0.0603348652836,-0.0,0.137681611562,-1.41357985843e-16,0.271878699766,-2.82715971686e-16,0.276819221182,-0.0,0.141474138452,-2.82715971686e-16,-0.0580602140307,-1.41357985843e-16,-0.223061883931,-2.82715971686e-16,-0.310173838866,-0.0,-0.245858659259,-1.41357985843e-16,-0.0548192248226,-0.0,0.096494602657,-0.0,0.23999633325,-1.41357985843e-16,0.311229884388
0.42,-1.41357985843e-16,-0.273640614725,-1.41357985843e-16,-0.128370224248,-0.0,0.0659954208761,-0.0,0.212711743037,-0.0,0.222981665489,-1.41357985843e-16,0.0964391723115,-0.0,-0.0815719104746,-1.41357985843e-16,-0.238953561091,-2.12036978764e-16,-0.324604870893,-2.82715971686e-16,-0.257781947429,-1.41357985843e-16,-0.0471011966997,-1.41357985843e-16,0.204520092553,-0.0,0.381516455153,-1.41357985843e-16,0.455318166431,-2.12036978764e-16,0.366050528284,-1.41357985843e-16,0.156206910495
4.44,-0.0,-0.298945873788,-1.41357985843e-16,-0.200317768765,-0.0,-0.00746688227397,-2.82715971686e-16,0.187927519896,-1.41357985843e-16,0.288470031913,-0.0,0.244842436582,-0.0,0.0699369707855,-2.82715971686e-16,-0.14946585892,-0.0,-0.314923798216,-2.82715971686e-16,-0.347995464849,-2.82715971686e-16,-0.213802648767,-1.41357985843e-16,0.0612861087128,-1.41357985843e-16,0.290344435422,-2.82715971686e-16,0.425451514977,-1.41357985843e-16,0.403355461981,-1.41357985843e-16,0.241261723494
8.14,-1.41357985843e-16,0.238918740213,-1.41357985843e-16,0.066091529456,-2.82715971686e-16,-0.128713854251,-0.0,-0.256863573259,-0.0,-0.259315084901,-2.82715971686e-16,-0.138268897027,-2.82715971686e-16,0.0566248390738,-2.82715971686e-16,0.236457367206,-1.41357985843e-16,0.31632881263,-1.41357985843e-16,0.258939364025,-0.0,0.0708050840734,-1.41357985843e-16,-0.168621940702,-1.41357985843e-16,-0.353624696781,-1.41357985843e-16,-0.41026314149,-1.41357985843e-16,-0.29972060991,-0.0,-0.078838202264
5.3,-2.82715971686e-16,0.0772947437484,-1.41357985843e-16,0.230399972991,-0.0,0.261229948265,-1.41357985843e-16,0.156156361748,-2.12036978764e-16,-0.0419102557302,-1.41357985843e-16,-0.22272166378,-1.41357985843e-16,-0.316517093006,-1.41357985843e-16,-0.276020986626,-1.41357985843e-16,-0.114088591743,-0.0,0.0946626641869,-2.82715971686e-16,0.272728640886,-1.41357985843e-16,0.345122014843,-1.41357985843e-16,0.279583884828,-1.41357985843e-16,0.123651203002,-2.82715971686e-16,-0.0815129989471,-2.82715971686e-16,-0.249249652642
9.08,-1.41357985843e-16,0.0545874104765,-2.82715971686e-16,-0.133623551975,-2.82715971686e-16,-0.244220602776,-2.82715971686e-16,-0.23040353762,-2.82715971686e-16,-0.0998547214924,-1.41357985843e-16,0.0793989297093,-0.0,0.232068328762,-1.41357985843e-16,0.285236386205,-2.82715971686e-16,0.213458577861,-1.41357985843e-16,0.0540380960339,-2.82715971686e-16,-0.14930706614,-3.53394964607e-16,-0.302667429389,-2.12036978764e-16,-0.335385265115,-2.82715971686e-16,-0.257242002761,-2.82715971686e-16,-0.0695734814254,-2.82715971686e-16,0.147610707212
1.2,-1.41357985843e-16,0.301519068036,-1.41357985843e-16,0.219184753488,-2.82715971686e-16,0.0331885682045,-2.12036978764e-16,-0.172144677103,-1.41357985843e-16,-0.300786242144,-0.0,-0.289482193841,-0.0,-0.140831737511,-1.41357985843e-16,0.0818533137082,-0.0,0.280857112342,-1.41357985843e-16,0.36068945317,-2.82715971686e-16,0.276489559962,-1.41357985843e-16,0.0667283915546,-0.0,-0.179565103931,-2.82715971686e-16,-0.360928820296,-0.0,-0.384275629371,-1.41357985843e-16,-0.252488262836
6.54,-0.0,-0.106828214096,-2.82715971686e-16,-0.244363996172,-2.82715971686e-16,-0.254262853953,-2.82715971686e-16,-0.135232963406,-1.41357985843e-16,0.0559557199582,-0.0,0.223089486391,-1.41357985843e-16,0.291480529659,-0.0,0.224854446803,-0.0,0.0529154451728,-2.12036978764e-16,-0.124461089883,-1.41357985843e-16,-0.272791349728,-2.82715971686e-16,-0.302276275385,-1.41357985843e-16,-0.199167673325,-1.41357985843e-16,-0.0569860649704,-2.82715971686e-16,0.123593357989,-1.41357985843e-16,0.26808063808
4.38,-1.41357985843e-16,-0.199847446739,-5.65431943371e-16,-0.00947031941774,-1.41357985843e-16,0.175217859958,-1.41357985843e-16,0.266559244677,-1.41357985843e-16,0.216432053119,-1.41357985843e-16,0.0491794714237,-1.41357985843e-16,-0.147990425871,-1.41357985843e-16,-0.303665111951,-2.82715971686e-16,-0.330315388834,-1.41357985843e-16,-0.20982195928,-1.41357985843e-16,0.0247762057913,-1.41357985843e-16,0.259859720846,-5.65431943371e-16,0.413983013296,-4.24073957528e-16,0.413222077779,-1.41357985843e-16,0.257085115916,-0.0,0.0203288513304
7.12,-1.41357985843e-16,0.182541378364,-7.06789929214e-17,-0.00749687391505,-3.53394964607e-16,-0.181683433928,-0.0,-0.262246933035,-2.82715971686e-16,-0.213498965344,-1.41357985843e-16,-0.0624446265501,-2.82715971686e-16,0.127887871183,-4.24073957528e-16,0.269274264188,-2.82715971686e-16,0.294644250276,-1.41357985843e-16,0.193932831151,-1.41357985843e-16,-0.0112868258813,-2.12036978764e-16,-0.231210458114,-3.53394964607e-16,-0.36664445072,-4.24073957528e-16,-0.371991454069,-7.06789929214e-17,-0.224708023657,-1.41357985843e-16,0.00666023055657
5.02,-1.41357985843e-16,-0.179863764404,-0.0,-0.275031456656,-2.82715971686e-16,-0.230105118344,-0.0,-0.0680252817765,-2.82715971686e-16,0.13223492898,-1.41357985843e-16,0.273709725691,-0.0,0.28770136583,-2.82715971686e-16,0.16067271194,-3.53394964607e-16,-0.042735919722,-1.41357985843e-16,-0.213427181627,-0.0,-0.312462303515,-3.53394964607e-16,-0.265309786429,-0.0,-0.0889521235741,-0.0,0.0692682148131,-2.82715971686e-16,0.222838680922,-1.41357985843e-16,0.306347754893
1.1,-0.0,0.0916823189765,-1.41357985843e-16,-0.0979149225142,-2.82715971686e-16,-0.225886908778,-1.41357985843e-16,-0.240172876115,-1.41357985843e-16,-0.14051714006,-1.41357985843e-16,0.0274191914139,-1.41357985843e-16,0.18866167413,-1.41357985843e-16,0.271935974513,-2.82715971686e-16,0.244518946828,-0.0,0.116174655193,-2.82715971686e-16,-0.0753450225619,-3.53394964607e-16,-0.238069892922,-1.41357985843e-16,-0.299029722115,-1.41357985843e-16,-0.261541003172,-1.41357985843e-16,-0.103811554523,-2.82715971686e-16,0.11410363579
